+1.2080515248e+02, -2.5702001869e+02
+1.1904207619e+02, -2.5756973129e+02
+1.1727987661e+02, -2.5811059266e+02
+1.1551853573e+02, -2.5864264434e+02
+1.1375803582e+02, -2.5916592692e+02
+1.1199835938e+02, -2.5968048011e+02
+1.1023948922e+02, -2.6018634269e+02
+1.0848140835e+02, -2.6068355258e+02
+1.0672410007e+02, -2.6117214681e+02
+1.0496754787e+02, -2.6165216157e+02
+1.0321173550e+02, -2.6212363223e+02
+1.0145664692e+02, -2.6258659330e+02
+9.9702266305e+01, -2.6304107854e+02
+9.7948578050e+01, -2.6348712086e+02
+9.6195566744e+01, -2.6392475242e+02
+9.4443217176e+01, -2.6435400461e+02
+9.2691514328e+01, -2.6477490806e+02
+9.0940443370e+01, -2.6518749266e+02
+8.9189989650e+01, -2.6559178758e+02
+8.7440138694e+01, -2.6598782124e+02
+8.5690876198e+01, -2.6637562139e+02
+8.3942188023e+01, -2.6675521506e+02
+8.2194060191e+01, -2.6712662858e+02
+8.0446478880e+01, -2.6748988763e+02
+7.8699430419e+01, -2.6784501720e+02
+7.6952901284e+01, -2.6819204164e+02
+7.5206878092e+01, -2.6853098463e+02
+7.3461347598e+01, -2.6886186921e+02
+7.1716296691e+01, -2.6918471781e+02
+6.9971712388e+01, -2.6949955221e+02
+6.8227581832e+01, -2.6980639358e+02
+6.6483892286e+01, -2.7010526248e+02
+6.4740631131e+01, -2.7039617887e+02
+6.2997785862e+01, -2.7067916211e+02
+6.1255344081e+01, -2.7095423098e+02
+5.9513293497e+01, -2.7122140367e+02
+5.7771621921e+01, -2.7148069779e+02
+5.6030317262e+01, -2.7173213038e+02
+5.4289367526e+01, -2.7197571794e+02
+5.2548760808e+01, -2.7221147637e+02
+5.0808485291e+01, -2.7243942106e+02
+4.9068529244e+01, -2.7265956682e+02
+4.7328881018e+01, -2.7287192793e+02
+4.5589529042e+01, -2.7307651813e+02
+4.3850461817e+01, -2.7327335063e+02
+4.2111667920e+01, -2.7346243810e+02
+4.0373135995e+01, -2.7364379270e+02
+3.8634854752e+01, -2.7381742606e+02
+3.6896812963e+01, -2.7398334929e+02
+3.5158999462e+01, -2.7414157300e+02
+3.3421403136e+01, -2.7429210726e+02
+3.1684012930e+01, -2.7443496168e+02
+2.9946817839e+01, -2.7457014532e+02
+2.8209806904e+01, -2.7469766676e+02
+2.6472969214e+01, -2.7481753409e+02
+2.4736293899e+01, -2.7492975490e+02
+2.2999770131e+01, -2.7503433627e+02
+2.1263387118e+01, -2.7513128480e+02
+1.9527134102e+01, -2.7522060661e+02
+1.7791000356e+01, -2.7530230732e+02
+1.6054975186e+01, -2.7537639208e+02
+1.4319047920e+01, -2.7544286555e+02
+1.2583207913e+01, -2.7550173189e+02
+1.0847444539e+01, -2.7555299481e+02
+9.1117471931e+00, -2.7559665752e+02
+7.3761052841e+00, -2.7563272277e+02
+5.6405082355e+00, -2.7566119280e+02
+3.9049454817e+00, -2.7568206941e+02
+2.1694064650e+00, -2.7569535390e+02
+4.3388063377e-01, -2.7570104710e+02
-1.3016425605e+00, -2.7569914938e+02
-3.0371736658e+00, -2.7568966060e+02
-4.7727232318e+00, -2.7567258019e+02
-6.5083018128e+00, -2.7564790706e+02
-8.2439199703e+00, -2.7561563968e+02
-9.9795882750e+00, -2.7557577601e+02
-1.1715317310e+01, -2.7552831357e+02
-1.3451117674e+01, -2.7547324937e+02
-1.5186999981e+01, -2.7541057996e+02
-1.6922974867e+01, -2.7534030140e+02
-1.8659052989e+01, -2.7526240927e+02
-2.0395245031e+01, -2.7517689868e+02
-2.2131561704e+01, -2.7508376424e+02
-2.3868013747e+01, -2.7498300009e+02
-2.5604611937e+01, -2.7487459986e+02
-2.7341367083e+01, -2.7475855671e+02
-2.9078290035e+01, -2.7463486330e+02
-3.0815391681e+01, -2.7450351180e+02
-3.2552682957e+01, -2.7436449387e+02
-3.4290174844e+01, -2.7421780070e+02
-3.6027878372e+01, -2.7406342294e+02
-3.7765804625e+01, -2.7390135077e+02
-3.9503964742e+01, -2.7373157383e+02
-4.1242369918e+01, -2.7355408127e+02
-4.2981031414e+01, -2.7336886172e+02
-4.4719960551e+01, -2.7317590329e+02
-4.6459168719e+01, -2.7297519356e+02
-4.8198667379e+01, -2.7276671959e+02
-4.9938468064e+01, -2.7255046790e+02
-5.1678582384e+01, -2.7232642450e+02
-5.3419022030e+01, -2.7209457482e+02
-5.5159798775e+01, -2.7185490378e+02
-5.6900924479e+01, -2.7160739573e+02
-5.8642411091e+01, -2.7135203447e+02
-6.0384270653e+01, -2.7108880323e+02
-6.2126515306e+01, -2.7081768469e+02
-6.3869157288e+01, -2.7053866095e+02
-6.5612208944e+01, -2.7025171351e+02
-6.7355682724e+01, -2.6995682333e+02
-6.9099591190e+01, -2.6965397072e+02
-7.0843947020e+01, -2.6934313545e+02
-7.2588763011e+01, -2.6902429663e+02
-7.4334052080e+01, -2.6869743280e+02
-7.6079827276e+01, -2.6836252186e+02
-7.7826101776e+01, -2.6801954107e+02
-7.9572888892e+01, -2.6766846706e+02
-8.1320202078e+01, -2.6730927584e+02
-8.3068054931e+01, -2.6694194272e+02
-8.4816461198e+01, -2.6656644237e+02
-8.6565434776e+01, -2.6618274880e+02
-8.8314989725e+01, -2.6579083532e+02
-9.0065140264e+01, -2.6539067454e+02
-9.1815900783e+01, -2.6498223838e+02
-9.3567285843e+01, -2.6456549804e+02
-9.5319310185e+01, -2.6414042400e+02
-9.7071988733e+01, -2.6370698600e+02
-9.8825336601e+01, -2.6326515303e+02
-1.0057936910e+02, -2.6281489332e+02
-1.0233410173e+02, -2.6235617433e+02
-1.0408955021e+02, -2.6188896273e+02
-1.0584573048e+02, -2.6141322439e+02
-1.0760265868e+02, -2.6092892437e+02
-1.0936035117e+02, -2.6043602689e+02
-1.1111882458e+02, -2.5993449534e+02
-1.1287809575e+02, -2.5942429225e+02
-1.1463818175e+02, -2.5890537926e+02
-1.1639909995e+02, -2.5837771715e+02
-1.1816086795e+02, -2.5784126576e+02
-1.1992350361e+02, -2.5729598403e+02
-1.2168702509e+02, -2.5674182993e+02
-1.2345145083e+02, -2.5617876049e+02
-1.2521679956e+02, -2.5560673176e+02
-1.2698309030e+02, -2.5502569876e+02
-1.2875034239e+02, -2.5443561553e+02
-1.3051857551e+02, -2.5383643503e+02
-1.3228780962e+02, -2.5322810917e+02
-1.3405806508e+02, -2.5261058877e+02
-1.3582936255e+02, -2.5198382355e+02
-1.3760172308e+02, -2.5134776207e+02
-1.3937516806e+02, -2.5070235174e+02
-1.4114971931e+02, -2.5004753878e+02
-1.4292539900e+02, -2.4938326821e+02
-1.4470222972e+02, -2.4870948378e+02
-1.4648023448e+02, -2.4802612798e+02
-1.4825943672e+02, -2.4733314201e+02
-1.5003986033e+02, -2.4663046572e+02
-1.5182152965e+02, -2.4591803759e+02
-1.5360446949e+02, -2.4519579472e+02
-1.5538870515e+02, -2.4446367276e+02
-1.5717426243e+02, -2.4372160590e+02
-1.5896116767e+02, -2.4296952682e+02
-1.6074944771e+02, -2.4220736664e+02
-1.6253912996e+02, -2.4143505491e+02
-1.6433024241e+02, -2.4065251955e+02
-1.6612281361e+02, -2.3985968680e+02
-1.6791687274e+02, -2.3905648119e+02
-1.6971244960e+02, -2.3824282549e+02
-1.7150957464e+02, -2.3741864066e+02
-1.7330827897e+02, -2.3658384578e+02
-1.7510859441e+02, -2.3573835803e+02
-1.7691055348e+02, -2.3488209262e+02
-1.7871418945e+02, -2.3401496274e+02
-1.8051953635e+02, -2.3313687948e+02
-1.8232662899e+02, -2.3224775179e+02
-1.8413550301e+02, -2.3134748642e+02
-1.8594619491e+02, -2.3043598783e+02
-1.8775874205e+02, -2.2951315813e+02
-1.8957318270e+02, -2.2857889702e+02
-1.9138955607e+02, -2.2763310172e+02
-1.9320790236e+02, -2.2667566684e+02
-1.9502826277e+02, -2.2570648437e+02
-1.9685067955e+02, -2.2472544353e+02
-1.9867519603e+02, -2.2373243073e+02
-2.0050185668e+02, -2.2272732944e+02
-2.0233070714e+02, -2.2171002011e+02
-2.0416179426e+02, -2.2068038007e+02
-2.0599516614e+02, -2.1963828341e+02
-2.0783087223e+02, -2.1858360088e+02
-2.0966896330e+02, -2.1751619975e+02
-2.1150949156e+02, -2.1643594373e+02
-2.1335251070e+02, -2.1534269279e+02
-2.1519807593e+02, -2.1423630305e+02
-2.1704624406e+02, -2.1311662665e+02
-2.1889707357e+02, -2.1198351157e+02
-2.2075062467e+02, -2.1083680148e+02
-2.2260695938e+02, -2.0967633562e+02
-2.2446614159e+02, -2.0850194853e+02
-2.2632823717e+02, -2.0731346999e+02
-2.2819331404e+02, -2.0611072470e+02
-2.3006144225e+02, -2.0489353219e+02
-2.3193269411e+02, -2.0366170652e+02
-2.3380714425e+02, -2.0241505610e+02
-2.3568486975e+02, -2.0115338344e+02
-2.3756595027e+02, -1.9987648489e+02
-2.3945046814e+02, -1.9858415038e+02
-2.4133850849e+02, -1.9727616314e+02
-2.4323015941e+02, -1.9595229939e+02
-2.4512551209e+02, -1.9461232802e+02
-2.4702466093e+02, -1.9325601028e+02
-2.4892770377e+02, -1.9188309939e+02
-2.5083474203e+02, -1.9049334017e+02
-2.5274588086e+02, -1.8908646865e+02
-2.5466122943e+02, -1.8766221162e+02
-2.5658090105e+02, -1.8622028617e+02
-2.5850501342e+02, -1.8476039922e+02
-2.6043368893e+02, -1.8328224698e+02
-2.6236705483e+02, -1.8178551440e+02
-2.6430524357e+02, -1.8026987458e+02
-2.6624839307e+02, -1.7873498809e+02
-2.6819664705e+02, -1.7718050234e+02
-2.7015015538e+02, -1.7560605081e+02
-2.7210907444e+02, -1.7401125226e+02
-2.7407356751e+02, -1.7239570987e+02
-2.7604380525e+02, -1.7075901035e+02
-2.7801996610e+02, -1.6910072292e+02
-2.8000223685e+02, -1.6742039826e+02
-2.8199081316e+02, -1.6571756734e+02
-2.8398590013e+02, -1.6399174014e+02
-2.8598771303e+02, -1.6224240435e+02
-2.8799647791e+02, -1.6046902382e+02
-2.9001243246e+02, -1.5867103700e+02
-2.9203582678e+02, -1.5684785513e+02
-2.9406692438e+02, -1.5499886035e+02
-2.9610600315e+02, -1.5312340360e+02
-2.9815335646e+02, -1.5122080228e+02
-3.0020929447e+02, -1.4929033772e+02
-3.0227414541e+02, -1.4733125239e+02
-3.0434825714e+02, -1.4534274682e+02
-3.0643199880e+02, -1.4332397613e+02
-3.0852576266e+02, -1.4127404628e+02
-3.1062996626e+02, -1.3919200986e+02
-3.1274505463e+02, -1.3707686132e+02
-3.1487150300e+02, -1.3492753176e+02
-3.1700981966e+02, -1.3274288296e+02
-3.1916054930e+02, -1.3052170080e+02
-3.2132427676e+02, -1.2826268765e+02
-3.2350163127e+02, -1.2596445391e+02
-3.2569329137e+02, -1.2362550829e+02
-3.2789999041e+02, -1.2124424672e+02
-3.3012252304e+02, -1.1881893963e+02
-3.3236175256e+02, -1.1634771729e+02
-3.3461861961e+02, -1.1382855282e+02
-3.3689415218e+02, -1.1125924241e+02
-3.3918947748e+02, -1.0863738213e+02
-3.4150583591e+02, -1.0596034065e+02
-3.4384459770e+02, -1.0322522683e+02
-3.4620728286e+02, -1.0042885104e+02
-3.4859558526e+02, -9.7567678553e+01
-3.5101140196e+02, -9.4637773019e+01
-3.5345686932e+02, -9.1634727121e+01
-3.5593440779e+02, -8.8553576780e+01
-3.5844677819e+02, -8.5388693720e+01
-4.0547496316e+02, +1.3119712365e+02
-4.0886489767e+02, +1.2893414286e+02
-3.6622725299e+02, -7.5322255039e+01
-5.2075191457e+02, +8.0638365981e+01
-5.1616205573e+02, +8.1677381259e+01
-5.1156105289e+02, +8.2776052233e+01
-3.7735816754e+02, -6.0190534074e+01
-4.3061009947e+02, +1.1532695828e+02
-4.3448850160e+02, +1.1309431282e+02
-4.3844293628e+02, +1.1088609062e+02
-4.4247334271e+02, +1.0870859938e+02
-4.4657888552e+02, +1.0656836680e+02
-4.5075795893e+02, +1.0447197367e+02
-4.5500841762e+02, +1.0242583482e+02
-4.5932891778e+02, +1.0043587936e+02
-4.6374125762e+02, +9.8511331506e+01
-3.5345686932e+02, -9.1634727121e+01
-4.5715969797e+02, +1.0142356225e+02
-4.5287425844e+02, +1.0344230483e+02
-4.4451666641e+02, +1.0763348586e+02
           NaN, -8.1110558305e+02
           NaN, -8.4274732852e+02
           NaN, -8.7348393687e+02
           NaN, -9.0334298602e+02
           NaN, -9.3234944847e+02
           NaN, -9.6052626452e+02
           NaN, -9.8789478841e+02
           NaN, -1.0144751324e+03
           NaN, -1.0402864353e+03
           NaN, -1.0653470710e+03
           NaN, -1.0896748104e+03
           NaN, -1.1132869450e+03
           NaN, -1.1362003821e+03
           NaN, -1.1584317155e+03
           NaN, -1.1799972806e+03
           NaN, -1.2009131869e+03
           NaN, -1.2211953518e+03
           NaN, -1.2408595108e+03
           NaN, -1.2599212310e+03
           NaN, -1.2783959147e+03
           NaN, -1.2962987977e+03
           NaN, -1.3136449460e+03
           NaN, -1.3304492507e+03
           NaN, -1.3467264230e+03
           NaN, -1.3624909778e+03
           NaN, -1.3777572347e+03
           NaN, -1.3925393016e+03
           NaN, -1.4068510681e+03
           NaN, -1.4207061949e+03
           NaN, -1.4341181087e+03
           NaN, -1.4470999919e+03
           NaN, -1.4596647727e+03
           NaN, -1.4718251258e+03
           NaN, -1.4835934618e+03
           NaN, -1.4949819232e+03
           NaN, -1.5060023812e+03
           NaN, -1.5166664332e+03
-3.0237923369e+02, +2.0392353894e+02
           NaN, -1.5369703223e+03
-2.9782416949e+02, +2.0691896781e+02
-2.9556295185e+02, +2.0839171678e+02
-2.9331215514e+02, +2.0984809669e+02
-2.9107145640e+02, +2.1128830866e+02
-2.8884054652e+02, +2.1271254993e+02
-2.8661912950e+02, +2.1412101384e+02
-2.8440692170e+02, +2.1551388986e+02
-2.8220365121e+02, +2.1689136358e+02
-2.8000905716e+02, +2.1825361677e+02
-2.7782288922e+02, +2.1960082738e+02
-2.7564490695e+02, +2.2093316961e+02
-2.7347487938e+02, +2.2225081397e+02
-2.7131258445e+02, +2.2355392731e+02
-2.6915780862e+02, +2.2484267287e+02
-2.6701034639e+02, +2.2611721039e+02
-2.6486999994e+02, +2.2737769612e+02
-2.6273657873e+02, +2.2862428294e+02
-2.6060989916e+02, +2.2985712037e+02
-2.5848978422e+02, +2.3107635468e+02
-2.5637606321e+02, +2.3228212895e+02
-2.5426857139e+02, +2.3347458312e+02
-2.5216714976e+02, +2.3465385410e+02
-2.5007164477e+02, +2.3582007577e+02
-2.4798190805e+02, +2.3697337913e+02
-2.4589779621e+02, +2.3811389231e+02
-2.4381917060e+02, +2.3924174063e+02
-2.4174589713e+02, +2.4035704674e+02
-2.3967784601e+02, +2.4145993057e+02
-2.3761489161e+02, +2.4255050950e+02
-4.1250547008e+02, -5.9923461208e+00
-4.0617387659e+02, -1.6550004593e+01
-4.0139324688e+02, -2.4275752882e+01
-3.9723929438e+02, -3.0823928271e+01
-3.9345639436e+02, -3.6658180556e+01
-3.8992806471e+02, -4.1992163155e+01
-3.8658909431e+02, -4.6946699443e+01
-3.8339842309e+02, -5.1598578602e+01
-3.8032813067e+02, -5.6000476121e+01
-3.7735816754e+02, -6.0190534074e+01
-3.7447353705e+02, -6.4197509767e+01
-3.7166266090e+02, -6.8043775855e+01
-3.6891637046e+02, -7.1747179953e+01
-3.6622725299e+02, -7.5322255039e+01
-3.6358921070e+02, -7.8781039184e+01
-3.6099715340e+02, -8.2133649257e+01
-3.5844677819e+02, -8.5388693720e+01
-3.5593440779e+02, -8.8553576780e+01
-3.5345686932e+02, -9.1634727121e+01
-3.5101140196e+02, -9.4637773019e+01
-3.4859558526e+02, -9.7567678553e+01
-3.4620728286e+02, -1.0042885104e+02
-3.4384459770e+02, -1.0322522683e+02
-3.4150583591e+02, -1.0596034065e+02
-3.3918947748e+02, -1.0863738213e+02
-3.3689415218e+02, -1.1125924241e+02
-3.3461861961e+02, -1.1382855282e+02
-3.3236175256e+02, -1.1634771729e+02
-3.3012252304e+02, -1.1881893963e+02
-3.2789999041e+02, -1.2124424672e+02
-3.2569329137e+02, -1.2362550829e+02
-3.2350163127e+02, -1.2596445391e+02
-3.2132427676e+02, -1.2826268765e+02
-3.1916054930e+02, -1.3052170080e+02
-3.1700981966e+02, -1.3274288296e+02
-3.1487150300e+02, -1.3492753176e+02
-3.1274505463e+02, -1.3707686132e+02
-3.1062996626e+02, -1.3919200986e+02
-3.0852576266e+02, -1.4127404628e+02
-3.0643199880e+02, -1.4332397613e+02
-3.0434825714e+02, -1.4534274682e+02
-3.0227414541e+02, -1.4733125239e+02
-3.0020929447e+02, -1.4929033772e+02
-2.9815335646e+02, -1.5122080228e+02
-2.9610600315e+02, -1.5312340360e+02
-2.9406692438e+02, -1.5499886035e+02
-2.9203582678e+02, -1.5684785513e+02
-2.9001243246e+02, -1.5867103700e+02
-2.8799647791e+02, -1.6046902382e+02
-2.8598771303e+02, -1.6224240435e+02
-2.8398590013e+02, -1.6399174014e+02
-2.8199081316e+02, -1.6571756734e+02
-2.8000223685e+02, -1.6742039826e+02
-2.7801996610e+02, -1.6910072292e+02
-2.7604380525e+02, -1.7075901035e+02
-2.7407356751e+02, -1.7239570987e+02
-2.7210907444e+02, -1.7401125226e+02
-2.7015015538e+02, -1.7560605081e+02
-2.6819664705e+02, -1.7718050234e+02
-2.6624839307e+02, -1.7873498809e+02
-2.6430524357e+02, -1.8026987458e+02
-2.6236705483e+02, -1.8178551440e+02
-2.6043368893e+02, -1.8328224698e+02
-2.5850501342e+02, -1.8476039922e+02
-2.5658090105e+02, -1.8622028617e+02
-2.5466122943e+02, -1.8766221162e+02
-2.5274588086e+02, -1.8908646865e+02
-2.5083474203e+02, -1.9049334017e+02
-2.4892770377e+02, -1.9188309939e+02
-2.4702466093e+02, -1.9325601028e+02
-2.4512551209e+02, -1.9461232802e+02
-2.4323015941e+02, -1.9595229939e+02
-2.4133850849e+02, -1.9727616314e+02
-2.3945046814e+02, -1.9858415038e+02
-2.3756595027e+02, -1.9987648489e+02
-2.3568486975e+02, -2.0115338344e+02
-2.3380714425e+02, -2.0241505610e+02
-2.3193269411e+02, -2.0366170652e+02
-2.3006144225e+02, -2.0489353219e+02
-2.2819331404e+02, -2.0611072470e+02
-2.2632823717e+02, -2.0731346999e+02
-2.2446614159e+02, -2.0850194853e+02
-2.2260695938e+02, -2.0967633562e+02
-2.2075062467e+02, -2.1083680148e+02
-2.1889707357e+02, -2.1198351157e+02
-2.1704624406e+02, -2.1311662665e+02
-2.1519807593e+02, -2.1423630305e+02
-2.1335251070e+02, -2.1534269279e+02
-2.1150949156e+02, -2.1643594373e+02
-2.0966896330e+02, -2.1751619975e+02
-2.0783087223e+02, -2.1858360088e+02
-2.0599516614e+02, -2.1963828341e+02
-2.0416179426e+02, -2.2068038007e+02
-2.0233070714e+02, -2.2171002011e+02
-2.0050185668e+02, -2.2272732944e+02
-1.9867519603e+02, -2.2373243073e+02
-1.9685067955e+02, -2.2472544353e+02
-1.9502826277e+02, -2.2570648437e+02
-1.9320790236e+02, -2.2667566684e+02
-1.9138955607e+02, -2.2763310172e+02
-1.8957318270e+02, -2.2857889702e+02
-1.8775874205e+02, -2.2951315813e+02
-1.8594619491e+02, -2.3043598783e+02
-1.8413550301e+02, -2.3134748642e+02
-1.8232662899e+02, -2.3224775179e+02
-1.8051953635e+02, -2.3313687948e+02
-1.7871418945e+02, -2.3401496274e+02
-1.7691055348e+02, -2.3488209262e+02
-1.7510859441e+02, -2.3573835803e+02
-1.7330827897e+02, -2.3658384578e+02
-1.7150957464e+02, -2.3741864066e+02
-1.6971244960e+02, -2.3824282549e+02
-1.6791687274e+02, -2.3905648119e+02
-1.6612281361e+02, -2.3985968680e+02
-1.6433024241e+02, -2.4065251955e+02
-1.6253912996e+02, -2.4143505491e+02
-1.6074944771e+02, -2.4220736664e+02
-1.5896116767e+02, -2.4296952682e+02
-1.5717426243e+02, -2.4372160590e+02
-1.5538870515e+02, -2.4446367276e+02
-1.5360446949e+02, -2.4519579472e+02
-1.5182152965e+02, -2.4591803759e+02
-1.5003986033e+02, -2.4663046572e+02
-1.4825943672e+02, -2.4733314201e+02
-1.4648023448e+02, -2.4802612798e+02
-1.4470222972e+02, -2.4870948378e+02
-1.4292539900e+02, -2.4938326821e+02
-1.4114971931e+02, -2.5004753878e+02
-1.3937516806e+02, -2.5070235174e+02
-1.3760172308e+02, -2.5134776207e+02
-1.3582936255e+02, -2.5198382355e+02
-1.3405806508e+02, -2.5261058877e+02
-1.3228780962e+02, -2.5322810917e+02
-1.3051857551e+02, -2.5383643503e+02
-1.2875034239e+02, -2.5443561553e+02
-1.2698309030e+02, -2.5502569876e+02
-1.2521679956e+02, -2.5560673176e+02
-1.2345145083e+02, -2.5617876049e+02
-1.2168702509e+02, -2.5674182993e+02
-1.1992350361e+02, -2.5729598403e+02
-1.1816086795e+02, -2.5784126576e+02
-1.1639909995e+02, -2.5837771715e+02
-1.1463818175e+02, -2.5890537926e+02
-1.1287809575e+02, -2.5942429225e+02
-1.1111882458e+02, -2.5993449534e+02
-1.0936035117e+02, -2.6043602689e+02
-1.0760265868e+02, -2.6092892437e+02
-1.0584573048e+02, -2.6141322439e+02
-1.0408955021e+02, -2.6188896273e+02
-1.0233410173e+02, -2.6235617433e+02
-1.0057936910e+02, -2.6281489332e+02
-9.8825336601e+01, -2.6326515303e+02
-9.7071988733e+01, -2.6370698600e+02
-9.5319310185e+01, -2.6414042400e+02
-9.3567285843e+01, -2.6456549804e+02
-9.1815900783e+01, -2.6498223838e+02
-9.0065140264e+01, -2.6539067454e+02
-8.8314989725e+01, -2.6579083532e+02
-8.6565434776e+01, -2.6618274880e+02
-8.4816461198e+01, -2.6656644237e+02
-8.3068054931e+01, -2.6694194272e+02
-8.1320202078e+01, -2.6730927584e+02
-7.9572888892e+01, -2.6766846706e+02
-7.7826101776e+01, -2.6801954107e+02
-7.6079827276e+01, -2.6836252186e+02
-7.4334052080e+01, -2.6869743280e+02
-7.2588763011e+01, -2.6902429663e+02
-7.0843947020e+01, -2.6934313545e+02
-6.9099591190e+01, -2.6965397072e+02
-6.7355682724e+01, -2.6995682333e+02
-6.5612208944e+01, -2.7025171351e+02
-6.3869157288e+01, -2.7053866095e+02
-6.2126515306e+01, -2.7081768469e+02
-6.0384270653e+01, -2.7108880323e+02
-5.8642411091e+01, -2.7135203447e+02
-5.6900924479e+01, -2.7160739573e+02
-5.5159798775e+01, -2.7185490378e+02
-5.3419022030e+01, -2.7209457482e+02
-5.1678582384e+01, -2.7232642450e+02
-4.9938468064e+01, -2.7255046790e+02
-4.8198667379e+01, -2.7276671959e+02
-4.6459168719e+01, -2.7297519356e+02
-4.4719960551e+01, -2.7317590329e+02
-4.2981031414e+01, -2.7336886172e+02
-4.1242369918e+01, -2.7355408127e+02
-3.9503964742e+01, -2.7373157383e+02
-3.7765804625e+01, -2.7390135077e+02
-3.6027878372e+01, -2.7406342294e+02
-3.4290174844e+01, -2.7421780070e+02
-3.2552682957e+01, -2.7436449387e+02
-3.0815391681e+01, -2.7450351180e+02
-2.9078290035e+01, -2.7463486330e+02
-2.7341367083e+01, -2.7475855671e+02
-2.5604611937e+01, -2.7487459986e+02
-2.3868013747e+01, -2.7498300009e+02
-2.2131561704e+01, -2.7508376424e+02
-2.0395245031e+01, -2.7517689868e+02
-1.8659052989e+01, -2.7526240927e+02
-1.6922974867e+01, -2.7534030140e+02
-1.5186999981e+01, -2.7541057996e+02
-1.3451117674e+01, -2.7547324937e+02
-1.1715317310e+01, -2.7552831357e+02
-9.9795882750e+00, -2.7557577601e+02
-8.2439199703e+00, -2.7561563968e+02
-6.5083018128e+00, -2.7564790706e+02
-4.7727232318e+00, -2.7567258019e+02
-3.0371736658e+00, -2.7568966060e+02
-1.3016425605e+00, -2.7569914938e+02
+4.3388063377e-01, -2.7570104710e+02
+2.1694064650e+00, -2.7569535390e+02
+3.9049454817e+00, -2.7568206941e+02
+5.6405082355e+00, -2.7566119280e+02
+7.3761052841e+00, -2.7563272277e+02
+9.1117471931e+00, -2.7559665752e+02
+1.0847444539e+01, -2.7555299481e+02
+1.2583207913e+01, -2.7550173189e+02
+1.4319047920e+01, -2.7544286555e+02
+1.6054975186e+01, -2.7537639208e+02
+1.7791000356e+01, -2.7530230732e+02
+1.9527134102e+01, -2.7522060661e+02
+2.1263387118e+01, -2.7513128480e+02
+2.2999770131e+01, -2.7503433627e+02
+2.4736293899e+01, -2.7492975490e+02
+2.6472969214e+01, -2.7481753409e+02
+2.8209806904e+01, -2.7469766676e+02
+2.9946817839e+01, -2.7457014532e+02
+3.1684012930e+01, -2.7443496168e+02
+3.3421403136e+01, -2.7429210726e+02
+3.5158999462e+01, -2.7414157300e+02
+3.6896812963e+01, -2.7398334929e+02
+3.8634854752e+01, -2.7381742606e+02
+4.0373135995e+01, -2.7364379270e+02
+4.2111667920e+01, -2.7346243810e+02
+4.3850461817e+01, -2.7327335063e+02
+4.5589529042e+01, -2.7307651813e+02
+4.7328881018e+01, -2.7287192793e+02
+4.9068529244e+01, -2.7265956682e+02
+5.0808485291e+01, -2.7243942106e+02
+5.2548760808e+01, -2.7221147637e+02
+5.4289367526e+01, -2.7197571794e+02
+5.6030317262e+01, -2.7173213038e+02
+5.7771621921e+01, -2.7148069779e+02
+5.9513293497e+01, -2.7122140367e+02
+6.1255344081e+01, -2.7095423098e+02
+6.2997785862e+01, -2.7067916211e+02
+6.4740631131e+01, -2.7039617887e+02
+6.6483892286e+01, -2.7010526248e+02
+6.8227581832e+01, -2.6980639358e+02
+6.9971712388e+01, -2.6949955221e+02
+7.1716296691e+01, -2.6918471781e+02
+7.3461347598e+01, -2.6886186921e+02
+7.5206878092e+01, -2.6853098463e+02
+7.6952901284e+01, -2.6819204164e+02
+7.8699430419e+01, -2.6784501720e+02
+8.0446478880e+01, -2.6748988763e+02
+8.2194060191e+01, -2.6712662858e+02
+8.3942188023e+01, -2.6675521506e+02
+8.5690876198e+01, -2.6637562139e+02
+8.7440138694e+01, -2.6598782124e+02
+8.9189989650e+01, -2.6559178758e+02
+9.0940443370e+01, -2.6518749266e+02
+9.2691514328e+01, -2.6477490806e+02
+9.4443217176e+01, -2.6435400461e+02
+9.6195566744e+01, -2.6392475242e+02
+9.7948578050e+01, -2.6348712086e+02
+9.9702266305e+01, -2.6304107854e+02
+1.0145664692e+02, -2.6258659330e+02
+1.0321173550e+02, -2.6212363223e+02
+1.0496754787e+02, -2.6165216157e+02
+1.0672410007e+02, -2.6117214681e+02
+1.0848140835e+02, -2.6068355258e+02
+1.1023948922e+02, -2.6018634269e+02
+1.1199835938e+02, -2.5968048011e+02
+1.1375803582e+02, -2.5916592692e+02
+1.1551853573e+02, -2.5864264434e+02
+1.1727987661e+02, -2.5811059266e+02
+1.1904207619e+02, -2.5756973129e+02
+1.2080515248e+02, -2.5702001869e+02
+1.2256912377e+02, -2.5646141235e+02
+1.2433400864e+02, -2.5589386882e+02
+1.2609982598e+02, -2.5531734364e+02
+1.2786659496e+02, -2.5473179134e+02
+1.2963433508e+02, -2.5413716541e+02
+1.3140306618e+02, -2.5353341831e+02
+1.3317280840e+02, -2.5292050140e+02
+1.3494358226e+02, -2.5229836495e+02
+1.3671540860e+02, -2.5166695810e+02
+1.3848830866e+02, -2.5102622884e+02
+1.4026230403e+02, -2.5037612400e+02
+1.4203741670e+02, -2.4971658918e+02
+1.4381366905e+02, -2.4904756879e+02
+1.4559108389e+02, -2.4836900595e+02
+1.4736968443e+02, -2.4768084250e+02
+1.4914949435e+02, -2.4698301897e+02
+1.5093053774e+02, -2.4627547453e+02
+1.5271283918e+02, -2.4555814699e+02
