+1.3661964664e+02, -2.6753315406e+02
+1.3485181347e+02, -2.6812864201e+02
+1.3308490491e+02, -2.6871550674e+02
+1.3131890332e+02, -2.6929379033e+02
+1.2955379134e+02, -2.6986353398e+02
+1.2778955188e+02, -2.7042477801e+02
+1.2602616810e+02, -2.7097756189e+02
+1.2426362341e+02, -2.7152192426e+02
+1.2250190145e+02, -2.7205790292e+02
+1.2074098612e+02, -2.7258553489e+02
+1.1898086155e+02, -2.7310485637e+02
+1.1722151207e+02, -2.7361590279e+02
+1.1546292224e+02, -2.7411870883e+02
+1.1370507683e+02, -2.7461330841e+02
+1.1194796083e+02, -2.7509973470e+02
+1.1019155941e+02, -2.7557802016e+02
+1.0843585795e+02, -2.7604819653e+02
+1.0668084201e+02, -2.7651029486e+02
+1.0492649733e+02, -2.7696434549e+02
+1.0317280985e+02, -2.7741037809e+02
+1.0141976566e+02, -2.7784842168e+02
+9.9667351042e+01, -2.7827850460e+02
+9.7915552421e+01, -2.7870065454e+02
+9.6164356396e+01, -2.7911489858e+02
+9.4413749721e+01, -2.7952126314e+02
+9.2663719300e+01, -2.7991977404e+02
+9.0914252182e+01, -2.8031045649e+02
+8.9165335562e+01, -2.8069333509e+02
+8.7416956775e+01, -2.8106843385e+02
+8.5669103288e+01, -2.8143577621e+02
+8.3921762702e+01, -2.8179538500e+02
+8.2174922744e+01, -2.8214728252e+02
+8.0428571266e+01, -2.8249149049e+02
+7.8682696240e+01, -2.8282803007e+02
+7.6937285754e+01, -2.8315692188e+02
+7.5192328010e+01, -2.8347818599e+02
+7.3447811320e+01, -2.8379184196e+02
+7.1703724102e+01, -2.8409790879e+02
+6.9960054876e+01, -2.8439640499e+02
+6.8216792265e+01, -2.8468734852e+02
+6.6473924987e+01, -2.8497075687e+02
+6.4731441854e+01, -2.8524664698e+02
+6.2989331769e+01, -2.8551503533e+02
+6.1247583722e+01, -2.8577593788e+02
+5.9506186790e+01, -2.8602937012e+02
+5.7765130130e+01, -2.8627534705e+02
+5.6024402978e+01, -2.8651388316e+02
+5.4283994649e+01, -2.8674499252e+02
+5.2543894528e+01, -2.8696868869e+02
+5.0804092075e+01, -2.8718498476e+02
+4.9064576815e+01, -2.8739389339e+02
+4.7325338341e+01, -2.8759542674e+02
+4.5586366307e+01, -2.8778959655e+02
+4.3847650430e+01, -2.8797641409e+02
+4.2109180483e+01, -2.8815589018e+02
+4.0370946296e+01, -2.8832803521e+02
+3.8632937753e+01, -2.8849285909e+02
+3.6895144786e+01, -2.8865037134e+02
+3.5157557379e+01, -2.8880058101e+02
+3.3420165558e+01, -2.8894349673e+02
+3.1682959396e+01, -2.8907912669e+02
+2.9945929006e+01, -2.8920747866e+02
+2.8209064541e+01, -2.8932855997e+02
+2.6472356190e+01, -2.8944237755e+02
+2.4735794177e+01, -2.8954893787e+02
+2.2999368759e+01, -2.8964824700e+02
+2.1263070221e+01, -2.8974031061e+02
+1.9526888880e+01, -2.8982513392e+02
+1.7790815075e+01, -2.8990272174e+02
+1.6054839171e+01, -2.8997307849e+02
+1.4318951553e+01, -2.9003620814e+02
+1.2583142627e+01, -2.9009211428e+02
+1.0847402815e+01, -2.9014080007e+02
+9.1117225544e+00, -2.9018226827e+02
+7.3760922967e+00, -2.9021652122e+02
+5.6405025031e+00, -2.9024356086e+02
+3.9049436443e+00, -2.9026338871e+02
+2.1694061975e+00, -2.9027600590e+02
+4.3388064484e-01, -2.9028141314e+02
-1.3016425292e+00, -2.9027961074e+02
-3.0371728394e+00, -2.9027059859e+02
-4.7727198022e+00, -2.9025437618e+02
-6.5082929377e+00, -2.9023094260e+02
-8.2439017716e+00, -2.9020029652e+02
-9.9795558377e+00, -2.9016243622e+02
-1.1715264679e+01, -2.9011735954e+02
-1.3451037852e+01, -2.9006506394e+02
-1.5186884926e+01, -2.9000554647e+02
-1.6922815487e+01, -2.8993880374e+02
-1.8658839138e+01, -2.8986483198e+02
-2.0394965505e+01, -2.8978362699e+02
-2.2131204236e+01, -2.8969518416e+02
-2.3867565001e+01, -2.8959949847e+02
-2.5604057501e+01, -2.8949656447e+02
-2.7340691463e+01, -2.8938637631e+02
-2.9077476647e+01, -2.8926892771e+02
-3.0814422846e+01, -2.8914421196e+02
-3.2551539888e+01, -2.8901222194e+02
-3.4288837641e+01, -2.8887295009e+02
-3.6026326012e+01, -2.8872638845e+02
-3.7764014950e+01, -2.8857252859e+02
-3.9501914450e+01, -2.8841136169e+02
-4.1240034553e+01, -2.8824287845e+02
-4.2978385352e+01, -2.8806706916e+02
-4.4716976989e+01, -2.8788392367e+02
-4.6455819663e+01, -2.8769343138e+02
-4.8194923628e+01, -2.8749558123e+02
-4.9934299198e+01, -2.8729036173e+02
-5.1673956749e+01, -2.8707776093e+02
-5.3413906723e+01, -2.8685776642e+02
-5.5154159626e+01, -2.8663036533e+02
-5.6894726035e+01, -2.8639554432e+02
-5.8635616600e+01, -2.8615328958e+02
-6.0376842046e+01, -2.8590358685e+02
-6.2118413175e+01, -2.8564642135e+02
-6.3860340871e+01, -2.8538177787e+02
-6.5602636098e+01, -2.8510964066e+02
-6.7345309911e+01, -2.8482999352e+02
-6.9088373451e+01, -2.8454281973e+02
-7.0831837953e+01, -2.8424810208e+02
-7.2575714747e+01, -2.8394582285e+02
-7.4320015260e+01, -2.8363596379e+02
-7.6064751023e+01, -2.8331850616e+02
-7.7809933670e+01, -2.8299343068e+02
-7.9555574944e+01, -2.8266071753e+02
-8.1301686700e+01, -2.8232034637e+02
-8.3048280907e+01, -2.8197229630e+02
-8.4795369652e+01, -2.8161654589e+02
-8.6542965147e+01, -2.8125307314e+02
-8.8291079726e+01, -2.8088185547e+02
-9.0039725855e+01, -2.8050286975e+02
-9.1788916131e+01, -2.8011609227e+02
-9.3538663292e+01, -2.7972149871e+02
-9.5288980212e+01, -2.7931906416e+02
-9.7039879915e+01, -2.7890876313e+02
-9.8791375573e+01, -2.7849056949e+02
-1.0054348051e+02, -2.7806445648e+02
-1.0229620821e+02, -2.7763039673e+02
-1.0404957232e+02, -2.7718836221e+02
-1.0580358665e+02, -2.7673832426e+02
-1.0755826519e+02, -2.7628025354e+02
-1.0931362210e+02, -2.7581412002e+02
-1.1106967172e+02, -2.7533989303e+02
-1.1282642859e+02, -2.7485754117e+02
-1.1458390742e+02, -2.7436703234e+02
-1.1634212315e+02, -2.7386833372e+02
-1.1810109089e+02, -2.7336141178e+02
-1.1986082598e+02, -2.7284623221e+02
-1.2162134396e+02, -2.7232275996e+02
-1.2338266060e+02, -2.7179095922e+02
-1.2514479189e+02, -2.7125079338e+02
-1.2690775408e+02, -2.7070222503e+02
-1.2867156361e+02, -2.7014521596e+02
-1.3043623720e+02, -2.6957972711e+02
-1.3220179183e+02, -2.6900571858e+02
-1.3396824472e+02, -2.6842314963e+02
-1.3573561337e+02, -2.6783197860e+02
-1.3750391554e+02, -2.6723216298e+02
-1.3927316929e+02, -2.6662365930e+02
-1.4104339296e+02, -2.6600642318e+02
-1.4281460520e+02, -2.6538040930e+02
-1.4458682496e+02, -2.6474557134e+02
-1.4636007151e+02, -2.6410186201e+02
-1.4813436444e+02, -2.6344923298e+02
-1.4990972368e+02, -2.6278763490e+02
-1.5168616951e+02, -2.6211701738e+02
-1.5346372255e+02, -2.6143732890e+02
-1.5524240380e+02, -2.6074851689e+02
-1.5702223463e+02, -2.6005052759e+02
-1.5880323680e+02, -2.5934330613e+02
-1.6058543245e+02, -2.5862679644e+02
-1.6236884417e+02, -2.5790094122e+02
-1.6415349493e+02, -2.5716568196e+02
-1.6593940815e+02, -2.5642095885e+02
-1.6772660771e+02, -2.5566671081e+02
-1.6951511795e+02, -2.5490287540e+02
-1.7130496365e+02, -2.5412938883e+02
-1.7309617014e+02, -2.5334618591e+02
-1.7488876320e+02, -2.5255319999e+02
-1.7668276917e+02, -2.5175036299e+02
-1.7847821490e+02, -2.5093760528e+02
-1.8027512781e+02, -2.5011485571e+02
-1.8207353588e+02, -2.4928204152e+02
-1.8387346770e+02, -2.4843908832e+02
-1.8567495245e+02, -2.4758592006e+02
-1.8747801994e+02, -2.4672245895e+02
-1.8928270063e+02, -2.4584862543e+02
-1.9108902566e+02, -2.4496433812e+02
-1.9289702685e+02, -2.4406951379e+02
-1.9470673673e+02, -2.4316406726e+02
-1.9651818859e+02, -2.4224791138e+02
-1.9833141645e+02, -2.4132095697e+02
-2.0014645516e+02, -2.4038311274e+02
-2.0196334035e+02, -2.3943428524e+02
-2.0378210851e+02, -2.3847437881e+02
-2.0560279702e+02, -2.3750329549e+02
-2.0742544412e+02, -2.3652093495e+02
-2.0925008904e+02, -2.3552719443e+02
-2.1107677193e+02, -2.3452196866e+02
-2.1290553398e+02, -2.3350514976e+02
-2.1473641741e+02, -2.3247662720e+02
-2.1656946551e+02, -2.3143628767e+02
-2.1840472270e+02, -2.3038401499e+02
-2.2024223456e+02, -2.2931969006e+02
-2.2208204786e+02, -2.2824319071e+02
-2.2392421065e+02, -2.2715439162e+02
-2.2576877224e+02, -2.2605316420e+02
-2.2761578331e+02, -2.2493937649e+02
-2.2946529595e+02, -2.2381289305e+02
-2.3131736368e+02, -2.2267357478e+02
-2.3317204157e+02, -2.2152127886e+02
-2.3502938622e+02, -2.2035585855e+02
-2.3688945592e+02, -2.1917716311e+02
-2.3875231063e+02, -2.1798503757e+02
-2.4061801210e+02, -2.1677932265e+02
-2.4248662395e+02, -2.1555985453e+02
-2.4435821171e+02, -2.1432646471e+02
-2.4623284294e+02, -2.1307897981e+02
-2.4811058731e+02, -2.1181722138e+02
-2.4999151667e+02, -2.1054100568e+02
-2.5187570517e+02, -2.0925014348e+02
-2.5376322939e+02, -2.0794443982e+02
-2.5565416837e+02, -2.0662369378e+02
-2.5754860381e+02, -2.0528769821e+02
-2.5944662016e+02, -2.0393623945e+02
-2.6134830473e+02, -2.0256909708e+02
-2.6325374787e+02, -2.0118604357e+02
-2.6516304308e+02, -1.9978684398e+02
-2.6707628720e+02, -1.9837125565e+02
-2.6899358055e+02, -1.9693902777e+02
-2.7091502712e+02, -1.9548990104e+02
-2.7284073476e+02, -1.9402360726e+02
-2.7477081538e+02, -1.9253986886e+02
-2.7670538516e+02, -1.9103839849e+02
-2.7864456480e+02, -1.8951889846e+02
-2.8058847975e+02, -1.8798106025e+02
-2.8253726046e+02, -1.8642456395e+02
-2.8449104271e+02, -1.8484907761e+02
-2.8644996786e+02, -1.8325425664e+02
-2.8841418321e+02, -1.8163974307e+02
-2.9038384237e+02, -1.8000516486e+02
-2.9235910559e+02, -1.7835013503e+02
-2.9434014019e+02, -1.7667425083e+02
-2.9632712103e+02, -1.7497709282e+02
-2.9832023094e+02, -1.7325822383e+02
-3.0031966127e+02, -1.7151718791e+02
-3.0232561246e+02, -1.6975350912e+02
-3.0433829460e+02, -1.6796669029e+02
-3.0635792815e+02, -1.6615621160e+02
-3.0838474465e+02, -1.6432152912e+02
-3.1041898747e+02, -1.6246207313e+02
-3.1246091272e+02, -1.6057724636e+02
-3.1451079017e+02, -1.5866642204e+02
-3.1656890432e+02, -1.5672894172e+02
-3.1863555550e+02, -1.5476411300e+02
-3.2071106114e+02, -1.5277120690e+02
-3.2279575717e+02, -1.5074945501e+02
-3.2488999958e+02, -1.4869804640e+02
-3.2699416608e+02, -1.4661612412e+02
-3.2910865803e+02, -1.4450278134e+02
-3.3123390255e+02, -1.4235705708e+02
-3.3337035490e+02, -1.4017793144e+02
-3.3551850112e+02, -1.3796432022e+02
-3.3767886103e+02, -1.3571506895e+02
-3.3985199163e+02, -1.3342894612e+02
-3.4203849090e+02, -1.3110463553e+02
-3.4423900212e+02, -1.2874072766e+02
-3.4645421892e+02, -1.2633570984e+02
-3.4868489086e+02, -1.2388795494e+02
-3.5093183006e+02, -1.2139570851e+02
-3.5319591873e+02, -1.1885707385e+02
-3.5547811793e+02, -1.1626999481e+02
-3.5777947792e+02, -1.1363223566e+02
-3.6010115013e+02, -1.1094135759e+02
-3.6244440150e+02, -1.0819469095e+02
-3.6481063137e+02, -1.0538930241e+02
-3.6720139187e+02, -1.0252195562e+02
-3.6961841245e+02, -9.9589063916e+01
-3.7206362978e+02, -9.6586632885e+01
-3.7453922452e+02, -9.3510189965e+01
-3.7704766700e+02, -9.0354697285e+01
-3.7959177460e+02, -8.7114442542e+01
-4.2771991401e+02, +1.3345900813e+02
-4.3114975287e+02, +1.3113905874e+02
-5.4906357494e+02, +8.0681586037e+01
-5.4443189612e+02, +8.1688364001e+01
-5.3978586646e+02, +8.2752673908e+01
-3.9583090366e+02, -6.5442709000e+01
-4.4930830900e+02, +1.1950397263e+02
-4.5315814222e+02, +1.1719876260e+02
-4.5708457861e+02, +1.1491279166e+02
-4.6108825011e+02, +1.1265212699e+02
-4.6516907306e+02, +1.1042318489e+02
-4.6932617323e+02, +1.0823260325e+02
-4.7355788868e+02, +1.0608707114e+02
-4.7786200038e+02, +1.0399310504e+02
-4.8223708055e+02, +1.0195671943e+02
-4.8670508671e+02, +9.9987203794e+01
-4.8445317474e+02, +1.0096187932e+02
-4.8004046522e+02, +1.0296743671e+02
-4.7570089905e+02, +1.0503331688e+02
-4.6723804125e+02, +1.0932275023e+02
           NaN, -8.2519666786e+02
           NaN, -8.5764841239e+02
           NaN, -8.8921438845e+02
           NaN, -9.1992222366e+02
           NaN, -9.4979671360e+02
           NaN, -9.7886042603e+02
           NaN, -1.0071341689e+03
           NaN, -1.0346373599e+03
           NaN, -1.0613883149e+03
           NaN, -1.0874044742e+03
           NaN, -1.1127025851e+03
           NaN, -1.1372988406e+03
           NaN, -1.1612089885e+03
           NaN, -1.1844484190e+03
           NaN, -1.2070322288e+03
           NaN, -1.2289752708e+03
           NaN, -1.2502921909e+03
           NaN, -1.2709974541e+03
           NaN, -1.2911053662e+03
           NaN, -1.3106300785e+03
           NaN, -1.3295856011e+03
           NaN, -1.3479858012e+03
           NaN, -1.3658444061e+03
           NaN, -1.3831749930e+03
           NaN, -1.3999909918e+03
           NaN, -1.4163056765e+03
           NaN, -1.4321321563e+03
           NaN, -1.4474833688e+03
           NaN, -1.4623720765e+03
           NaN, -1.4768108522e+03
           NaN, -1.4908120767e+03
           NaN, -1.5043879322e+03
           NaN, -1.5175503921e+03
           NaN, -1.5303112195e+03
           NaN, -1.5426819543e+03
           NaN, -1.5546739191e+03
           NaN, -1.5662982069e+03
           NaN, -1.5775656784e+03
           NaN, -1.5884869629e+03
           NaN, -1.5990724552e+03
           NaN, -1.6093323102e+03
           NaN, -1.6192764434e+03
-3.1220929308e+02, +2.1604195929e+02
-3.0996158531e+02, +2.1752264809e+02
-3.0772361679e+02, +2.1898754200e+02
-3.0549509889e+02, +2.2043683276e+02
-4.3444552007e+02, -6.0972088773e+00
-4.2800828508e+02, -1.6844815891e+01
-4.2315033567e+02, -2.4713945979e+01
-4.1893083999e+02, -3.1386683995e+01
-4.1508953627e+02, -3.7334355738e+01
-4.1150780548e+02, -4.2774113493e+01
-4.0811922791e+02, -4.7828740176e+01
-4.0488197526e+02, -5.2576259347e+01
-4.0176760006e+02, -5.7070186296e+01
-3.9875567104e+02, -6.1349266525e+01
-3.9583090366e+02, -6.5442709000e+01
-3.9298149557e+02, -6.9373235358e+01
-3.9019809936e+02, -7.3158969801e+01
-3.8747315666e+02, -7.6814669147e+01
-3.8480044899e+02, -8.0352555789e+01
-3.8217478473e+02, -8.3782900638e+01
-3.7959177460e+02, -8.7114442542e+01
-3.7704766700e+02, -9.0354697285e+01
-3.7453922452e+02, -9.3510189965e+01
-3.7206362978e+02, -9.6586632885e+01
-3.6961841245e+02, -9.9589063916e+01
-3.6720139187e+02, -1.0252195562e+02
-3.6481063137e+02, -1.0538930241e+02
-3.6244440150e+02, -1.0819469095e+02
-3.6010115013e+02, -1.1094135759e+02
-3.5777947792e+02, -1.1363223566e+02
-3.5547811793e+02, -1.1626999481e+02
-3.5319591873e+02, -1.1885707385e+02
-3.5093183006e+02, -1.2139570851e+02
-3.4868489086e+02, -1.2388795494e+02
-3.4645421892e+02, -1.2633570984e+02
-3.4423900212e+02, -1.2874072766e+02
-3.4203849090e+02, -1.3110463553e+02
-3.3985199163e+02, -1.3342894612e+02
-3.3767886103e+02, -1.3571506895e+02
-3.3551850112e+02, -1.3796432022e+02
-3.3337035490e+02, -1.4017793144e+02
-3.3123390255e+02, -1.4235705708e+02
-3.2910865803e+02, -1.4450278134e+02
-3.2699416608e+02, -1.4661612412e+02
-3.2488999958e+02, -1.4869804640e+02
-3.2279575717e+02, -1.5074945501e+02
-3.2071106114e+02, -1.5277120690e+02
-3.1863555550e+02, -1.5476411300e+02
-3.1656890432e+02, -1.5672894172e+02
-3.1451079017e+02, -1.5866642204e+02
-3.1246091272e+02, -1.6057724636e+02
-3.1041898747e+02, -1.6246207313e+02
-3.0838474465e+02, -1.6432152912e+02
-3.0635792815e+02, -1.6615621160e+02
-3.0433829460e+02, -1.6796669029e+02
-3.0232561246e+02, -1.6975350912e+02
-3.0031966127e+02, -1.7151718791e+02
-2.9832023094e+02, -1.7325822383e+02
-2.9632712103e+02, -1.7497709282e+02
-2.9434014019e+02, -1.7667425083e+02
-2.9235910559e+02, -1.7835013503e+02
-2.9038384237e+02, -1.8000516486e+02
-2.8841418321e+02, -1.8163974307e+02
-2.8644996786e+02, -1.8325425664e+02
-2.8449104271e+02, -1.8484907761e+02
-2.8253726046e+02, -1.8642456395e+02
-2.8058847975e+02, -1.8798106025e+02
-2.7864456480e+02, -1.8951889846e+02
-2.7670538516e+02, -1.9103839849e+02
-2.7477081538e+02, -1.9253986886e+02
-2.7284073476e+02, -1.9402360726e+02
-2.7091502712e+02, -1.9548990104e+02
-2.6899358055e+02, -1.9693902777e+02
-2.6707628720e+02, -1.9837125565e+02
-2.6516304308e+02, -1.9978684398e+02
-2.6325374787e+02, -2.0118604357e+02
-2.6134830473e+02, -2.0256909708e+02
-2.5944662016e+02, -2.0393623945e+02
-2.5754860381e+02, -2.0528769821e+02
-2.5565416837e+02, -2.0662369378e+02
-2.5376322939e+02, -2.0794443982e+02
-2.5187570517e+02, -2.0925014348e+02
-2.4999151667e+02, -2.1054100568e+02
-2.4811058731e+02, -2.1181722138e+02
-2.4623284294e+02, -2.1307897981e+02
-2.4435821171e+02, -2.1432646471e+02
-2.4248662395e+02, -2.1555985453e+02
-2.4061801210e+02, -2.1677932265e+02
-2.3875231063e+02, -2.1798503757e+02
-2.3688945592e+02, -2.1917716311e+02
-2.3502938622e+02, -2.2035585855e+02
-2.3317204157e+02, -2.2152127886e+02
-2.3131736368e+02, -2.2267357478e+02
-2.2946529595e+02, -2.2381289305e+02
-2.2761578331e+02, -2.2493937649e+02
-2.2576877224e+02, -2.2605316420e+02
-2.2392421065e+02, -2.2715439162e+02
-2.2208204786e+02, -2.2824319071e+02
-2.2024223456e+02, -2.2931969006e+02
-2.1840472270e+02, -2.3038401499e+02
-2.1656946551e+02, -2.3143628767e+02
-2.1473641741e+02, -2.3247662720e+02
-2.1290553398e+02, -2.3350514976e+02
-2.1107677193e+02, -2.3452196866e+02
-2.0925008904e+02, -2.3552719443e+02
-2.0742544412e+02, -2.3652093495e+02
-2.0560279702e+02, -2.3750329549e+02
-2.0378210851e+02, -2.3847437881e+02
-2.0196334035e+02, -2.3943428524e+02
-2.0014645516e+02, -2.4038311274e+02
-1.9833141645e+02, -2.4132095697e+02
-1.9651818859e+02, -2.4224791138e+02
-1.9470673673e+02, -2.4316406726e+02
-1.9289702685e+02, -2.4406951379e+02
-1.9108902566e+02, -2.4496433812e+02
-1.8928270063e+02, -2.4584862543e+02
-1.8747801994e+02, -2.4672245895e+02
-1.8567495245e+02, -2.4758592006e+02
-1.8387346770e+02, -2.4843908832e+02
-1.8207353588e+02, -2.4928204152e+02
-1.8027512781e+02, -2.5011485571e+02
-1.7847821490e+02, -2.5093760528e+02
-1.7668276917e+02, -2.5175036299e+02
-1.7488876320e+02, -2.5255319999e+02
-1.7309617014e+02, -2.5334618591e+02
-1.7130496365e+02, -2.5412938883e+02
-1.6951511795e+02, -2.5490287540e+02
-1.6772660771e+02, -2.5566671081e+02
-1.6593940815e+02, -2.5642095885e+02
-1.6415349493e+02, -2.5716568196e+02
-1.6236884417e+02, -2.5790094122e+02
-1.6058543245e+02, -2.5862679644e+02
-1.5880323680e+02, -2.5934330613e+02
-1.5702223463e+02, -2.6005052759e+02
-1.5524240380e+02, -2.6074851689e+02
-1.5346372255e+02, -2.6143732890e+02
-1.5168616951e+02, -2.6211701738e+02
-1.4990972368e+02, -2.6278763490e+02
-1.4813436444e+02, -2.6344923298e+02
-1.4636007151e+02, -2.6410186201e+02
-1.4458682496e+02, -2.6474557134e+02
-1.4281460520e+02, -2.6538040930e+02
-1.4104339296e+02, -2.6600642318e+02
-1.3927316929e+02, -2.6662365930e+02
-1.3750391554e+02, -2.6723216298e+02
-1.3573561337e+02, -2.6783197860e+02
-1.3396824472e+02, -2.6842314963e+02
-1.3220179183e+02, -2.6900571858e+02
-1.3043623720e+02, -2.6957972711e+02
-1.2867156361e+02, -2.7014521596e+02
-1.2690775408e+02, -2.7070222503e+02
-1.2514479189e+02, -2.7125079338e+02
-1.2338266060e+02, -2.7179095922e+02
-1.2162134396e+02, -2.7232275996e+02
-1.1986082598e+02, -2.7284623221e+02
-1.1810109089e+02, -2.7336141178e+02
-1.1634212315e+02, -2.7386833372e+02
-1.1458390742e+02, -2.7436703234e+02
-1.1282642859e+02, -2.7485754117e+02
-1.1106967172e+02, -2.7533989303e+02
-1.0931362210e+02, -2.7581412002e+02
-1.0755826519e+02, -2.7628025354e+02
-1.0580358665e+02, -2.7673832426e+02
-1.0404957232e+02, -2.7718836221e+02
-1.0229620821e+02, -2.7763039673e+02
-1.0054348051e+02, -2.7806445648e+02
-9.8791375573e+01, -2.7849056949e+02
-9.7039879915e+01, -2.7890876313e+02
-9.5288980212e+01, -2.7931906416e+02
-9.3538663292e+01, -2.7972149871e+02
-9.1788916131e+01, -2.8011609227e+02
-9.0039725855e+01, -2.8050286975e+02
-8.8291079726e+01, -2.8088185547e+02
-8.6542965147e+01, -2.8125307314e+02
-8.4795369652e+01, -2.8161654589e+02
-8.3048280907e+01, -2.8197229630e+02
-8.1301686700e+01, -2.8232034637e+02
-7.9555574944e+01, -2.8266071753e+02
-7.7809933670e+01, -2.8299343068e+02
-7.6064751023e+01, -2.8331850616e+02
-7.4320015260e+01, -2.8363596379e+02
-7.2575714747e+01, -2.8394582285e+02
-7.0831837953e+01, -2.8424810208e+02
-6.9088373451e+01, -2.8454281973e+02
-6.7345309911e+01, -2.8482999352e+02
-6.5602636098e+01, -2.8510964066e+02
-6.3860340871e+01, -2.8538177787e+02
-6.2118413175e+01, -2.8564642135e+02
-6.0376842046e+01, -2.8590358685e+02
-5.8635616600e+01, -2.8615328958e+02
-5.6894726035e+01, -2.8639554432e+02
-5.5154159626e+01, -2.8663036533e+02
-5.3413906723e+01, -2.8685776642e+02
-5.1673956749e+01, -2.8707776093e+02
-4.9934299198e+01, -2.8729036173e+02
-4.8194923628e+01, -2.8749558123e+02
-4.6455819663e+01, -2.8769343138e+02
-4.4716976989e+01, -2.8788392367e+02
-4.2978385352e+01, -2.8806706916e+02
-4.1240034553e+01, -2.8824287845e+02
-3.9501914450e+01, -2.8841136169e+02
-3.7764014950e+01, -2.8857252859e+02
-3.6026326012e+01, -2.8872638845e+02
-3.4288837641e+01, -2.8887295009e+02
-3.2551539888e+01, -2.8901222194e+02
-3.0814422846e+01, -2.8914421196e+02
-2.9077476647e+01, -2.8926892771e+02
-2.7340691463e+01, -2.8938637631e+02
-2.5604057501e+01, -2.8949656447e+02
-2.3867565001e+01, -2.8959949847e+02
-2.2131204236e+01, -2.8969518416e+02
-2.0394965505e+01, -2.8978362699e+02
-1.8658839138e+01, -2.8986483198e+02
-1.6922815487e+01, -2.8993880374e+02
-1.5186884926e+01, -2.9000554647e+02
-1.3451037852e+01, -2.9006506394e+02
-1.1715264679e+01, -2.9011735954e+02
-9.9795558377e+00, -2.9016243622e+02
-8.2439017716e+00, -2.9020029652e+02
-6.5082929377e+00, -2.9023094260e+02
-4.7727198022e+00, -2.9025437618e+02
-3.0371728394e+00, -2.9027059859e+02
-1.3016425292e+00, -2.9027961074e+02
+4.3388064484e-01, -2.9028141314e+02
+2.1694061975e+00, -2.9027600590e+02
+3.9049436443e+00, -2.9026338871e+02
+5.6405025031e+00, -2.9024356086e+02
+7.3760922967e+00, -2.9021652122e+02
+9.1117225544e+00, -2.9018226827e+02
+1.0847402815e+01, -2.9014080007e+02
+1.2583142627e+01, -2.9009211428e+02
+1.4318951553e+01, -2.9003620814e+02
+1.6054839171e+01, -2.8997307849e+02
+1.7790815075e+01, -2.8990272174e+02
+1.9526888880e+01, -2.8982513392e+02
+2.1263070221e+01, -2.8974031061e+02
+2.2999368759e+01, -2.8964824700e+02
+2.4735794177e+01, -2.8954893787e+02
+2.6472356190e+01, -2.8944237755e+02
+2.8209064541e+01, -2.8932855997e+02
+2.9945929006e+01, -2.8920747866e+02
+3.1682959396e+01, -2.8907912669e+02
+3.3420165558e+01, -2.8894349673e+02
+3.5157557379e+01, -2.8880058101e+02
+3.6895144786e+01, -2.8865037134e+02
+3.8632937753e+01, -2.8849285909e+02
+4.0370946296e+01, -2.8832803521e+02
+4.2109180483e+01, -2.8815589018e+02
+4.3847650430e+01, -2.8797641409e+02
+4.5586366307e+01, -2.8778959655e+02
+4.7325338341e+01, -2.8759542674e+02
+4.9064576815e+01, -2.8739389339e+02
+5.0804092075e+01, -2.8718498476e+02
+5.2543894528e+01, -2.8696868869e+02
+5.4283994649e+01, -2.8674499252e+02
+5.6024402978e+01, -2.8651388316e+02
+5.7765130130e+01, -2.8627534705e+02
+5.9506186790e+01, -2.8602937012e+02
+6.1247583722e+01, -2.8577593788e+02
+6.2989331769e+01, -2.8551503533e+02
+6.4731441854e+01, -2.8524664698e+02
+6.6473924987e+01, -2.8497075687e+02
+6.8216792265e+01, -2.8468734852e+02
+6.9960054876e+01, -2.8439640499e+02
+7.1703724102e+01, -2.8409790879e+02
+7.3447811320e+01, -2.8379184196e+02
+7.5192328010e+01, -2.8347818599e+02
+7.6937285754e+01, -2.8315692188e+02
+7.8682696240e+01, -2.8282803007e+02
+8.0428571266e+01, -2.8249149049e+02
+8.2174922744e+01, -2.8214728252e+02
+8.3921762702e+01, -2.8179538500e+02
+8.5669103288e+01, -2.8143577621e+02
+8.7416956775e+01, -2.8106843385e+02
+8.9165335562e+01, -2.8069333509e+02
+9.0914252182e+01, -2.8031045649e+02
+9.2663719300e+01, -2.7991977404e+02
+9.4413749721e+01, -2.7952126314e+02
+9.6164356396e+01, -2.7911489858e+02
+9.7915552421e+01, -2.7870065454e+02
+9.9667351042e+01, -2.7827850460e+02
+1.0141976566e+02, -2.7784842168e+02
+1.0317280985e+02, -2.7741037809e+02
+1.0492649733e+02, -2.7696434549e+02
+1.0668084201e+02, -2.7651029486e+02
+1.0843585795e+02, -2.7604819653e+02
+1.1019155941e+02, -2.7557802016e+02
+1.1194796083e+02, -2.7509973470e+02
+1.1370507683e+02, -2.7461330841e+02
+1.1546292224e+02, -2.7411870883e+02
+1.1722151207e+02, -2.7361590279e+02
+1.1898086155e+02, -2.7310485637e+02
+1.2074098612e+02, -2.7258553489e+02
+1.2250190145e+02, -2.7205790292e+02
+1.2426362341e+02, -2.7152192426e+02
+1.2602616810e+02, -2.7097756189e+02
+1.2778955188e+02, -2.7042477801e+02
+1.2955379134e+02, -2.6986353398e+02
+1.3131890332e+02, -2.6929379033e+02
+1.3308490491e+02, -2.6871550674e+02
+1.3485181347e+02, -2.6812864201e+02
+1.3661964664e+02, -2.6753315406e+02
+1.3838842233e+02, -2.6692899989e+02
