+1.3756406136e+02, +7.4619901737e+01
+1.3432412225e+02, +7.5708838981e+01
+1.3113701936e+02, +7.6812865021e+01
+1.2800290302e+02, +7.7927444503e+01
+1.2492148212e+02, +7.9048205123e+01
+1.2189202791e+02, +8.0171019813e+01
+1.1891342456e+02, +8.1292066206e+01
+1.1598423755e+02, +8.2407863531e+01
+1.1310278587e+02, +8.3515289422e+01
+1.1026721080e+02, +8.4611580377e+01
+1.0747553713e+02, +8.5694319901e+01
+1.0472572526e+02, +8.6761418137e+01
+1.0201571388e+02, +8.7811086249e+01
+9.9343453620e+01, +8.8841808140e+01
+9.6706932706e+01, +8.9852311458e+01
+9.4104195844e+01, +9.0841539221e+01
+9.1533357368e+01, +9.1808622982e+01
+8.8992609850e+01, +9.2752858025e+01
+8.6480229100e+01, +9.3673680864e+01
+8.3994576404e+01, +9.4570649102e+01
+8.1534098666e+01, +9.5443423605e+01
+7.9097327033e+01, +9.6291752843e+01
+7.6682874422e+01, +9.7115459241e+01
+7.4289432310e+01, +9.7914427330e+01
+7.1915767045e+01, +9.8688593514e+01
+6.9560715881e+01, +9.9437937259e+01
+6.7223182886e+01, +1.0016247352e+02
+6.4902134838e+01, +1.0086224626e+02
+6.2596597175e+01, +1.0153732290e+02
+6.0305650073e+01, +1.0218778957e+02
+5.8028424669e+01, +1.0281374710e+02
+5.5764099461e+01, +1.0341530752e+02
+5.3511896902e+01, +1.0399259118e+02
+5.1271080177e+01, +1.0454572420e+02
+4.9040950180e+01, +1.0507483641e+02
+4.6820842680e+01, +1.0558005951e+02
+4.4610125657e+01, +1.0606152552e+02
+4.2408196822e+01, +1.0651936555e+02
+4.0214481294e+01, +1.0695370865e+02
+3.8028429430e+01, +1.0736468088e+02
+3.5849514793e+01, +1.0775240458e+02
+3.3677232254e+01, +1.0811699765e+02
+3.1511096217e+01, +1.0845857301e+02
+2.9350638947e+01, +1.0877723816e+02
+2.7195409008e+01, +1.0907309475e+02
+2.5044969785e+01, +1.0934623828e+02
+2.2898898097e+01, +1.0959675780e+02
+2.0756782878e+01, +1.0982473571e+02
+1.8618223932e+01, +1.1003024754e+02
+1.6482830743e+01, +1.1021336184e+02
+1.4350221343e+01, +1.1037413999e+02
+1.2220021227e+01, +1.1051263616e+02
+1.0091862303e+01, +1.1062889715e+02
+7.9653818822e+00, +1.1072296241e+02
+5.8402217013e+00, +1.1079486391e+02
+3.7160269604e+00, +1.1084462615e+02
+1.5924453867e+00, +1.1087226611e+02
-5.3087369180e-01, +1.1087779322e+02
-2.6542802620e+00, +1.1086120936e+02
-4.7781245391e+00, +1.1082250889e+02
-6.9027578806e+00, +1.1076167858e+02
-9.0285337065e+00, +1.1067869769e+02
-1.1155808431e+01, +1.1057353800e+02
-1.3284942408e+01, +1.1044616378e+02
-1.5416300904e+01, +1.1029653190e+02
-1.7550255090e+01, +1.1012459185e+02
-1.9687183070e+01, +1.0993028587e+02
-2.1827470947e+01, +1.0971354895e+02
-2.3971513933e+01, +1.0947430906e+02
-2.6119717507e+01, +1.0921248720e+02
-2.8272498634e+01, +1.0892799762e+02
-3.0430287043e+01, +1.0862074801e+02
-3.2593526581e+01, +1.0829063976e+02
-3.4762676646e+01, +1.0793756826e+02
-3.6938213700e+01, +1.0756142323e+02
-3.9120632894e+01, +1.0716208919e+02
-4.1310449781e+01, +1.0673944597e+02
-4.3508202156e+01, +1.0629336926e+02
-4.5714452022e+01, +1.0582373141e+02
-4.7929787685e+01, +1.0533040221e+02
-5.0154825999e+01, +1.0481324994e+02
-5.2390214770e+01, +1.0427214257e+02
-5.4636635326e+01, +1.0370694913e+02
-5.6894805263e+01, +1.0311754139e+02
-5.9165481374e+01, +1.0250379585e+02
-6.1449462770e+01, +1.0186559596e+02
-6.3747594200e+01, +1.0120283490e+02
-6.6060769547e+01, +1.0051541872e+02
-6.8389935525e+01, +9.9803270119e+01
-7.0736095529e+01, +9.9066332747e+01
-7.3100313629e+01, +9.8304576403e+01
-7.5483718653e+01, +9.7518003004e+01
-7.7887508296e+01, +9.6706653595e+01
-8.0312953169e+01, +9.5870616527e+01
-8.2761400640e+01, +9.5010036948e+01
-8.5234278320e+01, +9.4125127825e+01
-8.7733096937e+01, +9.3216182667e+01
-9.0259452313e+01, +9.2283590155e+01
-9.2815026039e+01, +9.1327850866e+01
-9.5401584361e+01, +9.0349596242e+01
-9.8020974660e+01, +8.9349609914e+01
-1.0067511876e+02, +8.8328851368e+01
-1.0336600217e+02, +8.7288481815e+01
-1.0609565821e+02, +8.6229891880e+01
-1.0886614591e+02, +8.5154730425e+01
-1.1167952049e+02, +8.4064933389e+01
-1.1453779525e+02, +8.2962751021e+01
-1.1744289426e+02, +8.1850771239e+01
-1.2039659557e+02, +8.0731936188e+01
-1.2340046587e+02, +7.9609548439e+01
-1.2645578932e+02, +7.8487262857e+01
-1.2956349607e+02, +7.7369060160e+01
-1.3272410040e+02, +7.6259198933e+01
-1.3593766827e+02, +7.5162144616e+01
-1.3920385974e+02, +7.4082477092e+01
-1.4252219543e+02, +7.3024784250e+01
-1.4589337622e+02, +7.1993585505e+01
-1.4933773404e+02, +7.0997755795e+01
-7.5473397951e+01, -5.3523967329e+01
+9.7067526180e+01, -3.3401747874e+01
+1.4760124760e+02, +7.1489516241e+01
+1.4420086275e+02, +7.2505625825e+01
+1.4085641339e+02, +7.3550635642e+01
+1.3756410776e+02, +7.4619886397e+01
+1.3432416762e+02, +7.5708823488e+01
+1.3113706371e+02, +7.6812849444e+01
+1.2800294637e+02, +7.7927428903e+01
+1.2492152448e+02, +7.9048189561e+01
+1.2189206931e+02, +8.0171004343e+01
+1.1891346502e+02, +8.1292050878e+01
+1.1598427710e+02, +8.2407848388e+01
+1.1310282456e+02, +8.3515274502e+01
+1.1026724866e+02, +8.4611565712e+01
+1.0747557418e+02, +8.5694305519e+01
+1.0472576156e+02, +8.6761404060e+01
+1.0201574945e+02, +8.7811072495e+01
-1.1866995099e+02, -3.9447635711e+00
-1.1437465349e+02, -1.0766778719e+01
-1.1107117697e+02, -1.5650674321e+01
-1.0816023853e+02, -1.9715034446e+01
-1.0547762533e+02, -2.3275774914e+01
-1.0294910971e+02, -2.6479372370e+01
-1.0053344483e+02, -2.9409097909e+01
-9.8204842635e+01, -3.2118117686e+01
-9.5945886229e+01, -3.4643049644e+01
-9.3744150493e+01, -3.7010502788e+01
-9.1590400845e+01, -3.9240601354e+01
-8.9477551875e+01, -4.1349043763e+01
-8.7400026752e+01, -4.3348382063e+01
-8.5353343324e+01, -4.5248856696e+01
-8.3333835812e+01, -4.7058963119e+01
-8.1338461391e+01, -4.8785849238e+01
-7.9364661965e+01, -5.0435601977e+01
-7.7410263002e+01, -5.2013458842e+01
-7.5473397951e+01, -5.3523967329e+01
-7.3552450749e+01, -5.4971107204e+01
-7.1646011382e+01, -5.6358385765e+01
-6.9752841054e+01, -5.7688913120e+01
-6.7871844534e+01, -5.8965462392e+01
-6.6002047953e+01, -6.0190518436e+01
-6.4142580794e+01, -6.1366317637e+01
-6.2292661143e+01, -6.2494880733e+01
-6.0451583509e+01, -6.3578040109e+01
-5.8618708680e+01, -6.4617462667e+01
-5.6793455225e+01, -6.5614669117e+01
-5.4975292314e+01, -6.6571050366e+01
-5.3163733621e+01, -6.7487881508e+01
-5.1358332113e+01, -6.8366333846e+01
-4.9558675575e+01, -6.9207485266e+01
-4.7764382743e+01, -7.0012329227e+01
-4.5975099954e+01, -7.0781782598e+01
-4.4190498214e+01, -7.1516692501e+01
-4.2410270642e+01, -7.2217842320e+01
-4.0634130219e+01, -7.2885956986e+01
-3.8861807793e+01, -7.3521707649e+01
-3.7093050322e+01, -7.4125715803e+01
-3.5327619304e+01, -7.4698556956e+01
-3.3565289371e+01, -7.5240763890e+01
-3.1805847038e+01, -7.5752829563e+01
-3.0049089570e+01, -7.6235209702e+01
-2.8294823961e+01, -7.6688325113e+01
-2.6542866006e+01, -7.7112563750e+01
-2.4793039460e+01, -7.7508282566e+01
-2.3045175268e+01, -7.7875809160e+01
-2.1299110857e+01, -7.8215443259e+01
-1.9554689487e+01, -7.8527458034e+01
-1.7811759648e+01, -7.8812101269e+01
-1.6070174502e+01, -7.9069596407e+01
-1.4329791357e+01, -7.9300143470e+01
-1.2590471185e+01, -7.9503919864e+01
-1.0852078150e+01, -7.9681081092e+01
-9.1144791770e+00, -7.9831761360e+01
-7.3775435323e+00, -7.9956074100e+01
-5.6411424218e+00, -8.0054112402e+01
-3.9051486050e+00, -8.0125949371e+01
-2.1694360189e+00, -8.0171638400e+01
-4.3387941076e-01, -8.0191213371e+01
+1.3016460242e+00, -8.0184688783e+01
+3.0372650011e+00, -8.0152059805e+01
+4.7731025038e+00, -8.0093302257e+01
+6.5092841447e+00, -8.0008372522e+01
+8.2459365291e+00, -7.9897207381e+01
+9.9831876266e+00, -7.9759723775e+01
+1.1721167152e+01, -7.9595818493e+01
+1.3460006959e+01, -7.9405367775e+01
+1.5199841449e+01, -7.9188226839e+01
+1.6940807998e+01, -7.8944229310e+01
+1.8683047407e+01, -7.8673186570e+01
+2.0426704377e+01, -7.8374886994e+01
+2.2171928016e+01, -7.8049095090e+01
+2.3918872375e+01, -7.7695550520e+01
+2.5667697033e+01, -7.7313966991e+01
+2.7418567720e+01, -7.6904031013e+01
+2.9171656992e+01, -7.6465400504e+01
+3.0927144976e+01, -7.5997703231e+01
+3.2685220165e+01, -7.5500535057e+01
+3.4446080309e+01, -7.4973457988e+01
+3.6209933384e+01, -7.4415997990e+01
+3.7976998668e+01, -7.3827642532e+01
+3.9747507930e+01, -7.3207837856e+01
+4.1521706756e+01, -7.2555985890e+01
+4.3299856037e+01, -7.1871440800e+01
+4.5082233623e+01, -7.1153505093e+01
+4.6869136202e+01, -7.0401425231e+01
+4.8660881410e+01, -6.9614386664e+01
+5.0457810235e+01, -6.8791508198e+01
+5.2260289751e+01, -6.7931835582e+01
+5.4068716245e+01, -6.7034334190e+01
+5.5883518825e+01, -6.6097880634e+01
+5.7705163567e+01, -6.5121253106e+01
+5.9534158347e+01, -6.4103120224e+01
+6.1371058471e+01, -6.3042028068e+01
+6.3216473287e+01, -6.1936385046e+01
+6.5071073989e+01, -6.0784444135e+01
+6.6935602894e+01, -5.9584281885e+01
+6.8810884551e+01, -5.8333773461e+01
+7.0697839122e+01, -5.7030562745e+01
+7.2597498669e+01, -5.5672026227e+01
+7.4511027125e+01, -5.4255229029e+01
+7.6439745037e+01, -5.2776870819e+01
+7.8385160556e+01, -5.1233218589e+01
+8.0349008713e+01, -4.9620022108e+01
+8.2333301874e+01, -4.7932406196e+01
+8.4340395519e+01, -4.6164731401e+01
+8.6373075479e+01, -4.4310410784e+01
+8.8434675854e+01, -4.2361664371e+01
+9.0529242007e+01, -4.0309182743e+01
+9.2661761700e+01, -3.8141654262e+01
+9.4838502961e+01, -3.5845080394e+01
+9.7067526180e+01, -3.3401747874e+01
+9.9359495305e+01, -3.0788616637e+01
+1.0172903546e+02, -2.7974649472e+01
+1.0419717145e+02, -2.4916066966e+01
+1.3756435089e+02, +7.4619806016e+01
+1.0958026337e+02, -1.7759260795e+01
+1.4420111048e+02, +7.2505550030e+01
+1.4760149847e+02, +7.1489443256e+01
+1.4933745965e+02, +7.0997828993e+01
+1.4589311446e+02, +7.1993663776e+01
+1.0067492755e+02, +8.8328925128e+01
+9.8020786827e+01, +8.9349681911e+01
+9.5401399732e+01, +9.0349666419e+01
+9.2814844446e+01, +9.1327919180e+01
+9.0259273596e+01, +9.2283656576e+01
+8.7732920944e+01, +9.3216247174e+01
+8.5234104907e+01, +9.4125190405e+01
+8.2761229671e+01, +9.5010097595e+01
+8.0312784517e+01, +9.5870675243e+01
+7.7887341840e+01, +9.6706710384e+01
+2.4371673226e+02, +5.7051951617e+01
+7.0735935005e+01, +9.9066383825e+01
+6.8389776781e+01, +9.9803319323e+01
-7.5473397951e+01, -5.3523967329e+01
-1.4933756237e+02, +7.0997801590e+01
-1.4589321178e+02, +7.1993634676e+01
-1.4252203386e+02, +7.3024834745e+01
-1.3920370089e+02, +7.4082528691e+01
-1.3593751215e+02, +7.5162197097e+01
-1.3272394702e+02, +7.6259252074e+01
-1.2956334543e+02, +7.7369113742e+01
-1.2645564139e+02, +7.8487316671e+01
-1.2340032060e+02, +7.9609602287e+01
-1.2039645292e+02, +8.0731989888e+01
-1.1744275413e+02, +8.1850824626e+01
-1.1453765756e+02, +8.2962803947e+01
-1.1167938514e+02, +8.4064985725e+01
-1.0886601280e+02, +8.5154782058e+01
-1.0609552723e+02, +8.6229942714e+01
-1.0336587321e+02, +8.7288531767e+01
-1.0067499173e+02, +8.8328900369e+01
-9.8020849453e+01, +8.9349657906e+01
-9.5401460876e+01, +9.0349643179e+01
-9.2814904180e+01, +9.1327896709e+01
-9.0259331990e+01, +9.2283634874e+01
-8.7732978063e+01, +9.3216226238e+01
-8.5234160811e+01, +9.4125170231e+01
-8.2761284418e+01, +9.5010078175e+01
-8.0312838161e+01, +9.5870656567e+01
-7.7887394432e+01, +9.6706692442e+01
-7.5483605866e+01, +9.7518040655e+01
-7.3100201857e+01, +9.8304612858e+01
-7.0735984714e+01, +9.9066368008e+01
-6.8389825611e+01, +9.9803304188e+01
-6.6060660482e+01, +1.0051545161e+02
-6.3747485935e+01, +1.0120286660e+02
-6.1449355259e+01, +1.0186562648e+02
-5.9165374571e+01, +1.0250382520e+02
-5.6894699128e+01, +1.0311756959e+02
-5.4636529820e+01, +1.0370697617e+02
-5.2390109854e+01, +1.0427216847e+02
-5.0154721637e+01, +1.0481327470e+02
-4.7929683844e+01, +1.0533042584e+02
-4.5714348670e+01, +1.0582375392e+02
-4.3508099262e+01, +1.0629339066e+02
-4.1310347314e+01, +1.0673946626e+02
-3.9120530828e+01, +1.0716210838e+02
-3.6938112007e+01, +1.0756144132e+02
-3.4762575299e+01, +1.0793758526e+02
-3.2593425556e+01, +1.0829065569e+02
-3.0430186315e+01, +1.0862076287e+02
-2.8272398180e+01, +1.0892801141e+02
-2.6119617305e+01, +1.0921249993e+02
-2.3971413960e+01, +1.0947432073e+02
-2.1827371182e+01, +1.0971355957e+02
-1.9687083491e+01, +1.0993029543e+02
-1.7550155678e+01, +1.1012460038e+02
-1.5416201638e+01, +1.1029653938e+02
-1.3284843269e+01, +1.1044617023e+02
-1.1155709399e+01, +1.1057354341e+02
-9.0284347633e+00, +1.1067870207e+02
-6.9026590069e+00, +1.1076168192e+02
-4.7780257162e+00, +1.1082251120e+02
-2.6541814714e+00, +1.1086121065e+02
-5.3077491505e-01, +1.1087779347e+02
+1.5925441680e+00, +1.1087226534e+02
+3.7161257649e+00, +1.1084462435e+02
+5.8403205473e+00, +1.1079486108e+02
+7.9654807883e+00, +1.1072295855e+02
+1.0091961288e+01, +1.1062889226e+02
+1.2220120310e+01, +1.1051263023e+02
+1.4350320543e+01, +1.1037413303e+02
+1.6482930079e+01, +1.1021335384e+02
+1.8618323425e+01, +1.1003023850e+02
+2.0756882548e+01, +1.0982472561e+02
+2.2898997964e+01, +1.0959674665e+02
+2.5045069870e+01, +1.0934622608e+02
+2.7195509333e+01, +1.0907308149e+02
+2.9350739535e+01, +1.0877722384e+02
+3.1511197090e+01, +1.0845855762e+02
+3.3677333437e+01, +1.0811698118e+02
+3.5849616310e+01, +1.0775238703e+02
+3.8028531307e+01, +1.0736466224e+02
+4.0214583557e+01, +1.0695368891e+02
+4.2408299498e+01, +1.0651934471e+02
+4.4610228776e+01, +1.0606150357e+02
+4.6820946272e+01, +1.0558003644e+02
+4.9041054277e+01, +1.0507481222e+02
+5.1271184811e+01, +1.0454569887e+02
+5.3512002109e+01, +1.0399256471e+02
+5.5764205277e+01, +1.0341527990e+02
+5.8028531132e+01, +1.0281371832e+02
+6.0305757224e+01, +1.0218775963e+02
+6.2596705057e+01, +1.0153729179e+02
+6.4902243496e+01, +1.0086221397e+02
+6.7223292369e+01, +1.0016244005e+02
+6.9560826239e+01, +9.9437902595e+01
+7.1915878331e+01, +9.8688557657e+01
+7.4289544582e+01, +9.7914390277e+01
+7.6682987739e+01, +9.7115420992e+01
+7.9097441461e+01, +9.6291713399e+01
+8.1534214272e+01, +9.5443382970e+01
+8.3994693260e+01, +9.4570607284e+01
+8.6480347282e+01, +9.3673637873e+01
+8.8992729438e+01, +9.2752813877e+01
+9.1533478448e+01, +9.1808577698e+01
+9.4104318504e+01, +9.0841492827e+01
+9.6707057040e+01, +8.9852263988e+01
+9.9343579726e+01, +8.8841759638e+01
+1.0201584186e+02, +8.7811036765e+01
+1.0472585521e+02, +8.6761367735e+01
+1.0747566916e+02, +8.5694268657e+01
+1.1026734502e+02, +8.4611528380e+01
+1.1310292238e+02, +8.3515236776e+01
+1.1598437644e+02, +8.2407810358e+01
+1.1891356594e+02, +8.1292012644e+01
+1.2189217186e+02, +8.0170966017e+01
+1.2492162871e+02, +7.9048151269e+01
+1.2800305231e+02, +7.7927390779e+01
+1.3113717137e+02, +7.6812811633e+01
+1.3432427700e+02, +7.5708786142e+01
+1.3756421885e+02, +7.4619849669e+01
+1.4085652617e+02, +7.3550599688e+01
+1.4420097724e+02, +7.2505590796e+01
+1.4760136419e+02, +7.1489482322e+01
+9.7067526180e+01, -3.3401747874e+01
+6.1371058465e+01, -6.3042028067e+01
-7.5473397951e+01, -5.3523967329e+01
-1.4933761381e+02, +7.0997787868e+01
-1.4589326082e+02, +7.1993620013e+01
-1.4252208180e+02, +7.3024819760e+01
-1.3920374781e+02, +7.4082513452e+01
-1.3593755804e+02, +7.5162181672e+01
-1.3272399188e+02, +7.6259236531e+01
-1.2956338928e+02, +7.7369098146e+01
-1.2645568424e+02, +7.8487301083e+01
-1.2340036248e+02, +7.9609586764e+01
-1.2039649384e+02, +8.0731974483e+01
-1.1744279414e+02, +8.1850809385e+01
-1.1453769667e+02, +8.2962788911e+01
-1.1167942341e+02, +8.4064970928e+01
-1.0886605025e+02, +8.5154767531e+01
-1.0609556390e+02, +8.6229928481e+01
-1.0336590914e+02, +8.7288517849e+01
-1.0067502695e+02, +8.8328886783e+01
