+1.3451946291e+01, -1.9385998698e+02
+1.1715863557e+01, -1.9393821067e+02
+9.9799248801e+00, -1.9400562570e+02
+8.2441087925e+00, -1.9406224060e+02
+6.5083938877e+00, -1.9410806255e+02
+4.7727588089e+00, -1.9414309733e+02
+3.0371822380e+00, -1.9416734937e+02
+1.3016428857e+00, -1.9418082173e+02
-4.3388051894e-01, -1.9418351612e+02
-2.1694092392e+00, -1.9417543287e+02
-3.9049645411e+00, -1.9415657097e+02
-5.6405677032e+00, -1.9412692803e+02
-7.3762400281e+00, -1.9408650030e+02
-9.1120028518e+00, -1.9403528269e+02
-1.0847877555e+01, -1.9397326870e+02
-1.2583885573e+01, -1.9390045050e+02
-1.4320048406e+01, -1.9381681884e+02
-1.6056387633e+01, -1.9372236313e+02
-1.7792924917e+01, -1.9361707135e+02
-1.9529682019e+01, -1.9350093011e+02
-2.1266680812e+01, -1.9337392461e+02
-2.3003943285e+01, -1.9323603861e+02
-2.4741491562e+01, -1.9308725447e+02
-2.6479347906e+01, -1.9292755310e+02
-2.8217534736e+01, -1.9275691397e+02
-2.9956074639e+01, -1.9257531507e+02
-3.1694990378e+01, -1.9238273292e+02
-3.3434304906e+01, -1.9217914255e+02
-3.5174041379e+01, -1.9196451747e+02
-3.6914223170e+01, -1.9173882967e+02
-3.8654873880e+01, -1.9150204959e+02
-4.0396017351e+01, -1.9125414610e+02
-4.2137677681e+01, -1.9099508648e+02
-4.3879879237e+01, -1.9072483641e+02
-4.5622646670e+01, -1.9044335992e+02
-4.7366004929e+01, -1.9015061940e+02
-4.9109979277e+01, -1.8984657553e+02
-5.0854595305e+01, -1.8953118730e+02
-5.2599878948e+01, -1.8920441193e+02
-5.4345856506e+01, -1.8886620491e+02
-5.6092554651e+01, -1.8851651987e+02
-5.7840000456e+01, -1.8815530864e+02
-5.9588221403e+01, -1.8778252116e+02
-6.1337245410e+01, -1.8739810547e+02
-6.3087100842e+01, -1.8700200764e+02
-6.4837816538e+01, -1.8659417175e+02
-6.6589421828e+01, -1.8617453986e+02
-6.8341946554e+01, -1.8574305193e+02
-7.0095421092e+01, -1.8529964582e+02
-7.1849876378e+01, -1.8484425719e+02
-7.3605343928e+01, -1.8437681947e+02
-7.5361855865e+01, -1.8389726382e+02
-7.7119444941e+01, -1.8340551906e+02
-7.8878144570e+01, -1.8290151161e+02
-8.0637988849e+01, -1.8238516541e+02
-8.2399012593e+01, -1.8185640191e+02
-8.4161251358e+01, -1.8131513993e+02
-8.5924741481e+01, -1.8076129566e+02
-8.7689520104e+01, -1.8019478251e+02
-8.9455625214e+01, -1.7961551110e+02
-9.1223095677e+01, -1.7902338914e+02
-9.2991971275e+01, -1.7841832134e+02
-9.4762292744e+01, -1.7780020937e+02
-9.6534101819e+01, -1.7716895167e+02
-9.8307441271e+01, -1.7652444346e+02
-1.0008235496e+02, -1.7586657655e+02
-1.0185888786e+02, -1.7519523927e+02
-1.0363708614e+02, -1.7451031636e+02
-1.0541699721e+02, -1.7381168881e+02
-1.0719866974e+02, -1.7309923379e+02
-1.0898215376e+02, -1.7237282446e+02
-1.1076750071e+02, -1.7163232987e+02
-1.1255476346e+02, -1.7087761477e+02
-1.1434399647e+02, -1.7010853951e+02
-1.1613525574e+02, -1.6932495982e+02
-1.1792859901e+02, -1.6852672668e+02
-1.1972408573e+02, -1.6771368608e+02
-1.2152177721e+02, -1.6688567890e+02
-1.2332173667e+02, -1.6604254066e+02
-1.2512402937e+02, -1.6518410128e+02
-1.2692872268e+02, -1.6431018492e+02
-1.2873588617e+02, -1.6342060969e+02
-1.3054559177e+02, -1.6251518739e+02
-1.3235791383e+02, -1.6159372328e+02
-1.3417292930e+02, -1.6065601573e+02
-1.3599071781e+02, -1.5970185597e+02
-1.3781136184e+02, -1.5873102775e+02
-1.3963494688e+02, -1.5774330697e+02
-1.4146156154e+02, -1.5673846135e+02
-1.4329129778e+02, -1.5571625001e+02
-1.4512425105e+02, -1.5467642306e+02
-1.4696052051e+02, -1.5361872117e+02
-1.4880020923e+02, -1.5254287507e+02
-1.5064342440e+02, -1.5144860507e+02
-1.5249027757e+02, -1.5033562049e+02
-1.5434088495e+02, -1.4920361911e+02
-1.5619536761e+02, -1.4805228651e+02
-1.5805385185e+02, -1.4688129542e+02
-1.5991646949e+02, -1.4569030499e+02
-1.6178335819e+02, -1.4447896005e+02
-1.6365466187e+02, -1.4324689022e+02
-1.6553053108e+02, -1.4199370904e+02
-1.6741112347e+02, -1.4071901300e+02
-1.6929660423e+02, -1.3942238048e+02
-1.7118714661e+02, -1.3810337060e+02
-1.7308293252e+02, -1.3676152201e+02
-1.7498415310e+02, -1.3539635149e+02
-1.7689100941e+02, -1.3400735254e+02
-1.7880371316e+02, -1.3259399376e+02
-1.8072248749e+02, -1.3115571710e+02
-1.8264756790e+02, -1.2969193594e+02
-1.8457920317e+02, -1.2820203301e+02
-1.8651765646e+02, -1.2668535808e+02
-1.8846320647e+02, -1.2514122541e+02
-1.9041614875e+02, -1.2356891094e+02
-1.9237679720e+02, -1.2196764924e+02
-1.9434548560e+02, -1.2033662999e+02
-1.9632256949e+02, -1.1867499422e+02
-1.9830842816e+02, -1.1698182998e+02
-2.0030346692e+02, -1.1525616763e+02
-2.0230811962e+02, -1.1349697445e+02
-2.0432285161e+02, -1.1170314858e+02
-2.0634816291e+02, -1.0987351228e+02
-2.0838459199e+02, -1.0800680416e+02
-2.1043272001e+02, -1.0610167044e+02
-2.1249317562e+02, -1.0415665489e+02
-2.1456664065e+02, -1.0217018734e+02
-2.1665385650e+02, -1.0014057043e+02
-2.1875563173e+02, -9.8065964276e+01
-2.2087285082e+02, -9.5944368543e+01
-2.2300648455e+02, -9.3773601566e+01
-2.2515760220e+02, -9.1551275680e+01
-2.2732738610e+02, -8.9274767991e+01
-2.2951714914e+02, -8.6941185466e+01
-2.3172835582e+02, -8.4547322923e+01
-2.3396264800e+02, -8.2089612042e+01
-2.3622187648e+02, -7.9564058902e+01
-2.3850814038e+02, -7.6966166682e+01
-2.4082383649e+02, -7.4290838918e+01
-2.4317172223e+02, -7.1532256911e+01
-2.4555499680e+02, -6.8683722155e+01
-2.4797740773e+02, -6.5737450640e+01
-2.5044339309e+02, -6.2684299432e+01
-2.5295827537e+02, -5.9513395752e+01
-2.9702607975e+02, +1.0728392077e+02
-2.5816218462e+02, -5.2762878458e+01
-3.7011895992e+02, +7.7927663317e+01
-3.6586390636e+02, +7.9024167808e+01
-3.1122078352e+02, +9.9720377569e+01
-3.1493970833e+02, +9.7876296800e+01
-3.1872654752e+02, +9.6062221883e+01
-3.2258006663e+02, +9.4284051025e+01
-3.2649860798e+02, +9.2547562521e+01
-3.3048139518e+02, +9.0858159469e+01
-3.3454934242e+02, +8.9224721092e+01
-3.3249885878e+02, +9.0032790858e+01
-3.2848167747e+02, +9.1696742003e+01
           NaN, -7.6534990696e+02
           NaN, -7.8890192514e+02
           NaN, -8.1146917606e+02
           NaN, -8.3308479611e+02
           NaN, -8.5378126152e+02
           NaN, -8.7359049749e+02
           NaN, -8.9254393619e+02
           NaN, -9.1067253958e+02
           NaN, -9.2800679386e+02
           NaN, -9.4457668999e+02
           NaN, -9.6041169360e+02
           NaN, -9.7554070778e+02
           NaN, -9.8999203639e+02
           NaN, -1.0037933463e+03
           NaN, -1.0169716322e+03
           NaN, -1.0295531843e+03
           NaN, -1.0415635635e+03
           NaN, -1.0530275755e+03
           NaN, -1.0639692555e+03
-2.2016450249e+02, +1.5446021481e+02
           NaN, -1.0843778291e+03
-2.1540797594e+02, +1.5729291465e+02
-2.1305470218e+02, +1.5867898362e+02
-2.1071717895e+02, +1.6004515818e+02
-2.0839477035e+02, +1.6139166124e+02
-2.0608687432e+02, +1.6271871688e+02
-2.0379292043e+02, +1.6402654946e+02
-2.0151236788e+02, +1.6531538274e+02
-1.9924470352e+02, +1.6658543927e+02
-1.9698944017e+02, +1.6783693977e+02
-1.9474611491e+02, +1.6907010272e+02
-1.9251428758e+02, +1.7028514391e+02
-1.9029353938e+02, +1.7148227618e+02
-1.8808347154e+02, +1.7266170913e+02
-1.8588370410e+02, +1.7382364890e+02
-1.8369387479e+02, +1.7496829803e+02
-1.8151363795e+02, +1.7609585535e+02
-1.7934266357e+02, +1.7720651584e+02
-1.7718063636e+02, +1.7830047060e+02
-1.7502725492e+02, +1.7937790680e+02
-1.7288223090e+02, +1.8043900763e+02
-1.7074528832e+02, +1.8148395236e+02
-1.6861616283e+02, +1.8251291626e+02
-1.6649460108e+02, +1.8352607071e+02
           NaN, -1.2257773706e+03
-1.6227320684e+02, +1.8550561716e+02
           NaN, -1.2320817402e+03
           NaN, -1.2350399590e+03
-5.9640794517e+02, -3.9790022783e-01
-1.5391112359e+02, +1.8928210817e+02
-1.5183622088e+02, +1.9018907207e+02
-1.4976718623e+02, +1.9108146078e+02
-1.4770384229e+02, +1.9195941235e+02
           NaN, -1.2504358789e+03
           NaN, -1.2526567127e+03
           NaN, -1.2547908758e+03
           NaN, -1.2568423392e+03
           NaN, -1.2588148716e+03
           NaN, -1.2607120474e+03
           NaN, -1.2625372609e+03
           NaN, -1.2642937326e+03
           NaN, -1.2659845185e+03
           NaN, -1.2676125211e+03
           NaN, -1.2691804959e+03
           NaN, -1.2706910570e+03
           NaN, -1.2721466891e+03
           NaN, -1.2735497502e+03
           NaN, -1.2749024818e+03
           NaN, -1.2762070125e+03
           NaN, -1.2774653639e+03
           NaN, -1.2786794588e+03
           NaN, -1.2798511236e+03
           NaN, -1.2809820962e+03
           NaN, -1.2820740282e+03
           NaN, -1.2831284889e+03
           NaN, -1.2841469750e+03
           NaN, -1.2851309079e+03
           NaN, -1.2860816403e+03
           NaN, -1.2870004626e+03
           NaN, -1.2878886012e+03
           NaN, -1.2887472257e+03
           NaN, -1.2895774483e+03
           NaN, -1.2903803350e+03
           NaN, -1.2911568944e+03
           NaN, -1.2919080950e+03
           NaN, -1.2926348577e+03
           NaN, -1.2933380613e+03
           NaN, -1.2940185460e+03
           NaN, -1.2946771152e+03
           NaN, -1.2953145358e+03
           NaN, -1.2959315395e+03
           NaN, -1.2965288295e+03
           NaN, -1.2971070749e+03
           NaN, -1.2976669202e+03
           NaN, -1.2982089790e+03
           NaN, -1.2987338419e+03
           NaN, -1.2992420733e+03
           NaN, -1.2997342168e+03
           NaN, -1.3002107917e+03
           NaN, -1.3006722999e+03
           NaN, -1.3011192193e+03
           NaN, -1.3015520135e+03
           NaN, -1.3019711259e+03
           NaN, -1.3023769842e+03
           NaN, -1.3027700014e+03
           NaN, -1.3031505741e+03
           NaN, -1.3035190844e+03
           NaN, -1.3038759013e+03
           NaN, -1.3042213834e+03
           NaN, -1.3045558739e+03
           NaN, -1.3048797054e+03
           NaN, -1.3051932018e+03
           NaN, -1.3054966737e+03
           NaN, -1.3057904235e+03
           NaN, -1.3060747448e+03
           NaN, -1.3063499192e+03
           NaN, -1.3066162244e+03
           NaN, -1.3068739266e+03
           NaN, -1.3071232842e+03
           NaN, -1.3073645511e+03
           NaN, -1.3075979702e+03
           NaN, -1.3078237811e+03
           NaN, -1.3080422141e+03
           NaN, -1.3082534948e+03
           NaN, -1.3084578414e+03
           NaN, -1.3086554674e+03
           NaN, -1.3088465794e+03
           NaN, -1.3090313787e+03
           NaN, -1.3092100616e+03
           NaN, -1.3093828179e+03
           NaN, -1.3095498324e+03
           NaN, -1.3097112831e+03
           NaN, -1.3098673453e+03
           NaN, -1.3100181876e+03
           NaN, -1.3101639713e+03
           NaN, -1.3103048558e+03
           NaN, -1.3104409903e+03
           NaN, -1.3105725222e+03
           NaN, -1.3106995903e+03
           NaN, -1.3108223296e+03
           NaN, -1.3109408672e+03
           NaN, -1.3110553235e+03
           NaN, -1.3111658130e+03
           NaN, -1.3112724404e+03
           NaN, -1.3113753076e+03
           NaN, -1.3114745050e+03
           NaN, -1.3115701149e+03
           NaN, -1.3116622114e+03
           NaN, -1.3117508595e+03
           NaN, -1.3118361138e+03
           NaN, -1.3119180191e+03
           NaN, -1.3119966081e+03
           NaN, -1.3120719012e+03
           NaN, -1.3121439075e+03
           NaN, -1.3122126223e+03
           NaN, -1.3122780245e+03
           NaN, -1.3123400814e+03
           NaN, -1.3123987397e+03
           NaN, -1.3124539314e+03
           NaN, -1.3125055676e+03
           NaN, -1.3125535400e+03
           NaN, -1.3125977219e+03
           NaN, -1.3126379577e+03
           NaN, -1.3126740714e+03
           NaN, -1.3127058601e+03
           NaN, -1.3127330919e+03
           NaN, -1.3127555041e+03
           NaN, -1.3127728048e+03
           NaN, -1.3127846639e+03
           NaN, -1.3127907170e+03
           NaN, -1.3127905592e+03
           NaN, -1.3127837450e+03
           NaN, -1.3127697810e+03
           NaN, -1.3127481284e+03
           NaN, -1.3127181956e+03
           NaN, -1.3126793360e+03
           NaN, -1.3126308449e+03
           NaN, -1.3125719537e+03
           NaN, -1.3125018273e+03
           NaN, -1.3124195588e+03
           NaN, -1.3123241656e+03
           NaN, -1.3122145806e+03
           NaN, -1.3120896532e+03
           NaN, -1.3119481356e+03
           NaN, -1.3117886834e+03
           NaN, -1.3116098446e+03
           NaN, -1.3114100541e+03
           NaN, -1.3111876257e+03
           NaN, -1.3109407439e+03
-2.8988674415e+02, -5.3244943317e+00
-2.8422564517e+02, -1.4670074998e+01
-2.7993459846e+02, -2.1478972591e+01
-2.7619485927e+02, -2.7229339266e+01
-2.7278041029e+02, -3.2336129784e+01
-2.6958842452e+02, -3.6990817640e+01
-2.6656141944e+02, -4.1301812001e+01
-2.6366325100e+02, -4.5338086064e+01
-2.6086937391e+02, -4.9147000105e+01
-2.5816218462e+02, -5.2762878458e+01
-2.5552853215e+02, -5.6211621714e+01
-2.5295827537e+02, -5.9513395752e+01
-2.5044339309e+02, -6.2684299432e+01
-2.4797740773e+02, -6.5737450640e+01
-2.4555499680e+02, -6.8683722155e+01
-2.4317172223e+02, -7.1532256911e+01
-2.4082383649e+02, -7.4290838918e+01
-2.3850814038e+02, -7.6966166682e+01
-2.3622187648e+02, -7.9564058902e+01
-2.3396264800e+02, -8.2089612042e+01
-2.3172835582e+02, -8.4547322923e+01
-2.2951714914e+02, -8.6941185466e+01
-2.2732738610e+02, -8.9274767991e+01
-2.2515760220e+02, -9.1551275680e+01
-2.2300648455e+02, -9.3773601566e+01
-2.2087285082e+02, -9.5944368543e+01
-2.1875563173e+02, -9.8065964276e+01
-2.1665385650e+02, -1.0014057043e+02
-2.1456664065e+02, -1.0217018734e+02
-2.1249317562e+02, -1.0415665489e+02
-2.1043272001e+02, -1.0610167044e+02
-2.0838459199e+02, -1.0800680416e+02
-2.0634816291e+02, -1.0987351228e+02
-2.0432285161e+02, -1.1170314858e+02
-2.0230811962e+02, -1.1349697445e+02
-2.0030346692e+02, -1.1525616763e+02
-1.9830842816e+02, -1.1698182998e+02
-1.9632256949e+02, -1.1867499422e+02
-1.9434548560e+02, -1.2033662999e+02
-1.9237679720e+02, -1.2196764924e+02
-1.9041614875e+02, -1.2356891094e+02
-1.8846320647e+02, -1.2514122541e+02
-1.8651765646e+02, -1.2668535808e+02
-1.8457920317e+02, -1.2820203301e+02
-1.8264756790e+02, -1.2969193594e+02
-1.8072248749e+02, -1.3115571710e+02
-1.7880371316e+02, -1.3259399376e+02
-1.7689100941e+02, -1.3400735254e+02
-1.7498415310e+02, -1.3539635149e+02
-1.7308293252e+02, -1.3676152201e+02
-1.7118714661e+02, -1.3810337060e+02
-1.6929660423e+02, -1.3942238048e+02
-1.6741112347e+02, -1.4071901300e+02
-1.6553053108e+02, -1.4199370904e+02
-1.6365466187e+02, -1.4324689022e+02
-1.6178335819e+02, -1.4447896005e+02
-1.5991646949e+02, -1.4569030499e+02
-1.5805385185e+02, -1.4688129542e+02
-1.5619536761e+02, -1.4805228651e+02
-1.5434088495e+02, -1.4920361911e+02
-1.5249027757e+02, -1.5033562049e+02
-1.5064342440e+02, -1.5144860507e+02
-1.4880020923e+02, -1.5254287507e+02
-1.4696052051e+02, -1.5361872117e+02
-1.4512425105e+02, -1.5467642306e+02
-1.4329129778e+02, -1.5571625001e+02
-1.4146156154e+02, -1.5673846135e+02
-1.3963494688e+02, -1.5774330697e+02
-1.3781136184e+02, -1.5873102775e+02
-1.3599071781e+02, -1.5970185597e+02
-1.3417292930e+02, -1.6065601573e+02
-1.3235791383e+02, -1.6159372328e+02
-1.3054559177e+02, -1.6251518739e+02
-1.2873588617e+02, -1.6342060969e+02
-1.2692872268e+02, -1.6431018492e+02
-1.2512402937e+02, -1.6518410128e+02
-1.2332173667e+02, -1.6604254066e+02
-1.2152177721e+02, -1.6688567890e+02
-1.1972408573e+02, -1.6771368608e+02
-1.1792859901e+02, -1.6852672668e+02
-1.1613525574e+02, -1.6932495982e+02
-1.1434399647e+02, -1.7010853951e+02
-1.1255476346e+02, -1.7087761477e+02
-1.1076750071e+02, -1.7163232987e+02
-1.0898215376e+02, -1.7237282446e+02
-1.0719866974e+02, -1.7309923379e+02
-1.0541699721e+02, -1.7381168881e+02
-1.0363708614e+02, -1.7451031636e+02
-1.0185888786e+02, -1.7519523927e+02
-1.0008235496e+02, -1.7586657655e+02
-9.8307441271e+01, -1.7652444346e+02
-9.6534101819e+01, -1.7716895167e+02
-9.4762292744e+01, -1.7780020937e+02
-9.2991971275e+01, -1.7841832134e+02
-9.1223095677e+01, -1.7902338914e+02
-8.9455625214e+01, -1.7961551110e+02
-8.7689520104e+01, -1.8019478251e+02
-8.5924741481e+01, -1.8076129566e+02
-8.4161251358e+01, -1.8131513993e+02
-8.2399012593e+01, -1.8185640191e+02
-8.0637988849e+01, -1.8238516541e+02
-7.8878144570e+01, -1.8290151161e+02
-7.7119444941e+01, -1.8340551906e+02
-7.5361855865e+01, -1.8389726382e+02
-7.3605343928e+01, -1.8437681947e+02
-7.1849876378e+01, -1.8484425719e+02
-7.0095421092e+01, -1.8529964582e+02
-6.8341946554e+01, -1.8574305193e+02
-6.6589421828e+01, -1.8617453986e+02
-6.4837816538e+01, -1.8659417175e+02
-6.3087100842e+01, -1.8700200764e+02
-6.1337245410e+01, -1.8739810547e+02
-5.9588221403e+01, -1.8778252116e+02
-5.7840000456e+01, -1.8815530864e+02
-5.6092554651e+01, -1.8851651987e+02
-5.4345856506e+01, -1.8886620491e+02
-5.2599878948e+01, -1.8920441193e+02
-5.0854595305e+01, -1.8953118730e+02
-4.9109979277e+01, -1.8984657553e+02
-4.7366004929e+01, -1.9015061940e+02
-4.5622646670e+01, -1.9044335992e+02
-4.3879879237e+01, -1.9072483641e+02
-4.2137677681e+01, -1.9099508648e+02
-4.0396017351e+01, -1.9125414610e+02
-3.8654873880e+01, -1.9150204959e+02
-3.6914223170e+01, -1.9173882967e+02
-3.5174041379e+01, -1.9196451747e+02
-3.3434304906e+01, -1.9217914255e+02
-3.1694990378e+01, -1.9238273292e+02
-2.9956074639e+01, -1.9257531507e+02
-2.8217534736e+01, -1.9275691397e+02
-2.6479347906e+01, -1.9292755310e+02
-2.4741491562e+01, -1.9308725447e+02
-2.3003943285e+01, -1.9323603861e+02
-2.1266680812e+01, -1.9337392461e+02
-1.9529682019e+01, -1.9350093011e+02
-1.7792924917e+01, -1.9361707135e+02
-1.6056387633e+01, -1.9372236313e+02
-1.4320048406e+01, -1.9381681884e+02
-1.2583885573e+01, -1.9390045050e+02
-1.0847877555e+01, -1.9397326870e+02
-9.1120028518e+00, -1.9403528269e+02
-7.3762400281e+00, -1.9408650030e+02
-5.6405677032e+00, -1.9412692803e+02
-3.9049645411e+00, -1.9415657097e+02
-2.1694092392e+00, -1.9417543287e+02
-4.3388051894e-01, -1.9418351612e+02
+1.3016428857e+00, -1.9418082173e+02
+3.0371822380e+00, -1.9416734937e+02
+4.7727588089e+00, -1.9414309733e+02
+6.5083938877e+00, -1.9410806255e+02
+8.2441087925e+00, -1.9406224060e+02
+9.9799248801e+00, -1.9400562570e+02
+1.1715863557e+01, -1.9393821067e+02
+1.3451946291e+01, -1.9385998698e+02
+1.5188194619e+01, -1.9377094471e+02
+1.6924630160e+01, -1.9367107255e+02
+1.8661274626e+01, -1.9356035781e+02
+2.0398149833e+01, -1.9343878637e+02
+2.2135277709e+01, -1.9330634274e+02
+2.3872680310e+01, -1.9316300996e+02
+2.5610379828e+01, -1.9300876969e+02
+2.7348398603e+01, -1.9284360210e+02
+2.9086759136e+01, -1.9266748592e+02
+3.0825484099e+01, -1.9248039843e+02
+3.2564596351e+01, -1.9228231538e+02
+3.4304118944e+01, -1.9207321107e+02
+3.6044075140e+01, -1.9185305822e+02
+3.7784488426e+01, -1.9162182808e+02
+3.9525382521e+01, -1.9137949028e+02
+4.1266781392e+01, -1.9112601292e+02
+4.3008709272e+01, -1.9086136246e+02
+4.4751190667e+01, -1.9058550378e+02
+4.6494250375e+01, -1.9029840008e+02
+4.8237913500e+01, -1.9000001291e+02
+4.9982205468e+01, -1.8969030209e+02
+5.1727152040e+01, -1.8936922575e+02
+5.3472779330e+01, -1.8903674023e+02
+5.5219113822e+01, -1.8869280011e+02
+5.6966182388e+01, -1.8833735811e+02
+5.8714012302e+01, -1.8797036514e+02
+6.0462631262e+01, -1.8759177017e+02
+6.2212067407e+01, -1.8720152027e+02
+6.3962349336e+01, -1.8679956052e+02
+6.5713506131e+01, -1.8638583400e+02
+6.7465567376e+01, -1.8596028173e+02
+6.9218563176e+01, -1.8552284262e+02
+7.0972524186e+01, -1.8507345343e+02
+7.2727481627e+01, -1.8461204871e+02
+7.4483467316e+01, -1.8413856078e+02
+7.6240513688e+01, -1.8365291962e+02
+7.7998653822e+01, -1.8315505287e+02
+7.9757921469e+01, -1.8264488570e+02
+8.1518351083e+01, -1.8212234083e+02
+8.3279977845e+01, -1.8158733841e+02
+8.5042837698e+01, -1.8103979593e+02
+8.6806967376e+01, -1.8047962821e+02
+8.8572404440e+01, -1.7990674728e+02
+9.0339187312e+01, -1.7932106232e+02
+9.2107355311e+01, -1.7872247954e+02
+9.3876948691e+01, -1.7811090215e+02
+9.5648008683e+01, -1.7748623021e+02
+9.7420577533e+01, -1.7684836056e+02
+9.9194698550e+01, -1.7619718674e+02
+1.0097041615e+02, -1.7553259882e+02
+1.0274777589e+02, -1.7485448337e+02
+1.0452682457e+02, -1.7416272325e+02
+1.0630761020e+02, -1.7345719757e+02
+1.0809018214e+02, -1.7273778150e+02
+1.0987459110e+02, -1.7200434617e+02
+1.1166088924e+02, -1.7125675850e+02
+1.1344913022e+02, -1.7049488107e+02
+1.1523936925e+02, -1.6971857192e+02
+1.1703166320e+02, -1.6892768444e+02
+1.1882607065e+02, -1.6812206713e+02
+1.2062265197e+02, -1.6730156347e+02
+1.2242146941e+02, -1.6646601166e+02
+1.2422258721e+02, -1.6561524446e+02
+1.2602607165e+02, -1.6474908895e+02
+1.2783199121e+02, -1.6386736628e+02
+1.2964041662e+02, -1.6296989144e+02
+1.3145142099e+02, -1.6205647300e+02
+1.3326507998e+02, -1.6112691281e+02
+1.3508147184e+02, -1.6018100571e+02
+1.3690067762e+02, -1.5921853924e+02
+1.3872278127e+02, -1.5823929325e+02
+1.4054786984e+02, -1.5724303962e+02
+1.4237603358e+02, -1.5622954180e+02
+1.4420736617e+02, -1.5519855447e+02
+1.4604196491e+02, -1.5414982307e+02
+1.4787993087e+02, -1.5308308337e+02
+1.4972136914e+02, -1.5199806096e+02
+1.5156638908e+02, -1.5089447071e+02
+1.5341510453e+02, -1.4977201626e+02
+1.5526763410e+02, -1.4863038936e+02
+1.5712410143e+02, -1.4746926925e+02
+1.5898463553e+02, -1.4628832197e+02
+1.6084937111e+02, -1.4508719962e+02
+1.6271844891e+02, -1.4386553951e+02
+1.6459201610e+02, -1.4262296335e+02
+1.6647022674e+02, -1.4135907629e+02
+1.6835324217e+02, -1.4007346589e+02
+1.7024123156e+02, -1.3876570105e+02
+1.7213437240e+02, -1.3743533082e+02
+1.7403285115e+02, -1.3608188308e+02
+1.7593686382e+02, -1.3470486318e+02
+1.7784661669e+02, -1.3330375236e+02
+1.7976232708e+02, -1.3187800614e+02
+1.8168422421e+02, -1.3042705242e+02
+1.8361255008e+02, -1.2895028954e+02
+1.8554756053e+02, -1.2744708404e+02
+1.8748952631e+02, -1.2591676828e+02
+1.8943873441e+02, -1.2435863773e+02
+1.9139548933e+02, -1.2277194805e+02
+1.9336011472e+02, -1.2115591181e+02
+1.9533295499e+02, -1.1950969487e+02
+1.9731437729e+02, -1.1783241235e+02
+1.9930477362e+02, -1.1612312407e+02
+2.0130456322e+02, -1.1438082956e+02
+2.0331419531e+02, -1.1260446234e+02
+2.0533415214e+02, -1.1079288351e+02
+2.0736495246e+02, -1.0894487453e+02
+2.0940715552e+02, -1.0705912899e+02
+2.1146136557e+02, -1.0513424321e+02
+2.1352823710e+02, -1.0316870555e+02
+2.1560848086e+02, -1.0116088401e+02
+2.1770287080e+02, -9.9109012043e+01
+2.1981225228e+02, -9.7011171941e+01
+2.2193755150e+02, -9.4865275543e+01
+2.2407978683e+02, -9.2669041526e+01
+2.2624008210e+02, -9.0419968591e+01
+2.2841968252e+02, -8.8115303542e+01
+2.3061997390e+02, -8.5752003037e+01
+2.3284250586e+02, -8.3326687346e+01
+2.3508902035e+02, -8.0835583994e+01
+2.3736148684e+02, -7.8274458360e+01
+2.3966214637e+02, -7.5638527335e+01
+2.4199356717e+02, -7.2922350595e+01
+2.4435871600e+02, -7.0119691871e+01
+2.4676105100e+02, -6.7223339297e+01
+2.4920464440e+02, -6.4224868816e+01
+2.5169434818e+02, -6.1114326594e+01
+2.9532656093e+02, +1.0823984486e+02
+2.9874180803e+02, +1.0632896009e+02
+3.7224756068e+02, +7.7401740300e+01
+3.6799089749e+02, +7.8468380193e+01
+2.6509796724e+02, -4.3350949930e+01
+3.1307170447e+02, +9.8794954355e+01
+3.1682470139e+02, +9.6965139586e+01
+3.2064507146e+02, +9.5168281946e+01
+3.2453131184e+02, +9.3410246333e+01
+3.2848186876e+02, +9.1696660851e+01
+3.3249905365e+02, +9.0032712230e+01
+2.6225450293e+02, -4.7268578919e+01
+3.3048120229e+02, +9.0858239399e+01
+3.2257987996e+02, +9.4284135483e+01
           NaN, -7.5319403131e+02
           NaN, -7.7725111329e+02
           NaN, -8.0030655832e+02
           NaN, -8.2239389631e+02
           NaN, -8.4354591586e+02
           NaN, -8.6379480743e+02
           NaN, -8.8317224537e+02
           NaN, -9.0170942556e+02
           NaN, -9.1943707399e+02
           NaN, -9.3638543253e+02
           NaN, -9.5258423336e+02
           NaN, -9.6806266588e+02
           NaN, -9.8284933839e+02
           NaN, -9.9697224027e+02
           NaN, -1.0104587072e+03
           NaN, -1.0233353849e+03
           NaN, -1.0356282023e+03
           NaN, -1.0473623450e+03
           NaN, -1.0585622356e+03
           NaN, -1.0692515178e+03
+2.1896889972e+02, +1.5517602761e+02
+2.1659072784e+02, +1.5659235071e+02
+2.1422932911e+02, +1.5798844979e+02
+2.1188401231e+02, +1.5936454381e+02
+2.0955412372e+02, +1.6072085466e+02
+2.0723904463e+02, +1.6205760596e+02
+2.0493818908e+02, +1.6337502205e+02
+2.0265100169e+02, +1.6467332707e+02
+2.0037695571e+02, +1.6595274426e+02
+1.9811555121e+02, +1.6721349531e+02
+1.9586631331e+02, +1.6845579988e+02
+1.9362879066e+02, +1.6967987516e+02
+1.9140255397e+02, +1.7088593549e+02
+1.8918719459e+02, +1.7207419211e+02
+1.8698232332e+02, +1.7324485292e+02
+1.8478756916e+02, +1.7439812228e+02
+1.8260257829e+02, +1.7553420089e+02
+1.8042701299e+02, +1.7665328567e+02
+1.7826055072e+02, +1.7775556965e+02
+1.7610288324e+02, +1.7884124198e+02
+1.7395371576e+02, +1.7991048784e+02
+1.7181276622e+02, +1.8096348846e+02
+1.6967976452e+02, +1.8200042111e+02
