+3.5084084568e+02, +9.6719253976e+01
           NaN, -7.7989900976e+02
           NaN, -8.0561290159e+02
           NaN, -8.3035763861e+02
           NaN, -8.5416285666e+02
           NaN, -8.7705726635e+02
           NaN, -8.9906887634e+02
           NaN, -9.2022514159e+02
           NaN, -9.4055306033e+02
           NaN, -9.6007923239e+02
           NaN, -9.7882988645e+02
           NaN, -9.9683089096e+02
           NaN, -1.0141077465e+03
           NaN, -1.0306855699e+03
           NaN, -1.0465890740e+03
           NaN, -1.0618425403e+03
           NaN, -1.0764697944e+03
           NaN, -1.0904941785e+03
           NaN, -1.1039385265e+03
           NaN, -1.1168251402e+03
           NaN, -1.1291757702e+03
           NaN, -1.1410115971e+03
           NaN, -1.1523532179e+03
           NaN, -1.1632206340e+03
+2.3828046351e+02, +1.6524546726e+02
           NaN, -1.1836098297e+03
+2.3357765540e+02, +1.6812614144e+02
+2.3124879673e+02, +1.6953741540e+02
+2.2893419652e+02, +1.7092961762e+02
+2.2663331320e+02, +1.7230297521e+02
+2.2434563271e+02, +1.7365771390e+02
+2.2207066683e+02, +1.7499405756e+02
+2.1980795147e+02, +1.7631222772e+02
+2.1755704523e+02, +1.7761244321e+02
+2.1531752797e+02, +1.7889491986e+02
+2.1308899953e+02, +1.8015987026e+02
+2.1087107850e+02, +1.8140750353e+02
+2.0866340112e+02, +1.8263802520e+02
+2.0646562023e+02, +1.8385163711e+02
+2.0427740428e+02, +1.8504853725e+02
+2.0209843647e+02, +1.8622891978e+02
+1.9992841384e+02, +1.8739297494e+02
+1.9776704653e+02, +1.8854088905e+02
+1.9561405704e+02, +1.8967284451e+02
+1.9346917953e+02, +1.9078901979e+02
+1.9133215920e+02, +1.9188958949e+02
+1.8920275164e+02, +1.9297472434e+02
+1.8708072235e+02, +1.9404459124e+02
+1.8496584615e+02, +1.9509935333e+02
+1.8285790671e+02, +1.9613917003e+02
+1.8075669609e+02, +1.9716419709e+02
+1.7866201432e+02, +1.9817458666e+02
           NaN, -1.3410589201e+03
           NaN, -1.3441949851e+03
           NaN, -1.3472121408e+03
+1.7034483256e+02, +2.0207269028e+02
           NaN, -1.3529102461e+03
+1.6622073591e+02, +2.0393761882e+02
+1.6416674569e+02, +2.0484951682e+02
+1.6211792700e+02, +2.0574787257e+02
+1.6007413587e+02, +2.0663280876e+02
           NaN, -1.3654095568e+03
           NaN, -1.3676432500e+03
           NaN, -1.3697968870e+03
           NaN, -1.3718738357e+03
           NaN, -1.3738773097e+03
           NaN, -1.3758103674e+03
           NaN, -1.3776759276e+03
           NaN, -1.3794767708e+03
           NaN, -1.3812155492e+03
           NaN, -1.3828947877e+03
           NaN, -1.3845168995e+03
           NaN, -1.3860841806e+03
           NaN, -1.3875988218e+03
           NaN, -1.3890629151e+03
           NaN, -1.3904784523e+03
           NaN, -1.3918473365e+03
           NaN, -1.3931713814e+03
           NaN, -1.3944523192e+03
           NaN, -1.3956918017e+03
           NaN, -1.3968914060e+03
           NaN, -1.3980526392e+03
           NaN, -1.3991769368e+03
           NaN, -1.4002656733e+03
           NaN, -1.4013201596e+03
           NaN, -1.4023416491e+03
           NaN, -1.4033313397e+03
           NaN, -1.4042903749e+03
           NaN, -1.4052198483e+03
           NaN, -1.4061208065e+03
           NaN, -1.4069942503e+03
           NaN, -1.4078411365e+03
           NaN, -1.4086623799e+03
           NaN, -1.4094588580e+03
           NaN, -1.4102314114e+03
           NaN, -1.4109808430e+03
           NaN, -1.4117079213e+03
           NaN, -1.4124133863e+03
           NaN, -1.4130979445e+03
           NaN, -1.4137622742e+03
           NaN, -1.4144070259e+03
           NaN, -1.4150328252e+03
           NaN, -1.4156402702e+03
           NaN, -1.4162299365e+03
           NaN, -1.4168023771e+03
           NaN, -1.4173581237e+03
           NaN, -1.4178976874e+03
           NaN, -1.4184215593e+03
           NaN, -1.4189302117e+03
           NaN, -1.4194241005e+03
           NaN, -1.4199036638e+03
           NaN, -1.4203693235e+03
           NaN, -1.4208214870e+03
           NaN, -1.4212605483e+03
           NaN, -1.4216868850e+03
           NaN, -1.4221008628e+03
           NaN, -1.4225028355e+03
           NaN, -1.4228931458e+03
           NaN, -1.4232721218e+03
           NaN, -1.4236400846e+03
           NaN, -1.4239973426e+03
           NaN, -1.4243441952e+03
           NaN, -1.4246809326e+03
           NaN, -1.4250078357e+03
           NaN, -1.4253251787e+03
           NaN, -1.4256332249e+03
           NaN, -1.4259322310e+03
           NaN, -1.4262224483e+03
           NaN, -1.4265041173e+03
           NaN, -1.4267774760e+03
           NaN, -1.4270427519e+03
           NaN, -1.4273001682e+03
           NaN, -1.4275499445e+03
           NaN, -1.4277922896e+03
           NaN, -1.4280274106e+03
           NaN, -1.4282555091e+03
           NaN, -1.4284767788e+03
           NaN, -1.4286914124e+03
           NaN, -1.4288995939e+03
           NaN, -1.4291015069e+03
           NaN, -1.4292973257e+03
           NaN, -1.4294872246e+03
           NaN, -1.4296713695e+03
           NaN, -1.4298499249e+03
           NaN, -1.4300230506e+03
           NaN, -1.4301909011e+03
           NaN, -1.4303536273e+03
           NaN, -1.4305113768e+03
           NaN, -1.4306642908e+03
           NaN, -1.4308125085e+03
           NaN, -1.4309561643e+03
           NaN, -1.4310953877e+03
           NaN, -1.4312303038e+03
           NaN, -1.4313610341e+03
           NaN, -1.4314876953e+03
           NaN, -1.4316103983e+03
           NaN, -1.4317292501e+03
           NaN, -1.4318443523e+03
           NaN, -1.4319558014e+03
           NaN, -1.4320636881e+03
           NaN, -1.4321680986e+03
           NaN, -1.4322691120e+03
           NaN, -1.4323668002e+03
           NaN, -1.4324612311e+03
