+6.0417704041e+01, -2.2442671328e+02
+5.8672976277e+01, -2.2474403422e+02
+5.6928795731e+01, -2.2505176742e+02
+5.5185144079e+01, -2.2534994252e+02
+5.3442003197e+01, -2.2563858815e+02
+5.1699355157e+01, -2.2591773188e+02
+4.9957182215e+01, -2.2618740029e+02
+4.8215466808e+01, -2.2644761896e+02
+4.6474191541e+01, -2.2669841248e+02
+4.4733339186e+01, -2.2693980448e+02
+4.2992892667e+01, -2.2717181761e+02
+4.1252835062e+01, -2.2739447358e+02
+3.9513149591e+01, -2.2760779318e+02
+3.7773819607e+01, -2.2781179624e+02
+3.6034828595e+01, -2.2800650169e+02
+3.4296160164e+01, -2.2819192753e+02
+3.2557798036e+01, -2.2836809089e+02
+3.0819726047e+01, -2.2853500797e+02
+2.9081928135e+01, -2.2869269411e+02
+2.7344388337e+01, -2.2884116376e+02
+2.5607090782e+01, -2.2898043049e+02
+2.3870019684e+01, -2.2911050703e+02
+2.2133159341e+01, -2.2923140522e+02
+2.0396494121e+01, -2.2934313605e+02
+1.8660008464e+01, -2.2944570969e+02
+1.6923686873e+01, -2.2953913543e+02
+1.5187513909e+01, -2.2962342174e+02
+1.3451474183e+01, -2.2969857623e+02
+1.1715552355e+01, -2.2976460571e+02
+9.9797331254e+00, -2.2982151613e+02
+8.2440012316e+00, -2.2986931263e+02
+6.5083414405e+00, -2.2990799952e+02
+4.7727385443e+00, -2.2993758028e+02
+3.0371773554e+00, -2.2995805758e+02
+1.3016427005e+00, -2.2996943326e+02
-4.3388058434e-01, -2.2997170834e+02
-2.1694076591e+00, -2.2996488304e+02
-3.9049536851e+00, -2.2994895673e+02
-5.6405338302e+00, -2.2992392798e+02
-7.3761632742e+00, -2.2988979454e+02
-9.1118572143e+00, -2.2984655333e+02
-1.0847630870e+01, -2.2979420046e+02
-1.2583499488e+01, -2.2973273121e+02
-1.4319478351e+01, -2.2966214002e+02
-1.6055582776e+01, -2.2958242052e+02
-1.7791828127e+01, -2.2949356550e+02
-1.9528229817e+01, -2.2939556692e+02
-2.1264803314e+01, -2.2928841590e+02
-2.3001564147e+01, -2.2917210271e+02
-2.4738527909e+01, -2.2904661677e+02
-2.6475710267e+01, -2.2891194667e+02
-2.8213126966e+01, -2.2876808012e+02
-2.9950793831e+01, -2.2861500398e+02
-3.1688726780e+01, -2.2845270423e+02
-3.3426941825e+01, -2.2828116599e+02
-3.5165455077e+01, -2.2810037347e+02
-3.6904282757e+01, -2.2791031002e+02
-3.8643441198e+01, -2.2771095807e+02
-4.0382946853e+01, -2.2750229917e+02
-4.2122816303e+01, -2.2728431392e+02
-4.3863066258e+01, -2.2705698202e+02
-4.5603713570e+01, -2.2682028223e+02
-4.7344775238e+01, -2.2657419236e+02
-4.9086268411e+01, -2.2631868928e+02
-5.0828210401e+01, -2.2605374888e+02
-5.2570618685e+01, -2.2577934607e+02
-5.4313510917e+01, -2.2549545478e+02
-5.6056904931e+01, -2.2520204792e+02
-5.7800818752e+01, -2.2489909741e+02
-5.9545270603e+01, -2.2458657411e+02
-6.1290278913e+01, -2.2426444785e+02
-6.3035862324e+01, -2.2393268740e+02
-6.4782039700e+01, -2.2359126044e+02
-6.6528830139e+01, -2.2324013357e+02
-6.8276252978e+01, -2.2287927227e+02
-7.0024327801e+01, -2.2250864089e+02
-7.1773074455e+01, -2.2212820263e+02
-7.3522513052e+01, -2.2173791953e+02
-7.5272663983e+01, -2.2133775243e+02
-7.7023547931e+01, -2.2092766098e+02
-7.8775185874e+01, -2.2050760356e+02
-8.0527599102e+01, -2.2007753733e+02
-8.2280809226e+01, -2.1963741816e+02
-8.4034838192e+01, -2.1918720061e+02
-8.5789708288e+01, -2.1872683792e+02
-8.7545442160e+01, -2.1825628195e+02
-8.9302062825e+01, -2.1777548321e+02
-9.1059593683e+01, -2.1728439075e+02
-9.2818058529e+01, -2.1678295223e+02
-9.4577481571e+01, -2.1627111378e+02
-9.6337887441e+01, -2.1574882006e+02
-9.8099301211e+01, -2.1521601417e+02
-9.9861748411e+01, -2.1467263763e+02
-1.0162525504e+02, -2.1411863035e+02
-1.0338984759e+02, -2.1355393058e+02
-1.0515555305e+02, -2.1297847488e+02
-1.0692239895e+02, -2.1239219808e+02
-1.0869041335e+02, -2.1179503322e+02
-1.1045962487e+02, -2.1118691152e+02
-1.1223006272e+02, -2.1056776234e+02
-1.1400175672e+02, -2.0993751310e+02
-1.1577473729e+02, -2.0929608926e+02
-1.1754903553e+02, -2.0864341427e+02
-1.1932468319e+02, -2.0797940949e+02
-1.2110171273e+02, -2.0730399413e+02
-1.2288015732e+02, -2.0661708522e+02
-1.2466005087e+02, -2.0591859753e+02
-1.2644142810e+02, -2.0520844352e+02
-1.2822432451e+02, -2.0448653322e+02
-1.3000877643e+02, -2.0375277423e+02
-1.3179482108e+02, -2.0300707161e+02
-1.3358249655e+02, -2.0224932779e+02
-1.3537184191e+02, -2.0147944250e+02
-1.3716289716e+02, -2.0069731272e+02
-1.3895570331e+02, -1.9990283253e+02
-1.4075030246e+02, -1.9909589306e+02
-1.4254673775e+02, -1.9827638237e+02
-1.4434505348e+02, -1.9744418539e+02
-1.4614529513e+02, -1.9659918374e+02
-1.4794750939e+02, -1.9574125569e+02
-1.4975174424e+02, -1.9487027600e+02
-1.5155804899e+02, -1.9398611583e+02
-1.5336647434e+02, -1.9308864256e+02
-1.5517707240e+02, -1.9217771971e+02
-1.5698989683e+02, -1.9125320678e+02
-1.5880500282e+02, -1.9031495907e+02
-1.6062244723e+02, -1.8936282758e+02
-1.6244228860e+02, -1.8839665878e+02
-1.6426458726e+02, -1.8741629449e+02
-1.6608940542e+02, -1.8642157168e+02
-1.6791680722e+02, -1.8541232225e+02
-1.6974685884e+02, -1.8438837287e+02
-1.7157962859e+02, -1.8334954472e+02
-1.7341518700e+02, -1.8229565331e+02
-1.7525360697e+02, -1.8122650819e+02
-1.7709496379e+02, -1.8014191274e+02
-1.7893933537e+02, -1.7904166386e+02
-1.8078680227e+02, -1.7792555174e+02
-1.8263744789e+02, -1.7679335948e+02
-1.8449135861e+02, -1.7564486285e+02
-1.8634862390e+02, -1.7447982988e+02
-1.8820933653e+02, -1.7329802055e+02
-1.9007359270e+02, -1.7209918639e+02
-1.9194149226e+02, -1.7088307005e+02
-1.9381313887e+02, -1.6964940488e+02
-1.9568864026e+02, -1.6839791446e+02
-1.9756810839e+02, -1.6712831211e+02
-1.9945165972e+02, -1.6584030035e+02
-2.0133941550e+02, -1.6453357034e+02
-2.0323150198e+02, -1.6320780126e+02
-2.0512805075e+02, -1.6186265964e+02
-2.0702919908e+02, -1.6049779871e+02
-2.0893509018e+02, -1.5911285760e+02
-2.1084587368e+02, -1.5770746055e+02
-2.1276170595e+02, -1.5628121601e+02
-2.1468275056e+02, -1.5483371574e+02
-2.1660917877e+02, -1.5336453376e+02
-2.1854117000e+02, -1.5187322525e+02
-2.2047891242e+02, -1.5035932536e+02
-2.2242260355e+02, -1.4882234791e+02
-2.2437245089e+02, -1.4726178398e+02
-2.2632867265e+02, -1.4567710040e+02
-2.2829149857e+02, -1.4406773802e+02
-2.3026117073e+02, -1.4243310995e+02
-2.3223794452e+02, -1.4077259948e+02
-2.3422208969e+02, -1.3908555795e+02
-2.3621389146e+02, -1.3737130231e+02
-2.3821365183e+02, -1.3562911244e+02
-2.4022169095e+02, -1.3385822826e+02
-2.4223834869e+02, -1.3205784641e+02
-2.4426398637e+02, -1.3022711673e+02
-2.4629898871e+02, -1.2836513815e+02
-2.4834376595e+02, -1.2647095432e+02
-2.5039875631e+02, -1.2454354850e+02
-2.5246442870e+02, -1.2258183804e+02
-2.5454128585e+02, -1.2058466798e+02
-2.5662986773e+02, -1.1855080397e+02
-2.5873075558e+02, -1.1647892414e+02
-2.6084457642e+02, -1.1436760990e+02
-2.6297200825e+02, -1.1221533543e+02
-2.6511378604e+02, -1.1002045561e+02
-2.6727070864e+02, -1.0778119209e+02
-2.6944364684e+02, -1.0549561719e+02
-2.7163355274e+02, -1.0316163514e+02
-2.7384147083e+02, -1.0077696010e+02
-2.7606855098e+02, -9.8339090264e+01
-2.7831606406e+02, -9.5845277164e+01
-2.8058542051e+02, -9.3292488998e+01
-2.8287819285e+02, -9.0677366486e+01
-2.8519614314e+02, -8.7996169281e+01
-2.8754125661e+02, -8.5244710312e+01
-2.8991578366e+02, -8.2418274518e+01
-2.9232229244e+02, -7.9511517119e+01
-2.9476373586e+02, -7.6518334670e+01
-2.9724353809e+02, -7.3431699308e+01
-2.9976570790e+02, -7.0243442302e+01
-3.0233499005e+02, -6.6943966301e+01
-3.4898124821e+02, +1.1523239036e+02
-4.3726833896e+02, +7.9089256141e+01
-4.3284973935e+02, +8.0155258542e+01
-3.1321811337e+02, -5.2365099868e+01
-3.6343305290e+02, +1.0695757378e+02
-3.6722356966e+02, +1.0492877263e+02
-3.7108607331e+02, +1.0292727255e+02
-3.7501986341e+02, +1.0095922960e+02
-3.7902352847e+02, +9.9030859738e+01
-3.8309517820e+02, +9.7148236720e+01
-3.8723376292e+02, +9.5317005529e+01
-3.9146057977e+02, +9.3546190066e+01
-3.8933011405e+02, +9.4422367370e+01
-3.8515585032e+02, +9.6225945777e+01
-3.7701291179e+02, +9.9989778031e+01
           NaN, -7.9026638203e+02
           NaN, -8.1793029393e+02
           NaN, -8.4464309917e+02
           NaN, -8.7043250027e+02
           NaN, -8.9532486064e+02
           NaN, -9.1934553445e+02
           NaN, -9.4251910986e+02
           NaN, -9.6486958265e+02
           NaN, -9.8642047840e+02
           NaN, -1.0071949363e+03
           NaN, -1.0272157630e+03
           NaN, -1.0465054635e+03
           NaN, -1.0650862558e+03
           NaN, -1.0829800741e+03
           NaN, -1.1002085617e+03
           NaN, -1.1167930606e+03
           NaN, -1.1327545927e+03
           NaN, -1.1481138449e+03
           NaN, -1.1628911464e+03
           NaN, -1.1771064543e+03
           NaN, -1.1907793287e+03
           NaN, -1.2039289203e+03
           NaN, -1.2165739542e+03
           NaN, -1.2287327156e+03
           NaN, -1.2404230358e+03
           NaN, -1.2516622871e+03
           NaN, -1.2624673719e+03
-2.5636844274e+02, +1.7606624652e+02
           NaN, -1.2828402714e+03
-2.5171310824e+02, +1.7898689595e+02
-2.4940589832e+02, +1.8041936320e+02
-2.4711166674e+02, +1.8183356130e+02
-2.4482994900e+02, +1.8322971421e+02
-2.4256030313e+02, +1.8460804314e+02
-2.4030230829e+02, +1.8596876623e+02
-2.3805556351e+02, +1.8731209835e+02
-2.3581968651e+02, +1.8863825093e+02
-2.3359431255e+02, +1.8994743174e+02
-2.3137909343e+02, +1.9123984486e+02
-2.2917369652e+02, +1.9251569058e+02
-2.2697780387e+02, +1.9377516531e+02
-2.2479111136e+02, +1.9501846159e+02
-2.2261332794e+02, +1.9624576804e+02
-2.2044417490e+02, +1.9745726939e+02
-2.1828338516e+02, +1.9865314647e+02
-2.1613070270e+02, +1.9983357627e+02
-2.1398588189e+02, +2.0099873192e+02
-2.1184868701e+02, +2.0214878277e+02
-2.0971889164e+02, +2.0328389444e+02
-2.0759627828e+02, +2.0440422885e+02
-2.0548063780e+02, +2.0550994429e+02
-2.0337176906e+02, +2.0660119551e+02
-2.0126947850e+02, +2.0767813370e+02
-1.9917357974e+02, +2.0874090666e+02
-1.9708389325e+02, +2.0978965879e+02
-1.9500024602e+02, +2.1082453119e+02
-1.9292247121e+02, +2.1184566172e+02
           NaN, -1.4531068218e+03
-1.8878390071e+02, +2.1384723287e+02
           NaN, -1.4593543938e+03
           NaN, -1.4623152784e+03
-1.8261624173e+02, +2.1674979359e+02
           NaN, -1.4679328129e+03
-1.7852963200e+02, +2.1861973533e+02
-1.7649348301e+02, +2.1953552795e+02
-1.7446193974e+02, +2.2043868495e+02
-1.7243488342e+02, +2.2132931549e+02
           NaN, -1.4803823826e+03
           NaN, -1.4826270034e+03
           NaN, -1.4847972479e+03
           NaN, -1.4868960097e+03
           NaN, -1.4889260582e+03
           NaN, -1.4908900433e+03
           NaN, -1.4927904989e+03
           NaN, -1.4946298504e+03
           NaN, -1.4964104168e+03
           NaN, -1.4981344195e+03
           NaN, -1.4998039830e+03
           NaN, -1.5014211391e+03
           NaN, -1.5029878341e+03
           NaN, -1.5045059328e+03
           NaN, -1.5059772158e+03
           NaN, -1.5074033919e+03
           NaN, -1.5087860934e+03
           NaN, -1.5101268874e+03
           NaN, -1.5114272706e+03
           NaN, -1.5126886799e+03
           NaN, -1.5139124892e+03
           NaN, -1.5151000189e+03
           NaN, -1.5162525273e+03
           NaN, -1.5173712249e+03
           NaN, -1.5184572730e+03
           NaN, -1.5195117810e+03
           NaN, -1.5205358155e+03
           NaN, -1.5215303980e+03
           NaN, -1.5224965085e+03
           NaN, -1.5234350871e+03
           NaN, -1.5243470366e+03
           NaN, -1.5252332218e+03
           NaN, -1.5260944733e+03
           NaN, -1.5269315905e+03
           NaN, -1.5277453382e+03
           NaN, -1.5285364519e+03
           NaN, -1.5293056401e+03
           NaN, -1.5300535802e+03
           NaN, -1.5307809272e+03
           NaN, -1.5314883075e+03
           NaN, -1.5321763250e+03
           NaN, -1.5328455628e+03
           NaN, -1.5334965766e+03
           NaN, -1.5341299064e+03
           NaN, -1.5347460708e+03
           NaN, -1.5353455680e+03
           NaN, -1.5359288782e+03
           NaN, -1.5364964662e+03
           NaN, -1.5370487768e+03
           NaN, -1.5375862435e+03
           NaN, -1.5381092793e+03
           NaN, -1.5386182877e+03
           NaN, -1.5391136551e+03
           NaN, -1.5395957551e+03
           NaN, -1.5400649513e+03
           NaN, -1.5405215914e+03
           NaN, -1.5409660147e+03
           NaN, -1.5413985465e+03
           NaN, -1.5418195046e+03
           NaN, -1.5422291957e+03
           NaN, -1.5426279164e+03
           NaN, -1.5430159532e+03
           NaN, -1.5433935882e+03
           NaN, -1.5437610890e+03
           NaN, -1.5441187188e+03
           NaN, -1.5444667338e+03
           NaN, -1.5448053802e+03
           NaN, -1.5451348985e+03
           NaN, -1.5454555227e+03
-3.4370836558e+02, -5.6371662563e+00
-3.3773389592e+02, -1.5550753750e+01
-3.3321430129e+02, -2.2789753529e+01
-3.2928138576e+02, -2.8914679353e+01
-3.2569525309e+02, -3.4363239317e+01
-3.2234667270e+02, -3.9337267029e+01
-3.1917453641e+02, -4.3950968519e+01
-3.1614039318e+02, -4.8276965769e+01
-3.1321811337e+02, -5.2365099868e+01
-3.1038894484e+02, -5.6251476738e+01
-3.0763886971e+02, -5.9963329912e+01
-3.0495707159e+02, -6.3521854861e+01
-3.0233499005e+02, -6.6943966301e+01
-2.9976570790e+02, -7.0243442302e+01
-2.9724353809e+02, -7.3431699308e+01
-2.9476373586e+02, -7.6518334670e+01
-2.9232229244e+02, -7.9511517119e+01
-2.8991578366e+02, -8.2418274518e+01
-2.8754125661e+02, -8.5244710312e+01
-2.8519614314e+02, -8.7996169281e+01
-2.8287819285e+02, -9.0677366486e+01
-2.8058542051e+02, -9.3292488998e+01
-2.7831606406e+02, -9.5845277164e+01
-2.7606855098e+02, -9.8339090264e+01
-2.7384147083e+02, -1.0077696010e+02
-2.7163355274e+02, -1.0316163514e+02
-2.6944364684e+02, -1.0549561719e+02
-2.6727070864e+02, -1.0778119209e+02
-2.6511378604e+02, -1.1002045561e+02
-2.6297200825e+02, -1.1221533543e+02
-2.6084457642e+02, -1.1436760990e+02
-2.5873075558e+02, -1.1647892414e+02
-2.5662986773e+02, -1.1855080397e+02
-2.5454128585e+02, -1.2058466798e+02
-2.5246442870e+02, -1.2258183804e+02
-2.5039875631e+02, -1.2454354850e+02
-2.4834376595e+02, -1.2647095432e+02
-2.4629898871e+02, -1.2836513815e+02
-2.4426398637e+02, -1.3022711673e+02
-2.4223834869e+02, -1.3205784641e+02
-2.4022169095e+02, -1.3385822826e+02
-2.3821365183e+02, -1.3562911244e+02
-2.3621389146e+02, -1.3737130231e+02
-2.3422208969e+02, -1.3908555795e+02
-2.3223794452e+02, -1.4077259948e+02
-2.3026117073e+02, -1.4243310995e+02
-2.2829149857e+02, -1.4406773802e+02
-2.2632867265e+02, -1.4567710040e+02
-2.2437245089e+02, -1.4726178398e+02
-2.2242260355e+02, -1.4882234791e+02
-2.2047891242e+02, -1.5035932536e+02
-2.1854117000e+02, -1.5187322525e+02
-2.1660917877e+02, -1.5336453376e+02
-2.1468275056e+02, -1.5483371574e+02
-2.1276170595e+02, -1.5628121601e+02
-2.1084587368e+02, -1.5770746055e+02
-2.0893509018e+02, -1.5911285760e+02
-2.0702919908e+02, -1.6049779871e+02
-2.0512805075e+02, -1.6186265964e+02
-2.0323150198e+02, -1.6320780126e+02
-2.0133941550e+02, -1.6453357034e+02
-1.9945165972e+02, -1.6584030035e+02
-1.9756810839e+02, -1.6712831211e+02
-1.9568864026e+02, -1.6839791446e+02
-1.9381313887e+02, -1.6964940488e+02
-1.9194149226e+02, -1.7088307005e+02
-1.9007359270e+02, -1.7209918639e+02
-1.8820933653e+02, -1.7329802055e+02
-1.8634862390e+02, -1.7447982988e+02
-1.8449135861e+02, -1.7564486285e+02
-1.8263744789e+02, -1.7679335948e+02
-1.8078680227e+02, -1.7792555174e+02
-1.7893933537e+02, -1.7904166386e+02
-1.7709496379e+02, -1.8014191274e+02
-1.7525360697e+02, -1.8122650819e+02
-1.7341518700e+02, -1.8229565331e+02
-1.7157962859e+02, -1.8334954472e+02
-1.6974685884e+02, -1.8438837287e+02
-1.6791680722e+02, -1.8541232225e+02
-1.6608940542e+02, -1.8642157168e+02
-1.6426458726e+02, -1.8741629449e+02
-1.6244228860e+02, -1.8839665878e+02
-1.6062244723e+02, -1.8936282758e+02
-1.5880500282e+02, -1.9031495907e+02
-1.5698989683e+02, -1.9125320678e+02
-1.5517707240e+02, -1.9217771971e+02
-1.5336647434e+02, -1.9308864256e+02
-1.5155804899e+02, -1.9398611583e+02
-1.4975174424e+02, -1.9487027600e+02
-1.4794750939e+02, -1.9574125569e+02
-1.4614529513e+02, -1.9659918374e+02
-1.4434505348e+02, -1.9744418539e+02
-1.4254673775e+02, -1.9827638237e+02
-1.4075030246e+02, -1.9909589306e+02
-1.3895570331e+02, -1.9990283253e+02
-1.3716289716e+02, -2.0069731272e+02
-1.3537184191e+02, -2.0147944250e+02
-1.3358249655e+02, -2.0224932779e+02
-1.3179482108e+02, -2.0300707161e+02
-1.3000877643e+02, -2.0375277423e+02
-1.2822432451e+02, -2.0448653322e+02
-1.2644142810e+02, -2.0520844352e+02
-1.2466005087e+02, -2.0591859753e+02
-1.2288015732e+02, -2.0661708522e+02
-1.2110171273e+02, -2.0730399413e+02
-1.1932468319e+02, -2.0797940949e+02
-1.1754903553e+02, -2.0864341427e+02
-1.1577473729e+02, -2.0929608926e+02
-1.1400175672e+02, -2.0993751310e+02
-1.1223006272e+02, -2.1056776234e+02
-1.1045962487e+02, -2.1118691152e+02
-1.0869041335e+02, -2.1179503322e+02
-1.0692239895e+02, -2.1239219808e+02
-1.0515555305e+02, -2.1297847488e+02
-1.0338984759e+02, -2.1355393058e+02
-1.0162525504e+02, -2.1411863035e+02
-9.9861748411e+01, -2.1467263763e+02
-9.8099301211e+01, -2.1521601417e+02
-9.6337887441e+01, -2.1574882006e+02
-9.4577481571e+01, -2.1627111378e+02
-9.2818058529e+01, -2.1678295223e+02
-9.1059593683e+01, -2.1728439075e+02
-8.9302062825e+01, -2.1777548321e+02
-8.7545442160e+01, -2.1825628195e+02
-8.5789708288e+01, -2.1872683792e+02
-8.4034838192e+01, -2.1918720061e+02
-8.2280809226e+01, -2.1963741816e+02
-8.0527599102e+01, -2.2007753733e+02
-7.8775185874e+01, -2.2050760356e+02
-7.7023547931e+01, -2.2092766098e+02
-7.5272663983e+01, -2.2133775243e+02
-7.3522513052e+01, -2.2173791953e+02
-7.1773074455e+01, -2.2212820263e+02
-7.0024327801e+01, -2.2250864089e+02
-6.8276252978e+01, -2.2287927227e+02
-6.6528830139e+01, -2.2324013357e+02
-6.4782039700e+01, -2.2359126044e+02
-6.3035862324e+01, -2.2393268740e+02
-6.1290278913e+01, -2.2426444785e+02
-5.9545270603e+01, -2.2458657411e+02
-5.7800818752e+01, -2.2489909741e+02
-5.6056904931e+01, -2.2520204792e+02
-5.4313510917e+01, -2.2549545478e+02
-5.2570618685e+01, -2.2577934607e+02
-5.0828210401e+01, -2.2605374888e+02
-4.9086268411e+01, -2.2631868928e+02
-4.7344775238e+01, -2.2657419236e+02
-4.5603713570e+01, -2.2682028223e+02
-4.3863066258e+01, -2.2705698202e+02
-4.2122816303e+01, -2.2728431392e+02
-4.0382946853e+01, -2.2750229917e+02
-3.8643441198e+01, -2.2771095807e+02
-3.6904282757e+01, -2.2791031002e+02
-3.5165455077e+01, -2.2810037347e+02
-3.3426941825e+01, -2.2828116599e+02
-3.1688726780e+01, -2.2845270423e+02
-2.9950793831e+01, -2.2861500398e+02
-2.8213126966e+01, -2.2876808012e+02
-2.6475710267e+01, -2.2891194667e+02
-2.4738527909e+01, -2.2904661677e+02
-2.3001564147e+01, -2.2917210271e+02
-2.1264803314e+01, -2.2928841590e+02
-1.9528229817e+01, -2.2939556692e+02
-1.7791828127e+01, -2.2949356550e+02
-1.6055582776e+01, -2.2958242052e+02
-1.4319478351e+01, -2.2966214002e+02
-1.2583499488e+01, -2.2973273121e+02
-1.0847630870e+01, -2.2979420046e+02
-9.1118572143e+00, -2.2984655333e+02
-7.3761632742e+00, -2.2988979454e+02
-5.6405338302e+00, -2.2992392798e+02
-3.9049536851e+00, -2.2994895673e+02
-2.1694076591e+00, -2.2996488304e+02
-4.3388058434e-01, -2.2997170834e+02
+1.3016427005e+00, -2.2996943326e+02
+3.0371773554e+00, -2.2995805758e+02
+4.7727385443e+00, -2.2993758028e+02
+6.5083414405e+00, -2.2990799952e+02
+8.2440012316e+00, -2.2986931263e+02
+9.9797331254e+00, -2.2982151613e+02
+1.1715552355e+01, -2.2976460571e+02
+1.3451474183e+01, -2.2969857623e+02
+1.5187513909e+01, -2.2962342174e+02
+1.6923686873e+01, -2.2953913543e+02
+1.8660008464e+01, -2.2944570969e+02
+2.0396494121e+01, -2.2934313605e+02
+2.2133159341e+01, -2.2923140522e+02
+2.3870019684e+01, -2.2911050703e+02
+2.5607090782e+01, -2.2898043049e+02
+2.7344388337e+01, -2.2884116376e+02
+2.9081928135e+01, -2.2869269411e+02
+3.0819726047e+01, -2.2853500797e+02
+3.2557798036e+01, -2.2836809089e+02
+3.4296160164e+01, -2.2819192753e+02
+3.6034828595e+01, -2.2800650169e+02
+3.7773819607e+01, -2.2781179624e+02
+3.9513149591e+01, -2.2760779318e+02
+4.1252835062e+01, -2.2739447358e+02
+4.2992892667e+01, -2.2717181761e+02
+4.4733339186e+01, -2.2693980448e+02
+4.6474191541e+01, -2.2669841248e+02
+4.8215466808e+01, -2.2644761896e+02
+4.9957182215e+01, -2.2618740029e+02
+5.1699355157e+01, -2.2591773188e+02
+5.3442003197e+01, -2.2563858815e+02
+5.5185144079e+01, -2.2534994252e+02
+5.6928795731e+01, -2.2505176742e+02
+5.8672976277e+01, -2.2474403422e+02
+6.0417704041e+01, -2.2442671328e+02
+6.2162997557e+01, -2.2409977389e+02
+6.3908875578e+01, -2.2376318430e+02
+6.5655357084e+01, -2.2341691163e+02
+6.7402461291e+01, -2.2306092193e+02
+6.9150207657e+01, -2.2269518011e+02
+7.0898615899e+01, -2.2231964996e+02
+7.2647705992e+01, -2.2193429410e+02
+7.4397498190e+01, -2.2153907398e+02
+7.6148013026e+01, -2.2113394982e+02
+7.7899271330e+01, -2.2071888066e+02
+7.9651294234e+01, -2.2029382428e+02
+8.1404103188e+01, -2.1985873718e+02
+8.3157719969e+01, -2.1941357458e+02
+8.4912166692e+01, -2.1895829039e+02
+8.6667465822e+01, -2.1849283716e+02
+8.8423640190e+01, -2.1801716608e+02
+9.0180713002e+01, -2.1753122693e+02
+9.1938707855e+01, -2.1703496808e+02
+9.3697648747e+01, -2.1652833642e+02
+9.5457560096e+01, -2.1601127735e+02
+9.7218466754e+01, -2.1548373476e+02
+9.8980394018e+01, -2.1494565095e+02
+1.0074336765e+02, -2.1439696666e+02
+1.0250741390e+02, -2.1383762095e+02
+1.0427255950e+02, -2.1326755126e+02
+1.0603883171e+02, -2.1268669326e+02
+1.0780625831e+02, -2.1209498092e+02
+1.0957486766e+02, -2.1149234635e+02
+1.1134468865e+02, -2.1087871986e+02
+1.1311575081e+02, -2.1025402984e+02
+1.1488808425e+02, -2.0961820274e+02
+1.1666171974e+02, -2.0897116303e+02
+1.1843668867e+02, -2.0831283310e+02
+1.2021302317e+02, -2.0764313326e+02
+1.2199075604e+02, -2.0696198164e+02
+1.2376992082e+02, -2.0626929414e+02
+1.2555055183e+02, -2.0556498438e+02
+1.2733268416e+02, -2.0484896362e+02
+1.2911635372e+02, -2.0412114069e+02
+1.3090159730e+02, -2.0338142191e+02
+1.3268845254e+02, -2.0262971105e+02
+1.3447695802e+02, -2.0186590920e+02
+1.3626715326e+02, -2.0108991472e+02
+1.3805907877e+02, -2.0030162316e+02
+1.3985277609e+02, -1.9950092713e+02
+1.4164828784e+02, -1.9868771624e+02
+1.4344565775e+02, -1.9786187699e+02
+1.4524493068e+02, -1.9702329268e+02
+1.4704615271e+02, -1.9617184326e+02
+1.4884937119e+02, -1.9530740527e+02
+1.5065463475e+02, -1.9442985168e+02
+1.5246199337e+02, -1.9353905177e+02
+1.5427149846e+02, -1.9263487102e+02
+1.5608320290e+02, -1.9171717095e+02
+1.5789716111e+02, -1.9078580898e+02
+1.5971342910e+02, -1.8984063829e+02
+1.6153206456e+02, -1.8888150762e+02
+1.6335312692e+02, -1.8790826115e+02
+1.6517667744e+02, -1.8692073829e+02
+1.6700277928e+02, -1.8591877350e+02
+1.6883149758e+02, -1.8490219610e+02
+1.7066289959e+02, -1.8387083004e+02
+1.7249705471e+02, -1.8282449369e+02
+1.7433403464e+02, -1.8176299960e+02
+1.7617391346e+02, -1.8068615429e+02
+1.7801676776e+02, -1.7959375793e+02
+1.7986267676e+02, -1.7848560409e+02
+1.8171172241e+02, -1.7736147947e+02
+1.8356398960e+02, -1.7622116352e+02
+1.8541956621e+02, -1.7506442821e+02
+1.8727854337e+02, -1.7389103759e+02
+1.8914101552e+02, -1.7270074745e+02
+1.9100708067e+02, -1.7149330494e+02
+1.9287684055e+02, -1.7026844811e+02
+1.9475040083e+02, -1.6902590549e+02
+1.9662787131e+02, -1.6776539561e+02
+1.9850936619e+02, -1.6648662644e+02
+2.0039500429e+02, -1.6518929489e+02
+2.0228490930e+02, -1.6387308622e+02
+2.0417921014e+02, -1.6253767337e+02
+2.0607804116e+02, -1.6118271630e+02
+2.0798154258e+02, -1.5980786131e+02
+2.0988986077e+02, -1.5841274016e+02
+2.1180314867e+02, -1.5699696932e+02
+2.1372156620e+02, -1.5556014904e+02
+2.1564528070e+02, -1.5410186231e+02
+2.1757446746e+02, -1.5262167389e+02
+2.1950931019e+02, -1.5111912910e+02
+2.2145000167e+02, -1.4959375258e+02
+2.2339674431e+02, -1.4804504699e+02
+2.2534975089e+02, -1.4647249147e+02
+2.2730924526e+02, -1.4487554007e+02
+2.2927546323e+02, -1.4325362002e+02
+2.3124865341e+02, -1.4160612977e+02
+2.3322907824e+02, -1.3993243695e+02
+2.3521701503e+02, -1.3823187600e+02
+2.3721275725e+02, -1.3650374568e+02
+2.3921661578e+02, -1.3474730629e+02
+2.4122892043e+02, -1.3296177654e+02
+2.4325002157e+02, -1.3114633012e+02
+2.4528029195e+02, -1.2930009197e+02
+2.4732012876e+02, -1.2742213396e+02
+2.4936995593e+02, -1.2551147021e+02
+2.5143022666e+02, -1.2356705176e+02
+2.5350142635e+02, -1.2158776066e+02
+2.5558407589e+02, -1.1957240319e+02
