+2.3940738547e+02, -1.4539777765e+02
+2.4139070863e+02, -1.4371367868e+02
+2.4338141767e+02, -1.4200328660e+02
+2.4537979399e+02, -1.4026592994e+02
+2.4738613537e+02, -1.3850090123e+02
+2.4940075723e+02, -1.3670745424e+02
+2.5142399419e+02, -1.3488480080e+02
+2.5345620167e+02, -1.3303210739e+02
+2.5549775783e+02, -1.3114849127e+02
+2.5754906554e+02, -1.2923301623e+02
+2.5961055478e+02, -1.2728468784e+02
+2.6168268518e+02, -1.2530244803e+02
+2.6376594901e+02, -1.2328516916e+02
+2.6586087448e+02, -1.2123164720e+02
+2.6796802948e+02, -1.1914059408e+02
+2.7008802594e+02, -1.1701062898e+02
+2.7222152466e+02, -1.1484026840e+02
+2.7436924104e+02, -1.1262791481e+02
+2.7653195151e+02, -1.1037184359e+02
+2.7871050112e+02, -1.0807018788e+02
+2.8090581233e+02, -1.0572092113e+02
+2.8311889529e+02, -1.0332183653e+02
+2.8535086001e+02, -1.0087052303e+02
+2.8760293072e+02, -9.8364336883e+01
+2.8987646312e+02, -9.5800367823e+01
+2.9217296504e+02, -9.3175398487e+01
+2.9449412155e+02, -9.0485855387e+01
+2.9684182569e+02, -8.7727749119e+01
+2.9921821643e+02, -8.4896600731e+01
+3.0162572617e+02, -8.1987350080e+01
+3.0406714064e+02, -7.8994240419e+01
+3.0654567582e+02, -7.5910671091e+01
+3.0906507786e+02, -7.2729006720e+01
+3.5505364720e+02, +1.1955954000e+02
+3.5848720974e+02, +1.1744385911e+02
+4.5137771791e+02, +7.9184101594e+01
+4.4693045003e+02, +8.0236352894e+01
+4.4247823158e+02, +8.1349137812e+01
+3.2536252264e+02, -5.0933624524e+01
+3.7668200915e+02, +1.0695231804e+02
+3.8053607932e+02, +1.0490637125e+02
+3.8446253568e+02, +1.0289140055e+02
+3.8846028505e+02, +1.0091367582e+02
+3.9252758152e+02, +9.8979430357e+01
+3.9666256499e+02, +9.7094620194e+01
+4.0086727284e+02, +9.5264650959e+01
+3.2536252264e+02, -5.0933624524e+01
+3.9875530231e+02, +9.6172525521e+01
+3.9458652813e+02, +9.8030567386e+01
+3.8645243794e+02, +1.0189756734e+02
           NaN, -7.8485526960e+02
           NaN, -8.1354550578e+02
           NaN, -8.4128341899e+02
           NaN, -8.6809687099e+02
           NaN, -8.9401204925e+02
           NaN, -9.1905387825e+02
           NaN, -9.4324632204e+02
           NaN, -9.6661261327e+02
           NaN, -9.8917541373e+02
           NaN, -1.0109569349e+03
           NaN, -1.0319790162e+03
           NaN, -1.0522631838e+03
           NaN, -1.0718306797e+03
           NaN, -1.0907024816e+03
           NaN, -1.1088993088e+03
           NaN, -1.1264416193e+03
           NaN, -1.1433496007e+03
           NaN, -1.1596431587e+03
           NaN, -1.1753419012e+03
           NaN, -1.1904651201e+03
           NaN, -1.2050317781e+03
           NaN, -1.2190604879e+03
           NaN, -1.2325694983e+03
           NaN, -1.2455766811e+03
           NaN, -1.2580995129e+03
           NaN, -1.2701550694e+03
           NaN, -1.2817600096e+03
           NaN, -1.2929305748e+03
           NaN, -1.3036825734e+03
+2.6355843374e+02, +1.8059335752e+02
           NaN, -1.3239919496e+03
+2.5892286304e+02, +1.8352569169e+02
+2.5662471877e+02, +1.8496450758e+02
+2.5433905049e+02, +1.8638538887e+02
+2.5206542257e+02, +1.8778855671e+02
+2.4980342007e+02, +1.8917422909e+02
+2.4755264749e+02, +1.9054262066e+02
+2.4531272764e+02, +1.9189394253e+02
+2.4308330053e+02, +1.9322840216e+02
+2.4086402236e+02, +1.9454620328e+02
+2.3865456463e+02, +1.9584754578e+02
+2.3645461320e+02, +1.9713262569e+02
+2.3426386756e+02, +1.9840163515e+02
+2.3208203998e+02, +1.9965476240e+02
+2.2990885487e+02, +2.0089219178e+02
+2.2774404808e+02, +2.0211410377e+02
+2.2558736630e+02, +2.0332067500e+02
+2.2343856647e+02, +2.0451207827e+02
+2.2129741523e+02, +2.0568848264e+02
+2.1916368845e+02, +2.0685005345e+02
+2.1703717070e+02, +2.0799695236e+02
+2.1491765483e+02, +2.0912933746e+02
+2.1280494155e+02, +2.1024736329e+02
+2.1069883906e+02, +2.1135118089e+02
+2.0859916261e+02, +2.1244093793e+02
+2.0650573423e+02, +2.1351677872e+02
+2.0441838236e+02, +2.1457884430e+02
+2.0233694154e+02, +2.1562727249e+02
+2.0026125213e+02, +2.1666219801e+02
+1.9819116006e+02, +2.1768375247e+02
+1.9612651650e+02, +2.1869206452e+02
           NaN, -1.5027586340e+03
           NaN, -1.5058178504e+03
           NaN, -1.5087735371e+03
+1.8791962317e+02, +2.2259535981e+02
           NaN, -1.5143903165e+03
+1.8384534844e+02, +2.2447068796e+02
+1.8181507405e+02, +2.2538966659e+02
+1.7978922140e+02, +2.2629633173e+02
+1.7776767972e+02, +2.2719078791e+02
           NaN, -1.5268835153e+03
           NaN, -1.5291430795e+03
           NaN, -1.5313299432e+03
           NaN, -1.5334468521e+03
           NaN, -1.5354964393e+03
           NaN, -1.5374812256e+03
           NaN, -1.5394036242e+03
           NaN, -1.5412659500e+03
           NaN, -1.5430704193e+03
           NaN, -1.5448191561e+03
           NaN, -1.5465141962e+03
           NaN, -1.5481574886e+03
           NaN, -1.5497509031e+03
           NaN, -1.5512962300e+03
           NaN, -1.5527951878e+03
           NaN, -1.5542494212e+03
           NaN, -1.5556605088e+03
           NaN, -1.5570299628e+03
           NaN, -1.5583592343e+03
           NaN, -1.5596497136e+03
           NaN, -1.5609027347e+03
           NaN, -1.5621195783e+03
           NaN, -1.5633014719e+03
           NaN, -1.5644495910e+03
           NaN, -1.5655650695e+03
           NaN, -1.5666489902e+03
           NaN, -1.5677023937e+03
           NaN, -1.5687262812e+03
           NaN, -1.5697216121e+03
           NaN, -1.5706893062e+03
           NaN, -1.5716302507e+03
           NaN, -1.5725452960e+03
           NaN, -1.5734352593e+03
           NaN, -1.5743009269e+03
           NaN, -1.5751430509e+03
           NaN, -1.5759623588e+03
           NaN, -1.5767595501e+03
           NaN, -1.5775352938e+03
           NaN, -1.5782902376e+03
           NaN, -1.5790250034e+03
           NaN, -1.5797401870e+03
           NaN, -1.5804363672e+03
           NaN, -1.5811140969e+03
           NaN, -1.5817739116e+03
           NaN, -1.5824163261e+03
           NaN, -1.5830418370e+03
           NaN, -1.5836509225e+03
           NaN, -1.5842440444e+03
           NaN, -1.5848216472e+03
           NaN, -1.5853841618e+03
           NaN, -1.5859320008e+03
           NaN, -1.5864655681e+03
           NaN, -1.5869852473e+03
           NaN, -1.5874914141e+03
           NaN, -1.5879844283e+03
           NaN, -1.5884646421e+03
