-9.1641493641e+01, -8.5260679447e+01
-9.3505398558e+01, -8.4063511525e+01
-9.5376829982e+01, -8.2830836103e+01
-9.7256235969e+01, -8.1561503198e+01
-9.9144101806e+01, -8.0254273324e+01
-1.0104095448e+02, -7.8907807587e+01
-1.0294736788e+02, -7.7520656282e+01
-1.0486396879e+02, -7.6091245690e+01
-1.0679144397e+02, -7.4617862711e+01
-1.0873054847e+02, -7.3098636888e+01
-1.1068211543e+02, -7.1531519230e+01
-1.1264706780e+02, -6.9914257133e+01
-1.1462643241e+02, -6.8244364435e+01
-1.1662135697e+02, -6.6519085406e+01
-1.1863313080e+02, -6.4735351068e+01
-1.2066321045e+02, -6.2889725732e+01
-1.2271325144e+02, -6.0978340875e+01
-1.2478514830e+02, -5.8996812456e+01
-1.2688108557e+02, -5.6940136204e+01
-1.2900360374e+02, -5.4802553162e+01
-1.3115568579e+02, -5.2577374287e+01
-1.3334087292e+02, -5.0256747523e+01
-1.3556342256e+02, -4.7831342082e+01
-1.3782852913e+02, -4.5289910285e+01
-1.4014264142e+02, -4.2618662399e+01
-1.4251393394e+02, -3.9800344909e+01
-1.4495303575e+02, -3.6812826632e+01
-1.8214118216e+02, +8.5053088334e+01
-1.8547923087e+02, +8.3676902531e+01
-2.1969094855e+02, +7.2308334697e+01
-1.9232949652e+02, +8.0987534029e+01
-1.9584009947e+02, +7.9684343421e+01
-1.9940748660e+02, +7.8415252671e+01
-2.0305191549e+02, +7.7188975824e+01
-2.0121455675e+02, +7.7795137520e+01
-1.9761623910e+02, +7.9045351656e+01
-1.3702745659e+02, +1.0602975692e+02
-1.3445316319e+02, +1.0725080157e+02
-1.3190845259e+02, +1.0844961924e+02
-1.2939174440e+02, +1.0962591540e+02
-1.2690154692e+02, +1.1077948165e+02
-1.2443645408e+02, +1.1191018257e+02
-1.2199514178e+02, +1.1301794429e+02
-1.1957636389e+02, +1.1410274462e+02
-1.1717894802e+02, +1.1516460456e+02
-1.1480179129e+02, +1.1620358101e+02
-1.1244385614e+02, +1.1721976057e+02
-1.1010416624e+02, +1.1821325415e+02
-1.0778180248e+02, +1.1918419243e+02
-1.0547589928e+02, +1.2013272197e+02
-1.0318564096e+02, +1.2105900187e+02
           NaN,            NaN
           NaN, -7.1828512969e+02
-9.4166306967e+01, +1.2454509965e+02
-9.1943560347e+01, +1.2536278143e+02
           NaN, -7.2578317462e+02
           NaN, -7.2795428250e+02
           NaN, -7.2998235856e+02
           NaN, -7.3187843067e+02
           NaN, -7.3365257525e+02
           NaN, -7.3531400143e+02
           NaN, -7.3687112793e+02
           NaN, -7.3833165359e+02
           NaN, -7.3970262144e+02
           NaN, -7.4099047756e+02
           NaN, -7.4220112442e+02
           NaN, -7.4333996988e+02
           NaN, -7.4441197118e+02
           NaN, -7.4542167598e+02
           NaN, -7.4637325886e+02
           NaN, -7.4727055457e+02
           NaN, -7.4811708938e+02
           NaN, -7.4891610815e+02
           NaN, -7.4967059948e+02
           NaN, -7.5038331932e+02
           NaN, -7.5105681133e+02
           NaN, -7.5169342651e+02
           NaN, -7.5229533980e+02
           NaN, -7.5286456620e+02
           NaN, -7.5340297524e+02
           NaN, -7.5391230407e+02
           NaN, -7.5439416877e+02
           NaN, -7.5485007573e+02
           NaN, -7.5528143103e+02
           NaN, -7.5568954995e+02
           NaN, -7.5607566427e+02
           NaN, -7.5644093066e+02
           NaN, -7.5678643575e+02
           NaN, -7.5711320383e+02
           NaN, -7.5742220121e+02
           NaN, -7.5771434167e+02
           NaN, -7.5799049013e+02
           NaN, -7.5825146728e+02
           NaN, -7.5849805263e+02
           NaN, -7.5873098740e+02
           NaN, -7.5895097748e+02
           NaN, -7.5915869535e+02
           NaN, -7.5935478191e+02
           NaN, -7.5953984848e+02
           NaN, -7.5971447679e+02
           NaN, -7.5987922077e+02
           NaN, -7.6003460625e+02
           NaN, -7.6018113121e+02
           NaN, -7.6031926527e+02
           NaN, -7.6044944895e+02
           NaN, -7.6057209223e+02
           NaN, -7.6068757284e+02
           NaN, -7.6079623428e+02
           NaN, -7.6089838288e+02
           NaN, -7.6099428505e+02
           NaN, -7.6108416241e+02
           NaN, -7.6116818806e+02
           NaN, -7.6124648098e+02
           NaN, -7.6131910058e+02
           NaN, -7.6138603871e+02
           NaN, -7.6144721221e+02
           NaN, -7.6150245456e+02
           NaN, -7.6155150530e+02
           NaN, -7.6159399744e+02
           NaN, -7.6162944654e+02
           NaN, -7.6165723478e+02
           NaN, -7.6167659501e+02
           NaN, -7.6168659230e+02
           NaN, -7.6168610358e+02
           NaN, -7.6167379393e+02
           NaN, -7.6164809158e+02
           NaN, -7.6160715834e+02
           NaN, -7.6154885739e+02
           NaN, -7.6147071719e+02
           NaN, -7.6136989162e+02
           NaN, -7.6124311382e+02
           NaN, -7.6108664705e+02
           NaN, -7.6089622876e+02
           NaN, -7.6066700711e+02
           NaN, -7.6039347348e+02
           NaN, -7.6006938462e+02
           NaN, -7.5968767773e+02
           NaN, -7.5924037633e+02
           NaN, -7.5871848579e+02
           NaN, -7.5811187842e+02
           NaN, -7.5740916735e+02
           NaN, -7.5659756692e+02
           NaN, -7.5566274215e+02
           NaN, -7.5458864119e+02
           NaN, -7.5335731776e+02
           NaN, -7.5194873562e+02
           NaN, -7.5034056115e+02
           NaN, -7.4850794083e+02
           NaN, -7.4642326621e+02
           NaN, -7.4405592901e+02
           NaN, -7.4137206702e+02
           NaN, -7.3833430536e+02
           NaN, -7.3490150058e+02
           NaN, -7.3102849000e+02
           NaN, -7.2666585978e+02
           NaN, -7.2175974013e+02
+1.0009137009e+02, -7.9586032802e+01
+1.4372422058e+02, -3.8329363463e+01
+2.0121463147e+02, +7.7795112237e+01
+1.9761631180e+02, +7.9045325789e+01
+1.9407754430e+02, +8.0332050421e+01
+1.9059517112e+02, +8.1650516194e+01
+1.8716992988e+02, +8.2995830272e+01
+1.8380268603e+02, +8.4362977802e+01
+1.8049388486e+02, +8.5746971619e+01
+1.7724344394e+02, +8.7142977453e+01
+1.7405076804e+02, +8.8546412605e+01
+1.7091481034e+02, +8.9953017178e+01
+1.6783415111e+02, +9.1358899110e+01
+1.6480707996e+02, +9.2760556175e+01
+1.6183167368e+02, +9.4154879251e+01
+1.5890586582e+02, +9.5539141415e+01
+1.5602750593e+02, +9.6910977176e+01
+1.5319440826e+02, +9.8268355491e+01
+1.5040439046e+02, +9.9609549512e+01
+1.4765530330e+02, +1.0093310525e+02
+1.4494505270e+02, +1.0223781076e+02
+1.4227161546e+02, +1.0352266675e+02
+1.3963304969e+02, +1.0478685942e+02
+1.3702750124e+02, +1.0602973567e+02
+1.3445320697e+02, +1.0725078087e+02
+1.3190849554e+02, +1.0844959909e+02
+1.2939178655e+02, +1.0962589578e+02
+1.2690158831e+02, +1.1077946256e+02
+1.2443649474e+02, +1.1191016401e+02
+1.2199518175e+02, +1.1301792626e+02
+1.1957640319e+02, +1.1410272710e+02
+1.1717898668e+02, +1.1516458754e+02
+1.1480182933e+02, +1.1620356450e+02
+1.1244389360e+02, +1.1721974454e+02
+1.1010420313e+02, +1.1821323860e+02
+1.0778183883e+02, +1.1918417735e+02
+1.0547593510e+02, +1.2013270735e+02
+1.0318567628e+02, +1.2105898771e+02
+1.0091029323e+02, +1.2196318726e+02
+9.8649060187e+01, +1.2284548215e+02
+9.6401291822e+01, +1.2370605381e+02
+9.4166340436e+01, +1.2454508721e+02
+9.1943593392e+01, +1.2536276940e+02
+8.9732470718e+01, +1.2615928825e+02
+8.7532422864e+01, +1.2693483142e+02
+8.5342928636e+01, +1.2768958545e+02
+8.3163493266e+01, +1.2842373506e+02
+8.0993646619e+01, +1.2913746251e+02
+7.8832941543e+01, +1.2983094707e+02
+7.6680952317e+01, +1.3050436460e+02
+7.4537273227e+01, +1.3115788722e+02
+7.2401517233e+01, +1.3179168300e+02
+7.0273314735e+01, +1.3240591572e+02
+6.8152312423e+01, +1.3300074471e+02
+6.6038172209e+01, +1.3357632470e+02
+6.3930570227e+01, +1.3413280567e+02
+6.1829195912e+01, +1.3467033280e+02
+5.9733751129e+01, +1.3518904643e+02
+5.7643949366e+01, +1.3568908196e+02
+5.5559514981e+01, +1.3617056989e+02
+5.3480182490e+01, +1.3663363574e+02
+5.1405695913e+01, +1.3707840014e+02
+4.9335808145e+01, +1.3750497878e+02
+4.7270280379e+01, +1.3791348242e+02
+4.5208881556e+01, +1.3830401698e+02
+4.3151387850e+01, +1.3867668352e+02
+4.1097582180e+01, +1.3903157828e+02
+3.9047253753e+01, +1.3936879273e+02
+3.7000197628e+01, +1.3968841361e+02
+3.4956214306e+01, +1.3999052296e+02
+3.2915109339e+01, +1.4027519817e+02
+3.0876692960e+01, +1.4054251200e+02
+2.8840779726e+01, +1.4079253267e+02
+2.6807188186e+01, +1.4102532382e+02
+2.4775740553e+01, +1.4124094463e+02
+2.2746262396e+01, +1.4143944979e+02
+2.0718582346e+01, +1.4162088960e+02
+1.8692531804e+01, +1.4178530993e+02
+1.6667944669e+01, +1.4193275230e+02
+1.4644657066e+01, +1.4206325390e+02
+1.2622507090e+01, +1.4217684758e+02
+1.0601334547e+01, +1.4227356195e+02
+8.5809807137e+00, +1.4235342130e+02
+6.5612880871e+00, +1.4241644569e+02
+4.5421001520e+00, +1.4246265095e+02
+2.5232611430e+00, +1.4249204867e+02
+5.0461581316e-01, +1.4250464621e+02
-1.5139907976e+00, +1.4250044675e+02
-3.5327135918e+00, +1.4247944922e+02
-5.5517076442e+00, +1.4244164836e+02
-7.5711284321e+00, +1.4238703469e+02
-9.5911320668e+00, +1.4231559450e+02
-1.1611875527e+01, +1.4222730986e+02
-1.3633516897e+01, +1.4212215858e+02
-1.5656215604e+01, +1.4200011422e+02
-1.7680132667e+01, +1.4186114605e+02
-1.9705430944e+01, +1.4170521906e+02
-2.1732275389e+01, +1.4153229389e+02
-2.3760833319e+01, +1.4134232684e+02
-2.5791274683e+01, +1.4113526985e+02
-2.7823772344e+01, +1.4091107041e+02
-2.9858502374e+01, +1.4066967161e+02
-3.1895644351e+01, +1.4041101202e+02
-3.3935381683e+01, +1.4013502574e+02
-3.5977901931e+01, +1.3984164226e+02
-3.8023397157e+01, +1.3953078652e+02
-4.0072064288e+01, +1.3920237882e+02
-4.2124105494e+01, +1.3885633476e+02
-4.4179728589e+01, +1.3849256525e+02
-4.6239147454e+01, +1.3811097644e+02
-4.8302582485e+01, +1.3771146967e+02
-5.0370261061e+01, +1.3729394147e+02
-5.2442418049e+01, +1.3685828350e+02
-5.4519296336e+01, +1.3640438253e+02
-5.6601147388e+01, +1.3593212040e+02
-5.8688231858e+01, +1.3544137406e+02
-6.0780820224e+01, +1.3493201547e+02
-6.2879193472e+01, +1.3440391169e+02
-6.4983643827e+01, +1.3385692484e+02
-6.7094475538e+01, +1.3329091217e+02
-6.9212005706e+01, +1.3270572608e+02
-7.1336565190e+01, +1.3210121420e+02
-7.3468499559e+01, +1.3147721949e+02
-7.5608170132e+01, +1.3083358037e+02
-7.7755955080e+01, +1.3017013089e+02
-7.9912250621e+01, +1.2948670092e+02
-8.2077472299e+01, +1.2878311644e+02
-8.4252056368e+01, +1.2805919982e+02
-8.6436461271e+01, +1.2731477024e+02
-8.8631169245e+01, +1.2654964416e+02
-9.0836688041e+01, +1.2576363585e+02
-9.3053552781e+01, +1.2495655810e+02
-9.5282327959e+01, +1.2412822303e+02
-9.7523609590e+01, +1.2327844304e+02
-9.9778027531e+01, +1.2240703196e+02
-1.0204624797e+02, +1.2151380638e+02
-1.0432897609e+02, +1.2059858729e+02
-1.0662695896e+02, +1.1966120190e+02
-1.0894098857e+02, +1.1870148593e+02
-1.1127190513e+02, +1.1771928616e+02
-1.1362060052e+02, +1.1671446352e+02
-1.1598802198e+02, +1.1568689669e+02
-1.1837517596e+02, +1.1463648630e+02
-1.2078313216e+02, +1.1356315989e+02
-1.2321302769e+02, +1.1246687766e+02
-1.2566607128e+02, +1.1134763922e+02
-1.2814354755e+02, +1.1020549148e+02
-1.3064682109e+02, +1.0904053774e+02
-1.3317734036e+02, +1.0785294839e+02
-1.3573664108e+02, +1.0664297313e+02
-1.3832634891e+02, +1.0541095516e+02
-1.4094818108e+02, +1.0415734746e+02
-1.4360394647e+02, +1.0288273126e+02
-1.4629554369e+02, +1.0158783710e+02
-1.4902495633e+02, +1.0027356827e+02
-1.5179424464e+02, +9.8941026836e+01
-1.5460553258e+02, +9.7591542014e+01
-1.5746098918e+02, +9.6226700308e+01
-1.6036280272e+02, +9.4848376784e+01
-1.6331314674e+02, +9.3458766082e+01
-1.6631413644e+02, +9.2060411358e+01
-1.6936777471e+02, +9.0656228576e+01
-1.6739626367e+02, -4.4285234266e+00
-1.6262608345e+02, -1.2139367785e+01
-1.5898126216e+02, -1.7704576129e+01
-1.5578527450e+02, -2.2367903274e+01
-1.5285210472e+02, -2.6479676402e+01
-1.5009741634e+02, -3.0201986564e+01
-1.4747421363e+02, -3.3626821403e+01
-1.4495303575e+02, -3.6812826632e+01
-1.4251393394e+02, -3.9800344909e+01
-1.4014264142e+02, -4.2618662399e+01
-1.3782852913e+02, -4.5289910285e+01
-1.3556342256e+02, -4.7831342082e+01
-1.3334087292e+02, -5.0256747523e+01
-1.3115568579e+02, -5.2577374287e+01
-1.2900360374e+02, -5.4802553162e+01
-1.2688108557e+02, -5.6940136204e+01
-1.2478514830e+02, -5.8996812456e+01
-1.2271325144e+02, -6.0978340875e+01
-1.2066321045e+02, -6.2889725732e+01
-1.1863313080e+02, -6.4735351068e+01
-1.1662135697e+02, -6.6519085406e+01
-1.1462643241e+02, -6.8244364435e+01
-1.1264706780e+02, -6.9914257133e+01
-1.1068211543e+02, -7.1531519230e+01
-1.0873054847e+02, -7.3098636888e+01
-1.0679144397e+02, -7.4617862711e+01
-1.0486396879e+02, -7.6091245690e+01
-1.0294736788e+02, -7.7520656282e+01
-1.0104095448e+02, -7.8907807587e+01
-9.9144101806e+01, -8.0254273324e+01
-9.7256235969e+01, -8.1561503198e+01
-9.5376829982e+01, -8.2830836103e+01
-9.3505398558e+01, -8.4063511525e+01
-9.1641493641e+01, -8.5260679447e+01
-8.9784700521e+01, -8.6423408977e+01
-8.7934634448e+01, -8.7552695910e+01
-8.6090937680e+01, -8.8649469373e+01
-8.4253276870e+01, -8.9714597695e+01
-8.2421340785e+01, -9.0748893593e+01
-8.0594838266e+01, -9.1753118795e+01
-7.8773496439e+01, -9.2727988148e+01
-7.6957059100e+01, -9.3674173299e+01
-7.5145285291e+01, -9.4592305988e+01
-7.3337948016e+01, -9.5482981012e+01
-7.1534833085e+01, -9.6346758894e+01
-6.9735738084e+01, -9.7184168293e+01
-6.7940471431e+01, -9.7995708185e+01
-6.6148851536e+01, -9.8781849841e+01
-6.4360706029e+01, -9.9543038626e+01
-6.2575871060e+01, -1.0027969564e+02
-6.0794190669e+01, -1.0099221919e+02
-5.9015516197e+01, -1.0168098618e+02
-5.7239705762e+01, -1.0234635336e+02
-5.5466623769e+01, -1.0298865842e+02
-5.3696140461e+01, -1.0360822112e+02
-5.1928131509e+01, -1.0420534417e+02
-5.0162477635e+01, -1.0478031416e+02
-4.8399064257e+01, -1.0533340237e+02
-4.6637781167e+01, -1.0586486551e+02
-4.4878522229e+01, -1.0637494644e+02
-4.3121185101e+01, -1.0686387474e+02
-4.1365670974e+01, -1.0733186739e+02
-3.9611884329e+01, -1.0777912924e+02
-3.7859732711e+01, -1.0820585354e+02
-3.6109126517e+01, -1.0861222241e+02
-3.4359978796e+01, -1.0899840726e+02
-3.2612205064e+01, -1.0936456918e+02
-3.0865723125e+01, -1.0971085931e+02
-2.9120452909e+01, -1.1003741917e+02
-2.7376316310e+01, -1.1034438099e+02
-2.5633237040e+01, -1.1063186795e+02
-2.3891140486e+01, -1.1089999451e+02
-2.2149953578e+01, -1.1114886657e+02
-2.0409604655e+01, -1.1137858175e+02
-1.8670023349e+01, -1.1158922956e+02
-1.6931140458e+01, -1.1178089158e+02
-1.5192887840e+01, -1.1195364163e+02
-1.3455198298e+01, -1.1210754593e+02
-1.1718005477e+01, -1.1224266321e+02
-9.9812437583e+00, -1.1235904481e+02
-8.2448481597e+00, -1.1245673482e+02
-6.5087542377e+00, -1.1253577014e+02
-4.7728979908e+00, -1.1259618053e+02
-3.0372157642e+00, -1.1263798872e+02
-1.3016441573e+00, -1.1266121042e+02
+4.3388006994e-01, -1.1266585432e+02
+2.1694200885e+00, -1.1265192217e+02
+3.9050390923e+00, -1.1261940876e+02
+5.6408003903e+00, -1.1256830186e+02
+7.3767674985e+00, -1.1249858229e+02
+9.1130042332e+00, -1.1241022379e+02
+1.0849574805e+01, -1.1230319305e+02
+1.2586543915e+01, -1.1217744957e+02
+1.4323976850e+01, -1.1203294566e+02
+1.6061939585e+01, -1.1186962628e+02
+1.7800498884e+01, -1.1168742900e+02
+1.9539722401e+01, -1.1148628379e+02
+2.1279678795e+01, -1.1126611299e+02
+2.3020437836e+01, -1.1102683106e+02
+2.4762070525e+01, -1.1076834447e+02
+2.6504649210e+01, -1.1049055147e+02
+2.8248247716e+01, -1.1019334193e+02
+2.9992941478e+01, -1.0987659704e+02
+3.1738807673e+01, -1.0954018915e+02
+3.3485925370e+01, -1.0918398141e+02
+3.5234375683e+01, -1.0880782753e+02
+3.6984241930e+01, -1.0841157144e+02
+3.8735609806e+01, -1.0799504694e+02
+4.0488567564e+01, -1.0755807732e+02
+4.2243206207e+01, -1.0710047494e+02
+4.3999619694e+01, -1.0662204082e+02
+4.5757905161e+01, -1.0612256410e+02
+4.7518163152e+01, -1.0560182158e+02
+4.9280497871e+01, -1.0505957711e+02
+5.1045017455e+01, -1.0449558099e+02
+5.2811834259e+01, -1.0390956932e+02
+5.4581065172e+01, -1.0330126326e+02
+5.6352831952e+01, -1.0267036826e+02
+5.8127261592e+01, -1.0201657320e+02
+5.9904486714e+01, -1.0133954950e+02
+6.1684645998e+01, -1.0063895005e+02
+6.3467884653e+01, -9.9914408190e+01
+6.5254354917e+01, -9.9165536473e+01
+6.7044216620e+01, -9.8391925370e+01
+6.8837637788e+01, -9.7593141846e+01
+7.0634795311e+01, -9.6768727797e+01
+7.2435875673e+01, -9.5918198334e+01
+7.4241075761e+01, -9.5041039901e+01
+7.6050603755e+01, -9.4136708193e+01
+7.7864680110e+01, -9.3204625866e+01
+7.9683538652e+01, -9.2244180002e+01
+8.1507427793e+01, -9.1254719299e+01
+8.3336611883e+01, -9.0235550944e+01
+8.5171372725e+01, -8.9185937135e+01
+8.7012011279e+01, -8.8105091193e+01
+8.8858849563e+01, -8.6992173207e+01
+9.0712232819e+01, -8.5846285138e+01
+9.2572531946e+01, -8.4666465302e+01
+9.4440146278e+01, -8.3451682134e+01
+9.6315506747e+01, -8.2200827097e+01
+9.8199079504e+01, -8.0912706607e+01
+1.0009137009e+02, -7.9586032802e+01
+1.0199292823e+02, -7.8219412913e+01
+1.0390435347e+02, -7.6811337002e+01
+1.0582630161e+02, -7.5360163734e+01
+1.0775949244e+02, -7.3864103760e+01
+1.0970471872e+02, -7.2321200229e+01
+1.1166285688e+02, -7.0729305758e+01
+1.1363487990e+02, -6.9086055055e+01
+1.1562187270e+02, -6.7388832109e+01
+1.1762505095e+02, -6.5634730581e+01
+1.1964578402e+02, -6.3820505536e+01
+1.2168562351e+02, -6.1942514060e+01
+1.2374633884e+02, -5.9996641434e+01
+1.2582996234e+02, -5.7978208234e+01
+1.2793884717e+02, -5.5881851899e+01
+1.3007574264e+02, -5.3701373481e+01
+1.3224389413e+02, -5.1429535994e+01
+1.3444717788e+02, -4.9057793981e+01
+1.3669028717e+02, -4.6575922758e+01
+1.3897899604e+02, -4.3971496998e+01
+1.4132054434e+02, -4.1229135030e+01
+1.4372422058e+02, -3.8329363463e+01
+1.4620228429e+02, -3.5246834948e+01
+1.8380289696e+02, +8.4362890830e+01
+2.2157570566e+02, +7.1821817062e+01
+1.5429236568e+02, -2.4480254009e+01
+1.9407776406e+02, +8.0331968831e+01
+1.9761653441e+02, +7.9045246575e+01
+2.0121485764e+02, +7.7795035713e+01
+1.4372422058e+02, -3.8329363463e+01
+1.0199292823e+02, -7.8219412913e+01
+1.3573650973e+02, +1.0664303544e+02
+1.3317721092e+02, +1.0785300937e+02
+1.3064669348e+02, +1.0904059739e+02
+1.2814342167e+02, +1.1020554979e+02
+1.2566594705e+02, +1.1134769621e+02
+1.2321290503e+02, +1.1246693332e+02
+1.2078301099e+02, +1.1356321424e+02
+1.1837505621e+02, +1.1463653934e+02
+1.1598790359e+02, +1.1568694844e+02
+1.1362048343e+02, +1.1671451398e+02
+1.1127178928e+02, +1.1771933535e+02
+1.0894087390e+02, +1.1870153387e+02
+1.0662684542e+02, +1.1966124861e+02
+1.0432886363e+02, +1.2059863277e+02
+1.0204613655e+02, +1.2151385066e+02
+9.5282219403e+01, +1.2412826378e+02
+9.3053445103e+01, +1.2495659771e+02
+9.0836581205e+01, +1.2576367433e+02
           NaN, -7.2688733636e+02
           NaN, -7.2898548698e+02
           NaN, -7.3094624407e+02
           NaN, -7.3278014884e+02
           NaN, -7.3449683425e+02
           NaN, -7.3610510489e+02
           NaN, -7.3761301099e+02
           NaN, -7.3902791606e+02
           NaN, -7.4035655744e+02
           NaN, -7.4160510308e+02
           NaN, -7.4277920237e+02
           NaN, -7.4388403266e+02
           NaN, -7.4492434139e+02
           NaN, -7.4590448535e+02
           NaN, -7.4682846525e+02
           NaN, -7.4769995809e+02
           NaN, -7.4852234577e+02
           NaN, -7.4929874227e+02
           NaN, -7.5003201706e+02
           NaN, -7.5072481762e+02
           NaN, -7.5137958873e+02
           NaN, -7.5199859132e+02
           NaN, -7.5258391873e+02
           NaN, -7.5313751148e+02
           NaN, -7.5366117107e+02
           NaN, -7.5415657285e+02
           NaN, -7.5462527680e+02
           NaN, -7.5506873811e+02
           NaN, -7.5548831623e+02
           NaN, -7.5588528377e+02
           NaN, -7.5626083404e+02
           NaN, -7.5661608777e+02
           NaN, -7.5695210012e+02
           NaN, -7.5726986568e+02
           NaN, -7.5757032343e+02
           NaN, -7.5785436260e+02
           NaN, -7.5812282554e+02
           NaN, -7.5837651169e+02
           NaN, -7.5861618139e+02
           NaN, -7.5884255771e+02
           NaN, -7.5905632957e+02
           NaN, -7.5925815357e+02
           NaN, -7.5944865570e+02
           NaN, -7.5962843219e+02
           NaN, -7.5979805070e+02
           NaN, -7.5995805155e+02
           NaN, -7.6010894628e+02
           NaN, -7.6025121884e+02
           NaN, -7.6038532465e+02
           NaN, -7.6051168880e+02
           NaN, -7.6063070552e+02
           NaN, -7.6074273582e+02
           NaN, -7.6084810510e+02
           NaN, -7.6094709995e+02
           NaN, -7.6103996491e+02
           NaN, -7.6112689788e+02
           NaN, -7.6120804585e+02
           NaN, -7.6128349887e+02
           NaN, -7.6135328326e+02
           NaN, -7.6141735431e+02
           NaN, -7.6147558893e+02
           NaN, -7.6152777427e+02
           NaN, -7.6157359848e+02
           NaN, -7.6161263767e+02
           NaN, -7.6164434246e+02
           NaN, -7.6166802267e+02
           NaN, -7.6168282955e+02
           NaN, -7.6168773694e+02
           NaN, -7.6168151886e+02
           NaN, -7.6166272524e+02
           NaN, -7.6162965506e+02
           NaN, -7.6158032488e+02
           NaN, -7.6151243579e+02
           NaN, -7.6142333372e+02
           NaN, -7.6130996861e+02
           NaN, -7.6116884490e+02
           NaN, -7.6099597058e+02
           NaN, -7.6078679626e+02
           NaN, -7.6053615121e+02
           NaN, -7.6023816968e+02
           NaN, -7.5988620932e+02
           NaN, -7.5947276342e+02
           NaN, -7.5898935969e+02
           NaN, -7.5842645237e+02
           NaN, -7.5777330045e+02
           NaN, -7.5701783609e+02
           NaN, -7.5614651857e+02
           NaN, -7.5514417616e+02
           NaN, -7.5399383315e+02
           NaN, -7.5267652344e+02
           NaN, -7.5117108895e+02
           NaN, -7.4945396483e+02
           NaN, -7.4749895005e+02
           NaN, -7.4527696743e+02
           NaN, -7.4275581412e+02
           NaN, -7.3989990383e+02
           NaN, -7.3667000910e+02
           NaN, -7.3302300723e+02
           NaN, -7.2891163762e+02
           NaN, -7.2428428199e+02
           NaN, -7.1908477723e+02
-1.2066321045e+02, -6.2889725732e+01
-2.0305168254e+02, +7.7189048606e+01
-1.9940726244e+02, +7.8415330595e+01
-1.9583987829e+02, +7.9684423857e+01
-1.9232927819e+02, +8.0987616702e+01
-1.8887534784e+02, +8.2320129631e+01
-1.8547901844e+02, +8.3676988795e+01
-1.8214097274e+02, +8.5053175940e+01
-1.7886139514e+02, +8.6443766317e+01
-1.7563994108e+02, +8.7844040823e+01
-1.7247578038e+02, +8.9249570949e+01
-1.6936766945e+02, +9.0656276618e+01
-1.6631403310e+02, +9.2060459215e+01
-1.6331304525e+02, +9.3458813647e+01
-1.6036270300e+02, +9.4848423967e+01
-1.5746089116e+02, +9.6226747030e+01
-1.5460543618e+02, +9.7591588205e+01
-1.5179414977e+02, +9.8941072440e+01
-1.4902486293e+02, +1.0027361323e+02
-1.4629545169e+02, +1.0158788140e+02
-1.4360385578e+02, +1.0288277485e+02
-1.4094809164e+02, +1.0415739031e+02
-1.3832626065e+02, +1.0541099727e+02
-1.3573655394e+02, +1.0664301446e+02
-1.3317725428e+02, +1.0785298895e+02
-1.3064673602e+02, +1.0904057751e+02
-1.2814346343e+02, +1.1020553044e+02
-1.2566598807e+02, +1.1134767739e+02
-1.2321294534e+02, +1.1246691503e+02
-1.2078305062e+02, +1.1356319646e+02
-1.1837509519e+02, +1.1463652208e+02
-1.1598794194e+02, +1.1568693167e+02
-1.1362052118e+02, +1.1671449771e+02
-1.1127182645e+02, +1.1771931957e+02
-1.0894091052e+02, +1.1870151856e+02
-1.0662688150e+02, +1.1966123376e+02
-1.0432889920e+02, +1.2059861838e+02
-1.0204617162e+02, +1.2151383672e+02
-9.9777951702e+01, +1.2240706155e+02
-9.7523534252e+01, +1.2327847189e+02
-9.5282253089e+01, +1.2412825114e+02
-9.3053478358e+01, +1.2495658548e+02
-9.0836614044e+01, +1.2576366250e+02
-8.8631095654e+01, +1.2654967010e+02
-8.6436388068e+01, +1.2731479548e+02
-8.4251983535e+01, +1.2805922435e+02
-8.2077399819e+01, +1.2878314028e+02
-7.9912178478e+01, +1.2948672408e+02
-7.7755883259e+01, +1.3017015336e+02
-7.5608098618e+01, +1.3083360217e+02
-7.3468428338e+01, +1.3147724062e+02
-7.1336494248e+01, +1.3210123468e+02
-6.9211935031e+01, +1.3270574590e+02
-6.7094405118e+01, +1.3329093135e+02
-6.4983573650e+01, +1.3385694337e+02
-6.2879123526e+01, +1.3440392958e+02
-6.0780750499e+01, +1.3493203273e+02
-5.8688162344e+01, +1.3544139069e+02
-5.6601078074e+01, +1.3593213641e+02
-5.4519227213e+01, +1.3640439792e+02
-5.2442349107e+01, +1.3685829828e+02
-5.0370192291e+01, +1.3729395564e+02
-4.8302513878e+01, +1.3771148324e+02
-4.6239079002e+01, +1.3811098941e+02
-4.4179660284e+01, +1.3849257763e+02
-4.2124037327e+01, +1.3885634654e+02
-4.0071996252e+01, +1.3920239001e+02
-3.8023329244e+01, +1.3953079713e+02
-3.5977834133e+01, +1.3984165228e+02
-3.3935313994e+01, +1.4013503518e+02
-3.1895576764e+01, +1.4041102089e+02
-2.9858434880e+01, +1.4066967990e+02
-2.7823704939e+01, +1.4091107813e+02
-2.5791207358e+01, +1.4113527699e+02
-2.3760766069e+01, +1.4134233342e+02
-2.1732208207e+01, +1.4153229990e+02
-1.9705363823e+01, +1.4170522450e+02
-1.7680065602e+01, +1.4186115094e+02
-1.5656148588e+01, +1.4200011854e+02
-1.3633449924e+01, +1.4212216234e+02
-1.1611808591e+01, +1.4222731306e+02
-9.5910651617e+00, +1.4231559715e+02
-7.5710615521e+00, +1.4238703678e+02
