-2.2568173842e+01, +6.5069627902e+01
-2.5212984930e+01, +6.4771432975e+01
-2.7879357040e+01, +6.4445038678e+01
-3.0569576107e+01, +6.4091913222e+01
-3.3285896958e+01, +6.3713771113e+01
-3.6030513565e+01, +6.3312594391e+01
-3.8805522144e+01, +6.2890650182e+01
-4.1612877934e+01, +6.2450502015e+01
-4.4454348152e+01, +6.1995012165e+01
-4.7331466355e+01, +6.1527332510e+01
-5.0245498620e+01, +6.1050882545e+01
-5.3197443216e+01, +6.0569316230e+01
-5.6188117331e+01, +6.0086486850e+01
-5.9218508188e+01, +5.9606442070e+01
-6.2291328671e+01, +5.9133611584e+01
-6.5429670693e+01, +5.8678643701e+01
-1.8840025226e+01, -2.7820880099e+01
+2.8959439753e+01, -2.1967825965e+01
+6.3847008921e+01, +5.8901836143e+01
+6.0749084727e+01, +5.9368838801e+01
+5.7698093499e+01, +5.9845879800e+01
+5.4687727799e+01, +6.0327837481e+01
+5.1716519369e+01, +6.0810528416e+01
+4.8783642617e+01, +6.1290006230e+01
+4.5888210141e+01, +6.1762513552e+01
+4.3029093244e+01, +6.2224509044e+01
+4.0204889240e+01, +6.2672703492e+01
+3.7413942436e+01, +6.3104087898e+01
+3.4654385633e+01, +6.3515949001e+01
+3.1924187370e+01, +6.3905872409e+01
+2.9221197506e+01, +6.4271735421e+01
+2.6543187465e+01, +6.4611692257e+01
+2.3887883599e+01, +6.4924154372e+01
+2.1252993346e+01, +6.5207768170e+01
+1.8636224598e+01, +6.5461391963e+01
+1.6035299012e+01, +6.5684073526e+01
+1.3447960189e+01, +6.5875029219e+01
+1.0871977625e+01, +6.6033625275e+01
+8.3051472745e+00, +6.6159361633e+01
+5.7452895018e+00, +6.6251858510e+01
+3.1902450564e+00, +6.6310845797e+01
+6.3786964171e-01, +6.6336155300e+01
-1.9139724425e+00, +6.6327715815e+01
-4.4674151529e+00, +6.6285551020e+01
-7.0245976530e+00, +6.6209780181e+01
-9.5876709698e+00, +6.6100621661e+01
-1.2158803944e+01, +6.5958399262e+01
-1.4740188024e+01, +6.5783551410e+01
-1.7334040376e+01, +6.5576643171e+01
-1.9942604716e+01, +6.5338381069e+01
-2.2568149154e+01, +6.5069630560e+01
-2.5212960238e+01, +6.4771435881e+01
-2.7879332324e+01, +6.4445041816e+01
-3.0569551346e+01, +6.4091916575e+01
-3.3285872133e+01, +6.3713774659e+01
-3.6030488660e+01, +6.3312598109e+01
-3.8805497141e+01, +6.2890654048e+01
-4.1612852819e+01, +6.2450506001e+01
-4.4454322912e+01, +6.1995016244e+01
-4.7331440981e+01, +6.1527336652e+01
-5.0245473105e+01, +6.1050886717e+01
-5.3197417555e+01, +6.0569320401e+01
-5.6188091519e+01, +6.0086490984e+01
-5.9218482217e+01, +5.9606446133e+01
-6.2291302499e+01, +5.9133615535e+01
-6.5429643580e+01, +5.8678647161e+01
-1.8840025226e+01, -2.7820880099e+01
+2.8959439753e+01, -2.1967825965e+01
+6.3847027948e+01, +5.8901833353e+01
+6.0749103295e+01, +5.9368835942e+01
+5.7698111702e+01, +5.9845876915e+01
+5.4687745656e+01, +6.0327834597e+01
+5.1716536889e+01, +6.0810525557e+01
+4.8783659809e+01, +6.1290003418e+01
+4.5888227015e+01, +6.1762510809e+01
+4.3029109809e+01, +6.2224506387e+01
+4.0204905510e+01, +6.2672700940e+01
+3.7413958424e+01, +6.3104085466e+01
+3.4654401353e+01, +6.3515946703e+01
+3.1924202837e+01, +6.3905870256e+01
+2.9221212735e+01, +6.4271733422e+01
+2.6543202471e+01, +6.4611690420e+01
+2.3887898397e+01, +6.4924152703e+01
+2.1253007951e+01, +6.5207766675e+01
+1.8636239025e+01, +6.5461390645e+01
+1.6035313275e+01, +6.5684072388e+01
+1.3447974302e+01, +6.5875028263e+01
+1.0871991602e+01, +6.6033624501e+01
+8.3051611280e+00, +6.6159361043e+01
+5.7453032449e+00, +6.6251858102e+01
+3.1902587017e+00, +6.6310845571e+01
+6.3788320130e-01, +6.6336155255e+01
-1.9139589565e+00, +6.6327715948e+01
-4.4674017287e+00, +6.6285551330e+01
-7.0245842789e+00, +6.6209780664e+01
-9.5876576341e+00, +6.6100622314e+01
-1.2158790636e+01, +6.5958400081e+01
-1.4740174731e+01, +6.5783552391e+01
-1.7334027087e+01, +6.5576644309e+01
-1.9942591420e+01, +6.5338382358e+01
-2.2568135840e+01, +6.5069631993e+01
-2.5212946894e+01, +6.4771437452e+01
-2.7879318940e+01, +6.4445043515e+01
-3.0569537911e+01, +6.4091918394e+01
-3.3285858637e+01, +6.3713776587e+01
-3.6030475093e+01, +6.3312600135e+01
-3.8805483494e+01, +6.2890656158e+01
-4.1612839084e+01, +6.2450508182e+01
-4.4454309082e+01, +6.1995018480e+01
-4.7331427051e+01, +6.1527338927e+01
-5.0245459069e+01, +6.1050889013e+01
-5.3197403412e+01, +6.0569322699e+01
-5.6188077266e+01, +6.0086493267e+01
-5.9218467850e+01, +5.9606448381e+01
-6.2291287994e+01, +5.9133617724e+01
-6.5429628524e+01, +5.8678649082e+01
-1.8840025226e+01, -2.7820880099e+01
+2.8959439753e+01, -2.1967825965e+01
+6.3847039377e+01, +5.8901831677e+01
+6.0749114462e+01, +5.9368834223e+01
+5.7698122666e+01, +5.9845875178e+01
+5.4687756425e+01, +6.0327832858e+01
+5.1716547470e+01, +6.0810523830e+01
+4.8783670206e+01, +6.1290001717e+01
+4.5888237233e+01, +6.1762509147e+01
+4.3029119854e+01, +6.2224504777e+01
+4.0204915389e+01, +6.2672699391e+01
+3.7413968144e+01, +6.3104083988e+01
+3.4654410922e+01, +6.3515945304e+01
+3.1924212264e+01, +6.3905868943e+01
+2.9221222029e+01, +6.4271732201e+01
+2.6543211642e+01, +6.4611689297e+01
+2.3887907452e+01, +6.4924151682e+01
+2.1253016900e+01, +6.5207765759e+01
+1.8636247876e+01, +6.5461389836e+01
+1.6035322036e+01, +6.5684071689e+01
+1.3447982983e+01, +6.5875027675e+01
+1.0872000209e+01, +6.6033624025e+01
-4.6271647811e+01, -2.8699451402e+00
-4.3003567134e+01, -7.6889735464e+00
-4.0424224624e+01, -1.1014024053e+01
-3.8108075887e+01, -1.3691535445e+01
-3.5940312827e+01, -1.5962846512e+01
-3.3869750351e+01, -1.7940565184e+01
-3.1868307248e+01, -1.9688960067e+01
-2.9918634721e+01, -2.1249135073e+01
-2.8009143589e+01, -2.2649385524e+01
-2.6131647571e+01, -2.3910213019e+01
-2.4280114330e+01, -2.5047037196e+01
-2.2449947364e+01, -2.6071784462e+01
-2.0637546504e+01, -2.6993877242e+01
-1.8840025226e+01, -2.7820880099e+01
-1.7055021260e+01, -2.8558938167e+01
-1.5280565276e+01, -2.9213084004e+01
-1.3514987078e+01, -2.9787457759e+01
-1.1756846785e+01, -3.0285468309e+01
-1.0004883067e+01, -3.0709912955e+01
-8.2579732771e+00, -3.1063067205e+01
-6.5151019797e+00, -3.1346752379e+01
-4.7753354710e+00, -3.1562386298e+01
-3.0378005528e+00, -3.1711020690e+01
-1.3016662870e+00, -3.1793367794e+01
+4.3387225852e-01, -3.1809817826e+01
+2.1696090755e+00, -3.1760448365e+01
+3.9063417891e+00, -3.1645026209e+01
+5.6448863940e+00, -3.1463001791e+01
+7.3860928228e+00, -3.1213495852e+01
+9.1308620857e+00, -3.0895277568e+01
+1.0880165867e+01, -3.0506732807e+01
+1.2635069696e+01, -3.0045820445e+01
+1.4396761169e+01, -2.9510013770e+01
+1.6166585263e+01, -2.8896222565e+01
+1.7946089626e+01, -2.8200689543e+01
+1.9737084086e+01, -2.7418851677e+01
+2.1541720736e+01, -2.6545152256e+01
+2.3362604542e+01, -2.5572781686e+01
+2.5202950410e+01, -2.4493311966e+01
+2.7066813501e+01, -2.3296166724e+01
+2.8959439753e+01, -2.1967825965e+01
+3.0887823806e+01, -2.0490580770e+01
+3.2861647735e+01, -1.8840475511e+01
+3.4894976685e+01, -1.6983662541e+01
+3.7009626129e+01, -1.4869312484e+01
+3.9242808644e+01, -1.2413869150e+01
+6.0749626741e+01, +5.9368755345e+01
+6.3847551190e+01, +5.8901756621e+01
+6.5429104712e+01, +5.8678715937e+01
+4.4453897621e+01, +6.1995084987e+01
+4.1612438932e+01, +6.2450571704e+01
+3.8805094043e+01, +6.2890716371e+01
+3.6030095736e+01, +6.3312656769e+01
+3.3285488775e+01, +6.3713829424e+01
-1.8840025226e+01, -2.7820880099e+01
-6.5429339673e+01, +5.8678685947e+01
-6.2291013370e+01, +5.9133659180e+01
-5.9218199416e+01, +5.9606490371e+01
-5.6187814453e+01, +6.0086535359e+01
-5.3197146003e+01, +6.0569364531e+01
-5.0245206902e+01, +6.1050930252e+01
-4.7331179959e+01, +6.1527379263e+01
-4.4454066885e+01, +6.1995057628e+01
-4.1612601580e+01, +6.2450545885e+01
-3.8805250468e+01, +6.2890692186e+01
-3.6030246316e+01, +6.3312634289e+01
-3.3285633872e+01, +6.3713808696e+01
-3.0569316917e+01, +6.4091948314e+01
-2.7879101474e+01, +6.4445071128e+01
-2.5212732717e+01, +6.4771462660e+01
-2.2567924714e+01, +6.5069654723e+01
-1.9942383115e+01, +6.5338402552e+01
-1.7333821376e+01, +6.5576661924e+01
-1.4739971395e+01, +6.5783567400e+01
-1.2158589463e+01, +6.5958412469e+01
-9.5874584176e+00, +6.6100632074e+01
-7.0243868183e+00, +6.6209787800e+01
-4.4672058291e+00, +6.6285555854e+01
-1.9137644279e+00, +6.6327717878e+01
+6.3807654496e-01, +6.6336154616e+01
+3.1904510427e+00, +6.6310842395e+01
+5.7454947628e+00, +6.6251852427e+01
+8.3053520001e+00, +6.6159352912e+01
+1.0872182003e+01, +6.6033613968e+01
+1.3448164408e+01, +6.5875015384e+01
+1.6035503257e+01, +6.5684057230e+01
+1.8636429056e+01, +6.5461373284e+01
+2.1253198203e+01, +6.5207747197e+01
+2.3888089038e+01, +6.4924131204e+01
+2.6543393671e+01, +6.4611667009e+01
+2.9221404658e+01, +6.4271708223e+01
+3.1924395643e+01, +6.3905843408e+01
+3.4654595195e+01, +6.3515918362e+01
+3.7414153448e+01, +6.3104055804e+01
+4.0205101848e+01, +6.2672670149e+01
+4.3029307578e+01, +6.2224474675e+01
+4.5888426316e+01, +6.1762478402e+01
+4.8783860722e+01, +6.1289970557e+01
+5.1716739474e+01, +6.0810492496e+01
+5.4687949961e+01, +6.0327801601e+01
+5.7698317783e+01, +5.9845844257e+01
+6.0749311308e+01, +5.9368803914e+01
+6.3847238893e+01, +5.8901802418e+01
+2.8959439753e+01, -2.1967825965e+01
-2.0637546504e+01, -2.6993877242e+01
-6.5429457616e+01, +5.8678670894e+01
-6.2291124666e+01, +5.9133642380e+01
-5.9218307392e+01, +5.9606473481e+01
-5.6187919382e+01, +6.0086518554e+01
-5.3197248012e+01, +6.0569347953e+01
-5.0245306095e+01, +6.1050914030e+01
-4.7331276438e+01, +6.1527363513e+01
-4.4454160757e+01, +6.1995042455e+01
-4.1612692958e+01, +6.2450531379e+01
-3.8805339467e+01, +6.2890678426e+01
-3.6030333055e+01, +6.3312621340e+01
-3.3285718470e+01, +6.3713796611e+01
-3.0569399491e+01, +6.4091937134e+01
-2.7879182141e+01, +6.4445060885e+01
-2.5212811590e+01, +6.4771453377e+01
-2.2568001904e+01, +6.5069646413e+01
-1.9942458726e+01, +6.5338395222e+01
-1.7333895509e+01, +6.5576655576e+01
-1.4740044148e+01, +6.5783562030e+01
-1.2158660928e+01, +6.5958408069e+01
-9.5875286838e+00, +6.6100628632e+01
-7.0244559702e+00, +6.6209785301e+01
-4.4672739479e+00, +6.6285554281e+01
-1.9138315914e+00, +6.6327717212e+01
+6.3801026180e-01, +6.6336154835e+01
+3.1903855677e+00, +6.6310843476e+01
+5.7454300263e+00, +6.6251854345e+01
+8.3052879344e+00, +6.6159355641e+01
+1.0872118543e+01, +6.6033617479e+01
+1.3448101489e+01, +6.5875019646e+01
+1.6035440817e+01, +6.5684062212e+01
+1.8636367034e+01, +6.5461378950e+01
+2.1253136540e+01, +6.5207753510e+01
+2.3888027678e+01, +6.4924138124e+01
+2.6543332557e+01, +6.4611674492e+01
+2.9221343735e+01, +6.4271716222e+01
+3.1924334862e+01, +6.3905851872e+01
+3.4654534508e+01, +6.3515927235e+01
+3.7414092810e+01, +6.3104065027e+01
+4.0205041220e+01, +6.2672679657e+01
+4.3029246926e+01, +6.2224484401e+01
+4.5888365611e+01, +6.1762488272e+01
+4.8783799943e+01, +6.1289980498e+01
+5.1716678607e+01, +6.0810502429e+01
+5.4687888994e+01, +6.0327811448e+01
+5.7698256704e+01, +5.9845853936e+01
+6.0749250073e+01, +5.9368813342e+01
+6.3847177215e+01, +5.8901811463e+01
+2.8959439753e+01, -2.1967825965e+01
-2.0637546504e+01, -2.6993877242e+01
-6.5429496999e+01, +5.8678665868e+01
-6.2291162085e+01, +5.9133636731e+01
-5.9218343942e+01, +5.9606467763e+01
-5.6187955139e+01, +6.0086512827e+01
-5.3197283004e+01, +6.0569342267e+01
-5.0245340343e+01, +6.1050908429e+01
-4.7331309964e+01, +6.1527358040e+01
-4.4454193585e+01, +6.1995037148e+01
-4.1612725114e+01, +6.2450526274e+01
-3.8805370980e+01, +6.2890673554e+01
-3.6030363955e+01, +6.3312616727e+01
-3.3285748789e+01, +6.3713792280e+01
-3.0569429262e+01, +6.4091933103e+01
-2.7879211396e+01, +6.4445057171e+01
-2.5212840361e+01, +6.4771449991e+01
-2.2568030221e+01, +6.5069643364e+01
-1.9942486622e+01, +6.5338392518e+01
-1.7333923013e+01, +6.5576653221e+01
-1.4740071290e+01, +6.5783560027e+01
-1.2158687735e+01, +6.5958406418e+01
-9.5875551834e+00, +6.6100627333e+01
-7.0244821888e+00, +6.6209784354e+01
-4.4672999111e+00, +6.6285553681e+01
-1.9138573241e+00, +6.6327716956e+01
+6.3798473550e-01, +6.6336154919e+01
+3.1903602242e+00, +6.6310843895e+01
+5.7454048423e+00, +6.6251855092e+01
+8.3052628873e+00, +6.6159356708e+01
+1.0872093610e+01, +6.6033618858e+01
+1.3448076648e+01, +6.5875021329e+01
+1.6035416047e+01, +6.5684064188e+01
+1.8636342313e+01, +6.5461381209e+01
+2.1253111847e+01, +6.5207756038e+01
+2.3888002990e+01, +6.4924140908e+01
+2.6543307855e+01, +6.4611677517e+01
+2.9221318999e+01, +6.4271719470e+01
+3.1924310071e+01, +6.3905855324e+01
+3.4654509645e+01, +6.3515930870e+01
+3.7414067858e+01, +6.3104068822e+01
+4.0205016163e+01, +6.2672683587e+01
+4.3029221750e+01, +6.2224488438e+01
+4.5888340306e+01, +6.1762492387e+01
+4.8783774500e+01, +6.1289984659e+01
+5.1716653020e+01, +6.0810506605e+01
+5.4687863258e+01, +6.0327815604e+01
+5.7698230814e+01, +5.9845858039e+01
+6.0749224012e+01, +5.9368817355e+01
+6.3847150860e+01, +5.8901815328e+01
+2.8959439753e+01, -2.1967825965e+01
-2.0637546504e+01, -2.6993877242e+01
-6.5429516704e+01, +5.8678663353e+01
-6.2291180856e+01, +5.9133633897e+01
-5.9218362323e+01, +5.9606464888e+01
-5.6187973168e+01, +6.0086509939e+01
-5.3197300692e+01, +6.0569339392e+01
-5.0245357698e+01, +6.1050905591e+01
-4.7331326996e+01, +6.1527355260e+01
-4.4454210303e+01, +6.1995034446e+01
-4.1612741531e+01, +6.2450523668e+01
-3.8805387107e+01, +6.2890671060e+01
-3.6030379807e+01, +6.3312614360e+01
-3.3285764381e+01, +6.3713790052e+01
-3.0569444608e+01, +6.4091931026e+01
-2.7879226511e+01, +6.4445055251e+01
-2.5212855261e+01, +6.4771448237e+01
-2.2568044921e+01, +6.5069641781e+01
-1.9942501136e+01, +6.5338391111e+01
-1.7333937357e+01, +6.5576651992e+01
-1.4740085476e+01, +6.5783558979e+01
-1.2158701778e+01, +6.5958405553e+01
-9.5875690969e+00, +6.6100626652e+01
-7.0244959856e+00, +6.6209783855e+01
-4.4673136037e+00, +6.6285553365e+01
-1.9138709250e+00, +6.6327716822e+01
+6.3797121420e-01, +6.6336154964e+01
+3.1903467705e+00, +6.6310844117e+01
+5.7453914446e+00, +6.6251855489e+01
+8.3052495338e+00, +6.6159357277e+01
+1.0872080290e+01, +6.6033619595e+01
+1.3448063349e+01, +6.5875022230e+01
+1.6035402757e+01, +6.5684065249e+01
+1.8636329022e+01, +6.5461382423e+01
+2.1253098543e+01, +6.5207757400e+01
+2.3887989663e+01, +6.4924142411e+01
+2.6543294492e+01, +6.4611679153e+01
+2.9221305591e+01, +6.4271721230e+01
+3.1924296607e+01, +6.3905857198e+01
+3.4654496114e+01, +6.3515932848e+01
+3.7414054251e+01, +6.3104070892e+01
+4.0205002472e+01, +6.2672685734e+01
+4.3029207968e+01, +6.2224490648e+01
+4.5888326426e+01, +6.1762494644e+01
+4.8783760517e+01, +6.1289986946e+01
+5.1716638931e+01, +6.0810508904e+01
+5.4687849061e+01, +6.0327817897e+01
+5.7698216505e+01, +5.9845860307e+01
+6.0749209582e+01, +5.9368819577e+01
+6.3847136239e+01, +5.8901817472e+01
+2.8959439753e+01, -2.1967825965e+01
-2.0637546504e+01, -2.6993877242e+01
-6.5429528530e+01, +5.8678661843e+01
-6.2291192137e+01, +5.9133632194e+01
-5.9218373387e+01, +5.9606463157e+01
-5.6187984034e+01, +6.0086508199e+01
-5.3197311367e+01, +6.0569337657e+01
-5.0245368187e+01, +6.1050903876e+01
-4.7331337303e+01, +6.1527353577e+01
-4.4454220434e+01, +6.1995032809e+01
-4.1612751491e+01, +6.2450522087e+01
-3.8805396906e+01, +6.2890669545e+01
-3.6030389451e+01, +6.3312612920e+01
-3.3285773878e+01, +6.3713788695e+01
-3.0569453968e+01, +6.4091929759e+01
-2.7879235743e+01, +6.4445054079e+01
-2.5212864372e+01, +6.4771447164e+01
-2.2568053922e+01, +6.5069640812e+01
-1.9942510035e+01, +6.5338390248e+01
-1.7333946162e+01, +6.5576651238e+01
-1.4740094196e+01, +6.5783558336e+01
-1.2158710421e+01, +6.5958405021e+01
-9.5875776703e+00, +6.6100626232e+01
