           NaN, -1.2083332676e+03
           NaN, -1.2092063474e+03
           NaN, -1.2100486265e+03
           NaN, -1.2108613357e+03
           NaN, -1.2116456439e+03
           NaN, -1.2124026644e+03
           NaN, -1.2131334534e+03
           NaN, -1.2138390180e+03
           NaN, -1.2145203169e+03
           NaN, -1.2151782616e+03
           NaN, -1.2158137225e+03
           NaN, -1.2164275270e+03
           NaN, -1.2170204668e+03
           NaN, -1.2175932956e+03
           NaN, -1.2181467342e+03
           NaN, -1.2186814696e+03
           NaN, -1.2191981600e+03
           NaN, -1.2196974348e+03
           NaN, -1.2201798947e+03
           NaN, -1.2206461169e+03
           NaN, -1.2210966537e+03
           NaN, -1.2215320343e+03
           NaN, -1.2219527665e+03
           NaN, -1.2223593382e+03
           NaN, -1.2227522180e+03
           NaN, -1.2231318561e+03
           NaN, -1.2234986862e+03
           NaN, -1.2238531260e+03
           NaN, -1.2241955766e+03
           NaN, -1.2245264263e+03
           NaN, -1.2248460485e+03
           NaN, -1.2251548049e+03
           NaN, -1.2254530436e+03
           NaN, -1.2257411016e+03
           NaN, -1.2260193061e+03
           NaN, -1.2262879711e+03
           NaN, -1.2265474044e+03
           NaN, -1.2267979001e+03
           NaN, -1.2270397472e+03
           NaN, -1.2272732229e+03
           NaN, -1.2274985987e+03
           NaN, -1.2277161350e+03
           NaN, -1.2279260881e+03
           NaN, -1.2281287048e+03
           NaN, -1.2283242240e+03
           NaN, -1.2285128796e+03
           NaN, -1.2286948969e+03
           NaN, -1.2288704964e+03
           NaN, -1.2290398892e+03
           NaN, -1.2292032828e+03
           NaN, -1.2293608761e+03
           NaN, -1.2295128614e+03
           NaN, -1.2296594266e+03
           NaN, -1.2298007492e+03
           NaN, -1.2299370027e+03
           NaN, -1.2300683534e+03
           NaN, -1.2301949592e+03
           NaN, -1.2303169713e+03
           NaN, -1.2304345332e+03
           NaN, -1.2305477800e+03
           NaN, -1.2306568388e+03
           NaN, -1.2307618277e+03
           NaN, -1.2308628555e+03
           NaN, -1.2309600200e+03
           NaN, -1.2310534107e+03
           NaN, -1.2311431059e+03
           NaN, -1.2312291703e+03
           NaN, -1.2313116562e+03
           NaN, -1.2313906047e+03
           NaN, -1.2314660414e+03
           NaN, -1.2315379751e+03
           NaN, -1.2316064006e+03
           NaN, -1.2316712945e+03
           NaN, -1.2317326136e+03
           NaN, -1.2317902954e+03
           NaN, -1.2318442552e+03
           NaN, -1.2318943861e+03
           NaN, -1.2319405557e+03
           NaN, -1.2319826041e+03
           NaN, -1.2320203427e+03
           NaN, -1.2320535537e+03
           NaN, -1.2320819839e+03
           NaN, -1.2321053446e+03
           NaN, -1.2321233108e+03
           NaN, -1.2321355145e+03
           NaN, -1.2321415438e+03
           NaN, -1.2321409385e+03
           NaN, -1.2321331886e+03
           NaN, -1.2321177289e+03
           NaN, -1.2320939351e+03
           NaN, -1.2320611192e+03
           NaN, -1.2320185259e+03
           NaN, -1.2319653274e+03
           NaN, -1.2319006164e+03
           NaN, -1.2318234022e+03
           NaN, -1.2317326065e+03
           NaN, -1.2316270499e+03
           NaN, -1.2315054528e+03
           NaN, -1.2313664235e+03
           NaN, -1.2312084520e+03
           NaN, -1.2310298992e+03
           NaN, -1.2308289907e+03
           NaN, -1.2306038050e+03
           NaN, -1.2303522646e+03
           NaN, -1.2300721222e+03
           NaN, -1.2297609531e+03
           NaN, -1.2294161387e+03
           NaN, -1.2290348551e+03
           NaN, -1.2286140589e+03
           NaN, -1.2281504691e+03
           NaN, -1.2276405558e+03
           NaN, -1.2270805208e+03
           NaN, -1.2264662767e+03
           NaN, -1.2257934316e+03
           NaN, -1.2250572658e+03
           NaN, -1.2242527138e+03
           NaN, -1.2233743366e+03
           NaN, -1.2224163021e+03
           NaN, -1.2213723571e+03
           NaN, -1.2202358009e+03
           NaN, -1.2189994591e+03
           NaN, -1.2176556532e+03
           NaN, -1.2161961677e+03
           NaN, -1.2146122250e+03
           NaN, -1.2128944442e+03
           NaN, -1.2110328138e+03
           NaN, -1.2090166512e+03
           NaN, -1.2068345712e+03
           NaN, -1.2044744453e+03
           NaN, -1.2019233667e+03
           NaN, -1.1991676114e+03
           NaN, -1.1961926010e+03
           NaN, -1.1929828640e+03
           NaN, -1.1895220001e+03
           NaN, -1.1857926445e+03
