-1.3452390690e+01, -1.7194828978e+02
-1.5188835521e+01, -1.7184790696e+02
-1.6925518508e+01, -1.7173530367e+02
-1.8662467381e+01, -1.7161046169e+02
-2.0399710035e+01, -1.7147336077e+02
-2.2137274553e+01, -1.7132397864e+02
-2.3875189220e+01, -1.7116229095e+02
-2.5613482546e+01, -1.7098827127e+02
-2.7352183281e+01, -1.7080189110e+02
-2.9091320438e+01, -1.7060311979e+02
-3.0830923310e+01, -1.7039192455e+02
-3.2571021492e+01, -1.7016827039e+02
-3.4311644902e+01, -1.6993212015e+02
-3.6052823802e+01, -1.6968343441e+02
-3.7794588818e+01, -1.6942217147e+02
-3.9536970965e+01, -1.6914828733e+02
-4.1280001671e+01, -1.6886173565e+02
-4.3023712798e+01, -1.6856246767e+02
-4.4768136666e+01, -1.6825043224e+02
-4.6513306083e+01, -1.6792557569e+02
-4.8259254367e+01, -1.6758784185e+02
-5.0006015374e+01, -1.6723717196e+02
-5.1753623528e+01, -1.6687350463e+02
-5.3502113846e+01, -1.6649677577e+02
-5.5251521974e+01, -1.6610691855e+02
-5.7001884213e+01, -1.6570386330e+02
-5.8753237552e+01, -1.6528753751e+02
-6.0505619708e+01, -1.6485786567e+02
-6.2259069151e+01, -1.6441476926e+02
-6.4013625150e+01, -1.6395816666e+02
-6.5769327806e+01, -1.6348797304e+02
-6.7526218094e+01, -1.6300410030e+02
-6.9284337903e+01, -1.6250645696e+02
-7.1043730081e+01, -1.6199494809e+02
-7.2804438482e+01, -1.6146947515e+02
-7.4566508009e+01, -1.6092993596e+02
-7.6329984669e+01, -1.6037622453e+02
-7.8094915622e+01, -1.5980823095e+02
-7.9861349239e+01, -1.5922584127e+02
-8.1629335157e+01, -1.5862893737e+02
-8.3398924343e+01, -1.5801739681e+02
-8.5170169153e+01, -1.5739109270e+02
-8.6943123405e+01, -1.5674989351e+02
-8.8717842447e+01, -1.5609366294e+02
-9.0494383232e+01, -1.5542225972e+02
-9.2272804397e+01, -1.5473553744e+02
-9.4053166348e+01, -1.5403334433e+02
-9.5835531346e+01, -1.5331552309e+02
-9.7619963601e+01, -1.5258191065e+02
-9.9406529374e+01, -1.5183233792e+02
-1.0119529708e+02, -1.5106662960e+02
-1.0298633738e+02, -1.5028460385e+02
-1.0477972336e+02, -1.4948607205e+02
-1.0657553057e+02, -1.4867083851e+02
-1.0837383722e+02, -1.4783870014e+02
-1.1017472431e+02, -1.4698944614e+02
-1.1197827577e+02, -1.4612285761e+02
-1.1378457862e+02, -1.4523870721e+02
-1.1559372316e+02, -1.4433675874e+02
-1.1740580314e+02, -1.4341676670e+02
-1.1922091596e+02, -1.4247847585e+02
-1.2103916289e+02, -1.4152162072e+02
-1.2286064929e+02, -1.4054592507e+02
-1.2468548486e+02, -1.3955110134e+02
-1.2651378387e+02, -1.3853685004e+02
-1.2834566550e+02, -1.3750285909e+02
-1.3018125411e+02, -1.3644880317e+02
-1.3202067955e+02, -1.3537434290e+02
-1.3386407755e+02, -1.3427912410e+02
-1.3571159011e+02, -1.3316277688e+02
-1.3756336585e+02, -1.3202491469e+02
-1.3941956055e+02, -1.3086513333e+02
-1.4128033756e+02, -1.2968300984e+02
-1.4314586841e+02, -1.2847810129e+02
-1.4501633332e+02, -1.2724994345e+02
-1.4689192189e+02, -1.2599804945e+02
-1.4877283376e+02, -1.2472190814e+02
-1.5065927940e+02, -1.2342098246e+02
-1.5255148092e+02, -1.2209470758e+02
-1.5444967302e+02, -1.2074248884e+02
-1.5635410399e+02, -1.1936369955e+02
-1.5826503683e+02, -1.1795767851e+02
-1.6018275050e+02, -1.1652372733e+02
-1.6210754132e+02, -1.1506110738e+02
-1.6403972448e+02, -1.1356903648e+02
-1.6597963576e+02, -1.1204668521e+02
-1.6792763348e+02, -1.1049317276e+02
-1.6988410062e+02, -1.0890756233e+02
-1.7184944730e+02, -1.0728885592e+02
-1.7382411345e+02, -1.0563598850e+02
-1.7580857200e+02, -1.0394782146e+02
-1.7780333237e+02, -1.0222313510e+02
-1.7980894452e+02, -1.0046062018e+02
-1.8182600359e+02, -9.8658868196e+01
-1.8385515525e+02, -9.6816360257e+01
-1.8589710185e+02, -9.4931454288e+01
-1.8795260961e+02, -9.3002370169e+01
-1.9002251702e+02, -9.1027172465e+01
-1.9210774472e+02, -8.9003750197e+01
-1.9420930713e+02, -8.6929793015e+01
-1.9632832638e+02, -8.4802762955e+01
-1.9846604900e+02, -8.2619860706e+01
-2.0062386600e+02, -8.0377985031e+01
-2.0280333749e+02, -7.8073683508e+01
-2.0500622287e+02, -7.5703092208e+01
-2.0723451840e+02, -7.3261861050e+01
-2.0949050443e+02, -7.0745060404e+01
-2.1177680549e+02, -6.8147062730e+01
-2.1409646800e+02, -6.5461390509e+01
-2.1645306207e+02, -6.2680517728e+01
-2.1885081755e+02, -5.9795606068e+01
-2.2129480957e+02, -5.6796147078e+01
-2.2379121751e+02, -5.3669465192e+01
-2.6636262362e+02, +1.0155475114e+02
-2.2897393128e+02, -4.6968299623e+01
-3.3007842829e+02, +7.6739040486e+01
-3.2593894270e+02, +7.7829094940e+01
-2.8046639988e+02, +9.4497943812e+01
-2.8415691072e+02, +9.2789028846e+01
-2.8791196046e+02, +9.1113414577e+01
-2.9173005319e+02, +8.9476683602e+01
-2.9561060580e+02, +8.7884081647e+01
-2.9957431178e+02, +8.6344411213e+01
-2.9757629989e+02, +8.7105989267e+01
-2.9366219780e+02, +8.8674645249e+01
-2.8981301047e+02, +9.0289938311e+01
           NaN, -7.4867722132e+02
           NaN, -7.6886296748e+02
           NaN, -7.8807150832e+02
           NaN, -8.0634232556e+02
           NaN, -8.2371422754e+02
           NaN, -8.4022531907e+02
           NaN, -8.5591295352e+02
           NaN, -8.7081367420e+02
           NaN, -8.8496315278e+02
           NaN, -8.9839613046e+02
           NaN, -9.1114636292e+02
           NaN, -9.2324657384e+02
           NaN, -9.3472841629e+02
           NaN, -9.4562244221e+02
           NaN, -9.5595808106e+02
-1.9487462449e+02, +1.4311212523e+02
-1.9247357307e+02, +1.4447544609e+02
-1.9009103888e+02, +1.4581773520e+02
-1.8772620747e+02, +1.4713918648e+02
-1.8537831042e+02, +1.4844000226e+02
-1.8304662220e+02, +1.4972039124e+02
-1.8073045741e+02, +1.5098056666e+02
-1.7842916805e+02, +1.5222074491e+02
-1.7614214106e+02, +1.5344114418e+02
-1.7386879602e+02, +1.5464198343e+02
-1.7160858302e+02, +1.5582348150e+02
-1.6936098067e+02, +1.5698585632e+02
-1.6712549425e+02, +1.5812932429e+02
-1.6490165400e+02, +1.5925409977e+02
-1.6268901356e+02, +1.6036039458e+02
-1.6048714845e+02, +1.6144841771e+02
-1.5829565476e+02, +1.6251837499e+02
-1.5611414781e+02, +1.6357046884e+02
-1.5394226104e+02, +1.6460489809e+02
-1.5177964487e+02, +1.6562185785e+02
-1.4962596569e+02, +1.6662153936e+02
           NaN, -1.0879427719e+03
           NaN, -1.0911427362e+03
           NaN, -1.0941936764e+03
-1.4109445409e+02, +1.7045116928e+02
           NaN, -1.0998799172e+03
-1.3687467096e+02, +1.7226699438e+02
-1.3477536702e+02, +1.7315074820e+02
-1.3268280466e+02, +1.7401860983e+02
           NaN, -1.1097857135e+03
           NaN, -1.1119928755e+03
           NaN, -1.1141033603e+03
           NaN, -1.1161221367e+03
           NaN, -1.1180538895e+03
           NaN, -1.1199030330e+03
           NaN, -1.1216737314e+03
           NaN, -1.1233699100e+03
           NaN, -1.1249952693e+03
           NaN, -1.1265533011e+03
           NaN, -1.1280472973e+03
           NaN, -1.1294803648e+03
           NaN, -1.1308554351e+03
           NaN, -1.1321752732e+03
           NaN, -1.1334424924e+03
           NaN, -1.1346595563e+03
           NaN, -1.1358287942e+03
           NaN, -1.1369524055e+03
           NaN, -1.1380324681e+03
           NaN, -1.1390709469e+03
           NaN, -1.1400696987e+03
           NaN, -1.1410304803e+03
           NaN, -1.1419549526e+03
           NaN, -1.1428446882e+03
           NaN, -1.1437011765e+03
           NaN, -1.1445258262e+03
           NaN, -1.1453199747e+03
           NaN, -1.1460848878e+03
           NaN, -1.1468217654e+03
           NaN, -1.1475317477e+03
           NaN, -1.1482159148e+03
           NaN, -1.1488752948e+03
           NaN, -1.1495108631e+03
           NaN, -1.1501235461e+03
           NaN, -1.1507142267e+03
           NaN, -1.1512837441e+03
           NaN, -1.1518328983e+03
           NaN, -1.1523624513e+03
           NaN, -1.1528731286e+03
           NaN, -1.1533656237e+03
           NaN, -1.1538405983e+03
           NaN, -1.1542986850e+03
           NaN, -1.1547404878e+03
           NaN, -1.1551665852e+03
           NaN, -1.1555775314e+03
           NaN, -1.1559738572e+03
           NaN, -1.1563560716e+03
           NaN, -1.1567246627e+03
           NaN, -1.1570801002e+03
           NaN, -1.1574228348e+03
           NaN, -1.1577533007e+03
           NaN, -1.1580719162e+03
           NaN, -1.1583790838e+03
           NaN, -1.1586751907e+03
           NaN, -1.1589606122e+03
           NaN, -1.1592357105e+03
           NaN, -1.1595008345e+03
           NaN, -1.1597563214e+03
           NaN, -1.1600024995e+03
           NaN, -1.1602396840e+03
           NaN, -1.1604681829e+03
           NaN, -1.1606882920e+03
           NaN, -1.1609002979e+03
           NaN, -1.1611044810e+03
           NaN, -1.1613011114e+03
           NaN, -1.1614904494e+03
           NaN, -1.1616727498e+03
           NaN, -1.1618482584e+03
           NaN, -1.1620172124e+03
           NaN, -1.1621798411e+03
           NaN, -1.1623363689e+03
           NaN, -1.1624870079e+03
           NaN, -1.1626319661e+03
           NaN, -1.1627714419e+03
           NaN, -1.1629056247e+03
           NaN, -1.1630346975e+03
           NaN, -1.1631588335e+03
           NaN, -1.1632781968e+03
           NaN, -1.1633929431e+03
           NaN, -1.1635032177e+03
           NaN, -1.1636091540e+03
           NaN, -1.1637108788e+03
           NaN, -1.1638085027e+03
           NaN, -1.1639021272e+03
           NaN, -1.1639918392e+03
           NaN, -1.1640777124e+03
           NaN, -1.1641598051e+03
           NaN, -1.1642381610e+03
           NaN, -1.1643128046e+03
           NaN, -1.1643837441e+03
           NaN, -1.1644509668e+03
           NaN, -1.1645144388e+03
           NaN, -1.1645741053e+03
           NaN, -1.1646298835e+03
           NaN, -1.1646816666e+03
           NaN, -1.1647293182e+03
           NaN, -1.1647726715e+03
           NaN, -1.1648115270e+03
           NaN, -1.1648456471e+03
           NaN, -1.1648747584e+03
           NaN, -1.1648985434e+03
           NaN, -1.1649166413e+03
           NaN, -1.1649286419e+03
           NaN, -1.1649340823e+03
           NaN, -1.1649324435e+03
           NaN, -1.1649231451e+03
           NaN, -1.1649055415e+03
           NaN, -1.1648789167e+03
           NaN, -1.1648424764e+03
           NaN, -1.1647953460e+03
           NaN, -1.1647365608e+03
           NaN, -1.1646650614e+03
           NaN, -1.1645796840e+03
           NaN, -1.1644791552e+03
           NaN, -1.1643620822e+03
           NaN, -1.1642269426e+03
           NaN, -1.1640720754e+03
           NaN, -1.1638956723e+03
           NaN, -1.1636957625e+03
           NaN, -1.1634702040e+03
           NaN, -1.1632166693e+03
           NaN, -1.1629326320e+03
           NaN, -1.1626153505e+03
           NaN, -1.1622618537e+03
           NaN, -1.1618689232e+03
           NaN, -1.1614330759e+03
           NaN, -1.1609505433e+03
           NaN, -1.1604172518e+03
           NaN, -1.1598288012e+03
           NaN, -1.1591804399e+03
           NaN, -1.1584670406e+03
           NaN, -1.1576830738e+03
           NaN, -1.1568225805e+03
           NaN, -1.1558791422e+03
           NaN, -1.1548458479e+03
           NaN, -1.1537152643e+03
           NaN, -1.1524793981e+03
           NaN, -1.1511296611e+03
           NaN, -1.1496568322e+03
           NaN, -1.1480510158e+03
           NaN, -1.1463016027e+03
           NaN, -1.1443972252e+03
           NaN, -1.1423257146e+03
           NaN, -1.1400740537e+03
           NaN, -1.1376283322e+03
           NaN, -1.1349736973e+03
           NaN, -1.1320943105e+03
           NaN, -1.1289732947e+03
           NaN, -1.1255926927e+03
           NaN, -1.1219334193e+03
           NaN, -1.1179752172e+03
           NaN, -1.1136966195e+03
           NaN, -1.1090749112e+03
           NaN, -1.1040860963e+03
           NaN, -1.0987048750e+03
           NaN, -1.0929046234e+03
           NaN, -1.0866573841e+03
           NaN, -1.0799338700e+03
           NaN, -1.0727034750e+03
           NaN, -1.0649343044e+03
           NaN, -1.0565932174e+03
           NaN, -1.0476458910e+03
           NaN, -1.0380569002e+03
           NaN, -1.0277898249e+03
           NaN, -1.0168073749e+03
           NaN, -1.0050715471e+03
           NaN, -9.9254379948e+02
           NaN, -9.7918526038e+02
           NaN, -9.6495696003e+02
           NaN, -9.4982008412e+02
           NaN, -9.3373625730e+02
           NaN, -9.1666783755e+02
           NaN, -8.9857822989e+02
           NaN, -8.7943219910e+02
           NaN, -8.5919618351e+02
           NaN, -8.3783858550e+02
           NaN, -8.1533002947e+02
-2.5700675423e+02, -5.1138809501e+00
-2.5155611520e+02, -1.4076228960e+01
-2.4741824820e+02, -2.0594421468e+01
-2.4380776388e+02, -2.6091275731e+01
-2.4050801397e+02, -3.0966471232e+01
-2.3742049724e+02, -3.5404530422e+01
-2.3449018194e+02, -3.9509974987e+01
-2.3168248432e+02, -4.3349332139e+01
-2.2897393128e+02, -4.6968299623e+01
-2.2634769690e+02, -5.0400008099e+01
-2.2379121751e+02, -5.3669465192e+01
-2.2129480957e+02, -5.6796147078e+01
-2.1885081755e+02, -5.9795606068e+01
-2.1645306207e+02, -6.2680517728e+01
-2.1409646800e+02, -6.5461390509e+01
-2.1177680549e+02, -6.8147062730e+01
-2.0949050443e+02, -7.0745060404e+01
-2.0723451840e+02, -7.3261861050e+01
-2.0500622287e+02, -7.5703092208e+01
-2.0280333749e+02, -7.8073683508e+01
-2.0062386600e+02, -8.0377985031e+01
-1.9846604900e+02, -8.2619860706e+01
-1.9632832638e+02, -8.4802762955e+01
-1.9420930713e+02, -8.6929793015e+01
-1.9210774472e+02, -8.9003750197e+01
-1.9002251702e+02, -9.1027172465e+01
-1.8795260961e+02, -9.3002370169e+01
-1.8589710185e+02, -9.4931454288e+01
-1.8385515525e+02, -9.6816360257e+01
-1.8182600359e+02, -9.8658868196e+01
-1.7980894452e+02, -1.0046062018e+02
-1.7780333237e+02, -1.0222313510e+02
-1.7580857200e+02, -1.0394782146e+02
-1.7382411345e+02, -1.0563598850e+02
-1.7184944730e+02, -1.0728885592e+02
-1.6988410062e+02, -1.0890756233e+02
-1.6792763348e+02, -1.1049317276e+02
-1.6597963576e+02, -1.1204668521e+02
-1.6403972448e+02, -1.1356903648e+02
-1.6210754132e+02, -1.1506110738e+02
-1.6018275050e+02, -1.1652372733e+02
-1.5826503683e+02, -1.1795767851e+02
-1.5635410399e+02, -1.1936369955e+02
-1.5444967302e+02, -1.2074248884e+02
-1.5255148092e+02, -1.2209470758e+02
-1.5065927940e+02, -1.2342098246e+02
-1.4877283376e+02, -1.2472190814e+02
-1.4689192189e+02, -1.2599804945e+02
-1.4501633332e+02, -1.2724994345e+02
-1.4314586841e+02, -1.2847810129e+02
-1.4128033756e+02, -1.2968300984e+02
-1.3941956055e+02, -1.3086513333e+02
-1.3756336585e+02, -1.3202491469e+02
-1.3571159011e+02, -1.3316277688e+02
-1.3386407755e+02, -1.3427912410e+02
-1.3202067955e+02, -1.3537434290e+02
-1.3018125411e+02, -1.3644880317e+02
-1.2834566550e+02, -1.3750285909e+02
-1.2651378387e+02, -1.3853685004e+02
-1.2468548486e+02, -1.3955110134e+02
-1.2286064929e+02, -1.4054592507e+02
-1.2103916289e+02, -1.4152162072e+02
-1.1922091596e+02, -1.4247847585e+02
-1.1740580314e+02, -1.4341676670e+02
-1.1559372316e+02, -1.4433675874e+02
-1.1378457862e+02, -1.4523870721e+02
-1.1197827577e+02, -1.4612285761e+02
-1.1017472431e+02, -1.4698944614e+02
-1.0837383722e+02, -1.4783870014e+02
-1.0657553057e+02, -1.4867083851e+02
-1.0477972336e+02, -1.4948607205e+02
-1.0298633738e+02, -1.5028460385e+02
-1.0119529708e+02, -1.5106662960e+02
-9.9406529374e+01, -1.5183233792e+02
-9.7619963601e+01, -1.5258191065e+02
-9.5835531346e+01, -1.5331552309e+02
-9.4053166348e+01, -1.5403334433e+02
-9.2272804397e+01, -1.5473553744e+02
-9.0494383232e+01, -1.5542225972e+02
-8.8717842447e+01, -1.5609366294e+02
-8.6943123405e+01, -1.5674989351e+02
-8.5170169153e+01, -1.5739109270e+02
-8.3398924343e+01, -1.5801739681e+02
-8.1629335157e+01, -1.5862893737e+02
-7.9861349239e+01, -1.5922584127e+02
-7.8094915622e+01, -1.5980823095e+02
-7.6329984669e+01, -1.6037622453e+02
-7.4566508009e+01, -1.6092993596e+02
-7.2804438482e+01, -1.6146947515e+02
-7.1043730081e+01, -1.6199494809e+02
-6.9284337903e+01, -1.6250645696e+02
-6.7526218094e+01, -1.6300410030e+02
-6.5769327806e+01, -1.6348797304e+02
-6.4013625150e+01, -1.6395816666e+02
-6.2259069151e+01, -1.6441476926e+02
-6.0505619708e+01, -1.6485786567e+02
-5.8753237552e+01, -1.6528753751e+02
-5.7001884213e+01, -1.6570386330e+02
-5.5251521974e+01, -1.6610691855e+02
-5.3502113846e+01, -1.6649677577e+02
-5.1753623528e+01, -1.6687350463e+02
-5.0006015374e+01, -1.6723717196e+02
-4.8259254367e+01, -1.6758784185e+02
-4.6513306083e+01, -1.6792557569e+02
-4.4768136666e+01, -1.6825043224e+02
-4.3023712798e+01, -1.6856246767e+02
-4.1280001671e+01, -1.6886173565e+02
-3.9536970965e+01, -1.6914828733e+02
-3.7794588818e+01, -1.6942217147e+02
-3.6052823802e+01, -1.6968343441e+02
-3.4311644902e+01, -1.6993212015e+02
-3.2571021492e+01, -1.7016827039e+02
-3.0830923310e+01, -1.7039192455e+02
-2.9091320438e+01, -1.7060311979e+02
-2.7352183281e+01, -1.7080189110e+02
-2.5613482546e+01, -1.7098827127e+02
-2.3875189220e+01, -1.7116229095e+02
-2.2137274553e+01, -1.7132397864e+02
-2.0399710035e+01, -1.7147336077e+02
-1.8662467381e+01, -1.7161046169e+02
-1.6925518508e+01, -1.7173530367e+02
-1.5188835521e+01, -1.7184790696e+02
-1.3452390690e+01, -1.7194828978e+02
-1.1716156437e+01, -1.7203646834e+02
-9.9801053136e+00, -1.7211245685e+02
-8.2442099884e+00, -1.7217626756e+02
-6.5084432257e+00, -1.7222791073e+02
-4.7727778704e+00, -1.7226739464e+02
-3.0371868304e+00, -1.7229472563e+02
-1.3016430599e+00, -1.7230990810e+02
+4.3388045743e-01, -1.7231294447e+02
+2.1694107255e+00, -1.7230383524e+02
+3.9049747522e+00, -1.7228257893e+02
+5.6405995667e+00, -1.7224917215e+02
+7.3763122356e+00, -1.7220360952e+02
+9.1121398806e+00, -1.7214588375e+02
+1.0848109695e+01, -1.7207598554e+02
+1.2584248959e+01, -1.7199390366e+02
+1.4320585063e+01, -1.7189962487e+02
+1.6057145515e+01, -1.7179313397e+02
+1.7793957969e+01, -1.7167441373e+02
+1.9531050235e+01, -1.7154344494e+02
+2.1268450298e+01, -1.7140020633e+02
+2.3006186341e+01, -1.7124467459e+02
+2.4744286760e+01, -1.7107682434e+02
+2.6482780181e+01, -1.7089662812e+02
+2.8221695483e+01, -1.7070405634e+02
+2.9961061817e+01, -1.7049907730e+02
+3.1700908625e+01, -1.7028165710e+02
+3.3441265661e+01, -1.7005175969e+02
+3.5182163011e+01, -1.6980934677e+02
+3.6923631116e+01, -1.6955437778e+02
+3.8665700796e+01, -1.6928680989e+02
+4.0408403268e+01, -1.6900659792e+02
+4.2151770173e+01, -1.6871369434e+02
+4.3895833600e+01, -1.6840804918e+02
+4.5640626111e+01, -1.6808961005e+02
+4.7386180763e+01, -1.6775832204e+02
+4.9132531142e+01, -1.6741412769e+02
+5.0879711383e+01, -1.6705696692e+02
+5.2627756204e+01, -1.6668677700e+02
+5.4376700931e+01, -1.6630349249e+02
+5.6126581534e+01, -1.6590704514e+02
+5.7877434655e+01, -1.6549736387e+02
+5.9629297642e+01, -1.6507437468e+02
+6.1382208583e+01, -1.6463800056e+02
+6.3136206344e+01, -1.6418816146e+02
+6.4891330606e+01, -1.6372477416e+02
+6.6647621900e+01, -1.6324775220e+02
+6.8405121653e+01, -1.6275700581e+02
+7.0163872229e+01, -1.6225244179e+02
+7.1923916973e+01, -1.6173396343e+02
+7.3685300256e+01, -1.6120147037e+02
+7.5448067527e+01, -1.6065485855e+02
+7.7212265365e+01, -1.6009402003e+02
+7.8977941526e+01, -1.5951884290e+02
+8.0745145007e+01, -1.5892921114e+02
+8.2513926103e+01, -1.5832500449e+02
+8.4284336466e+01, -1.5770609831e+02
+8.6056429176e+01, -1.5707236340e+02
+8.7830258806e+01, -1.5642366586e+02
+8.9605881497e+01, -1.5575986694e+02
+9.1383355034e+01, -1.5508082282e+02
+9.3162738927e+01, -1.5438638444e+02
+9.4944094500e+01, -1.5367639728e+02
+9.6727484974e+01, -1.5295070119e+02
+9.8512975574e+01, -1.5220913013e+02
+1.0030063362e+02, -1.5145151192e+02
+1.0209052865e+02, -1.5067766803e+02
+1.0388273250e+02, -1.4988741326e+02
+1.0567731949e+02, -1.4908055551e+02
+1.0747436647e+02, -1.4825689542e+02
+1.0927395304e+02, -1.4741622608e+02
+1.1107616163e+02, -1.4655833270e+02
+1.1288107771e+02, -1.4568299219e+02
+1.1468878990e+02, -1.4478997285e+02
+1.1649939022e+02, -1.4387903388e+02
+1.1831297421e+02, -1.4294992497e+02
+1.2012964118e+02, -1.4200238583e+02
+1.2194949441e+02, -1.4103614566e+02
+1.2377264140e+02, -1.4005092265e+02
+1.2559919410e+02, -1.3904642334e+02
+1.2742926921e+02, -1.3802234203e+02
+1.2926298845e+02, -1.3697836012e+02
+1.3110047888e+02, -1.3591414536e+02
+1.3294187326e+02, -1.3482935106e+02
+1.3478731038e+02, -1.3372361530e+02
+1.3663693552e+02, -1.3259655999e+02
+1.3849090080e+02, -1.3144778989e+02
+1.4034936574e+02, -1.3027689156e+02
+1.4221249771e+02, -1.2908343220e+02
+1.4408047249e+02, -1.2786695841e+02
+1.4595347492e+02, -1.2662699483e+02
+1.4783169953e+02, -1.2536304264e+02
+1.4971535126e+02, -1.2407457797e+02
+1.5160464632e+02, -1.2276105011e+02
+1.5349981296e+02, -1.2142187958e+02
+1.5540109257e+02, -1.2005645600e+02
+1.5730874063e+02, -1.1866413574e+02
+1.5922302797e+02, -1.1724423938e+02
+1.6114424203e+02, -1.1579604877e+02
+1.6307268838e+02, -1.1431880398e+02
+1.6500869226e+02, -1.1281169968e+02
+1.6695260048e+02, -1.1127388131e+02
+1.6890478341e+02, -1.0970444067e+02
+1.7086563726e+02, -1.0810241104e+02
+1.7283558669e+02, -1.0646676169e+02
+1.7481508774e+02, -1.0479639167e+02
+1.7680463109e+02, -1.0309012282e+02
+1.7880474589e+02, -1.0134669180e+02
+1.8081600409e+02, -9.9564741025e+01
+1.8283902536e+02, -9.7742808300e+01
+1.8487448288e+02, -9.5879314859e+01
+1.8692310998e+02, -9.3972551600e+01
+1.8898570787e+02, -9.2020663077e+01
+1.9106315478e+02, -9.0021628818e+01
+1.9315641666e+02, -8.7973241393e+01
+1.9526655987e+02, -8.5873080488e+01
+1.9739476648e+02, -8.3718482075e+01
+1.9954235248e+02, -8.1506501447e+01
+2.0171079004e+02, -7.9233868556e+01
+2.0390173473e+02, -7.6896933576e+01
+2.0611705914e+02, -7.4491599883e+01
+2.0835889495e+02, -7.2013240686e+01
+2.1062968612e+02, -6.9456594057e+01
+2.1293225711e+02, -6.6815629024e+01
+2.1526990157e+02, -6.4083372181e+01
+2.1764649985e+02, -6.1251679389e+01
+2.2006667734e+02, -5.8310929376e+01
+2.2253602304e+02, -5.5249603374e+01
+2.2506139870e+02, -5.2053693479e+01
+2.6806826574e+02, +1.0066030444e+02
+3.3215108831e+02, +7.6215853280e+01
+3.2800752286e+02, +7.7276719253e+01
+2.3593818595e+02, -3.7494045637e+01
+2.8230350497e+02, +9.3639678989e+01
+2.8602645841e+02, +9.1946705394e+01
+2.8981321714e+02, +9.0289849702e+01
+2.9366240783e+02, +8.8674559036e+01
+2.9757651386e+02, +8.7105905736e+01
+2.3031698762e+02, -4.5184063581e+01
+2.9561039401e+02, +8.7884166565e+01
+2.8791175547e+02, +9.1113504280e+01
           NaN, -7.5889473892e+02
           NaN, -7.7858690536e+02
           NaN, -7.9732169080e+02
           NaN, -8.1513824239e+02
           NaN, -8.3207502165e+02
           NaN, -8.4816976459e+02
           NaN, -8.6345942753e+02
           NaN, -8.7798012503e+02
           NaN, -8.9176707090e+02
           NaN, -9.0485451993e+02
           NaN, -9.1727571723e+02
           NaN, -9.2906285571e+02
           NaN, -9.4024704052e+02
+1.9851282516e+02, +1.4102731254e+02
           NaN, -9.6092539196e+02
+1.9367173134e+02, +1.4379642636e+02
+1.9128004334e+02, +1.4514920772e+02
+1.8890645940e+02, +1.4648105309e+02
+1.8655018847e+02, +1.4779216089e+02
+1.8421048395e+02, +1.4908273686e+02
+1.8188664073e+02, +1.5035299218e+02
+1.7957799241e+02, +1.5160314183e+02
+1.7728390877e+02, +1.5283340324e+02
+1.7500379335e+02, +1.5404399512e+02
+1.7273708125e+02, +1.5523513647e+02
+1.7048323704e+02, +1.5640704575e+02
+1.6824175289e+02, +1.5755994021e+02
+1.6601214678e+02, +1.5869403529e+02
+1.6379396083e+02, +1.5980954412e+02
+1.6158675980e+02, +1.6090667716e+02
+1.5939012966e+02, +1.6198564185e+02
+1.5720367626e+02, +1.6304664233e+02
+1.5502702414e+02, +1.6408987926e+02
+1.5285981535e+02, +1.6511554961e+02
+1.5070170841e+02, +1.6612384659e+02
+1.4855237734e+02, +1.6711495947e+02
           NaN, -1.0895618985e+03
           NaN, -1.0926863249e+03
           NaN, -1.0956657719e+03
+1.4003678441e+02, +1.7091121639e+02
+1.3792692413e+02, +1.7181910829e+02
+1.3582416182e+02, +1.7271086767e+02
+1.3372825746e+02, +1.7358665574e+02
           NaN, -1.1086442433e+03
           NaN, -1.1109017013e+03
           NaN, -1.1130598854e+03
           NaN, -1.1151239128e+03
           NaN, -1.1170986090e+03
           NaN, -1.1189885214e+03
           NaN, -1.1207979375e+03
           NaN, -1.1225308992e+03
           NaN, -1.1241912192e+03
           NaN, -1.1257824908e+03
           NaN, -1.1273081051e+03
           NaN, -1.1287712597e+03
           NaN, -1.1301749730e+03
           NaN, -1.1315220915e+03
           NaN, -1.1328153027e+03
           NaN, -1.1340571447e+03
           NaN, -1.1352500131e+03
           NaN, -1.1363961703e+03
           NaN, -1.1374977549e+03
           NaN, -1.1385567872e+03
           NaN, -1.1395751770e+03
           NaN, -1.1405547298e+03
           NaN, -1.1414971545e+03
           NaN, -1.1424040677e+03
           NaN, -1.1432769984e+03
           NaN, -1.1441173959e+03
           NaN, -1.1449266325e+03
           NaN, -1.1457060093e+03
           NaN, -1.1464567583e+03
           NaN, -1.1471800497e+03
           NaN, -1.1478769928e+03
           NaN, -1.1485486412e+03
           NaN, -1.1491959966e+03
           NaN, -1.1498200090e+03
           NaN, -1.1504215835e+03
           NaN, -1.1510015802e+03
           NaN, -1.1515608183e+03
           NaN, -1.1521000792e+03
           NaN, -1.1526201051e+03
           NaN, -1.1531216066e+03
           NaN, -1.1536052609e+03
           NaN, -1.1540717139e+03
           NaN, -1.1545215850e+03
           NaN, -1.1549554645e+03
           NaN, -1.1553739186e+03
           NaN, -1.1557774898e+03
           NaN, -1.1561666977e+03
           NaN, -1.1565420401e+03
           NaN, -1.1569039973e+03
           NaN, -1.1572530279e+03
           NaN, -1.1575895748e+03
           NaN, -1.1579140647e+03
           NaN, -1.1582269064e+03
           NaN, -1.1585284960e+03
           NaN, -1.1588192146e+03
           NaN, -1.1590994298e+03
           NaN, -1.1593694976e+03
