-6.5949133257e+01, -1.2235987319e+02
-6.7722057365e+01, -1.2171893062e+02
-6.9497262192e+01, -1.2105861784e+02
-7.1274842839e+01, -1.2037869852e+02
-7.3054898075e+01, -1.1967892516e+02
-7.4837530567e+01, -1.1895903861e+02
-7.6622847139e+01, -1.1821876738e+02
-7.8410959046e+01, -1.1745782705e+02
-8.0201982265e+01, -1.1667591958e+02
-8.1996037817e+01, -1.1587273254e+02
-8.3793252110e+01, -1.1504793832e+02
-8.5593757315e+01, -1.1420119324e+02
-8.7397691766e+01, -1.1333213660e+02
-8.9205200406e+01, -1.1244038970e+02
-9.1016435259e+01, -1.1152555466e+02
-9.2831555959e+01, -1.1058721324e+02
-9.4650730315e+01, -1.0962492552e+02
-9.6474134936e+01, -1.0863822847e+02
-9.8301955917e+01, -1.0762663432e+02
-1.0013438959e+02, -1.0658962890e+02
-1.0197164334e+02, -1.0552666970e+02
-1.0381393654e+02, -1.0443718381e+02
-1.0566150154e+02, -1.0332056562e+02
-1.0751458479e+02, -1.0217617428e+02
-1.0937344807e+02, -1.0100333089e+02
-1.1123836990e+02, -9.9801315425e+01
-1.1310964707e+02, -9.8569363241e+01
-1.1498759633e+02, -9.7306661231e+01
-1.1687255640e+02, -9.6012343509e+01
-1.1876489009e+02, -9.4685486575e+01
-1.2066498682e+02, -9.3325103867e+01
-1.2257326539e+02, -9.1930139613e+01
-1.2449017716e+02, -9.0499461869e+01
-1.2641620974e+02, -8.9031854594e+01
-1.2835189109e+02, -8.7526008603e+01
-1.3029779441e+02, -8.5980511194e+01
-1.3225454367e+02, -8.4393834194e+01
-1.3422282008e+02, -8.2764320117e+01
-1.3620336973e+02, -8.1090166062e+01
-1.3819701242e+02, -7.9369404860e+01
-1.4020465229e+02, -7.7599882881e+01
-1.4222729032e+02, -7.5779233720e+01
-1.4426603947e+02, -7.3904846794e+01
-1.4632214289e+02, -7.1973829563e+01
-1.4839699617e+02, -6.9982961700e+01
-1.5049217471e+02, -6.7928638966e+01
-1.5260946779e+02, -6.5806803806e+01
-1.5475092142e+02, -6.3612858511e+01
-1.5691889288e+02, -6.1341555243e+01
-1.5911612128e+02, -5.8986854762e+01
-1.6134582006e+02, -5.6541742091e+01
-1.6361180068e+02, -5.3997981643e+01
-1.6591864139e+02, -5.1345785219e+01
-1.6827192293e+02, -4.8573351087e+01
-1.7067856721e+02, -4.5666206129e+01
-1.7314734012e+02, -4.2606235579e+01
-2.1262989225e+02, +9.0907020361e+01
-2.1601406597e+02, +8.9371031718e+01
-2.5871129199e+02, +7.4264801439e+01
-2.2296650155e+02, +8.6356655611e+01
-2.2653359921e+02, +8.4888731195e+01
-2.3015983908e+02, +8.3453944872e+01
-2.3384504951e+02, +8.2057247397e+01
-2.3760959751e+02, +8.0707352451e+01
-2.3571181107e+02, +8.1374824309e+01
           NaN, -7.2714662317e+02
           NaN, -7.3789794209e+02
           NaN, -7.4794510195e+02
-1.5424493348e+02, +1.2082330659e+02
-1.5177701515e+02, +1.2208046417e+02
-1.4933226494e+02, +1.2331524757e+02
-1.4690952890e+02, +1.2452770917e+02
-1.4450772157e+02, +1.2571793401e+02
-1.4212582174e+02, +1.2688603409e+02
-1.3976286833e+02, +1.2803214347e+02
-1.3741795652e+02, +1.2915641421e+02
-1.3509023406e+02, +1.3025901274e+02
-1.3277889770e+02, +1.3134011689e+02
-1.3048318998e+02, +1.3239991326e+02
-1.2820239613e+02, +1.3343859512e+02
-1.2593584114e+02, +1.3445636045e+02
-1.2368288714e+02, +1.3545341042e+02
-1.2144293088e+02, +1.3642994806e+02
-1.1921540139e+02, +1.3738617708e+02
           NaN, -8.4666162927e+02
           NaN, -8.4975566905e+02
-1.1260210415e+02, +1.4013504131e+02
-1.1041914570e+02, +1.4101205695e+02
-1.0824617332e+02, +1.4186976475e+02
-1.0608276955e+02, +1.4270835729e+02
           NaN, -8.6271556403e+02
           NaN, -8.6488074154e+02
           NaN, -8.6692517349e+02
           NaN, -8.6885675357e+02
           NaN, -8.7068279707e+02
           NaN, -8.7241008622e+02
           NaN, -8.7404490831e+02
           NaN, -8.7559309401e+02
           NaN, -8.7706005183e+02
           NaN, -8.7845080009e+02
           NaN, -8.7976999589e+02
           NaN, -8.8102196298e+02
           NaN, -8.8221071773e+02
           NaN, -8.8333999090e+02
           NaN, -8.8441325176e+02
           NaN, -8.8543372548e+02
           NaN, -8.8640441349e+02
           NaN, -8.8732810947e+02
           NaN, -8.8820741666e+02
           NaN, -8.8904476020e+02
           NaN, -8.8984240209e+02
           NaN, -8.9060245410e+02
           NaN, -8.9132688827e+02
           NaN, -8.9201754702e+02
           NaN, -8.9267615425e+02
           NaN, -8.9330432432e+02
           NaN, -8.9390356919e+02
           NaN, -8.9447530755e+02
           NaN, -8.9502087110e+02
           NaN, -8.9554151073e+02
           NaN, -8.9603840460e+02
           NaN, -8.9651266132e+02
           NaN, -8.9696532633e+02
           NaN, -8.9739738687e+02
           NaN, -8.9780977640e+02
           NaN, -8.9820337770e+02
           NaN, -8.9857902746e+02
           NaN, -8.9893752014e+02
           NaN, -8.9927960959e+02
           NaN, -8.9960601375e+02
           NaN, -8.9991741610e+02
           NaN, -9.0021446874e+02
           NaN, -9.0049779415e+02
           NaN, -9.0076798743e+02
           NaN, -9.0102561823e+02
           NaN, -9.0127123220e+02
           NaN, -9.0150535266e+02
           NaN, -9.0172848182e+02
           NaN, -9.0194110116e+02
           NaN, -9.0214367407e+02
           NaN, -9.0233664468e+02
           NaN, -9.0252044037e+02
           NaN, -9.0269547103e+02
           NaN, -9.0286212919e+02
           NaN, -9.0302079153e+02
           NaN, -9.0317181768e+02
           NaN, -9.0331555121e+02
           NaN, -9.0345231727e+02
           NaN, -9.0358242497e+02
           NaN, -9.0370616437e+02
           NaN, -9.0382380644e+02
           NaN, -9.0393560189e+02
           NaN, -9.0404178087e+02
           NaN, -9.0414254993e+02
           NaN, -9.0423809069e+02
           NaN, -9.0432855904e+02
           NaN, -9.0441408047e+02
           NaN, -9.0449475019e+02
           NaN, -9.0457062862e+02
           NaN, -9.0464173798e+02
           NaN, -9.0470805899e+02
           NaN, -9.0476952714e+02
           NaN, -9.0482602773e+02
           NaN, -9.0487739090e+02
           NaN, -9.0492338571e+02
           NaN, -9.0496371434e+02
           NaN, -9.0499800528e+02
           NaN, -9.0502580517e+02
           NaN, -9.0504657104e+02
           NaN, -9.0505966145e+02
           NaN, -9.0506432480e+02
           NaN, -9.0505968995e+02
           NaN, -9.0504475277e+02
           NaN, -9.0501836299e+02
           NaN, -9.0497920985e+02
           NaN, -9.0492580446e+02
           NaN, -9.0485646404e+02
           NaN, -9.0476928989e+02
           NaN, -9.0466214724e+02
           NaN, -9.0453264170e+02
           NaN, -9.0437809277e+02
           NaN, -9.0419550582e+02
           NaN, -9.0398154105e+02
           NaN, -9.0373247960e+02
           NaN, -9.0344418682e+02
           NaN, -9.0311207073e+02
           NaN, -9.0273103998e+02
           NaN, -9.0229545347e+02
           NaN, -9.0179907036e+02
           NaN, -9.0123499137e+02
           NaN, -9.0059559908e+02
           NaN, -8.9987248982e+02
           NaN, -8.9905640283e+02
           NaN, -8.9813714223e+02
           NaN, -8.9710349386e+02
           NaN, -8.9594313580e+02
           NaN, -8.9464254345e+02
           NaN, -8.9318688754e+02
           NaN, -8.9155992734e+02
           NaN, -8.8974389678e+02
           NaN, -8.8771938701e+02
           NaN, -8.8546522253e+02
           NaN, -8.8295833477e+02
           NaN, -8.8017363412e+02
           NaN, -8.7708387772e+02
           NaN, -8.7365954342e+02
           NaN, -8.6986870365e+02
           NaN, -8.6567690825e+02
           NaN, -8.6104707907e+02
           NaN, -8.5593941856e+02
           NaN, -8.5031134082e+02
           NaN, -8.4411742931e+02
           NaN, -8.3730942959e+02
           NaN, -8.2983628294e+02
           NaN, -8.2164421216e+02
           NaN, -8.1267686515e+02
           NaN, -8.0287552773e+02
           NaN, -7.9217941326e+02
           NaN, -7.8052603478e+02
           NaN, -7.6785167056e+02
           NaN, -7.5409191992e+02
           NaN, -7.3918235265e+02
+1.2932352726e+02, -8.6758308978e+01
+1.7440845107e+02, -4.1011933693e+01
+2.3571187610e+02, +8.1374800867e+01
+2.3199473856e+02, +8.2750613108e+01
+2.2833920194e+02, +8.4166953636e+01
+2.2474239565e+02, +8.5618950207e+01
+2.2120531511e+02, +8.7101501994e+01
+2.1772902534e+02, +8.8609348615e+01
+2.1431411942e+02, +9.0137241390e+01
+2.1096061670e+02, +9.1680080756e+01
+2.0766798318e+02, +9.3233023459e+01
+2.0443519831e+02, +9.4791559932e+01
+2.0126083920e+02, +9.6351563565e+01
+1.9814316832e+02, +9.7909315381e+01
+1.9508021634e+02, +9.9461508694e+01
+1.9206985621e+02, +1.0100523861e+02
+1.8910986629e+02, +1.0253798090e+02
+1.8619798234e+02, +1.0405756423e+02
+1.8333193897e+02, +1.0556213869e+02
+1.8050950148e+02, +1.0705014312e+02
+1.7772848970e+02, +1.0852027288e+02
+1.7498679493e+02, +1.0997144909e+02
+1.7228239146e+02, +1.1140279002e+02
+1.6961334368e+02, +1.1281358508e+02
+1.6697780988e+02, +1.1420327137e+02
+1.6437404338e+02, +1.1557141289e+02
+1.6180039187e+02, +1.1691768221e+02
+1.5925529528e+02, +1.1824184440e+02
+1.5673728277e+02, +1.1954374311e+02
+1.5424496901e+02, +1.2082328842e+02
+1.5177705011e+02, +1.2208044643e+02
+1.4933229935e+02, +1.2331523026e+02
+1.4690956278e+02, +1.2452769230e+02
+1.4450775495e+02, +1.2571791756e+02
+1.4212585463e+02, +1.2688601804e+02
+1.3976290075e+02, +1.2803212784e+02
+1.3741798849e+02, +1.2915639898e+02
+1.3509026559e+02, +1.3025899790e+02
+1.3277892881e+02, +1.3134010243e+02
+1.3048322069e+02, +1.3239989918e+02
+1.2820242644e+02, +1.3343858141e+02
+1.2593587107e+02, +1.3445634710e+02
+1.2368291671e+02, +1.3545339743e+02
+1.2144296009e+02, +1.3642993542e+02
+1.1921543027e+02, +1.3738616478e+02
+1.1699978640e+02, +1.3832228899e+02
+1.1479551580e+02, +1.3923851049e+02
+1.1260213206e+02, +1.4013503000e+02
+1.1041917331e+02, +1.4101204595e+02
+1.0824620063e+02, +1.4186975406e+02
+1.0608279657e+02, +1.4270834691e+02
+1.0392856377e+02, +1.4352801363e+02
+1.0178312365e+02, +1.4432893969e+02
+9.9646115270e+01, +1.4511130664e+02
+9.7517194186e+01, +1.4587529199e+02
+9.5396031438e+01, +1.4662106908e+02
+9.3282312592e+01, +1.4734880696e+02
+9.1175736849e+01, +1.4805867039e+02
+8.9076016213e+01, +1.4875081971e+02
+8.6982874725e+01, +1.4942541090e+02
+8.4896047732e+01, +1.5008259551e+02
+8.2815281224e+01, +1.5072252073e+02
+8.0740331196e+01, +1.5134532933e+02
+7.8670963066e+01, +1.5195115977e+02
+7.6606951121e+01, +1.5254014617e+02
+7.4548078001e+01, +1.5311241838e+02
+7.2494134220e+01, +1.5366810202e+02
+7.0444917706e+01, +1.5420731856e+02
+6.8400233380e+01, +1.5473018529e+02
+6.6359892754e+01, +1.5523681549e+02
+6.4323713555e+01, +1.5572731838e+02
+6.2291519366e+01, +1.5620179925e+02
+6.0263139297e+01, +1.5666035948e+02
+5.8238407668e+01, +1.5710309662e+02
+5.6217163709e+01, +1.5753010443e+02
+5.4199251276e+01, +1.5794147294e+02
+5.2184518591e+01, +1.5833728853e+02
+5.0172817982e+01, +1.5871763394e+02
+4.8164005647e+01, +1.5908258837e+02
+4.6157941421e+01, +1.5943222749e+02
+4.4154488567e+01, +1.5976662355e+02
+4.2153513559e+01, +1.6008584535e+02
+4.0154885895e+01, +1.6038995834e+02
+3.8158477899e+01, +1.6067902467e+02
+3.6164164548e+01, +1.6095310319e+02
+3.4171823297e+01, +1.6121224954e+02
+3.2181333911e+01, +1.6145651616e+02
+3.0192578310e+01, +1.6168595232e+02
+2.8205440412e+01, +1.6190060419e+02
+2.6219805987e+01, +1.6210051484e+02
+2.4235562515e+01, +1.6228572428e+02
+2.2252599045e+01, +1.6245626951e+02
+2.0270806063e+01, +1.6261218451e+02
+1.8290075362e+01, +1.6275350029e+02
+1.6310299916e+01, +1.6288024491e+02
+1.4331373751e+01, +1.6299244348e+02
+1.2353191831e+01, +1.6309011821e+02
+1.0375649936e+01, +1.6317328842e+02
-1.9924487695e+02, -4.6952613997e+00
-1.9421076950e+02, -1.2894094841e+01
-1.9037517037e+02, -1.8831640208e+01
-1.8701911845e+02, -2.3821137271e+01
-1.8394464605e+02, -2.8232048657e+01
-1.8106188558e+02, -3.2235157657e+01
-1.7832070109e+02, -3.5927306886e+01
-1.7568962851e+02, -3.9370194129e+01
-1.7314734012e+02, -4.2606235579e+01
-1.7067856721e+02, -4.5666206129e+01
-1.6827192293e+02, -4.8573351087e+01
-1.6591864139e+02, -5.1345785219e+01
-1.6361180068e+02, -5.3997981643e+01
-1.6134582006e+02, -5.6541742091e+01
-1.5911612128e+02, -5.8986854762e+01
-1.5691889288e+02, -6.1341555243e+01
-1.5475092142e+02, -6.3612858511e+01
-1.5260946779e+02, -6.5806803806e+01
-1.5049217471e+02, -6.7928638966e+01
-1.4839699617e+02, -6.9982961700e+01
-1.4632214289e+02, -7.1973829563e+01
-1.4426603947e+02, -7.3904846794e+01
-1.4222729032e+02, -7.5779233720e+01
-1.4020465229e+02, -7.7599882881e+01
-1.3819701242e+02, -7.9369404860e+01
-1.3620336973e+02, -8.1090166062e+01
-1.3422282008e+02, -8.2764320117e+01
-1.3225454367e+02, -8.4393834194e+01
-1.3029779441e+02, -8.5980511194e+01
-1.2835189109e+02, -8.7526008603e+01
-1.2641620974e+02, -8.9031854594e+01
-1.2449017716e+02, -9.0499461869e+01
-1.2257326539e+02, -9.1930139613e+01
-1.2066498682e+02, -9.3325103867e+01
-1.1876489009e+02, -9.4685486575e+01
-1.1687255640e+02, -9.6012343509e+01
-1.1498759633e+02, -9.7306661231e+01
-1.1310964707e+02, -9.8569363241e+01
-1.1123836990e+02, -9.9801315425e+01
-1.0937344807e+02, -1.0100333089e+02
-1.0751458479e+02, -1.0217617428e+02
-1.0566150154e+02, -1.0332056562e+02
-1.0381393654e+02, -1.0443718381e+02
-1.0197164334e+02, -1.0552666970e+02
-1.0013438959e+02, -1.0658962890e+02
-9.8301955917e+01, -1.0762663432e+02
-9.6474134936e+01, -1.0863822847e+02
-9.4650730315e+01, -1.0962492552e+02
-9.2831555959e+01, -1.1058721324e+02
-9.1016435259e+01, -1.1152555466e+02
-8.9205200406e+01, -1.1244038970e+02
-8.7397691766e+01, -1.1333213660e+02
-8.5593757315e+01, -1.1420119324e+02
-8.3793252110e+01, -1.1504793832e+02
-8.1996037817e+01, -1.1587273254e+02
-8.0201982265e+01, -1.1667591958e+02
-7.8410959046e+01, -1.1745782705e+02
-7.6622847139e+01, -1.1821876738e+02
-7.4837530567e+01, -1.1895903861e+02
-7.3054898075e+01, -1.1967892516e+02
-7.1274842839e+01, -1.2037869852e+02
-6.9497262192e+01, -1.2105861784e+02
-6.7722057365e+01, -1.2171893062e+02
-6.5949133257e+01, -1.2235987319e+02
-6.4178398212e+01, -1.2298167124e+02
-6.2409763809e+01, -1.2358454033e+02
-6.0643144680e+01, -1.2416868630e+02
-5.8878458322e+01, -1.2473430572e+02
-5.7115624933e+01, -1.2528158625e+02
-5.5354567253e+01, -1.2581070703e+02
-5.3595210419e+01, -1.2632183899e+02
-5.1837481820e+01, -1.2681514520e+02
-5.0081310974e+01, -1.2729078114e+02
-4.8326629397e+01, -1.2774889499e+02
-4.6573370491e+01, -1.2818962788e+02
-4.4821469435e+01, -1.2861311414e+02
-4.3070863076e+01, -1.2901948153e+02
-4.1321489833e+01, -1.2940885144e+02
-3.9573289605e+01, -1.2978133910e+02
-3.7826203677e+01, -1.3013705376e+02
-3.6080174642e+01, -1.3047609884e+02
-3.4335146312e+01, -1.3079857215e+02
-3.2591063648e+01, -1.3110456597e+02
-3.0847872681e+01, -1.3139416726e+02
-2.9105520445e+01, -1.3166745771e+02
-2.7363954904e+01, -1.3192451394e+02
-2.5623124894e+01, -1.3216540756e+02
-2.3882980052e+01, -1.3239020531e+02
-2.2143470761e+01, -1.3259896912e+02
-2.0404548090e+01, -1.3279175622e+02
-1.8666163734e+01, -1.3296861922e+02
-1.6928269963e+01, -1.3312960618e+02
-1.5190819568e+01, -1.3327476067e+02
-1.3453765803e+01, -1.3340412184e+02
-1.1717062342e+01, -1.3351772447e+02
-9.9806632239e+00, -1.3361559903e+02
-8.2445228029e+00, -1.3369777170e+02
-6.5085957030e+00, -1.3376426440e+02
-4.7728367689e+00, -1.3381509487e+02
-3.0372010188e+00, -1.3385027661e+02
-1.3016435981e+00, -1.3386981900e+02
+4.3388026740e-01, -1.3387372722e+02
+2.1694153170e+00, -1.3386200230e+02
+3.9050063017e+00, -1.3383464115e+02
+5.6406980302e+00, -1.3379163647e+02
+7.3765354147e+00, -1.3373297684e+02
+9.1125635180e+00, -1.3365864663e+02
+1.0848827600e+01, -1.3356862603e+02
+1.2585373165e+01, -1.3346289097e+02
+1.4322246011e+01, -1.3334141314e+02
+1.6059492275e+01, -1.3320415993e+02
+1.7797158488e+01, -1.3305109438e+02
+1.9535291618e+01, -1.3288217513e+02
+2.1273939131e+01, -1.3269735637e+02
+2.3013149036e+01, -1.3249658777e+02
+2.4752969945e+01, -1.3227981444e+02
+2.6493451124e+01, -1.3204697679e+02
+2.8234642555e+01, -1.3179801051e+02
+2.9976594995e+01, -1.3153284643e+02
+3.1719360036e+01, -1.3125141045e+02
+3.3462990169e+01, -1.3095362344e+02
+3.5207538855e+01, -1.3063940107e+02
+3.6953060588e+01, -1.3030865375e+02
+3.8699610971e+01, -1.2996128646e+02
+4.0447246793e+01, -1.2959719859e+02
+4.2196026105e+01, -1.2921628383e+02
+4.3946008303e+01, -1.2881842996e+02
+4.5697254217e+01, -1.2840351870e+02
+4.7449826202e+01, -1.2797142550e+02
+4.9203788232e+01, -1.2752201935e+02
+5.0959206004e+01, -1.2705516253e+02
+5.2716147044e+01, -1.2657071042e+02
+5.4474680820e+01, -1.2606851124e+02
+5.6234878863e+01, -1.2554840574e+02
+5.7996814893e+01, -1.2501022695e+02
+5.9760564954e+01, -1.2445379989e+02
+6.1526207557e+01, -1.2387894120e+02
+6.3293823835e+01, -1.2328545882e+02
+6.5063497702e+01, -1.2267315157e+02
+6.6835316028e+01, -1.2204180883e+02
+6.8609368828e+01, -1.2139121003e+02
+7.0385749453e+01, -1.2072112420e+02
+7.2164554811e+01, -1.2003130951e+02
+7.3945885588e+01, -1.1932151271e+02
+7.5729846497e+01, -1.1859146854e+02
+7.7516546542e+01, -1.1784089915e+02
+7.9306099300e+01, -1.1706951339e+02
+8.1098623229e+01, -1.1627700612e+02
+8.2894242000e+01, -1.1546305742e+02
+8.4693084852e+01, -1.1462733177e+02
+8.6495286986e+01, -1.1376947710e+02
+8.8300989983e+01, -1.1288912384e+02
+9.0110342263e+01, -1.1198588384e+02
+9.1923499589e+01, -1.1105934921e+02
+9.3740625606e+01, -1.1010909105e+02
+9.5561892442e+01, -1.0913465805e+02
+9.7387481360e+01, -1.0813557502e+02
+9.9217583473e+01, -1.0711134124e+02
+1.0105240053e+02, -1.0606142859e+02
+1.0289214580e+02, -1.0498527965e+02
+1.0473704501e+02, -1.0388230545e+02
+1.0658733739e+02, -1.0275188310e+02
+1.0844327692e+02, -1.0159335309e+02
+1.1030513357e+02, -1.0040601637e+02
+1.1217319476e+02, -9.9189131058e+01
+1.1404776705e+02, -9.7941908791e+01
+1.1592917793e+02, -9.6663510642e+01
+1.1781777786e+02, -9.5353042558e+01
+1.1971394263e+02, -9.4009550229e+01
+1.2161807597e+02, -9.2632013307e+01
+1.2353061255e+02, -9.1219338859e+01
+1.2545202135e+02, -8.9770353949e+01
+1.2738280961e+02, -8.8283797174e+01
+1.2932352726e+02, -8.6758308978e+01
+1.3127477214e+02, -8.5192420529e+01
+1.3323719597e+02, -8.3584540857e+01
+1.3521151136e+02, -8.1932941942e+01
+1.3719850005e+02, -8.0235741300e+01
+1.3919902258e+02, -7.8490881541e+01
+1.4121402979e+02, -7.6696106229e+01
+1.4324457660e+02, -7.4848931160e+01
+1.4529183854e+02, -7.2946609954e+01
+1.4735713191e+02, -7.0986092488e+01
+1.4944193842e+02, -6.8963974244e+01
+1.5154793565e+02, -6.6876433977e+01
+1.5367703524e+02, -6.4719156199e+01
+1.5583143113e+02, -6.2487233613e+01
+1.5801366151e+02, -6.0175042700e+01
+1.6022668939e+02, -5.7776082683e+01
+1.6247400934e+02, -5.5282763570e+01
+1.6475979158e+02, -5.2686121812e+01
+1.6708908077e+02, -4.9975430355e+01
+1.6946807748e+02, -4.7137650051e+01
+1.7190454903e+02, -4.4156634306e+01
+1.7440845107e+02, -4.1011933693e+01
+1.7699291066e+02, -3.7676918817e+01
+2.6066864074e+02, +7.3755290952e+01
+2.2120550057e+02, +8.7101422873e+01
+2.2474258381e+02, +8.5618872766e+01
+2.2833939272e+02, +8.4166878138e+01
+2.3199493194e+02, +8.2750539802e+01
+2.3571207264e+02, +8.1374730017e+01
+1.7440845107e+02, -4.1011933693e+01
+2.3384479062e+02, +8.2057343265e+01
+2.3015958438e+02, +8.3454043568e+01
           NaN, -7.3261326276e+02
           NaN, -7.4300661960e+02
+1.5548796107e+02, +1.2018633165e+02
+1.5300800339e+02, +1.2145468398e+02
+1.5055181781e+02, +1.2270065020e+02
+1.4811821454e+02, +1.2392426397e+02
+1.4570607443e+02, +1.2512559476e+02
+1.4331434465e+02, +1.2630474173e+02
+1.4094203456e+02, +1.2746182849e+02
+1.3858821168e+02, +1.2859699857e+02
+1.3625199793e+02, +1.2971041162e+02
+1.3393256599e+02, +1.3080224013e+02
+1.3162913590e+02, +1.3187266660e+02
+1.2934097191e+02, +1.3292188122e+02
+1.2706737948e+02, +1.3395007983e+02
+1.2480770250e+02, +1.3495746220e+02
+1.2256132071e+02, +1.3594423056e+02
+1.2032764727e+02, +1.3691058841e+02
           NaN, -8.4504179489e+02
           NaN, -8.4823235035e+02
           NaN, -8.5123323306e+02
           NaN, -8.5405738288e+02
+1.0933143783e+02, +1.4144331221e+02
+1.0716330064e+02, +1.4229143852e+02
           NaN, -8.6158505984e+02
           NaN, -8.6381376299e+02
           NaN, -8.6591754329e+02
           NaN, -8.6790459973e+02
           NaN, -8.6978253144e+02
           NaN, -8.7155838193e+02
           NaN, -8.7323868092e+02
           NaN, -8.7482948314e+02
           NaN, -8.7633640396e+02
           NaN, -8.7776465305e+02
           NaN, -8.7911906425e+02
           NaN, -8.8040412506e+02
           NaN, -8.8162400222e+02
           NaN, -8.8278256683e+02
           NaN, -8.8388341590e+02
           NaN, -8.8492989453e+02
           NaN, -8.8592511343e+02
           NaN, -8.8687196840e+02
           NaN, -8.8777315623e+02
           NaN, -8.8863118877e+02
           NaN, -8.8944840846e+02
           NaN, -8.9022700056e+02
           NaN, -8.9096900541e+02
           NaN, -8.9167632893e+02
           NaN, -8.9235075366e+02
           NaN, -8.9299394705e+02
           NaN, -8.9360747169e+02
           NaN, -8.9419279144e+02
           NaN, -8.9475128117e+02
           NaN, -8.9528423126e+02
           NaN, -8.9579285508e+02
           NaN, -8.9627829584e+02
           NaN, -8.9674162959e+02
           NaN, -8.9718387268e+02
           NaN, -8.9760598410e+02
           NaN, -8.9800887215e+02
           NaN, -8.9839339585e+02
           NaN, -8.9876037041e+02
           NaN, -8.9911056944e+02
           NaN, -8.9944472879e+02
           NaN, -8.9976354876e+02
           NaN, -9.0006769650e+02
           NaN, -9.0035780944e+02
           NaN, -9.0063449613e+02
           NaN, -9.0089833850e+02
           NaN, -9.0114989410e+02
           NaN, -9.0138969725e+02
           NaN, -9.0161826062e+02
           NaN, -9.0183607573e+02
           NaN, -9.0204361519e+02
           NaN, -9.0224133238e+02
           NaN, -9.0242966337e+02
           NaN, -9.0260902642e+02
           NaN, -9.0277982254e+02
           NaN, -9.0294243674e+02
           NaN, -9.0309723720e+02
           NaN, -9.0324457531e+02
           NaN, -9.0338478554e+02
           NaN, -9.0351818520e+02
           NaN, -9.0364507332e+02
           NaN, -9.0376573149e+02
           NaN, -9.0388042021e+02
           NaN, -9.0398938020e+02
           NaN, -9.0409282960e+02
           NaN, -9.0419096373e+02
           NaN, -9.0428395023e+02
           NaN, -9.0437193124e+02
           NaN, -9.0445501718e+02
           NaN, -9.0453328616e+02
           NaN, -9.0460677949e+02
           NaN, -9.0467549995e+02
           NaN, -9.0473940546e+02
           NaN, -9.0479840763e+02
           NaN, -9.0485236444e+02
           NaN, -9.0490107641e+02
           NaN, -9.0494427968e+02
           NaN, -9.0498164079e+02
           NaN, -9.0501274831e+02
           NaN, -9.0503710515e+02
           NaN, -9.0505411994e+02
           NaN, -9.0506309813e+02
           NaN, -9.0506322911e+02
           NaN, -9.0505357738e+02
           NaN, -9.0503306720e+02
           NaN, -9.0500047048e+02
           NaN, -9.0495438911e+02
           NaN, -9.0489323956e+02
           NaN, -9.0481523382e+02
           NaN, -9.0471835797e+02
           NaN, -9.0460035029e+02
           NaN, -9.0445867723e+02
           NaN, -9.0429050422e+02
           NaN, -9.0409266888e+02
           NaN, -9.0386164562e+02
           NaN, -9.0359351291e+02
           NaN, -9.0328391281e+02
           NaN, -9.0292800889e+02
           NaN, -9.0252044147e+02
           NaN, -9.0205527655e+02
           NaN, -9.0152595137e+02
           NaN, -9.0092521543e+02
           NaN, -9.0024506682e+02
           NaN, -8.9947668297e+02
           NaN, -8.9861034522e+02
           NaN, -8.9763535968e+02
           NaN, -8.9653996960e+02
           NaN, -8.9531126406e+02
           NaN, -8.9393507930e+02
           NaN, -8.9239589382e+02
           NaN, -8.9067671889e+02
           NaN, -8.8875898224e+02
           NaN, -8.8662240734e+02
           NaN, -8.8424488827e+02
           NaN, -8.8160236184e+02
           NaN, -8.7866867814e+02
           NaN, -8.7541547059e+02
           NaN, -8.7181202952e+02
           NaN, -8.6782518000e+02
           NaN, -8.6341917078e+02
           NaN, -8.5855557342e+02
           NaN, -8.5319320392e+02
           NaN, -8.4728806376e+02
           NaN, -8.4079331661e+02
           NaN, -8.3365929830e+02
           NaN, -8.2583357670e+02
           NaN, -8.1726106541e+02
           NaN, -8.0788419990e+02
           NaN, -7.9764318836e+02
           NaN, -7.8647634177e+02
           NaN, -7.7432049212e+02
           NaN, -7.6111150300e+02
           NaN, -7.4678487169e+02
           NaN, -7.3127642410e+02
-1.5049217471e+02, -6.7928638966e+01
-2.3760939503e+02, +8.0707420028e+01
-2.3384485475e+02, +8.2057319520e+01
-2.3015964700e+02, +8.3454019304e+01
-2.2653340973e+02, +8.4888807697e+01
-2.2296631473e+02, +8.6356733925e+01
-2.1945952115e+02, +8.7852593526e+01
-2.1601388465e+02, +8.9371112854e+01
-2.1262971371e+02, +9.0907102510e+01
-2.0930674462e+02, +9.2455579567e+01
-2.0604419020e+02, +9.4011859761e+01
-2.0284081776e+02, +9.5571620483e+01
-1.9969503630e+02, +9.7130937221e+01
-1.9660498251e+02, +9.8686297618e+01
-1.9356859959e+02, +1.0023459796e+02
-1.9058370602e+02, +1.0177312683e+02
-1.8764805304e+02, +1.0329954021e+02
-1.8475937129e+02, +1.0481183153e+02
-1.8191540726e+02, +1.0630829934e+02
-1.7911395101e+02, +1.0778751471e+02
-1.7635285634e+02, +1.0924828959e+02
-1.7363005493e+02, +1.1068964710e+02
-1.7094356544e+02, +1.1211079417e+02
-1.6829149893e+02, +1.1351109681e+02
-1.6567206118e+02, +1.1489005804e+02
-1.6308355289e+02, +1.1624729825e+02
-1.6052436819e+02, +1.1758253816e+02
-1.5799299206e+02, +1.1889558374e+02
-1.5548799690e+02, +1.2018631326e+02
