+2.3003456119e+01, -1.9922907475e+02
+2.1266296420e+01, -1.9936282449e+02
+1.9529384740e+01, -1.9948602390e+02
+1.7792700420e+01, -1.9959868779e+02
+1.6056222909e+01, -1.9970082967e+02
+1.4319931749e+01, -1.9979246176e+02
+1.2583806570e+01, -1.9987359503e+02
+1.0847827081e+01, -1.9994423916e+02
+9.1119730549e+00, -2.0000440257e+02
+7.3762243254e+00, -2.0005409243e+02
+5.6405607736e+00, -2.0009331467e+02
+3.9049623202e+00, -2.0012207393e+02
+2.1694089160e+00, -2.0014037365e+02
+4.3388053232e-01, -2.0014821600e+02
-1.3016428478e+00, -2.0014560191e+02
-3.0371812391e+00, -2.0013253107e+02
-4.7727546633e+00, -2.0010900193e+02
-6.5083831581e+00, -2.0007501168e+02
-8.2440867866e+00, -2.0003055630e+02
-9.9798856467e+00, -1.9997563048e+02
-1.1715799880e+01, -1.9991022768e+02
-1.3451849682e+01, -1.9983434012e+02
-1.5188055310e+01, -1.9974795872e+02
-1.6924437094e+01, -1.9965107319e+02
-1.8661015447e+01, -1.9954367191e+02
-2.0397810871e+01, -1.9942574203e+02
-2.2134843971e+01, -1.9929726938e+02
-2.3872135463e+01, -1.9915823852e+02
-2.5609706183e+01, -1.9900863269e+02
-2.7347577100e+01, -1.9884843383e+02
-2.9085769323e+01, -1.9867762253e+02
-3.0824304113e+01, -1.9849617806e+02
-3.2563202896e+01, -1.9830407835e+02
-3.4302487269e+01, -1.9810129995e+02
-3.6042179014e+01, -1.9788781803e+02
-3.7782300110e+01, -1.9766360638e+02
-3.9522872742e+01, -1.9742863735e+02
-4.1263919314e+01, -1.9718288191e+02
-4.3005462463e+01, -1.9692630953e+02
-4.4747525067e+01, -1.9665888826e+02
-4.6490130260e+01, -1.9638058462e+02
-4.8233301447e+01, -1.9609136365e+02
-4.9977062312e+01, -1.9579118885e+02
-5.1721436838e+01, -1.9548002217e+02
-5.3466449314e+01, -1.9515782395e+02
-5.5212124356e+01, -1.9482455296e+02
-5.6958486917e+01, -1.9448016630e+02
-5.8705562304e+01, -1.9412461944e+02
-6.0453376194e+01, -1.9375786611e+02
-6.2201954651e+01, -1.9337985835e+02
-6.3951324138e+01, -1.9299054641e+02
-6.5701511543e+01, -1.9258987876e+02
-6.7452544187e+01, -1.9217780203e+02
-6.9204449849e+01, -1.9175426096e+02
-7.0957256783e+01, -1.9131919840e+02
-7.2710993739e+01, -1.9087255523e+02
-7.4465689979e+01, -1.9041427034e+02
-7.6221375306e+01, -1.8994428054e+02
-7.7978080078e+01, -1.8946252059e+02
-7.9735835237e+01, -1.8896892307e+02
-8.1494672330e+01, -1.8846341837e+02
-8.3254623532e+01, -1.8794593464e+02
-8.5015721676e+01, -1.8741639768e+02
-8.6778000278e+01, -1.8687473096e+02
-8.8541493561e+01, -1.8632085548e+02
-9.0306236491e+01, -1.8575468974e+02
-9.2072264802e+01, -1.8517614969e+02
-9.3839615029e+01, -1.8458514861e+02
-9.5608324541e+01, -1.8398159705e+02
-9.7378431577e+01, -1.8336540280e+02
-9.9149975280e+01, -1.8273647071e+02
-1.0092299573e+02, -1.8209470269e+02
-1.0269753401e+02, -1.8143999759e+02
-1.0447363218e+02, -1.8077225106e+02
-1.0625133342e+02, -1.8009135552e+02
-1.0803068199e+02, -1.7939720002e+02
-1.0981172331e+02, -1.7868967011e+02
-1.1159450402e+02, -1.7796864776e+02
-1.1337907201e+02, -1.7723401121e+02
-1.1516547649e+02, -1.7648563486e+02
-1.1695376804e+02, -1.7572338911e+02
-1.1874399869e+02, -1.7494714024e+02
-1.2053622194e+02, -1.7415675026e+02
-1.2233049288e+02, -1.7335207674e+02
-1.2412686823e+02, -1.7253297264e+02
-1.2592540642e+02, -1.7169928615e+02
-1.2772616767e+02, -1.7085086048e+02
-1.2952921408e+02, -1.6998753370e+02
-1.3133460972e+02, -1.6910913850e+02
-1.3314242070e+02, -1.6821550200e+02
-1.3495271529e+02, -1.6730644549e+02
-1.3676556403e+02, -1.6638178421e+02
-1.3858103984e+02, -1.6544132707e+02
-1.4039921811e+02, -1.6448487640e+02
-1.4222017687e+02, -1.6351222764e+02
-1.4404399688e+02, -1.6252316904e+02
-1.4587076182e+02, -1.6151748132e+02
-1.4770055838e+02, -1.6049493736e+02
-1.4953347648e+02, -1.5945530177e+02
-1.5136960942e+02, -1.5839833055e+02
-1.5320905405e+02, -1.5732377064e+02
-1.5505191099e+02, -1.5623135947e+02
-1.5689828484e+02, -1.5512082450e+02
-1.5874828437e+02, -1.5399188269e+02
-1.6060202281e+02, -1.5284423997e+02
-1.6245961808e+02, -1.5167759062e+02
-1.6432119309e+02, -1.5049161670e+02
-1.6618687602e+02, -1.4928598731e+02
-1.6805680065e+02, -1.4806035789e+02
-1.6993110672e+02, -1.4681436946e+02
-1.7180994032e+02, -1.4554764775e+02
-1.7369345425e+02, -1.4425980229e+02
-1.7558180852e+02, -1.4295042546e+02
-1.7747517080e+02, -1.4161909138e+02
-1.7937371694e+02, -1.4026535482e+02
-1.8127763156e+02, -1.3888874988e+02
-1.8318710866e+02, -1.3748878871e+02
-1.8510235229e+02, -1.3606495995e+02
-1.8702357731e+02, -1.3461672719e+02
-1.8895101017e+02, -1.3314352718e+02
-1.9088488984e+02, -1.3164476789e+02
-1.9282546877e+02, -1.3011982639e+02
-1.9477301398e+02, -1.2856804658e+02
-1.9672780825e+02, -1.2698873656e+02
-1.9869015145e+02, -1.2538116584e+02
-2.0066036201e+02, -1.2374456221e+02
-2.0263877856e+02, -1.2207810827e+02
-2.0462576173e+02, -1.2038093755e+02
-2.0662169626e+02, -1.1865213023e+02
-2.0862699322e+02, -1.1689070831e+02
-2.1064209262e+02, -1.1509563023e+02
-2.1266746636e+02, -1.1326578476e+02
-2.1470362149e+02, -1.1139998414e+02
-2.1675110398e+02, -1.0949695633e+02
-2.1881050303e+02, -1.0755533612e+02
-2.2088245598e+02, -1.0557365503e+02
-2.2296765398e+02, -1.0355032972e+02
-2.2506684851e+02, -1.0148364861e+02
-2.2718085908e+02, -9.9371756392e+01
-2.2931058203e+02, -9.7212636007e+01
-2.3145700110e+02, -9.5004087532e+01
-2.3362119970e+02, -9.2743703315e+01
-2.3580437574e+02, -9.0428838486e+01
-2.3800785923e+02, -8.8056575745e+01
-2.4023313365e+02, -8.5623682972e+01
-2.4248186194e+02, -8.3126561791e+01
-2.4475591853e+02, -8.0561184549e+01
-2.4705742908e+02, -7.7923016326e+01
-2.4938882049e+02, -7.5206917324e+01
-2.5175288445e+02, -7.2407019161e+01
-2.5415285967e+02, -6.9516565887e+01
-2.5659253952e+02, -6.6527706398e+01
-2.5907641585e+02, -6.3431218524e+01
-2.6160987511e+02, -6.0216134703e+01
-3.0628692986e+02, +1.0830739611e+02
-2.6685332219e+02, -5.3374239200e+01
-3.7987114815e+02, +7.8509292739e+01
-3.7558755741e+02, +7.9622402479e+01
-3.2057453406e+02, +1.0062804915e+02
-3.2431823466e+02, +9.8756267154e+01
-3.2813043803e+02, +9.6915102321e+01
-3.3200987829e+02, +9.5110508123e+01
-3.3595485649e+02, +9.3348314105e+01
-3.3996454736e+02, +9.1633964992e+01
-3.4405992757e+02, +8.9976362820e+01
-3.4199563391e+02, +9.0796412811e+01
-3.3795132692e+02, +9.2484922477e+01
-3.3006167446e+02, +9.6007948166e+01
           NaN, -7.7483415845e+02
           NaN, -7.9896674710e+02
           NaN, -8.2212458395e+02
           NaN, -8.4433931795e+02
           NaN, -8.6564190038e+02
           NaN, -8.8606272092e+02
           NaN, -9.0563168711e+02
           NaN, -9.2437826535e+02
           NaN, -9.4233149198e+02
           NaN, -9.5951996665e+02
           NaN, -9.7597183154e+02
           NaN, -9.9171474157e+02
           NaN, -1.0067758353e+03
           NaN, -1.0211816983e+03
           NaN, -1.0349583319e+03
           NaN, -1.0481311221e+03
           NaN, -1.0607248104e+03
           NaN, -1.0727634724e+03
           NaN, -1.0842704943e+03
           NaN, -1.0952685597e+03
-2.2660462347e+02, +1.5780975679e+02
           NaN, -1.1158249686e+03
-2.2186123033e+02, +1.6066616241e+02
-2.1951383205e+02, +1.6206443367e+02
-2.1718176453e+02, +1.6344304835e+02
-2.1486441999e+02, +1.6480223172e+02
-2.1256122258e+02, +1.6614220935e+02
-2.1027162635e+02, +1.6746320636e+02
-2.0799511329e+02, +1.6876544669e+02
-2.0573119155e+02, +1.7004915253e+02
-2.0347939382e+02, +1.7131454386e+02
-2.0123927577e+02, +1.7256183807e+02
-1.9901041460e+02, +1.7379124958e+02
-1.9679240778e+02, +1.7500298964e+02
-1.9458487173e+02, +1.7619726606e+02
-1.9238744078e+02, +1.7737428311e+02
-1.9019976600e+02, +1.7853424131e+02
-1.8802151429e+02, +1.7967733742e+02
-1.8585236742e+02, +1.8080376430e+02
-1.8369202117e+02, +1.8191371090e+02
-1.8154018454e+02, +1.8300736224e+02
-1.7939657898e+02, +1.8408489939e+02
-1.7726093775e+02, +1.8514649946e+02
-1.7513300518e+02, +1.8619233565e+02
-1.7301253614e+02, +1.8722257728e+02
-1.7089929542e+02, +1.8823738980e+02
           NaN, -1.2636670931e+03
           NaN, -1.2668784707e+03
           NaN, -1.2699605330e+03
           NaN, -1.2729192620e+03
-1.6043391605e+02, +1.9308554278e+02
-1.5835959955e+02, +1.9401104553e+02
-1.5629110244e+02, +1.9492217374e+02
-1.5422825241e+02, +1.9581906402e+02
-1.5217088328e+02, +1.9670184963e+02
           NaN, -1.2883811776e+03
           NaN, -1.2906209795e+03
           NaN, -1.2927757893e+03
           NaN, -1.2948493918e+03
           NaN, -1.2968453850e+03
           NaN, -1.2987671881e+03
           NaN, -1.3006180510e+03
           NaN, -1.3024010629e+03
           NaN, -1.3041191616e+03
           NaN, -1.3057751384e+03
           NaN, -1.3073716462e+03
           NaN, -1.3089112112e+03
           NaN, -1.3103962337e+03
           NaN, -1.3118289956e+03
           NaN, -1.3132116690e+03
           NaN, -1.3145463210e+03
           NaN, -1.3158349161e+03
           NaN, -1.3170793260e+03
           NaN, -1.3182813324e+03
           NaN, -1.3194426293e+03
           NaN, -1.3205648325e+03
           NaN, -1.3216494787e+03
           NaN, -1.3226980319e+03
           NaN, -1.3237118885e+03
           NaN, -1.3246923788e+03
           NaN, -1.3256407701e+03
           NaN, -1.3265582710e+03
           NaN, -1.3274460355e+03
           NaN, -1.3283051609e+03
           NaN, -1.3291367007e+03
           NaN, -1.3299416532e+03
           NaN, -1.3307209769e+03
           NaN, -1.3314755849e+03
           NaN, -1.3322063508e+03
           NaN, -1.3329141083e+03
           NaN, -1.3335996560e+03
           NaN, -1.3342637560e+03
           NaN, -1.3349071399e+03
           NaN, -1.3355305051e+03
           NaN, -1.3361345217e+03
           NaN, -1.3367198324e+03
           NaN, -1.3372870500e+03
           NaN, -1.3378367643e+03
           NaN, -1.3383695404e+03
           NaN, -1.3388859216e+03
           NaN, -1.3393864293e+03
           NaN, -1.3398715620e+03
           NaN, -1.3403418038e+03
           NaN, -1.3407976151e+03
           NaN, -1.3412394426e+03
           NaN, -1.3416677151e+03
           NaN, -1.3420828440e+03
           NaN, -1.3424852294e+03
           NaN, -1.3428752542e+03
           NaN, -1.3432532886e+03
           NaN, -1.3436196912e+03
           NaN, -1.3439748060e+03
           NaN, -1.3443189687e+03
           NaN, -1.3446525013e+03
           NaN, -1.3449757180e+03
           NaN, -1.3452889185e+03
           NaN, -1.3455923981e+03
           NaN, -1.3458864415e+03
           NaN, -1.3461713234e+03
           NaN, -1.3464473123e+03
           NaN, -1.3467146678e+03
           NaN, -1.3469736426e+03
           NaN, -1.3472244799e+03
           NaN, -1.3474674204e+03
           NaN, -1.3477026951e+03
           NaN, -1.3479305298e+03
           NaN, -1.3481511441e+03
           NaN, -1.3483647502e+03
           NaN, -1.3485715576e+03
           NaN, -1.3487717679e+03
           NaN, -1.3489655779e+03
           NaN, -1.3491531804e+03
           NaN, -1.3493347607e+03
           NaN, -1.3495105013e+03
           NaN, -1.3496805773e+03
           NaN, -1.3498451611e+03
           NaN, -1.3500044197e+03
           NaN, -1.3501585134e+03
           NaN, -1.3503076000e+03
           NaN, -1.3504518295e+03
           NaN, -1.3505913498e+03
           NaN, -1.3507263015e+03
           NaN, -1.3508568203e+03
           NaN, -1.3509830362e+03
           NaN, -1.3511050746e+03
           NaN, -1.3512230547e+03
           NaN, -1.3513370884e+03
           NaN, -1.3514472833e+03
           NaN, -1.3515537384e+03
           NaN, -1.3516565469e+03
           NaN, -1.3517557958e+03
           NaN, -1.3518515604e+03
           NaN, -1.3519439145e+03
           NaN, -1.3520329162e+03
           NaN, -1.3521186203e+03
           NaN, -1.3522010696e+03
           NaN, -1.3522802965e+03
           NaN, -1.3523563225e+03
           NaN, -1.3524291592e+03
           NaN, -1.3524988045e+03
           NaN, -1.3525652445e+03
           NaN, -1.3526284500e+03
           NaN, -1.3526883798e+03
           NaN, -1.3527449726e+03
           NaN, -1.3527981549e+03
           NaN, -1.3528478321e+03
           NaN, -1.3528938931e+03
           NaN, -1.3529362048e+03
           NaN, -1.3529746118e+03
           NaN, -1.3530089373e+03
           NaN, -1.3530389789e+03
           NaN, -1.3530645083e+03
           NaN, -1.3530852668e+03
           NaN, -1.3531009693e+03
           NaN, -1.3531112953e+03
           NaN, -1.3531158922e+03
           NaN, -1.3531143692e+03
           NaN, -1.3531062974e+03
           NaN, -1.3530912058e+03
           NaN, -1.3530685792e+03
-2.9885558240e+02, -5.3791472095e+00
-2.9313978441e+02, -1.4824087955e+01
-2.8880888269e+02, -2.1708285148e+01
-2.8503548323e+02, -2.7524269715e+01
-2.8159114031e+02, -3.2690967292e+01
-2.7837190613e+02, -3.7401658890e+01
-2.7531966340e+02, -4.1765764812e+01
-2.7239786405e+02, -4.5852894588e+01
-2.6958168525e+02, -4.9710841066e+01
-2.6685332219e+02, -5.3374239200e+01
-2.6419947199e+02, -5.6869221957e+01
-2.6160987511e+02, -6.0216134703e+01
-2.5907641585e+02, -6.3431218524e+01
-2.5659253952e+02, -6.6527706398e+01
-2.5415285967e+02, -6.9516565887e+01
-2.5175288445e+02, -7.2407019161e+01
-2.4938882049e+02, -7.5206917324e+01
-2.4705742908e+02, -7.7923016326e+01
-2.4475591853e+02, -8.0561184549e+01
-2.4248186194e+02, -8.3126561791e+01
-2.4023313365e+02, -8.5623682972e+01
-2.3800785923e+02, -8.8056575745e+01
-2.3580437574e+02, -9.0428838486e+01
-2.3362119970e+02, -9.2743703315e+01
-2.3145700110e+02, -9.5004087532e+01
-2.2931058203e+02, -9.7212636007e+01
-2.2718085908e+02, -9.9371756392e+01
-2.2506684851e+02, -1.0148364861e+02
-2.2296765398e+02, -1.0355032972e+02
-2.2088245598e+02, -1.0557365503e+02
-2.1881050303e+02, -1.0755533612e+02
-2.1675110398e+02, -1.0949695633e+02
-2.1470362149e+02, -1.1139998414e+02
-2.1266746636e+02, -1.1326578476e+02
-2.1064209262e+02, -1.1509563023e+02
-2.0862699322e+02, -1.1689070831e+02
-2.0662169626e+02, -1.1865213023e+02
-2.0462576173e+02, -1.2038093755e+02
-2.0263877856e+02, -1.2207810827e+02
-2.0066036201e+02, -1.2374456221e+02
-1.9869015145e+02, -1.2538116584e+02
-1.9672780825e+02, -1.2698873656e+02
-1.9477301398e+02, -1.2856804658e+02
-1.9282546877e+02, -1.3011982639e+02
-1.9088488984e+02, -1.3164476789e+02
-1.8895101017e+02, -1.3314352718e+02
-1.8702357731e+02, -1.3461672719e+02
-1.8510235229e+02, -1.3606495995e+02
-1.8318710866e+02, -1.3748878871e+02
-1.8127763156e+02, -1.3888874988e+02
-1.7937371694e+02, -1.4026535482e+02
-1.7747517080e+02, -1.4161909138e+02
-1.7558180852e+02, -1.4295042546e+02
-1.7369345425e+02, -1.4425980229e+02
-1.7180994032e+02, -1.4554764775e+02
-1.6993110672e+02, -1.4681436946e+02
-1.6805680065e+02, -1.4806035789e+02
-1.6618687602e+02, -1.4928598731e+02
-1.6432119309e+02, -1.5049161670e+02
-1.6245961808e+02, -1.5167759062e+02
-1.6060202281e+02, -1.5284423997e+02
-1.5874828437e+02, -1.5399188269e+02
-1.5689828484e+02, -1.5512082450e+02
-1.5505191099e+02, -1.5623135947e+02
-1.5320905405e+02, -1.5732377064e+02
-1.5136960942e+02, -1.5839833055e+02
-1.4953347648e+02, -1.5945530177e+02
-1.4770055838e+02, -1.6049493736e+02
-1.4587076182e+02, -1.6151748132e+02
-1.4404399688e+02, -1.6252316904e+02
-1.4222017687e+02, -1.6351222764e+02
-1.4039921811e+02, -1.6448487640e+02
-1.3858103984e+02, -1.6544132707e+02
-1.3676556403e+02, -1.6638178421e+02
-1.3495271529e+02, -1.6730644549e+02
-1.3314242070e+02, -1.6821550200e+02
-1.3133460972e+02, -1.6910913850e+02
-1.2952921408e+02, -1.6998753370e+02
-1.2772616767e+02, -1.7085086048e+02
-1.2592540642e+02, -1.7169928615e+02
-1.2412686823e+02, -1.7253297264e+02
-1.2233049288e+02, -1.7335207674e+02
-1.2053622194e+02, -1.7415675026e+02
-1.1874399869e+02, -1.7494714024e+02
-1.1695376804e+02, -1.7572338911e+02
-1.1516547649e+02, -1.7648563486e+02
-1.1337907201e+02, -1.7723401121e+02
-1.1159450402e+02, -1.7796864776e+02
-1.0981172331e+02, -1.7868967011e+02
-1.0803068199e+02, -1.7939720002e+02
-1.0625133342e+02, -1.8009135552e+02
-1.0447363218e+02, -1.8077225106e+02
-1.0269753401e+02, -1.8143999759e+02
-1.0092299573e+02, -1.8209470269e+02
-9.9149975280e+01, -1.8273647071e+02
-9.7378431577e+01, -1.8336540280e+02
-9.5608324541e+01, -1.8398159705e+02
-9.3839615029e+01, -1.8458514861e+02
-9.2072264802e+01, -1.8517614969e+02
-9.0306236491e+01, -1.8575468974e+02
-8.8541493561e+01, -1.8632085548e+02
-8.6778000278e+01, -1.8687473096e+02
-8.5015721676e+01, -1.8741639768e+02
-8.3254623532e+01, -1.8794593464e+02
-8.1494672330e+01, -1.8846341837e+02
-7.9735835237e+01, -1.8896892307e+02
-7.7978080078e+01, -1.8946252059e+02
-7.6221375306e+01, -1.8994428054e+02
-7.4465689979e+01, -1.9041427034e+02
-7.2710993739e+01, -1.9087255523e+02
-7.0957256783e+01, -1.9131919840e+02
-6.9204449849e+01, -1.9175426096e+02
-6.7452544187e+01, -1.9217780203e+02
-6.5701511543e+01, -1.9258987876e+02
-6.3951324138e+01, -1.9299054641e+02
-6.2201954651e+01, -1.9337985835e+02
-6.0453376194e+01, -1.9375786611e+02
-5.8705562304e+01, -1.9412461944e+02
-5.6958486917e+01, -1.9448016630e+02
-5.5212124356e+01, -1.9482455296e+02
-5.3466449314e+01, -1.9515782395e+02
-5.1721436838e+01, -1.9548002217e+02
-4.9977062312e+01, -1.9579118885e+02
-4.8233301447e+01, -1.9609136365e+02
-4.6490130260e+01, -1.9638058462e+02
-4.4747525067e+01, -1.9665888826e+02
-4.3005462463e+01, -1.9692630953e+02
-4.1263919314e+01, -1.9718288191e+02
-3.9522872742e+01, -1.9742863735e+02
-3.7782300110e+01, -1.9766360638e+02
-3.6042179014e+01, -1.9788781803e+02
-3.4302487269e+01, -1.9810129995e+02
-3.2563202896e+01, -1.9830407835e+02
-3.0824304113e+01, -1.9849617806e+02
-2.9085769323e+01, -1.9867762253e+02
-2.7347577100e+01, -1.9884843383e+02
-2.5609706183e+01, -1.9900863269e+02
-2.3872135463e+01, -1.9915823852e+02
-2.2134843971e+01, -1.9929726938e+02
-2.0397810871e+01, -1.9942574203e+02
-1.8661015447e+01, -1.9954367191e+02
-1.6924437094e+01, -1.9965107319e+02
-1.5188055310e+01, -1.9974795872e+02
-1.3451849682e+01, -1.9983434012e+02
-1.1715799880e+01, -1.9991022768e+02
-9.9798856467e+00, -1.9997563048e+02
-8.2440867866e+00, -2.0003055630e+02
-6.5083831581e+00, -2.0007501168e+02
-4.7727546633e+00, -2.0010900193e+02
-3.0371812391e+00, -2.0013253107e+02
-1.3016428478e+00, -2.0014560191e+02
+4.3388053232e-01, -2.0014821600e+02
+2.1694089160e+00, -2.0014037365e+02
+3.9049623202e+00, -2.0012207393e+02
+5.6405607736e+00, -2.0009331467e+02
+7.3762243254e+00, -2.0005409243e+02
+9.1119730549e+00, -2.0000440257e+02
+1.0847827081e+01, -1.9994423916e+02
+1.2583806570e+01, -1.9987359503e+02
+1.4319931749e+01, -1.9979246176e+02
+1.6056222909e+01, -1.9970082967e+02
+1.7792700420e+01, -1.9959868779e+02
+1.9529384740e+01, -1.9948602390e+02
+2.1266296420e+01, -1.9936282449e+02
+2.3003456119e+01, -1.9922907475e+02
+2.4740884612e+01, -1.9908475858e+02
+2.6478602801e+01, -1.9892985857e+02
+2.8216631723e+01, -1.9876435599e+02
+2.9954992562e+01, -1.9858823079e+02
+3.1693706660e+01, -1.9840146155e+02
+3.3432795527e+01, -1.9820402551e+02
+3.5172280851e+01, -1.9799589854e+02
+3.6912184512e+01, -1.9777705511e+02
+3.8652528589e+01, -1.9754746832e+02
+4.0393335376e+01, -1.9730710981e+02
+4.2134627393e+01, -1.9705594980e+02
+4.3876427393e+01, -1.9679395706e+02
+4.5618758383e+01, -1.9652109888e+02
+4.7361643631e+01, -1.9623734105e+02
+4.9105106678e+01, -1.9594264782e+02
+5.0849171357e+01, -1.9563698194e+02
+5.2593861801e+01, -1.9532030454e+02
+5.4339202463e+01, -1.9499257519e+02
+5.6085218123e+01, -1.9465375183e+02
+5.7831933911e+01, -1.9430379075e+02
+5.9579375316e+01, -1.9394264654e+02
+6.1327568207e+01, -1.9357027210e+02
+6.3076538845e+01, -1.9318661858e+02
+6.4826313904e+01, -1.9279163534e+02
+6.6576920485e+01, -1.9238526994e+02
+6.8328386136e+01, -1.9196746806e+02
+7.0080738872e+01, -1.9153817352e+02
+7.1834007192e+01, -1.9109732817e+02
+7.3588220098e+01, -1.9064487190e+02
+7.5343407122e+01, -1.9018074258e+02
+7.7099598341e+01, -1.8970487600e+02
+7.8856824402e+01, -1.8921720582e+02
+8.0615116546e+01, -1.8871766356e+02
+8.2374506631e+01, -1.8820617847e+02
+8.4135027158e+01, -1.8768267754e+02
+8.5896711298e+01, -1.8714708542e+02
+8.7659592917e+01, -1.8659932435e+02
+8.9423706606e+01, -1.8603931408e+02
+9.1189087710e+01, -1.8546697186e+02
+9.2955772360e+01, -1.8488221230e+02
+9.4723797505e+01, -1.8428494734e+02
+9.6493200944e+01, -1.8367508614e+02
+9.8264021363e+01, -1.8305253504e+02
+1.0003629837e+02, -1.8241719744e+02
+1.0181007254e+02, -1.8176897372e+02
+1.0358538543e+02, -1.8110776115e+02
+1.0536227968e+02, -1.8043345377e+02
+1.0714079898e+02, -1.7974594234e+02
+1.0892098817e+02, -1.7904511416e+02
+1.1070289328e+02, -1.7833085301e+02
+1.1248656156e+02, -1.7760303902e+02
+1.1427204156e+02, -1.7686154851e+02
+1.1605938317e+02, -1.7610625391e+02
+1.1784863767e+02, -1.7533702358e+02
+1.1963985783e+02, -1.7455372169e+02
+1.2143309794e+02, -1.7375620802e+02
+1.2322841389e+02, -1.7294433789e+02
+1.2502586325e+02, -1.7211796187e+02
+1.2682550533e+02, -1.7127692571e+02
+1.2862740128e+02, -1.7042107005e+02
+1.3043161417e+02, -1.6955023032e+02
+1.3223820907e+02, -1.6866423645e+02
+1.3404725318e+02, -1.6776291265e+02
+1.3585881589e+02, -1.6684607724e+02
+1.3767296890e+02, -1.6591354232e+02
+1.3948978636e+02, -1.6496511355e+02
+1.4130934495e+02, -1.6400058984e+02
+1.4313172406e+02, -1.6301976309e+02
+1.4495700589e+02, -1.6202241783e+02
+1.4678527560e+02, -1.6100833088e+02
+1.4861662148e+02, -1.5997727106e+02
+1.5045113512e+02, -1.5892899872e+02
+1.5228891157e+02, -1.5786326536e+02
+1.5413004954e+02, -1.5677981326e+02
+1.5597465161e+02, -1.5567837490e+02
+1.5782282442e+02, -1.5455867256e+02
+1.5967467897e+02, -1.5342041777e+02
+1.6153033078e+02, -1.5226331070e+02
+1.6338990024e+02, -1.5108703960e+02
+1.6525351284e+02, -1.4989128014e+02
+1.6712129953e+02, -1.4867569469e+02
+1.6899339703e+02, -1.4743993158e+02
+1.7086994819e+02, -1.4618362428e+02
+1.7275110242e+02, -1.4490639055e+02
+1.7463701605e+02, -1.4360783147e+02
+1.7652785287e+02, -1.4228753044e+02
+1.7842378456e+02, -1.4094505203e+02
+1.8032499129e+02, -1.3957994086e+02
+1.8223166229e+02, -1.3819172021e+02
+1.8414399650e+02, -1.3677989069e+02
+1.8606220326e+02, -1.3534392862e+02
+1.8798650313e+02, -1.3388328440e+02
+1.8991712870e+02, -1.3239738063e+02
+1.9185432556e+02, -1.3088561012e+02
+1.9379835330e+02, -1.2934733365e+02
+1.9574948666e+02, -1.2778187756e+02
+1.9770801679e+02, -1.2618853103e+02
+1.9967425264e+02, -1.2456654313e+02
+2.0164852253e+02, -1.2291511949e+02
+2.0363117586e+02, -1.2123341869e+02
+2.0562258503e+02, -1.1952054816e+02
+2.0762314764e+02, -1.1777555964e+02
+2.0963328890e+02, -1.1599744404e+02
+2.1165346438e+02, -1.1418512578e+02
+2.1368416309e+02, -1.1233745627e+02
+2.1572591106e+02, -1.1045320666e+02
+2.1777927529e+02, -1.0853105950e+02
+2.1984486841e+02, -1.0656959930e+02
+2.2192335388e+02, -1.0456730170e+02
+2.2401545215e+02, -1.0252252103e+02
+2.2612194768e+02, -1.0043347593e+02
+2.2824369721e+02, -9.8298232658e+01
+2.3038163933e+02, -9.6114685569e+01
+2.3253680596e+02, -9.3880534254e+01
+2.3471033574e+02, -9.1593256466e+01
+2.3690349022e+02, -8.9250075930e+01
+2.3911767319e+02, -8.6847923752e+01
+2.4135445429e+02, -8.4383391769e+01
+2.4361559776e+02, -8.1852675687e+01
+2.4590309811e+02, -7.9251505068e+01
+2.4821922461e+02, -7.6575056206e+01
+2.5056657757e+02, -7.3817842426e+01
+2.5294816055e+02, -7.0973574100e+01
+2.5536747414e+02, -6.8034977357e+01
+2.5782864018e+02, -6.4993555339e+01
+2.6033656922e+02, -6.1839267700e+01
+3.0457650454e+02, +1.0927824958e+02
+3.0801372068e+02, +1.0733759257e+02
+3.8201395729e+02, +7.7975376946e+01
+3.7772883526e+02, +7.9058207476e+01
+2.7384421447e+02, -4.3840581985e+01
+3.2243776777e+02, +9.9688702437e+01
+3.2621583800e+02, +9.7831485059e+01
+3.3006185526e+02, +9.6007864053e+01
+3.3397428042e+02, +9.4223758009e+01
+3.3795151376e+02, +9.2484842581e+01
+3.4199582424e+02, +9.0796335400e+01
+2.7097781295e+02, -4.7808109932e+01
+3.3996435896e+02, +9.1634043685e+01
+3.3200969595e+02, +9.5110591278e+01
           NaN, -7.6239220111e+02
           NaN, -7.8702430726e+02
           NaN, -8.1066551298e+02
           NaN, -8.3334788993e+02
           NaN, -8.5510271660e+02
           NaN, -8.7596065117e+02
           NaN, -8.9595183394e+02
           NaN, -9.1510594978e+02
           NaN, -9.3345224975e+02
           NaN, -9.5101955364e+02
           NaN, -9.6783623507e+02
           NaN, -9.8393019727e+02
           NaN, -9.9932884056e+02
           NaN, -1.0140590314e+03
           NaN, -1.0281470672e+03
           NaN, -1.0416186459e+03
           NaN, -1.0544988336e+03
           NaN, -1.0668120417e+03
           NaN, -1.0785820038e+03
           NaN, -1.0898317568e+03
           NaN, -1.1005836268e+03
           NaN, -1.1108592214e+03
+2.2304087770e+02, +1.5995958550e+02
+2.2068557555e+02, +1.6136776915e+02
+2.1834592071e+02, +1.6275618402e+02
+2.1602128860e+02, +1.6412505485e+02
+2.1371108769e+02, +1.6547460716e+02
+2.1141475733e+02, +1.6680506640e+02
+2.0913176576e+02, +1.6811665717e+02
+2.0686160827e+02, +1.6940960261e+02
