-8.0344274216e+01, -1.0595968005e+02
-8.2149777901e+01, -1.0508059171e+02
-8.3959199650e+01, -1.0417692003e+02
-8.5772719459e+01, -1.0324819363e+02
-8.7590527146e+01, -1.0229391501e+02
-8.9412823153e+01, -1.0131355860e+02
-9.1239819432e+01, -1.0030656883e+02
-9.3071740417e+01, -9.9272357804e+01
-9.4908824114e+01, -9.8210302845e+01
-9.6751323298e+01, -9.7119743751e+01
-9.8599506855e+01, -9.5999979736e+01
-1.0045366128e+02, -9.4850266046e+01
-1.0231409234e+02, -9.3669810170e+01
-1.0418112698e+02, -9.2457767618e+01
-1.0605511542e+02, -9.1213237172e+01
-1.0793643355e+02, -8.9935255544e+01
-1.0982548565e+02, -8.8622791353e+01
-1.1172270749e+02, -8.7274738290e+01
-1.1362856987e+02, -8.5889907348e+01
-1.1554358263e+02, -8.4467017955e+01
-1.1746829936e+02, -8.3004687794e+01
-1.1940332280e+02, -8.1501421085e+01
-1.2134931113e+02, -7.9955595014e+01
-1.2330698532e+02, -7.8365443942e+01
-1.2527713778e+02, -7.6729040922e+01
-1.2726064263e+02, -7.5044275938e+01
-1.2925846789e+02, -7.3308830116e+01
-1.3127169014e+02, -7.1520144939e+01
-1.3330151222e+02, -6.9675385217e+01
-1.3534928486e+02, -6.7771394172e+01
-1.3741653330e+02, -6.5804638441e+01
-1.3950499037e+02, -6.3771140065e+01
-1.4161663816e+02, -6.1666391416e+01
-1.4375376108e+02, -5.9485247454e+01
-1.4591901442e+02, -5.7221787348e+01
-1.4811551439e+02, -5.4869133933e+01
-1.5034695842e+02, -5.2419213909e+01
-1.5261778939e+02, -4.9862432748e+01
-1.5493342499e+02, -4.7187223430e+01
-1.5730058743e+02, -4.4379402466e+01
-1.5972779298e+02, -4.1421220220e+01
-1.6222610852e+02, -3.8289903840e+01
-2.4720054911e+02, +7.2054224766e+01
-2.4333668561e+02, +7.3020693855e+01
-1.7032964196e+02, -2.7491275790e+01
-2.1160592352e+02, +8.3230289679e+01
-2.1518250307e+02, +8.1850912217e+01
-2.1881712468e+02, +8.0507950015e+01
-2.2253009822e+02, +7.9210110626e+01
-2.2065825954e+02, +7.9851765851e+01
-1.4512836555e+02, +1.1508827161e+02
-1.4263365885e+02, +1.1631854227e+02
-1.4016385389e+02, +1.1752624023e+02
-1.3771767173e+02, +1.1871133711e+02
-1.3529390919e+02, +1.1987384995e+02
-1.3289143450e+02, +1.2101383365e+02
-1.3050918302e+02, +1.2213137455e+02
-1.2814615310e+02, +1.2322658483e+02
-1.2580140205e+02, +1.2429959781e+02
-1.2347404224e+02, +1.2535056393e+02
-1.2116323755e+02, +1.2637964724e+02
-1.1886819982e+02, +1.2738702252e+02
-1.1658818569e+02, +1.2837287275e+02
-1.1432249355e+02, +1.2933738697e+02
-1.1207046066e+02, +1.3028075850e+02
-3.7515461561e+02, -4.0048820621e-01
           NaN, -7.9116593950e+02
-1.0539022006e+02, +1.3298598368e+02
-1.0318688680e+02, +1.3384675415e+02
-1.0099439676e+02, +1.3468736652e+02
           NaN, -8.0167250200e+02
           NaN, -8.0390845367e+02
           NaN, -8.0601000374e+02
           NaN, -8.0798660534e+02
           NaN, -8.0984697024e+02
           NaN, -8.1159912810e+02
           NaN, -8.1325048130e+02
           NaN, -8.1480785550e+02
           NaN, -8.1627754665e+02
           NaN, -8.1766536349e+02
           NaN, -8.1897666715e+02
           NaN, -8.2021640778e+02
           NaN, -8.2138915832e+02
           NaN, -8.2249914464e+02
           NaN, -8.2355027397e+02
           NaN, -8.2454616139e+02
           NaN, -8.2549015344e+02
           NaN, -8.2638534963e+02
           NaN, -8.2723462315e+02
           NaN, -8.2804063925e+02
           NaN, -8.2880587153e+02
           NaN, -8.2953261925e+02
           NaN, -8.3022301913e+02
           NaN, -8.3087906080e+02
           NaN, -8.3150259761e+02
           NaN, -8.3209535803e+02
           NaN, -8.3265895564e+02
           NaN, -8.3319489921e+02
           NaN, -8.3370460022e+02
           NaN, -8.3418938136e+02
           NaN, -8.3465048306e+02
           NaN, -8.3508907177e+02
           NaN, -8.3550624426e+02
           NaN, -8.3590303388e+02
           NaN, -8.3628041579e+02
           NaN, -8.3663931119e+02
           NaN, -8.3698059249e+02
           NaN, -8.3730508578e+02
           NaN, -8.3761357564e+02
           NaN, -8.3790680777e+02
           NaN, -8.3818549273e+02
           NaN, -8.3845030637e+02
           NaN, -8.3870189464e+02
           NaN, -8.3894087453e+02
           NaN, -8.3916783574e+02
           NaN, -8.3938334313e+02
           NaN, -8.3958793705e+02
           NaN, -8.3978213475e+02
           NaN, -8.3996643226e+02
           NaN, -8.4014130357e+02
           NaN, -8.4030720213e+02
           NaN, -8.4046456035e+02
           NaN, -8.4061379083e+02
           NaN, -8.4075528466e+02
           NaN, -8.4088941171e+02
           NaN, -8.4101652027e+02
           NaN, -8.4113693471e+02
           NaN, -8.4125095611e+02
           NaN, -8.4135885900e+02
           NaN, -8.4146089036e+02
           NaN, -8.4155726721e+02
           NaN, -8.4164817403e+02
           NaN, -8.4173375948e+02
           NaN, -8.4181413350e+02
           NaN, -8.4188936279e+02
           NaN, -8.4195946727e+02
           NaN, -8.4202441386e+02
           NaN, -8.4208411224e+02
           NaN, -8.4213840722e+02
           NaN, -8.4218707331e+02
           NaN, -8.4222980533e+02
           NaN, -8.4226621061e+02
           NaN, -8.4229579924e+02
           NaN, -8.4231797321e+02
           NaN, -8.4233201394e+02
           NaN, -8.4233707033e+02
           NaN, -8.4233214258e+02
           NaN, -8.4231606619e+02
           NaN, -8.4228749512e+02
           NaN, -8.4224487977e+02
           NaN, -8.4218644720e+02
           NaN, -8.4211017471e+02
           NaN, -8.4201376386e+02
           NaN, -8.4189461053e+02
           NaN, -8.4174977150e+02
           NaN, -8.4157592932e+02
           NaN, -8.4136935154e+02
           NaN, -8.4112584639e+02
           NaN, -8.4084071518e+02
           NaN, -8.4050869893e+02
           NaN, -8.4012391959e+02
           NaN, -8.3967981674e+02
           NaN, -8.3916907694e+02
           NaN, -8.3858355756e+02
           NaN, -8.3791420334e+02
           NaN, -8.3715095539e+02
           NaN, -8.3628265282e+02
           NaN, -8.3529692622e+02
           NaN, -8.3418008155e+02
           NaN, -8.3291697793e+02
           NaN, -8.3149089336e+02
           NaN, -8.2988338497e+02
           NaN, -8.2807413938e+02
           NaN, -8.2604081511e+02
           NaN, -8.2375887993e+02
           NaN, -8.2120144076e+02
           NaN, -8.1833907194e+02
           NaN, -8.1513964310e+02
           NaN, -8.1156814790e+02
           NaN, -8.0758654140e+02
           NaN, -8.0315358980e+02
           NaN, -7.9822473727e+02
           NaN, -7.9275200193e+02
           NaN, -7.8668390409e+02
           NaN, -7.7996544392e+02
           NaN, -7.7253813340e+02
           NaN, -7.6434010016e+02
           NaN, -7.5530627467e+02
           NaN, -7.4536867514e+02
           NaN, -7.3445680089e+02
           NaN, -7.2249815122e+02
+1.1650469155e+02, -8.3740873648e+01
+1.6096724171e+02, -3.9878878833e+01
+2.2065832843e+02, +7.9851741643e+01
+2.1699220457e+02, +8.1174662558e+01
+2.1338680856e+02, +8.2536424485e+01
+2.0983915259e+02, +8.3932201320e+01
+2.0635012480e+02, +8.5356981725e+01
+2.0292070696e+02, +8.6805610273e+01
+1.9955143060e+02, +8.8272949789e+01
+1.9624227287e+02, +8.9754013686e+01
+1.9299267466e+02, +9.1244069581e+01
+1.8980160505e+02, +9.2738714105e+01
+1.8666764323e+02, +9.4233920393e+01
+1.8358906380e+02, +9.5726061638e+01
+1.8056391764e+02, +9.7211915173e+01
+1.7759010396e+02, +9.8688651812e+01
+1.7466543185e+02, +1.0015381489e+02
+1.7178767086e+02, +1.0160529281e+02
+1.6895459129e+02, +1.0304128811e+02
+1.6616399516e+02, +1.0446028537e+02
+1.6341373926e+02, +1.0586101955e+02
+1.6070175159e+02, +1.0724244585e+02
+1.5802604240e+02, +1.0860371171e+02
+1.5538471108e+02, +1.0994413127e+02
+1.5277594965e+02, +1.1126316251e+02
+1.5019804382e+02, +1.1256038684e+02
+1.4764937220e+02, +1.1383549124e+02
+1.4512840418e+02, +1.1508825249e+02
+1.4263369681e+02, +1.1631852362e+02
+1.4016389121e+02, +1.1752622206e+02
+1.3771770844e+02, +1.1871131941e+02
+1.3529394532e+02, +1.1987383271e+02
+1.3289147006e+02, +1.2101381687e+02
+1.3050921805e+02, +1.2213135822e+02
+1.2814618761e+02, +1.2322656894e+02
+1.2580143605e+02, +1.2429958235e+02
+1.2347407577e+02, +1.2535054889e+02
+1.2116327061e+02, +1.2637963262e+02
+1.1886823244e+02, +1.2738700831e+02
+1.1658821788e+02, +1.2837285894e+02
+1.1432252532e+02, +1.2933737355e+02
+1.1207049203e+02, +1.3028074547e+02
+1.0983149159e+02, +1.3120317076e+02
+1.0760493138e+02, +1.3210484691e+02
+1.0539025030e+02, +1.3298597176e+02
+1.0318691668e+02, +1.3384674259e+02
+1.0099442630e+02, +1.3468735530e+02
+9.8812300540e+01, +1.3550800382e+02
+9.6640084706e+01, +1.3630887951e+02
+9.4477346452e+01, +1.3709017077e+02
+9.2323674317e+01, +1.3785206262e+02
+9.0178676369e+01, +1.3859473643e+02
+8.8041978943e+01, +1.3931836966e+02
+8.5913225478e+01, +1.4002313569e+02
+8.3792075419e+01, +1.4070920362e+02
+8.1678203216e+01, +1.4137673821e+02
+7.9571297371e+01, +1.4202589975e+02
+7.7471059568e+01, +1.4265684402e+02
+7.5377203856e+01, +1.4326972222e+02
+7.3289455879e+01, +1.4386468101e+02
+7.1207552170e+01, +1.4444186243e+02
+6.9131239484e+01, +1.4500140397e+02
+6.7060274174e+01, +1.4554343855e+02
+6.4994421612e+01, +1.4606809454e+02
+6.2933455638e+01, +1.4657549583e+02
+6.0877158052e+01, +1.4706576182e+02
+5.8825318133e+01, +1.4753900753e+02
+5.6777732184e+01, +1.4799534355e+02
+5.4734203112e+01, +1.4843487620e+02
+5.2694540023e+01, +1.4885770748e+02
+5.0658557847e+01, +1.4926393520e+02
+4.8626076980e+01, +1.4965365297e+02
+4.6596922948e+01, +1.5002695031e+02
+4.4570926087e+01, +1.5038391265e+02
+4.2547921244e+01, +1.5072462142e+02
+4.0527747483e+01, +1.5104915408e+02
+3.8510247819e+01, +1.5135758418e+02
+3.6495268955e+01, +1.5164998139e+02
+3.4482661032e+01, +1.5192641157e+02
+3.2472277399e+01, +1.5218693679e+02
+3.0463974380e+01, +1.5243161542e+02
+2.8457611058e+01, +1.5266050209e+02
+2.6453049071e+01, +1.5287364781e+02
+2.4450152405e+01, +1.5307109994e+02
+2.2448787207e+01, +1.5325290229e+02
+2.0448821593e+01, +1.5341909508e+02
+1.8450125468e+01, +1.5356971503e+02
+1.6452570352e+01, +1.5370479535e+02
+1.4456029210e+01, +1.5382436578e+02
+1.2460376281e+01, +1.5392845261e+02
+1.0465486918e+01, +1.5401707868e+02
+8.4712374293e+00, +1.5409026344e+02
+6.4775049191e+00, +1.5414802293e+02
+4.4841671340e+00, +1.5419036979e+02
+2.4911023097e+00, +1.5421731329e+02
+4.9818902017e-01, +1.5422885932e+02
-1.4946939735e+00, +1.5422501040e+02
-3.4876678725e+00, +1.5420576571e+02
-5.4808539908e+00, +1.5417112101e+02
-7.4743739045e+00, +1.5412106875e+02
-9.4683496034e+00, +1.5405559795e+02
-1.1462903643e+01, +1.5397469429e+02
-1.3458159298e+01, +1.5387834002e+02
-1.5454240717e+01, +1.5376651400e+02
-1.7451273085e+01, +1.5363919166e+02
-1.9449382779e+01, +1.5349634499e+02
-2.1448697535e+01, +1.5333794252e+02
-2.3449346620e+01, +1.5316394929e+02
-2.5451461000e+01, +1.5297432683e+02
-2.7455173521e+01, +1.5276903314e+02
-2.9460619094e+01, +1.5254802262e+02
-3.1467934881e+01, +1.5231124610e+02
-3.3477260496e+01, +1.5205865075e+02
-3.5488738210e+01, +1.5179018010e+02
-3.7502513158e+01, +1.5150577392e+02
-3.9518733567e+01, +1.5120536825e+02
-4.1537550984e+01, +1.5088889534e+02
-4.3559120519e+01, +1.5055628358e+02
-4.5583601099e+01, +1.5020745746e+02
-4.7611155733e+01, +1.4984233755e+02
-4.9641951795e+01, +1.4946084043e+02
-5.1676161313e+01, +1.4906287864e+02
-5.3713961287e+01, +1.4864836060e+02
-5.5755534010e+01, +1.4821719062e+02
-5.7801067418e+01, +1.4776926879e+02
-5.9850755456e+01, +1.4730449097e+02
-1.8530899992e+02, -4.5823425593e+00
-1.8038677790e+02, -1.2574751836e+01
-1.7663213387e+02, -1.8354924294e+01
-1.7334405964e+02, -2.3206649079e+01
-1.7032964196e+02, -2.7491275790e+01
-1.6750135155e+02, -3.1375901563e+01
-1.6481037963e+02, -3.4955309846e+01
-1.6222610852e+02, -3.8289903840e+01
-1.5972779298e+02, -4.1421220220e+01
-1.5730058743e+02, -4.4379402466e+01
-1.5493342499e+02, -4.7187223430e+01
-1.5261778939e+02, -4.9862432748e+01
-1.5034695842e+02, -5.2419213909e+01
-1.4811551439e+02, -5.4869133933e+01
-1.4591901442e+02, -5.7221787348e+01
-1.4375376108e+02, -5.9485247454e+01
-1.4161663816e+02, -6.1666391416e+01
-1.3950499037e+02, -6.3771140065e+01
-1.3741653330e+02, -6.5804638441e+01
-1.3534928486e+02, -6.7771394172e+01
-1.3330151222e+02, -6.9675385217e+01
-1.3127169014e+02, -7.1520144939e+01
-1.2925846789e+02, -7.3308830116e+01
-1.2726064263e+02, -7.5044275938e+01
-1.2527713778e+02, -7.6729040922e+01
-1.2330698532e+02, -7.8365443942e+01
-1.2134931113e+02, -7.9955595014e+01
-1.1940332280e+02, -8.1501421085e+01
-1.1746829936e+02, -8.3004687794e+01
-1.1554358263e+02, -8.4467017955e+01
-1.1362856987e+02, -8.5889907348e+01
-1.1172270749e+02, -8.7274738290e+01
-1.0982548565e+02, -8.8622791353e+01
-1.0793643355e+02, -8.9935255544e+01
-1.0605511542e+02, -9.1213237172e+01
-1.0418112698e+02, -9.2457767618e+01
-1.0231409234e+02, -9.3669810170e+01
-1.0045366128e+02, -9.4850266046e+01
-9.8599506855e+01, -9.5999979736e+01
-9.6751323298e+01, -9.7119743751e+01
-9.4908824114e+01, -9.8210302845e+01
-9.3071740417e+01, -9.9272357804e+01
-9.1239819432e+01, -1.0030656883e+02
-8.9412823153e+01, -1.0131355860e+02
-8.7590527146e+01, -1.0229391501e+02
-8.5772719459e+01, -1.0324819363e+02
-8.3959199650e+01, -1.0417692003e+02
-8.2149777901e+01, -1.0508059171e+02
-8.0344274216e+01, -1.0595968005e+02
-7.8542517692e+01, -1.0681463195e+02
-7.6744345858e+01, -1.0764587139e+02
-7.4949604068e+01, -1.0845380085e+02
-7.3158144949e+01, -1.0923880256e+02
-7.1369827896e+01, -1.1000123974e+02
-6.9584518602e+01, -1.1074145765e+02
-6.7802088636e+01, -1.1145978464e+02
-6.6022415049e+01, -1.1215653298e+02
-6.4245380008e+01, -1.1283199984e+02
-6.2470870465e+01, -1.1348646795e+02
-6.0698777843e+01, -1.1412020643e+02
-5.8928997751e+01, -1.1473347139e+02
-5.7161429718e+01, -1.1532650660e+02
-5.5395976942e+01, -1.1589954402e+02
-5.3632546061e+01, -1.1645280442e+02
-5.1871046936e+01, -1.1698649776e+02
-5.0111392453e+01, -1.1750082376e+02
-4.8353498330e+01, -1.1799597228e+02
-4.6597282947e+01, -1.1847212370e+02
-4.4842667172e+01, -1.1892944936e+02
-4.3089574215e+01, -1.1936811182e+02
-4.1337929473e+01, -1.1978826526e+02
-3.9587660398e+01, -1.2019005572e+02
-3.7838696364e+01, -1.2057362142e+02
-3.6090968545e+01, -1.2093909300e+02
-3.4344409795e+01, -1.2128659376e+02
-3.2598954541e+01, -1.2161623989e+02
-3.0854538677e+01, -1.2192814068e+02
-2.9111099462e+01, -1.2222239870e+02
-2.7368575423e+01, -1.2249910999e+02
-2.5626906268e+01, -1.2275836423e+02
-2.3886032793e+01, -1.2300024487e+02
-2.2145896802e+01, -1.2322482929e+02
-2.0406441022e+01, -1.2343218893e+02
-1.8667609027e+01, -1.2362238939e+02
-1.6929345163e+01, -1.2379549054e+02
-1.5191594472e+01, -1.2395154663e+02
-1.3454302624e+01, -1.2409060639e+02
-1.1717415847e+01, -1.2421271305e+02
-9.9808808552e+00, -1.2431790447e+02
-8.2446447900e+00, -1.2440621317e+02
-6.5086551497e+00, -1.2447766639e+02
-4.7728597276e+00, -1.2453228612e+02
-3.0372065488e+00, -1.2457008914e+02
-1.3016438078e+00, -1.2459108706e+02
+4.3388019335e-01, -1.2459528632e+02
+2.1694171065e+00, -1.2458268821e+02
+3.9050185989e+00, -1.2455328887e+02
+5.6407364145e+00, -1.2450707927e+02
+7.3766224358e+00, -1.2444404522e+02
+9.1127287458e+00, -1.2436416734e+02
+1.0849107691e+01, -1.2426742101e+02
+1.2585811943e+01, -1.2415377636e+02
+1.4322894566e+01, -1.2402319822e+02
+1.6060409080e+01, -1.2387564604e+02
+1.7798409529e+01, -1.2371107385e+02
+1.9536950547e+01, -1.2352943018e+02
+2.1276087431e+01, -1.2333065797e+02
+2.3015876213e+01, -1.2311469451e+02
+2.4756373731e+01, -1.2288147127e+02
+2.6497637710e+01, -1.2263091388e+02
+2.8239726840e+01, -1.2236294194e+02
+2.9982700859e+01, -1.2207746888e+02
+3.1726620638e+01, -1.2177440189e+02
+3.3471548271e+01, -1.2145364167e+02
+3.5217547170e+01, -1.2111508231e+02
+3.6964682162e+01, -1.2075861110e+02
+3.8713019594e+01, -1.2038410833e+02
+4.0462627435e+01, -1.1999144704e+02
+4.2213575398e+01, -1.1958049285e+02
+4.3965935054e+01, -1.1915110366e+02
+4.5719779961e+01, -1.1870312939e+02
+4.7475185798e+01, -1.1823641171e+02
+4.9232230508e+01, -1.1775078371e+02
+5.0990994446e+01, -1.1724606959e+02
+5.2751560542e+01, -1.1672208425e+02
+5.4514014471e+01, -1.1617863298e+02
+5.6278444836e+01, -1.1561551098e+02
+5.8044943361e+01, -1.1503250295e+02
+5.9813605099e+01, -1.1442938258e+02
+6.1584528658e+01, -1.1380591209e+02
+6.3357816437e+01, -1.1316184161e+02
+6.5133574884e+01, -1.1249690860e+02
+6.6911914776e+01, -1.1181083722e+02
+6.8692951511e+01, -1.1110333763e+02
+7.0476805439e+01, -1.1037410520e+02
+7.2263602201e+01, -1.0962281973e+02
+7.4053473116e+01, -1.0884914454e+02
+7.5846555582e+01, -1.0805272552e+02
+7.7642993531e+01, -1.0723319009e+02
+7.9442937904e+01, -1.0639014603e+02
+8.1246547187e+01, -1.0552318031e+02
+8.3053987990e+01, -1.0463185765e+02
+8.4865435673e+01, -1.0371571913e+02
+8.6681075049e+01, -1.0277428052e+02
+8.8501101143e+01, -1.0180703052e+02
+9.0325720036e+01, -1.0081342885e+02
+9.2155149792e+01, -9.9792904045e+01
+9.3989621490e+01, -9.8744851165e+01
+9.5829380359e+01, -9.7668629125e+01
+9.7674687055e+01, -9.6563557833e+01
+9.9525819070e+01, -9.5428914966e+01
+1.0138307232e+02, -9.4263932390e+01
+1.0324676290e+02, -9.3067792166e+01
+1.0511722912e+02, -9.1839622066e+01
+1.0699483370e+02, -9.0578490545e+01
+1.0887996639e+02, -8.9283401071e+01
+1.1077304679e+02, -8.7953285707e+01
+1.1267452772e+02, -8.6586997831e+01
+1.1458489894e+02, -8.5183303839e+01
+1.1650469155e+02, -8.3740873648e+01
+1.1843448299e+02, -8.2258269783e+01
+1.2037490286e+02, -8.0733934773e+01
+1.2232663975e+02, -7.9166176520e+01
+1.2429044918e+02, -7.7553151230e+01
+1.2626716301e+02, -7.5892843376e+01
+1.2825770066e+02, -7.4183042023e+01
+1.3026308241e+02, -7.2421312679e+01
+1.3228444553e+02, -7.0604963569e+01
+1.3432306383e+02, -6.8731004894e+01
+1.3638037161e+02, -6.6796099192e+01
+1.3845799327e+02, -6.4796500261e+01
+1.4055778045e+02, -6.2727977202e+01
+1.4268185890e+02, -6.0585718843e+01
+1.4483268872e+02, -5.8364211859e+01
+1.4701314278e+02, -5.6057083037e+01
+1.4922661049e+02, -5.3656891706e+01
+1.5147713804e+02, -5.1154851284e+01
+1.5376962181e+02, -4.8540447482e+01
+1.5611008234e+02, -4.5800901246e+01
+1.5850606431e+02, -4.2920390221e+01
+1.6096724171e+02, -3.9878878833e+01
+1.9955162162e+02, +8.8272865413e+01
+2.4526679023e+02, +7.2531089643e+01
+2.4141080457e+02, +7.3523097503e+01
+2.0983935215e+02, +8.3932121285e+01
+2.1338701085e+02, +8.2536346457e+01
+2.1699240957e+02, +8.1174586798e+01
+2.2065853674e+02, +7.9851668435e+01
+1.6096724171e+02, -3.9878878833e+01
+2.1881685033e+02, +8.0508049065e+01
+2.1518223316e+02, +8.1851014179e+01
+1.4892011181e+02, +1.1320073977e+02
+1.4638547847e+02, +1.1446469495e+02
+1.4387781648e+02, +1.1570622475e+02
+1.4139572541e+02, +1.1692521577e+02
+1.3893788688e+02, +1.1812161371e+02
+1.3650306037e+02, +1.1929541391e+02
+1.3409007893e+02, +1.2044665321e+02
+1.3169784489e+02, +1.2157540299e+02
+1.2932532562e+02, +1.2268176313e+02
+1.2697154944e+02, +1.2376585694e+02
+1.2463560166e+02, +1.2482782676e+02
+1.2231662085e+02, +1.2586783023e+02
+1.2001379529e+02, +1.2688603711e+02
+1.1772635960e+02, +1.2788262657e+02
+1.1545359167e+02, +1.2885778486e+02
+1.1319480967e+02, +1.2981170337e+02
           NaN, -7.8646724536e+02
           NaN, -7.8965103719e+02
           NaN, -7.9263205767e+02
+1.0428716713e+02, +1.3341890089e+02
+1.0208931687e+02, +1.3426956793e+02
+9.9902067426e+01, +1.3510017411e+02
           NaN, -8.0280789955e+02
           NaN, -8.0497541998e+02
           NaN, -8.0701336201e+02
           NaN, -8.0893080022e+02
           NaN, -8.1073609839e+02
           NaN, -8.1243696571e+02
           NaN, -8.1404051037e+02
           NaN, -8.1555328754e+02
           NaN, -8.1698134419e+02
           NaN, -8.1833026071e+02
           NaN, -8.1960518847e+02
           NaN, -8.2081088494e+02
           NaN, -8.2195174551e+02
           NaN, -8.2303183388e+02
           NaN, -8.2405490779e+02
           NaN, -8.2502444509e+02
           NaN, -8.2594366640e+02
           NaN, -8.2681555549e+02
           NaN, -8.2764287943e+02
           NaN, -8.2842820571e+02
           NaN, -8.2917391875e+02
           NaN, -8.2988223500e+02
           NaN, -8.3055521583e+02
           NaN, -8.3119478145e+02
           NaN, -8.3180272143e+02
           NaN, -8.3238070549e+02
           NaN, -8.3293029389e+02
           NaN, -8.3345294546e+02
           NaN, -8.3395002634e+02
           NaN, -8.3442281755e+02
           NaN, -8.3487252160e+02
           NaN, -8.3530026916e+02
           NaN, -8.3570712476e+02
           NaN, -8.3609409208e+02
           NaN, -8.3646211863e+02
           NaN, -8.3681210089e+02
           NaN, -8.3714488755e+02
           NaN, -8.3746128363e+02
           NaN, -8.3776205389e+02
           NaN, -8.3804792572e+02
           NaN, -8.3831959228e+02
           NaN, -8.3857771449e+02
           NaN, -8.3882292305e+02
           NaN, -8.3905582157e+02
           NaN, -8.3927698682e+02
           NaN, -8.3948697148e+02
           NaN, -8.3968630418e+02
           NaN, -8.3987549099e+02
           NaN, -8.4005501735e+02
           NaN, -8.4022534669e+02
           NaN, -8.4038692248e+02
           NaN, -8.4054016662e+02
           NaN, -8.4068548126e+02
           NaN, -8.4082324669e+02
           NaN, -8.4095382253e+02
           NaN, -8.4107754473e+02
           NaN, -8.4119472664e+02
           NaN, -8.4130565634e+02
           NaN, -8.4141059426e+02
           NaN, -8.4150977325e+02
           NaN, -8.4160339425e+02
           NaN, -8.4169162407e+02
           NaN, -8.4177459267e+02
           NaN, -8.4185238883e+02
           NaN, -8.4192505636e+02
           NaN, -8.4199258951e+02
           NaN, -8.4205492721e+02
           NaN, -8.4211194750e+02
           NaN, -8.4216346093e+02
           NaN, -8.4220920351e+02
           NaN, -8.4224882701e+02
           NaN, -8.4228189167e+02
           NaN, -8.4230785487e+02
           NaN, -8.4232606013e+02
           NaN, -8.4233572424e+02
           NaN, -8.4233592333e+02
           NaN, -8.4232557760e+02
           NaN, -8.4230343443e+02
           NaN, -8.4226804828e+02
           NaN, -8.4221776108e+02
           NaN, -8.4215067783e+02
           NaN, -8.4206464199e+02
           NaN, -8.4195720551e+02
           NaN, -8.4182559971e+02
           NaN, -8.4166669881e+02
           NaN, -8.4147698318e+02
           NaN, -8.4125249598e+02
           NaN, -8.4098879890e+02
           NaN, -8.4068091974e+02
           NaN, -8.4032329778e+02
           NaN, -8.3990972228e+02
           NaN, -8.3943326507e+02
           NaN, -8.3888620828e+02
           NaN, -8.3825996379e+02
           NaN, -8.3754498668e+02
           NaN, -8.3673067943e+02
           NaN, -8.3580529099e+02
           NaN, -8.3475580466e+02
           NaN, -8.3356781872e+02
           NaN, -8.3222541882e+02
           NaN, -8.3071104096e+02
           NaN, -8.2900532624e+02
           NaN, -8.2708696703e+02
           NaN, -8.2493254746e+02
           NaN, -8.2251637605e+02
           NaN, -8.1981031524e+02
           NaN, -8.1678360851e+02
           NaN, -8.1340270843e+02
           NaN, -8.0963110919e+02
           NaN, -8.0542918931e+02
           NaN, -8.0075406876e+02
           NaN, -7.9555949002e+02
           NaN, -7.8979572834e+02
           NaN, -7.8340954398e+02
           NaN, -7.7634418441e+02
           NaN, -7.6853945184e+02
           NaN, -7.5993184611e+02
           NaN, -7.5045479937e+02
           NaN, -7.4003901369e+02
           NaN, -7.2861291577e+02
-1.3741653330e+02, -6.5804638441e+01
-2.2252988362e+02, +7.9210180374e+01
-2.1881691823e+02, +8.0508024549e+01
-2.1518229944e+02, +8.1850989143e+01
-2.1160572258e+02, +8.3230368744e+01
-2.0808724098e+02, +8.4641286972e+01
-2.0462791873e+02, +8.6078638172e+01
-2.0122853942e+02, +8.7537257707e+01
-1.9788935991e+02, +8.9012068938e+01
-1.9461008312e+02, +9.0498201238e+01
-1.9138990445e+02, +9.1991079151e+01
-1.8822758735e+02, +9.3486483212e+01
-1.8512154818e+02, +9.4980584970e+01
-1.8206994009e+02, +9.6469960210e+01
-1.7907072971e+02, +9.7951585079e+01
-1.7612176420e+02, +9.9422819758e+01
-1.7322082724e+02, +1.0088138383e+02
-1.7036568432e+02, +1.0232532674e+02
-1.6755411825e+02, +1.0375299606e+02
-1.6478395600e+02, +1.0516300547e+02
-1.6205308828e+02, +1.0655420367e+02
-1.5935948312e+02, +1.0792564533e+02
-1.5670119470e+02, +1.0927656427e+02
-1.5407636847e+02, +1.1060634926e+02
-1.5148324328e+02, +1.1191452238e+02
-1.4892015149e+02, +1.1320071992e+02
-1.4638551744e+02, +1.1446467558e+02
-1.4387785477e+02, +1.1570620587e+02
-1.4139576305e+02, +1.1692519736e+02
-1.3893792390e+02, +1.1812159577e+02
-1.3650309679e+02, +1.1929539644e+02
-1.3409011477e+02, +1.2044663621e+02
-1.3169788018e+02, +1.2157538643e+02
-1.2932536038e+02, +1.2268174702e+02
-1.2697158370e+02, +1.2376584126e+02
-1.2463563543e+02, +1.2482781151e+02
-1.2231665415e+02, +1.2586781540e+02
-1.2001382813e+02, +1.2688602270e+02
-1.1772639200e+02, +1.2788261256e+02
-1.1545362365e+02, +1.2885777124e+02
-1.1319484124e+02, +1.2981169014e+02
-1.1094940051e+02, +1.3074456412e+02
-1.0871669224e+02, +1.3165659011e+02
-1.0649613984e+02, +1.3254796589e+02
-1.0428719719e+02, +1.3341888914e+02
-1.0208934658e+02, +1.3426955653e+02
-9.9902096803e+01, +1.3510016306e+02
-9.7724981410e+01, +1.3591090142e+02
-9.5557557071e+01, +1.3670196155e+02
-9.3399402058e+01, +1.3747353020e+02
-9.1250114838e+01, +1.3822579059e+02
-8.9109312763e+01, +1.3895892218e+02
-8.6976630863e+01, +1.3967310040e+02
