-5.4449414380e+01, -1.3377894986e+02
-5.6206921251e+01, -1.3328812131e+02
-5.7965961062e+01, -1.3278041253e+02
-5.9726598742e+01, -1.3225567819e+02
-6.1488901116e+01, -1.3171376630e+02
-6.3252937021e+01, -1.3115451796e+02
-6.5018777421e+01, -1.3057776707e+02
-6.6786495531e+01, -1.2998334010e+02
-6.8556166951e+01, -1.2937105569e+02
-7.0327869808e+01, -1.2874072442e+02
-7.2101684901e+01, -1.2809214840e+02
-7.3877695865e+01, -1.2742512091e+02
-7.5655989343e+01, -1.2673942601e+02
-7.7436655165e+01, -1.2603483811e+02
-7.9219786544e+01, -1.2531112150e+02
-8.1005480286e+01, -1.2456802989e+02
-8.2793837015e+01, -1.2380530582e+02
-8.4584961415e+01, -1.2302268018e+02
-8.6378962485e+01, -1.2221987152e+02
-8.8175953824e+01, -1.2139658544e+02
-8.9976053929e+01, -1.2055251389e+02
-9.1779386522e+01, -1.1968733439e+02
-9.3586080901e+01, -1.1880070918e+02
-9.5396272323e+01, -1.1789228441e+02
-9.7210102418e+01, -1.1696168910e+02
-9.9027719636e+01, -1.1600853412e+02
-1.0084927974e+02, -1.1503241110e+02
-1.0267494635e+02, -1.1403289111e+02
-1.0450489149e+02, -1.1300952341e+02
-1.0633929627e+02, -1.1196183392e+02
-1.0817835157e+02, -1.1088932365e+02
-1.1002225880e+02, -1.0979146695e+02
-1.1187123075e+02, -1.0866770955e+02
-1.1372549253e+02, -1.0751746650e+02
-1.1558528258e+02, -1.0634011980e+02
-1.1745085387e+02, -1.0513501585e+02
-1.1932247508e+02, -1.0390146260e+02
-1.2120043210e+02, -1.0263872640e+02
-1.2308502955e+02, -1.0134602847e+02
-1.2497659259e+02, -1.0002254102e+02
-1.2687546886e+02, -9.8667382834e+01
-1.2878203076e+02, -9.7279614410e+01
-1.3069667794e+02, -9.5858232393e+01
-1.3261984018e+02, -9.4402163360e+01
-1.3455198066e+02, -9.2910256748e+01
-1.3649359964e+02, -9.1381276816e+01
-1.3844523879e+02, -8.9813893471e+01
-1.4040748607e+02, -8.8206671735e+01
-1.4238098143e+02, -8.6558059620e+01
-1.4436642345e+02, -8.4866374087e+01
-1.4636457708e+02, -8.3129784701e+01
-1.4837628273e+02, -8.1346294502e+01
-1.5040246707e+02, -7.9513717480e+01
-1.5244415587e+02, -7.7629651875e+01
-1.5450248941e+02, -7.5691448301e+01
-1.5657874109e+02, -7.3696171397e+01
-1.5867434016e+02, -7.1640553309e+01
-1.6079089967e+02, -6.9520936718e+01
-1.6293025128e+02, -6.7333204367e+01
-1.6509448893e+02, -6.5072690909e+01
-1.6728602461e+02, -6.2734071227e+01
-1.6950766030e+02, -6.0311216985e+01
-1.7176268240e+02, -5.7797009416e+01
-1.7405498795e+02, -5.5183090629e+01
-1.7638925681e+02, -5.2459526373e+01
-1.7877119210e+02, -4.9614337823e+01
-1.8120786566e+02, -4.6632833247e+01
-1.8370823085e+02, -4.3496622183e+01
-2.2418032454e+02, +9.2339871849e+01
-2.7470738464e+02, +7.4175173583e+01
-2.7074741058e+02, +7.5210433753e+01
-2.3462335451e+02, +8.7655161410e+01
-2.3822771234e+02, +8.6144572684e+01
-2.4189200233e+02, +8.4668312002e+01
-2.4561596585e+02, +8.3231387792e+01
-2.4942002240e+02, +8.1842523840e+01
-2.4750235654e+02, +8.2529321178e+01
           NaN, -7.3856936797e+02
           NaN, -7.5108731005e+02
           NaN, -7.6282985556e+02
           NaN, -7.7384321695e+02
-1.6528425473e+02, +1.2330118095e+02
-1.6279915642e+02, +1.2461184029e+02
-1.6033777792e+02, +1.2590025861e+02
-1.5789894821e+02, +1.2716648593e+02
-1.5548156574e+02, +1.2841060585e+02
-1.5308459414e+02, +1.2963272970e+02
-1.5070705809e+02, +1.3083299164e+02
-1.4834803937e+02, +1.3201154440e+02
-1.4600667313e+02, +1.3316855565e+02
-1.4368214433e+02, +1.3430420495e+02
-1.4137368442e+02, +1.3541868108e+02
-1.3908056820e+02, +1.3651217984e+02
-1.3680211095e+02, +1.3758490212e+02
-1.3453766566e+02, +1.3863705230e+02
-1.3228662053e+02, +1.3966883689e+02
-1.3004839662e+02, +1.4068046335e+02
-1.2782244563e+02, +1.4167213912e+02
-1.2560824791e+02, +1.4264407082e+02
-1.2340531057e+02, +1.4359646355e+02
           NaN, -8.9470139937e+02
           NaN, -8.9769133533e+02
           NaN, -9.0051407122e+02
-1.1469714877e+02, +1.4721466364e+02
-1.1254394049e+02, +1.4807234937e+02
           NaN, -9.0808318997e+02
           NaN, -9.1033769172e+02
           NaN, -9.1247189923e+02
           NaN, -9.1449332776e+02
           NaN, -9.1640896998e+02
           NaN, -9.1822533250e+02
           NaN, -9.1994847036e+02
           NaN, -9.2158401969e+02
           NaN, -9.2313722766e+02
           NaN, -9.2461298055e+02
           NaN, -9.2601582822e+02
           NaN, -9.2735001079e+02
           NaN, -9.2861947915e+02
           NaN, -9.2982791703e+02
           NaN, -9.3097875886e+02
           NaN, -9.3207520980e+02
           NaN, -9.3312026007e+02
           NaN, -9.3411670285e+02
           NaN, -9.3506714642e+02
           NaN, -9.3597402926e+02
           NaN, -9.3683963066e+02
           NaN, -9.3766608434e+02
           NaN, -9.3845538690e+02
           NaN, -9.3920940891e+02
           NaN, -9.3992990457e+02
           NaN, -9.4061851804e+02
           NaN, -9.4127679334e+02
           NaN, -9.4190618127e+02
           NaN, -9.4250804537e+02
           NaN, -9.4308366886e+02
           NaN, -9.4363426010e+02
           NaN, -9.4416095831e+02
           NaN, -9.4466483832e+02
           NaN, -9.4514691550e+02
           NaN, -9.4560815016e+02
           NaN, -9.4604944966e+02
           NaN, -9.4647167589e+02
           NaN, -9.4687564450e+02
           NaN, -9.4726213146e+02
           NaN, -9.4763187401e+02
           NaN, -9.4798557322e+02
           NaN, -9.4832389800e+02
           NaN, -9.4864748678e+02
           NaN, -9.4895694842e+02
           NaN, -9.4925286590e+02
           NaN, -9.4953579706e+02
           NaN, -9.4980627640e+02
           NaN, -9.5006481668e+02
           NaN, -9.5031191034e+02
           NaN, -9.5054803016e+02
           NaN, -9.5077363149e+02
           NaN, -9.5098915106e+02
           NaN, -9.5119501069e+02
           NaN, -9.5139161494e+02
           NaN, -9.5157935418e+02
           NaN, -9.5175860384e+02
           NaN, -9.5192972469e+02
           NaN, -9.5209306284e+02
           NaN, -9.5224895113e+02
           NaN, -9.5239770748e+02
           NaN, -9.5253963626e+02
           NaN, -9.5267502644e+02
           NaN, -9.5280415175e+02
           NaN, -9.5292727119e+02
           NaN, -9.5304462639e+02
           NaN, -9.5315644236e+02
           NaN, -9.5326292628e+02
           NaN, -9.5336426441e+02
           NaN, -9.5346062318e+02
           NaN, -9.5355214622e+02
           NaN, -9.5363895264e+02
           NaN, -9.5372113581e+02
           NaN, -9.5379875924e+02
           NaN, -9.5387185667e+02
           NaN, -9.5394042665e+02
           NaN, -9.5400443040e+02
           NaN, -9.5406378923e+02
           NaN, -9.5411837913e+02
           NaN, -9.5416802711e+02
           NaN, -9.5421250715e+02
           NaN, -9.5425153354e+02
           NaN, -9.5428475696e+02
           NaN, -9.5431175595e+02
           NaN, -9.5433203302e+02
           NaN, -9.5434500395e+02
           NaN, -9.5434999224e+02
           NaN, -9.5434621838e+02
           NaN, -9.5433279024e+02
           NaN, -9.5430869300e+02
           NaN, -9.5427277612e+02
           NaN, -9.5422374146e+02
           NaN, -9.5416012865e+02
           NaN, -9.5408029941e+02
           NaN, -9.5398242123e+02
           NaN, -9.5386444858e+02
           NaN, -9.5372410270e+02
           NaN, -9.5355885045e+02
           NaN, -9.5336587927e+02
           NaN, -9.5314207184e+02
           NaN, -9.5288397830e+02
           NaN, -9.5258778490e+02
           NaN, -9.5224928047e+02
           NaN, -9.5186382114e+02
           NaN, -9.5142628968e+02
           NaN, -9.5093105413e+02
           NaN, -9.5037192097e+02
           NaN, -9.4974208652e+02
           NaN, -9.4903408228e+02
           NaN, -9.4823971743e+02
           NaN, -9.4735001795e+02
           NaN, -9.4635515905e+02
           NaN, -9.4524439487e+02
           NaN, -9.4400598273e+02
           NaN, -9.4262710350e+02
           NaN, -9.4109377664e+02
           NaN, -9.3939076935e+02
           NaN, -9.3750150547e+02
           NaN, -9.3540796669e+02
           NaN, -9.3309059200e+02
           NaN, -9.3052817437e+02
           NaN, -9.2769775641e+02
           NaN, -9.2457452488e+02
           NaN, -9.2113170796e+02
           NaN, -9.1734047323e+02
           NaN, -9.1316983455e+02
           NaN, -9.0858656517e+02
           NaN, -9.0355512478e+02
           NaN, -8.9803759988e+02
           NaN, -8.9199366675e+02
           NaN, -8.8538057876e+02
           NaN, -8.7815318387e+02
           NaN, -8.7026398166e+02
           NaN, -8.6166321928e+02
           NaN, -8.5229904150e+02
           NaN, -8.4211769377e+02
           NaN, -8.3106378847e+02
           NaN, -8.1908063897e+02
           NaN, -8.0611066219e+02
           NaN, -7.9209585450e+02
           NaN, -7.7697833592e+02
           NaN, -7.6070095918e+02
           NaN, -7.4320796944e+02
+1.3942499770e+02, -8.9015356504e+01
+1.8498579652e+02, -4.1863387290e+01
+2.4750241887e+02, +8.2529298300e+01
+2.4374620439e+02, +8.3944706845e+01
+2.4005225451e+02, +8.5401903117e+01
+2.3641778308e+02, +8.6895977672e+01
+2.3284386474e+02, +8.8421761019e+01
+2.2933162614e+02, +8.9973912841e+01
+2.2588170589e+02, +9.1547099768e+01
+2.2249415437e+02, +9.3136136561e+01
+2.1916845581e+02, +9.4736095957e+01
+2.1590359679e+02, +9.6342387966e+01
+2.1269815229e+02, +9.7950810465e+01
+2.0955037501e+02, +9.9557574706e+01
+2.0645827990e+02, +1.0115931040e+02
+2.0341971959e+02, +1.0275305531e+02
+2.0043244880e+02, +1.0433623408e+02
+1.9749417738e+02, +1.0590663007e+02
+1.9460261257e+02, +1.0746235357e+02
+1.9175549163e+02, +1.0900180873e+02
+1.8895060609e+02, +1.1052366079e+02
+1.8618581924e+02, +1.1202680489e+02
+1.8345907786e+02, +1.1351033706e+02
+1.8076841963e+02, +1.1497352774e+02
+1.7811197703e+02, +1.1641579800e+02
+1.7548797861e+02, +1.1783669839e+02
+1.7289474840e+02, +1.1923589027e+02
+1.7033070379e+02, +1.2061312951e+02
+1.6779435252e+02, +1.2196825230e+02
+1.6528428899e+02, +1.2330116281e+02
+1.6279919014e+02, +1.2461182258e+02
+1.6033781111e+02, +1.2590024131e+02
+1.5789898090e+02, +1.2716646904e+02
+1.5548159794e+02, +1.2841058935e+02
+1.5308462587e+02, +1.2963271360e+02
+1.5070708937e+02, +1.3083297593e+02
+1.4834807022e+02, +1.3201152907e+02
+1.4600670357e+02, +1.3316854070e+02
+1.4368217437e+02, +1.3430419036e+02
+1.4137371407e+02, +1.3541866686e+02
+1.3908059748e+02, +1.3651216597e+02
+1.3680213987e+02, +1.3758488860e+02
+1.3453769423e+02, +1.3863703912e+02
+1.3228664877e+02, +1.3966882404e+02
+1.3004842452e+02, +1.4068045082e+02
+1.2782247321e+02, +1.4167212692e+02
+1.2560827519e+02, +1.4264405894e+02
+1.2340533756e+02, +1.4359645198e+02
+1.2121319240e+02, +1.4452950903e+02
+1.1903139521e+02, +1.4544343051e+02
+1.1685952335e+02, +1.4633841386e+02
+1.1469717464e+02, +1.4721465324e+02
+1.1254396610e+02, +1.4807233926e+02
+1.1039953271e+02, +1.4891165874e+02
+1.0826352634e+02, +1.4973279459e+02
+1.0613561462e+02, +1.5053592567e+02
+1.0401548008e+02, +1.5132122666e+02
+1.0190281916e+02, +1.5208886804e+02
+9.9797341418e+01, +1.5283901603e+02
+9.7698768742e+01, +1.5357183255e+02
+9.5606834605e+01, +1.5428747524e+02
+9.3521283396e+01, +1.5498609743e+02
+9.1441869782e+01, +1.5566784820e+02
+8.9368358114e+01, +1.5633287235e+02
+8.7300521868e+01, +1.5698131052e+02
+8.5238143130e+01, +1.5761329915e+02
+8.3181012102e+01, +1.5822897057e+02
+8.1128926650e+01, +1.5882845303e+02
+7.9081691874e+01, +1.5941187080e+02
+7.7039119704e+01, +1.5997934415e+02
+7.5001028521e+01, +1.6053098948e+02
+7.2967242803e+01, +1.6106691936e+02
+7.0937592789e+01, +1.6158724256e+02
+6.8911914161e+01, +1.6209206414e+02
+6.6890047747e+01, +1.6258148553e+02
+6.4871839242e+01, +1.6305560453e+02
-2.1019652788e+02, -4.7803455861e+00
-2.0507797399e+02, -1.3134577560e+01
-2.0118120180e+02, -1.9190478705e+01
-1.9777373305e+02, -2.4283511769e+01
-1.9465379621e+02, -2.8789263765e+01
-1.9172976462e+02, -3.2881301390e+01
-1.8895050428e+02, -3.6658022432e+01
-1.8628391486e+02, -4.0182102515e+01
-1.8370823085e+02, -4.3496622183e+01
-1.8120786566e+02, -4.6632833247e+01
-1.7877119210e+02, -4.9614337823e+01
-1.7638925681e+02, -5.2459526373e+01
-1.7405498795e+02, -5.5183090629e+01
-1.7176268240e+02, -5.7797009416e+01
-1.6950766030e+02, -6.0311216985e+01
-1.6728602461e+02, -6.2734071227e+01
-1.6509448893e+02, -6.5072690909e+01
-1.6293025128e+02, -6.7333204367e+01
-1.6079089967e+02, -6.9520936718e+01
-1.5867434016e+02, -7.1640553309e+01
-1.5657874109e+02, -7.3696171397e+01
-1.5450248941e+02, -7.5691448301e+01
-1.5244415587e+02, -7.7629651875e+01
-1.5040246707e+02, -7.9513717480e+01
-1.4837628273e+02, -8.1346294502e+01
-1.4636457708e+02, -8.3129784701e+01
-1.4436642345e+02, -8.4866374087e+01
-1.4238098143e+02, -8.6558059620e+01
-1.4040748607e+02, -8.8206671735e+01
-1.3844523879e+02, -8.9813893471e+01
-1.3649359964e+02, -9.1381276816e+01
-1.3455198066e+02, -9.2910256748e+01
-1.3261984018e+02, -9.4402163360e+01
-1.3069667794e+02, -9.5858232393e+01
-1.2878203076e+02, -9.7279614410e+01
-1.2687546886e+02, -9.8667382834e+01
-1.2497659259e+02, -1.0002254102e+02
-1.2308502955e+02, -1.0134602847e+02
-1.2120043210e+02, -1.0263872640e+02
-1.1932247508e+02, -1.0390146260e+02
-1.1745085387e+02, -1.0513501585e+02
-1.1558528258e+02, -1.0634011980e+02
-1.1372549253e+02, -1.0751746650e+02
-1.1187123075e+02, -1.0866770955e+02
-1.1002225880e+02, -1.0979146695e+02
-1.0817835157e+02, -1.1088932365e+02
-1.0633929627e+02, -1.1196183392e+02
-1.0450489149e+02, -1.1300952341e+02
-1.0267494635e+02, -1.1403289111e+02
-1.0084927974e+02, -1.1503241110e+02
-9.9027719636e+01, -1.1600853412e+02
-9.7210102418e+01, -1.1696168910e+02
-9.5396272323e+01, -1.1789228441e+02
-9.3586080901e+01, -1.1880070918e+02
-9.1779386522e+01, -1.1968733439e+02
-8.9976053929e+01, -1.2055251389e+02
-8.8175953824e+01, -1.2139658544e+02
-8.6378962485e+01, -1.2221987152e+02
-8.4584961415e+01, -1.2302268018e+02
-8.2793837015e+01, -1.2380530582e+02
-8.1005480286e+01, -1.2456802989e+02
-7.9219786544e+01, -1.2531112150e+02
-7.7436655165e+01, -1.2603483811e+02
-7.5655989343e+01, -1.2673942601e+02
-7.3877695865e+01, -1.2742512091e+02
-7.2101684901e+01, -1.2809214840e+02
-7.0327869808e+01, -1.2874072442e+02
-6.8556166951e+01, -1.2937105569e+02
-6.6786495531e+01, -1.2998334010e+02
-6.5018777421e+01, -1.3057776707e+02
-6.3252937021e+01, -1.3115451796e+02
-6.1488901116e+01, -1.3171376630e+02
-5.9726598742e+01, -1.3225567819e+02
-5.7965961062e+01, -1.3278041253e+02
-5.6206921251e+01, -1.3328812131e+02
-5.4449414380e+01, -1.3377894986e+02
-5.2693377317e+01, -1.3425303708e+02
-5.0938748623e+01, -1.3471051567e+02
-4.9185468464e+01, -1.3515151234e+02
-4.7433478516e+01, -1.3557614798e+02
-4.5682721884e+01, -1.3598453790e+02
-4.3933143022e+01, -1.3637679192e+02
-4.2184687656e+01, -1.3675301462e+02
-4.0437302709e+01, -1.3711330543e+02
-3.8690936238e+01, -1.3745775878e+02
-3.6945537359e+01, -1.3778646427e+02
-3.5201056191e+01, -1.3809950675e+02
-3.3457443792e+01, -1.3839696645e+02
-3.1714652099e+01, -1.3867891911e+02
-2.9972633877e+01, -1.3894543606e+02
-2.8231342661e+01, -1.3919658431e+02
-2.6490732702e+01, -1.3943242666e+02
-2.4750758923e+01, -1.3965302176e+02
-2.3011376866e+01, -1.3985842420e+02
-2.1272542646e+01, -1.4004868457e+02
-1.9534212905e+01, -1.4022384953e+02
-1.7796344768e+01, -1.4038396187e+02
-1.6058895800e+01, -1.4052906057e+02
-1.4321823961e+01, -1.4065918081e+02
-1.2585087571e+01, -1.4077435407e+02
-1.0848645260e+01, -1.4087460812e+02
-9.1124559377e+00, -1.4095996710e+02
-7.3764787479e+00, -1.4103045151e+02
-5.6406730324e+00, -1.4108607823e+02
-3.9049982927e+00, -1.4112686060e+02
-2.1694141515e+00, -1.4115280837e+02
-4.3388031564e-01, -1.4116392773e+02
+1.3016434615e+00, -1.4116022135e+02
+3.0371974171e+00, -1.4114168834e+02
+4.7728218166e+00, -1.4110832427e+02
+6.5085569903e+00, -1.4106012116e+02
+8.2444433715e+00, -1.4099706749e+02
+9.9805215340e+00, -1.4091914813e+02
+1.1716832230e+01, -1.4082634440e+02
+1.3453416428e+01, -1.4071863399e+02
+1.5190315352e+01, -1.4059599094e+02
+1.6927570524e+01, -1.4045838564e+02
+1.8665223798e+01, -1.4030578475e+02
+2.0403317406e+01, -1.4013815121e+02
+2.2141893998e+01, -1.3995544413e+02
+2.3880996685e+01, -1.3975761880e+02
+2.5620669082e+01, -1.3954462661e+02
+2.7360955356e+01, -1.3931641496e+02
+2.9101900269e+01, -1.3907292725e+02
+3.0843549226e+01, -1.3881410276e+02
+3.2585948328e+01, -1.3853987660e+02
+3.4329144419e+01, -1.3825017961e+02
+3.6073185141e+01, -1.3794493826e+02
+3.7818118989e+01, -1.3762407460e+02
+3.9563995369e+01, -1.3728750608e+02
+4.1310864652e+01, -1.3693514549e+02
+4.3058778247e+01, -1.3656690086e+02
+4.4807788653e+01, -1.3618267524e+02
+4.6557949538e+01, -1.3578236667e+02
+4.8309315802e+01, -1.3536586796e+02
+5.0061943657e+01, -1.3493306656e+02
+5.1815890700e+01, -1.3448384440e+02
+5.3571216001e+01, -1.3401807770e+02
+5.5327980184e+01, -1.3353563679e+02
+5.7086245524e+01, -1.3303638588e+02
+5.8846076037e+01, -1.3252018289e+02
+6.0607537588e+01, -1.3198687920e+02
+6.2370697993e+01, -1.3143631939e+02
+6.4135627137e+01, -1.3086834100e+02
+6.5902397094e+01, -1.3028277424e+02
+6.7671082255e+01, -1.2967944172e+02
+6.9441759465e+01, -1.2905815808e+02
+7.1214508166e+01, -1.2841872971e+02
+7.2989410556e+01, -1.2776095436e+02
+7.4766551753e+01, -1.2708462075e+02
+7.6546019967e+01, -1.2638950817e+02
+7.8327906696e+01, -1.2567538603e+02
+8.0112306923e+01, -1.2494201340e+02
+8.1899319333e+01, -1.2418913845e+02
+8.3689046548e+01, -1.2341649799e+02
+8.5481595378e+01, -1.2262381681e+02
+8.7277077084e+01, -1.2181080708e+02
+8.9075607675e+01, -1.2097716766e+02
+9.0877308219e+01, -1.2012258338e+02
+9.2682305179e+01, -1.1924672423e+02
+9.4490730784e+01, -1.1834924452e+02
+9.6302723424e+01, -1.1742978195e+02
+9.8118428079e+01, -1.1648795663e+02
+9.9937996794e+01, -1.1552336993e+02
+1.0176158918e+02, -1.1453560337e+02
+1.0358937300e+02, -1.1352421729e+02
+1.0542152473e+02, -1.1248874947e+02
+1.0725823028e+02, -1.1142871359e+02
+1.0909968567e+02, -1.1034359755e+02
+1.1094609792e+02, -1.0923286165e+02
+1.1279768583e+02, -1.0809593655e+02
+1.1465468106e+02, -1.0693222109e+02
+1.1651732916e+02, -1.0574107980e+02
+1.1838589078e+02, -1.0452184023e+02
+1.2026064303e+02, -1.0327378994e+02
+1.2214188095e+02, -1.0199617319e+02
+1.2402991920e+02, -1.0068818720e+02
+1.2592509391e+02, -9.9348978057e+01
+1.2782776480e+02, -9.7977636046e+01
+1.2973831757e+02, -9.6573190469e+01
+1.3165716656e+02, -9.5134603767e+01
+1.3358475779e+02, -9.3660764887e+01
+1.3552157250e+02, -9.2150481750e+01
+1.3746813109e+02, -9.0602472665e+01
+1.3942499770e+02, -8.9015356504e+01
+1.4139278554e+02, -8.7387641414e+01
+1.4337216296e+02, -8.5717711769e+01
+1.4536386068e+02, -8.4003813037e+01
+1.4736868015e+02, -8.2244034107e+01
+1.4938750344e+02, -8.0436286552e+01
+1.5142130503e+02, -7.8578280119e+01
+1.5347116582e+02, -7.6667493591e+01
+1.5553829010e+02, -7.4701139853e+01
+1.5762402606e+02, -7.2676123705e+01
+1.5972989097e+02, -7.0588990441e+01
+1.6185760233e+02, -6.8435862574e+01
+1.6400911681e+02, -6.6212361131e+01
+1.6618667951e+02, -6.3913506597e+01
+1.6839288721e+02, -6.1533592575e+01
+1.7063077054e+02, -5.9066022256e+01
+1.7290390301e+02, -5.6503093154e+01
+1.7521654793e+02, -5.3835708306e+01
+1.7757386123e+02, -5.1052980162e+01
+1.7998217866e+02, -4.8141673293e+01
+1.8244943469e+02, -4.5085396316e+01
+2.2249432388e+02, +9.3136055994e+01
+1.8760466640e+02, -3.8448606162e+01
+2.7272559151e+02, +7.4686006674e+01
+1.9317108859e+02, -3.0879724624e+01
+2.3641796330e+02, +8.6895902134e+01
+2.4005243727e+02, +8.5401829475e+01
+2.4374638967e+02, +8.3944635339e+01
+2.4750260720e+02, +8.2529229181e+01
+1.8498579652e+02, -4.1863387290e+01
+2.4561571776e+02, +8.3231481325e+01
+2.4189175826e+02, +8.4668408299e+01
           NaN, -7.3200464067e+02
           NaN, -7.4492822970e+02
           NaN, -7.5705257222e+02
           NaN, -7.6842487465e+02
+1.6653608482e+02, +1.2263750607e+02
           NaN, -7.8909213213e+02
+1.6156557706e+02, +1.2525882731e+02
+1.5911561489e+02, +1.2653614164e+02
+1.5668764233e+02, +1.2779130295e+02
+1.5428059093e+02, +1.2902440938e+02
+1.5189345535e+02, +1.3023558425e+02
+1.4952528932e+02, +1.3142497150e+02
+1.4717520175e+02, +1.3259273174e+02
+1.4484235313e+02, +1.3373903894e+02
+1.4252595207e+02, +1.3486407757e+02
+1.4022525206e+02, +1.3596804018e+02
+1.3793954850e+02, +1.3705112533e+02
+1.3566817585e+02, +1.3811353585e+02
+1.3341050501e+02, +1.3915547734e+02
+1.3116594089e+02, +1.4017715691e+02
+1.2893392013e+02, +1.4117878213e+02
+1.2671390902e+02, +1.4216056012e+02
+1.2450540151e+02, +1.4312269682e+02
           NaN, -8.9314014410e+02
           NaN, -8.9621797202e+02
+1.1794421794e+02, +1.4589328806e+02
+1.1577715697e+02, +1.4677887509e+02
+1.1361942533e+02, +1.4764581391e+02
+1.1147064917e+02, +1.4849429327e+02
           NaN, -9.0922596894e+02
           NaN, -9.1141934997e+02
           NaN, -9.1349626212e+02
           NaN, -9.1546395446e+02
           NaN, -9.1732917258e+02
           NaN, -9.1909819279e+02
           NaN, -9.2077685677e+02
           NaN, -9.2237060294e+02
           NaN, -9.2388449417e+02
           NaN, -9.2532324531e+02
           NaN, -9.2669124912e+02
           NaN, -9.2799259802e+02
           NaN, -9.2923110666e+02
           NaN, -9.3041033184e+02
           NaN, -9.3153359159e+02
           NaN, -9.3260398107e+02
           NaN, -9.3362439027e+02
           NaN, -9.3459751828e+02
           NaN, -9.3552588688e+02
           NaN, -9.3641185346e+02
           NaN, -9.3725762294e+02
           NaN, -9.3806525955e+02
           NaN, -9.3883669571e+02
           NaN, -9.3957374240e+02
           NaN, -9.4027809778e+02
           NaN, -9.4095135513e+02
           NaN, -9.4159501117e+02
           NaN, -9.4221047173e+02
           NaN, -9.4279905994e+02
           NaN, -9.4336202056e+02
           NaN, -9.4390052714e+02
           NaN, -9.4441568580e+02
           NaN, -9.4490854111e+02
           NaN, -9.4538008023e+02
           NaN, -9.4583123684e+02
           NaN, -9.4626289496e+02
           NaN, -9.4667589288e+02
           NaN, -9.4707102614e+02
           NaN, -9.4744905115e+02
           NaN, -9.4781068634e+02
           NaN, -9.4815661662e+02
           NaN, -9.4848749566e+02
           NaN, -9.4880394641e+02
           NaN, -9.4910656491e+02
           NaN, -9.4939592108e+02
           NaN, -9.4967256068e+02
           NaN, -9.4993700783e+02
           NaN, -9.5018976452e+02
           NaN, -9.5043131351e+02
           NaN, -9.5066211782e+02
           NaN, -9.5088262490e+02
           NaN, -9.5109326266e+02
           NaN, -9.5129444477e+02
           NaN, -9.5148656878e+02
           NaN, -9.5167001739e+02
           NaN, -9.5184515830e+02
           NaN, -9.5201234534e+02
           NaN, -9.5217191811e+02
           NaN, -9.5232420156e+02
           NaN, -9.5246950714e+02
           NaN, -9.5260813125e+02
           NaN, -9.5274035570e+02
           NaN, -9.5286644653e+02
           NaN, -9.5298665485e+02
           NaN, -9.5310121383e+02
           NaN, -9.5321033881e+02
           NaN, -9.5331422781e+02
           NaN, -9.5341305654e+02
           NaN, -9.5350698108e+02
           NaN, -9.5359613236e+02
           NaN, -9.5368061735e+02
           NaN, -9.5376051461e+02
           NaN, -9.5383587302e+02
           NaN, -9.5390670910e+02
           NaN, -9.5397300321e+02
           NaN, -9.5403469711e+02
           NaN, -9.5409168995e+02
           NaN, -9.5414383379e+02
           NaN, -9.5419092971e+02
           NaN, -9.5423272246e+02
           NaN, -9.5426889524e+02
           NaN, -9.5429906378e+02
           NaN, -9.5432276914e+02
           NaN, -9.5433947165e+02
           NaN, -9.5434854224e+02
           NaN, -9.5434925382e+02
           NaN, -9.5434077161e+02
           NaN, -9.5432214388e+02
           NaN, -9.5429228954e+02
           NaN, -9.5424998581e+02
           NaN, -9.5419385547e+02
           NaN, -9.5412235094e+02
           NaN, -9.5403373912e+02
           NaN, -9.5392608365e+02
           NaN, -9.5379722460e+02
           NaN, -9.5364475904e+02
           NaN, -9.5346601687e+02
           NaN, -9.5325803740e+02
           NaN, -9.5301754036e+02
           NaN, -9.5274089750e+02
           NaN, -9.5242410121e+02
           NaN, -9.5206272851e+02
           NaN, -9.5165190389e+02
           NaN, -9.5118625838e+02
           NaN, -9.5065988525e+02
           NaN, -9.5006629212e+02
           NaN, -9.4939835019e+02
           NaN, -9.4864823663e+02
           NaN, -9.4780737781e+02
           NaN, -9.4686638268e+02
           NaN, -9.4581497455e+02
           NaN, -9.4464191982e+02
           NaN, -9.4333494726e+02
           NaN, -9.4188066766e+02
           NaN, -9.4026448626e+02
           NaN, -9.3847051057e+02
           NaN, -9.3648145571e+02
           NaN, -9.3427854439e+02
           NaN, -9.3184140624e+02
           NaN, -9.2914797150e+02
           NaN, -9.2617436851e+02
           NaN, -9.2289481737e+02
           NaN, -9.1928152773e+02
           NaN, -9.1530460245e+02
           NaN, -9.1093194478e+02
           NaN, -9.0612917968e+02
           NaN, -9.0085958621e+02
           NaN, -8.9508404923e+02
           NaN, -8.8876103290e+02
           NaN, -8.8184658431e+02
           NaN, -8.7429436692e+02
           NaN, -8.6605573909e+02
           NaN, -8.5707987530e+02
           NaN, -8.4731394075e+02
           NaN, -8.3670332763e+02
           NaN, -8.2519195238e+02
           NaN, -8.1272262553e+02
           NaN, -7.9923748951e+02
           NaN, -7.8467853035e+02
           NaN, -7.6898815512e+02
           NaN, -7.5210982752e+02
           NaN, -7.3398874721e+02
-1.6079089967e+02, -6.9520936718e+01
-2.4941982837e+02, +8.1842589816e+01
-2.4561577924e+02, +8.3231458147e+01
-2.4189181832e+02, +8.4668384604e+01
-2.3822753084e+02, +8.6144647305e+01
-2.3462317560e+02, +8.7655237802e+01
-2.3107998204e+02, +8.9194876179e+01
