+4.7802653889e+01, +9.0448271170e+01
+4.5460558582e+01, +9.0989854542e+01
+4.3133049076e+01, +9.1504813697e+01
+4.0819092583e+01, +9.1993161525e+01
+3.8517709003e+01, +9.2454929990e+01
+3.6227966932e+01, +9.2890165717e+01
+3.3948979812e+01, +9.3298926233e+01
+3.1679902249e+01, +9.3681276770e+01
+2.9419926496e+01, +9.4037287542e+01
+2.7168279113e+01, +9.4367031432e+01
+2.4924217799e+01, +9.4670582036e+01
+2.2687028379e+01, +9.4948011999e+01
+2.0456021954e+01, +9.5199391613e+01
+1.8230532186e+01, +9.5424787635e+01
+1.6009912716e+01, +9.5624262291e+01
+1.3793534704e+01, +9.5797872447e+01
+1.1580784468e+01, +9.5945668922e+01
+9.3710612153e+00, +9.6067695919e+01
+7.1637748565e+00, +9.6163990571e+01
+4.9583438825e+00, +9.6234582576e+01
+2.7541932954e+00, +9.6279493923e+01
+5.5075257891e-01, +9.6298738698e+01
-1.6525463020e+00, +9.6292322959e+01
-3.8562708870e+00, +9.6260244685e+01
-6.0609902031e+00, +9.6202493791e+01
-8.2672767561e+00, +9.6119052222e+01
-1.0475708544e+01, +9.6009894102e+01
-1.2686871105e+01, +9.5874985977e+01
-1.4901359611e+01, +9.5714287127e+01
-1.7119781023e+01, +9.5527749976e+01
-1.9342756314e+01, +9.5315320605e+01
-2.1570922783e+01, +9.5076939370e+01
-2.3804936465e+01, +9.4812541669e+01
-2.6045474649e+01, +9.4522058839e+01
-2.8293238526e+01, +9.4205419252e+01
-3.0548955969e+01, +9.3862549596e+01
-3.2813384466e+01, +9.3493376407e+01
-3.5087314205e+01, +9.3097827870e+01
-3.7371571330e+01, +9.2675835949e+01
-3.9667021370e+01, +9.2227338898e+01
-4.1974572837e+01, +9.1752284206e+01
-4.4295180996e+01, +9.1250632072e+01
-4.6629851787e+01, +9.0722359476e+01
-4.8979645881e+01, +9.0167464949e+01
-5.1345682828e+01, +8.9585974174e+01
-5.3729145242e+01, +8.8977946519e+01
-5.6131282928e+01, +8.8343482668e+01
-5.8553416861e+01, +8.7682733512e+01
-6.0996942822e+01, +8.6995910456e+01
-6.3463334514e+01, +8.6283297357e+01
-6.5954145850e+01, +8.5545264255e+01
-6.8471012076e+01, +8.4782283102e+01
-7.1015649241e+01, +8.3994945633e+01
-7.3589851470e+01, +8.3183983483e+01
-7.6195485305e+01, +8.2350290583e+01
-7.8834480296e+01, +8.1494947683e+01
-8.1508814846e+01, +8.0619248697e+01
-8.4220496259e+01, +7.9724728235e+01
-8.6971533860e+01, +7.8813189309e+01
-8.9763904174e+01, +7.7886729715e+01
-9.2599507421e+01, +7.6947765011e+01
-9.5480115184e+01, +7.5999045363e+01
-9.8407310146e+01, +7.5043662987e+01
-1.0138242049e+02, +7.4085046479e+01
-1.0440645432e+02, +7.3126938427e+01
-1.0748004410e+02, +7.2173353424e+01
-1.1060342090e+02, +7.1228515603e+01
-1.1377646506e+02, +7.0296778604e+01
-1.1699898618e+02, +6.9382539705e+01
-1.2027207307e+02, +6.8490213804e+01
-1.2361632230e+02, +6.7628896551e+01
-5.6419765846e+01, -4.6774542675e+01
+7.5364237557e+01, -3.0563521404e+01
+1.2193017427e+02, +6.8053903640e+01
+1.1862883911e+02, +6.8933392652e+01
+1.1538140095e+02, +6.9837235726e+01
+1.1218361779e+02, +7.0760773913e+01
+1.0903537850e+02, +7.1699610770e+01
+1.0593690151e+02, +7.2649360734e+01
+1.0288814569e+02, +7.3605724108e+01
+9.9888679160e+01, +7.4564572498e+01
+9.6937675906e+01, +7.5522020787e+01
+9.4033959888e+01, +7.6474479420e+01
+9.1176067295e+01, +7.7418686334e+01
+8.8362313034e+01, +7.8351720551e+01
+8.5590854123e+01, +7.9271000823e+01
+8.2859746190e+01, +8.0174273047e+01
+8.0166991425e+01, +8.1059589972e+01
+7.7510577680e+01, +8.1925286220e+01
+7.4888509200e+01, +8.2769951021e+01
+7.2298829905e+01, +8.3592400437e+01
+6.9739640303e+01, +8.4391650325e+01
+6.7209109144e+01, +8.5166890848e+01
+6.4705480836e+01, +8.5917462983e+01
+6.2227079548e+01, +8.6642837265e+01
+5.9772310753e+01, +8.7342594798e+01
+5.7339660868e+01, +8.8016410476e+01
+5.4927695500e+01, +8.8664038270e+01
+5.2535056701e+01, +8.9285298419e+01
+5.0160459564e+01, +8.9880066336e+01
+4.7802688393e+01, +9.0448263022e+01
+4.5460592630e+01, +9.0989846838e+01
+4.3133082689e+01, +9.1504806430e+01
+4.0819125781e+01, +9.1993154691e+01
+3.8517741804e+01, +9.2454923581e+01
+3.6227999354e+01, +9.2890159727e+01
+3.3949011871e+01, +9.3298920656e+01
+3.1679933961e+01, +9.3681271600e+01
+2.9419957876e+01, +9.4037282772e+01
+2.7168310176e+01, +9.4367027056e+01
+2.4924248558e+01, +9.4670578048e+01
+2.2687058847e+01, +9.4948008393e+01
+2.0456052143e+01, +9.5199388384e+01
+1.8230562108e+01, +9.5424784776e+01
+1.6009942383e+01, +9.5624259796e+01
+1.3793564127e+01, +9.5797870312e+01
+1.1580813657e+01, +9.5945667141e+01
+9.3710901803e+00, +9.6067694488e+01
+7.1638036078e+00, +9.6163989484e+01
+4.9583724298e+00, +9.6234581828e+01
+2.7542216481e+00, +9.6279493511e+01
+5.5078074632e-01, +9.6298738616e+01
-1.6525183109e+00, +9.6292323204e+01
-3.8562430634e+00, +9.6260245252e+01
-6.0609625382e+00, +9.6202494677e+01
-8.2672492412e+00, +9.6119053422e+01
-1.0475681171e+01, +9.6009895614e+01
-1.2686843865e+01, +9.5874987797e+01
-1.4901332495e+01, +9.5714289251e+01
-1.7119754023e+01, +9.5527752402e+01
-1.9342729421e+01, +9.5315323328e+01
-2.1570895989e+01, +9.5076942390e+01
-2.3804909761e+01, +9.4812544980e+01
-2.6045448026e+01, +9.4522062440e+01
-2.8293211975e+01, +9.4205423140e+01
-3.0548929482e+01, +9.3862553769e+01
-3.2813358033e+01, +9.3493380861e+01
-3.5087287816e+01, +9.3097832603e+01
-3.7371544976e+01, +9.2675840959e+01
-3.9666995040e+01, +9.2227344181e+01
-4.1974546521e+01, +9.1752289760e+01
-4.4295154683e+01, +9.1250637894e+01
-4.6629825465e+01, +9.0722365562e+01
-4.8979619539e+01, +9.0167471297e+01
-5.1345656455e+01, +8.9585980780e+01
-5.3729118824e+01, +8.8977953378e+01
-5.6131256453e+01, +8.8343489777e+01
-5.8553390314e+01, +8.7682740865e+01
-6.0996916190e+01, +8.6995918048e+01
-6.3463307781e+01, +8.6283305181e+01
-6.5954119001e+01, +8.5545272304e+01
-6.8470985095e+01, +8.4782291368e+01
-7.1015622111e+01, +8.3994954106e+01
-7.3589824173e+01, +8.3183992153e+01
-7.6195457825e+01, +8.2350299437e+01
-7.8834452614e+01, +8.1494956705e+01
-8.1508786944e+01, +8.0619257872e+01
-8.4220468120e+01, +7.9724737543e+01
-8.6971505466e+01, +7.8813198728e+01
-8.9763875509e+01, +7.7886739222e+01
-9.2599478469e+01, +7.6947774577e+01
-9.5480085932e+01, +7.5999054960e+01
-9.8407280583e+01, +7.5043672580e+01
-1.0138239061e+02, +7.4085056033e+01
-1.0440642412e+02, +7.3126947903e+01
-1.0748001357e+02, +7.2173362784e+01
-1.1060339005e+02, +7.1228524804e+01
-1.1377643390e+02, +7.0296787605e+01
-1.1699895471e+02, +6.9382548466e+01
-1.2027204126e+02, +6.8490222284e+01
-1.2361628932e+02, +6.7628904346e+01
-5.6419765846e+01, -4.6774542675e+01
-9.5824400992e+01, -3.6706510933e+00
-9.1795445425e+01, -9.9862672004e+00
-8.8682012599e+01, -1.4479715519e+01
-8.5928792769e+01, -1.8199259968e+01
-8.3384020493e+01, -2.1441521305e+01
-8.0979253146e+01, -2.4344228546e+01
-7.8676540683e+01, -2.6985769129e+01
-7.6452205145e+01, -2.9416235864e+01
-7.4290286387e+01, -3.1670153153e+01
-7.2179420241e+01, -3.3772620335e+01
-7.0111176120e+01, -3.5742624829e+01
-6.8079096859e+01, -3.7594979070e+01
-6.6078108608e+01, -3.9341524865e+01
-6.4104139911e+01, -4.0991919622e+01
-6.2153865798e+01, -4.2554170309e+01
-6.0224530084e+01, -4.4035008155e+01
-5.8313818488e+01, -4.5440158952e+01
-5.6419765846e+01, -4.6774542675e+01
-5.4540686843e+01, -4.8042423958e+01
-5.2675123365e+01, -4.9247527522e+01
-5.0821803831e+01, -5.0393128146e+01
-4.8979611340e+01, -5.1482121742e+01
-4.7147558397e+01, -5.2517082210e+01
-4.5324766633e+01, -5.3500307433e+01
-4.3510450356e+01, -5.4433856828e+01
-4.1703903086e+01, -5.5319582313e+01
-3.9904486438e+01, -5.6159154023e+01
-3.8111620858e+01, -5.6954081839e+01
-3.6324777861e+01, -5.7705733520e+01
-3.4543473467e+01, -5.8415350079e+01
-3.2767262620e+01, -5.9084058870e+01
-3.0995734414e+01, -5.9712884809e+01
-2.9228507978e+01, -6.0302760005e+01
-2.7465228915e+01, -6.0854532085e+01
-2.5705566195e+01, -6.1368971385e+01
-2.3949209443e+01, -6.1846777208e+01
-2.2195866534e+01, -6.2288583247e+01
-2.0445261477e+01, -6.2694962317e+01
-1.8697132519e+01, -6.3066430474e+01
-1.6951230451e+01, -6.3403450595e+01
-1.5207317072e+01, -6.3706435496e+01
-1.3465163807e+01, -6.3975750627e+01
-1.1724550427e+01, -6.4211716406e+01
-9.9852638842e+00, -6.4414610205e+01
-8.2470972219e+00, -6.4584668044e+01
-6.5098485586e+00, -6.4722086007e+01
-4.7733201271e+00, -6.4827021391e+01
-3.0373173598e+00, -6.4899593629e+01
-1.3016480087e+00, -6.4939884972e+01
+4.3387871009e-01, -6.4947940967e+01
+2.1694529557e+00, -6.4923770709e+01
+3.9052650952e+00, -6.4867346897e+01
+5.6415065388e+00, -6.4778605678e+01
+7.3783705863e+00, -6.4657446282e+01
+9.1160532930e+00, -6.4503730443e+01
+1.0854754366e+01, -6.4317281600e+01
+1.2594678102e+01, -6.4097883863e+01
+1.4336034371e+01, -6.3845280726e+01
+1.6079039671e+01, -6.3559173526e+01
+1.7823918252e+01, -6.3239219598e+01
+1.9570903337e+01, -6.2885030122e+01
+2.1320238447e+01, -6.2496167614e+01
+2.3072178863e+01, -6.2072143024e+01
+2.4826993233e+01, -6.1612412396e+01
+2.6584965365e+01, -6.1116373028e+01
+2.8346396228e+01, -6.0583359055e+01
+3.0111606207e+01, -6.0012636383e+01
+3.1880937651e+01, -5.9403396868e+01
+3.3654757781e+01, -5.8754751607e+01
+3.5433462007e+01, -5.8065723206e+01
+3.7217477759e+01, -5.7335236826e+01
+3.9007268910e+01, -5.6562109794e+01
+4.0803340938e+01, -5.5745039494e+01
+4.2606246974e+01, -5.4882589186e+01
+4.4416594929e+01, -5.3973171325e+01
+4.6235055975e+01, -5.3015027816e+01
+4.8062374671e+01, -5.2006206506e+01
+4.9899381197e+01, -5.0944532992e+01
+5.1747006213e+01, -4.9827576554e+01
+5.3606299099e+01, -4.8652608647e+01
+5.5478450570e+01, -4.7416551832e+01
+5.7364821004e+01, -4.6115916295e+01
+5.9266976370e+01, -4.4746720013e+01
+6.1186734418e+01, -4.3304387032e+01
+6.3126224938e+01, -4.1783615951e+01
+6.5087969739e+01, -4.0178207011e+01
+6.7074990849e+01, -3.8480830447e+01
+6.9090960193e+01, -3.6682709240e+01
+7.1140412036e+01, -3.4773173494e+01
+7.3229053795e+01, -3.2739015394e+01
+7.5364237557e+01, -3.0563521404e+01
+7.7555707672e+01, -2.8224955259e+01
+7.9816853107e+01, -2.5694046689e+01
+8.2166959040e+01, -2.2929532043e+01
+8.4635656261e+01, -1.9869456090e+01
+1.3369459024e+02, +6.5304453788e+01
+1.1862913684e+02, +6.8933311456e+01
+1.2193047534e+02, +6.8053825564e+01
+1.2361599344e+02, +6.7628974264e+01
+8.4220255086e+01, +7.9724808009e+01
+8.1508578336e+01, +8.0619326465e+01
+7.8834248209e+01, +8.1495023325e+01
+7.6195257406e+01, +8.2350364005e+01
+7.3589627532e+01, +8.3184054609e+01
+7.1015429048e+01, +8.3995014405e+01
+6.8470795420e+01, +8.4782349480e+01
+6.5953932534e+01, +8.5545328209e+01
+1.9814067755e+02, +5.6746988827e+01
+6.0996735633e+01, +8.6995969520e+01
+5.8553212479e+01, +8.7682790125e+01
-5.6419765846e+01, -4.6774542675e+01
-1.2361611650e+02, +6.7628945183e+01
-1.2027187603e+02, +6.8490266335e+01
-1.1699879261e+02, +6.9382593592e+01
-1.1377627475e+02, +7.0296833578e+01
-1.1060323383e+02, +7.1228571401e+01
-1.0747986027e+02, +7.2173409784e+01
-1.0440627371e+02, +7.3126995094e+01
-1.0138224306e+02, +7.4085103210e+01
-9.8407135826e+01, +7.5043719554e+01
-9.5479943895e+01, +7.5999101558e+01
-9.2599339061e+01, +7.6947820643e+01
-8.9763738631e+01, +7.7886784616e+01
-8.6971371013e+01, +7.8813243331e+01
-8.4220335981e+01, +7.9724781251e+01
-8.1508657008e+01, +8.0619300596e+01
-7.8834324769e+01, +8.1494998372e+01
-7.6195331963e+01, +8.2350339985e+01
-7.3589700187e+01, +8.3184031533e+01
-7.1015499897e+01, +8.3994992277e+01
-6.8470864556e+01, +8.4782328298e+01
-6.5954000043e+01, +8.5545307969e+01
-6.3463190312e+01, +8.6283339563e+01
-6.0996800127e+01, +8.6995951134e+01
-5.8553275576e+01, +8.7682772647e+01
-5.6131142964e+01, +8.8343520251e+01
-5.3729006512e+01, +8.8977982542e+01
-5.1345545252e+01, +8.9586008634e+01
-4.8979509381e+01, +9.0167497845e+01
-4.6629716291e+01, +9.0722390808e+01
-4.4295046436e+01, +9.1250661844e+01
-4.1974439147e+01, +9.1752312421e+01
-3.9666888488e+01, +9.2227365561e+01
-3.7371439196e+01, +9.2675861066e+01
-3.5087182763e+01, +9.3097851446e+01
-3.2813253662e+01, +9.3493398449e+01
-3.0548825752e+01, +9.3862570109e+01
-2.8293108846e+01, +9.4205438243e+01
-2.6045345459e+01, +9.4522076314e+01
-2.3804807719e+01, +9.4812557634e+01
-2.1570794437e+01, +9.5076953832e+01
-1.9342628324e+01, +9.5315333567e+01
-1.7119653348e+01, +9.5527761445e+01
-1.4901232211e+01, +9.5714297106e+01
-1.2686743940e+01, +9.5874994471e+01
-1.0475581575e+01, +9.6009901114e+01
-8.2671499451e+00, +9.6119057754e+01
-6.0608635124e+00, +9.6202497847e+01
-3.8561442793e+00, +9.6260247264e+01
-1.6524197403e+00, +9.6292324065e+01
+5.5087913135e-01, +9.6298738330e+01
+2.7543198754e+00, +9.6279492081e+01
+4.9584705271e+00, +9.6234579259e+01
+7.1639016027e+00, +9.6163985778e+01
+9.3711881006e+00, +9.6067689648e+01
+1.1580911530e+01, +9.5945661169e+01
+1.3793661982e+01, +9.5797863211e+01
+1.6010040248e+01, +9.5624251567e+01
+1.8230660013e+01, +9.5424775420e+01
+2.0456150117e+01, +9.5199377902e+01
+2.2687156921e+01, +9.4947996786e+01
+2.4924346762e+01, +9.4670565316e+01
+2.7168408543e+01, +9.4367013199e+01
+2.9420056438e+01, +9.4037267790e+01
+3.1680032753e+01, +9.3681255494e+01
+3.3949110929e+01, +9.3298903425e+01
+3.6228098713e+01, +9.2890141371e+01
+3.8517841505e+01, +9.2454904101e+01
+4.0819225862e+01, +9.1993134087e+01
+4.3133183194e+01, +9.1504784704e+01
+4.5460693601e+01, +9.0989823990e+01
+4.7802789878e+01, +9.0448239057e+01
+5.0160561611e+01, +8.9880041256e+01
+5.2535159361e+01, +8.9285272230e+01
+5.4927798828e+01, +8.8664010977e+01
+5.7339764920e+01, +8.8016382090e+01
+5.9772415589e+01, +8.7342565330e+01
+6.2227185232e+01, +8.6642806728e+01
+6.4705587433e+01, +8.5917431396e+01
+6.7209216723e+01, +8.5166858233e+01
+6.9739748938e+01, +8.4391616710e+01
+7.2298939671e+01, +8.3592365854e+01
+7.4888620176e+01, +8.2769915510e+01
+7.7510689948e+01, +8.1925249828e+01
+8.0167105068e+01, +8.1059552756e+01
+8.2859861292e+01, +8.0174235073e+01
+8.5590970768e+01, +7.9270962168e+01
+8.8362431305e+01, +7.8351681305e+01
+9.1176187270e+01, +7.7418646600e+01
+9.4034081641e+01, +7.6474439315e+01
+9.6937799502e+01, +7.5521980440e+01
+9.9888804654e+01, +7.4564532055e+01
+1.0288827312e+02, +7.3605683725e+01
+1.0593703091e+02, +7.2649320580e+01
+1.0903550987e+02, +7.1699571022e+01
+1.1218375113e+02, +7.0760734753e+01
+1.1538153624e+02, +6.9837197335e+01
+1.1862897639e+02, +6.8933355214e+01
+1.2193031405e+02, +6.8053867391e+01
+7.5364237557e+01, -3.0563521404e+01
-5.6419765846e+01, -4.6774542675e+01
-1.2361617815e+02, +6.7628930615e+01
-1.2027193470e+02, +6.8490250693e+01
-1.1699884991e+02, +6.9382577641e+01
-1.1377633075e+02, +7.0296817402e+01
-1.1060328854e+02, +7.1228555080e+01
-1.0747991372e+02, +7.2173393397e+01
-1.0440632591e+02, +7.3126978716e+01
-1.0138229403e+02, +7.4085086912e+01
-9.8407185607e+01, +7.5043703400e+01
-9.5479992517e+01, +7.5999085606e+01
-9.2599386566e+01, +7.6947804945e+01
-8.9763785061e+01, +7.7886769218e+01
-8.6971416412e+01, +7.8813228271e+01
-8.4220380396e+01, +7.9724766560e+01
-8.1508700484e+01, +8.0619286301e+01
-7.8834367351e+01, +8.1494984494e+01
-7.6195373693e+01, +8.2350326541e+01
-7.3589741108e+01, +8.3184018536e+01
-7.1015540050e+01, +8.3994979736e+01
-6.8470903978e+01, +8.4782316220e+01
-6.5954038771e+01, +8.5545296358e+01
-6.3463228382e+01, +8.6283328421e+01
-6.0996837570e+01, +8.6995940460e+01
-5.8553312424e+01, +8.7682762440e+01
-5.6131179245e+01, +8.8343510509e+01
-5.3729042254e+01, +8.8977973261e+01
-5.1345580481e+01, +8.9585999810e+01
-4.8979544121e+01, +9.0167489473e+01
-4.6629750564e+01, +9.0722382883e+01
-4.4295080264e+01, +9.1250654360e+01
-4.1974472550e+01, +9.1752305371e+01
-3.9666921484e+01, +9.2227358940e+01
-3.7371471805e+01, +9.2675854867e+01
-3.5087215001e+01, +9.3097845663e+01
-3.2813285546e+01, +9.3493393076e+01
-3.0548857297e+01, +9.3862565140e+01
-2.8293140066e+01, +9.4205433671e+01
-2.6045376368e+01, +9.4522072133e+01
-2.3804838330e+01, +9.4812553838e+01
-2.1570824764e+01, +9.5076950415e+01
-1.9342658378e+01, +9.5315330524e+01
-1.7119683141e+01, +9.5527758769e+01
-1.4901261755e+01, +9.5714294792e+01
-1.2686773244e+01, +9.5874992513e+01
-1.0475610651e+01, +9.6009899508e+01
-8.2671788020e+00, +9.6119056495e+01
-6.0608921605e+00, +9.6202496930e+01
-3.8561727282e+00, +9.6260246685e+01
-1.6524479993e+00, +9.6292323818e+01
+5.5085105322e-01, +9.6298738412e+01
+2.7542919691e+00, +9.6279492487e+01
+4.9584427839e+00, +9.6234579985e+01
+7.1638740138e+00, +9.6163986821e+01
+9.3711606575e+00, +9.6067691004e+01
+1.1580884225e+01, +9.5945662835e+01
+1.3793634805e+01, +9.5797865183e+01
+1.6010013191e+01, +9.5624253842e+01
+1.8230633067e+01, +9.5424777995e+01
+2.0456123275e+01, +9.5199380773e+01
+2.2687130173e+01, +9.4947999952e+01
+2.4924320100e+01, +9.4670568773e+01
+2.7168381957e+01, +9.4367016944e+01
+2.9420029921e+01, +9.4037271821e+01
+3.1680006294e+01, +9.3681259807e+01
+3.3949084518e+01, +9.3298908019e+01
+3.6228072343e+01, +9.2890146243e+01
+3.8517815164e+01, +9.2454909248e+01
+4.0819199540e+01, +9.1993139506e+01
+4.3133156880e+01, +9.1504790392e+01
+4.5460667285e+01, +9.0989829945e+01
+4.7802763548e+01, +9.0448245274e+01
+5.0160535256e+01, +8.9880047733e+01
+5.2535132968e+01, +8.9285278963e+01
+5.4927772383e+01, +8.8664017962e+01
+5.7339738411e+01, +8.8016389322e+01
+5.9772389002e+01, +8.7342572803e+01
+6.2227158551e+01, +8.6642814438e+01
+6.4705560644e+01, +8.5917439334e+01
+6.7209189810e+01, +8.5166866392e+01
+6.9739721884e+01, +8.4391625081e+01
+7.2298912460e+01, +8.3592374427e+01
+7.4888592790e+01, +8.2769924273e+01
+7.7510662369e+01, +8.1925258768e+01
+8.0167077279e+01, +8.1059561856e+01
+8.2859833274e+01, +8.0174244317e+01
+8.5590942504e+01, +7.9270971535e+01
+8.8362402777e+01, +7.8351690772e+01
+9.1176158463e+01, +7.7418656141e+01
+9.4034052541e+01, +7.6474448900e+01
+9.6937770096e+01, +7.5521990039e+01
+9.9888774933e+01, +7.4564541634e+01
+1.0288824308e+02, +7.3605693246e+01
+1.0593700054e+02, +7.2649330003e+01
+1.0903547918e+02, +7.1699580307e+01
+1.1218372012e+02, +7.0760743859e+01
+1.1538150492e+02, +6.9837206222e+01
+1.1862894476e+02, +6.8933363840e+01
+1.2193028199e+02, +6.8053875705e+01
+7.5364237557e+01, -3.0563521404e+01
