           NaN, -9.8803841431e+02
           NaN, -9.8486366175e+02
           NaN, -9.8138546576e+02
           NaN, -9.7757824443e+02
           NaN, -9.7341463035e+02
           NaN, -9.6886540429e+02
           NaN, -9.6389943716e+02
           NaN, -9.5848364402e+02
           NaN, -9.5258295216e+02
           NaN, -9.4616028609e+02
           NaN, -9.3917657606e+02
           NaN, -9.3159079003e+02
           NaN, -9.2335999619e+02
           NaN, -9.1443945957e+02
           NaN, -9.0478277867e+02
           NaN, -8.9434206157e+02
           NaN, -8.8306815157e+02
           NaN, -8.7091090230e+02
           NaN, -8.5781950349e+02
           NaN, -8.4374285850e+02
           NaN, -8.2863001473e+02
           NaN, -8.1243063608e+02
           NaN, -7.9509551533e+02
           NaN, -7.7657711037e+02
           NaN, -7.5683008732e+02
           NaN, -7.3581184312e+02
-1.7609417163e+02, -6.9192992838e+01
-2.6440828335e+02, +8.3239430460e+01
-2.6055517817e+02, +8.4675701770e+01
-2.5678310034e+02, +8.6161561747e+01
-2.5307156040e+02, +8.7688270158e+01
-2.4942092112e+02, +8.9250746281e+01
-2.4583249663e+02, +9.0843616805e+01
-2.4230726028e+02, +9.2461422990e+01
-2.3884560432e+02, +9.4098784531e+01
-2.3544731857e+02, +9.5750528692e+01
-2.3211164286e+02, +9.7411787502e+01
-2.2883734890e+02, +9.9078064300e+01
-2.2562283137e+02, +1.0074527254e+02
-2.2246619762e+02, +1.0240975120e+02
-2.1936534985e+02, +1.0406826184e+02
-2.1631805683e+02, +1.0571797224e+02
-2.1332201395e+02, +1.0735643098e+02
-2.1037489195e+02, +1.0898153678e+02
-2.0747437511e+02, +1.1059150525e+02
-2.0461819028e+02, +1.1218483527e+02
-2.0180412818e+02, +1.1376027629e+02
-1.9903005828e+02, +1.1531679769e+02
-1.9629393854e+02, +1.1685356040e+02
-1.9359382121e+02, +1.1836989136e+02
-1.9092785549e+02, +1.1986526055e+02
-1.8829428786e+02, +1.2133926076e+02
-1.8569146073e+02, +1.2279158972e+02
-1.8311780987e+02, +1.2422203463e+02
-1.8057186100e+02, +1.2563045858e+02
-1.7805222582e+02, +1.2701678887e+02
-1.7555759778e+02, +1.2838100695e+02
-1.7308674761e+02, +1.2972313968e+02
-1.7063851894e+02, +1.3104325193e+02
-1.6821182385e+02, +1.3234144010e+02
-1.6580563866e+02, +1.3361782673e+02
-1.6341899979e+02, +1.3487255572e+02
-1.6105099989e+02, +1.3610578838e+02
-1.5870078414e+02, +1.3731769998e+02
-1.5636754672e+02, +1.3850847684e+02
-1.5405052757e+02, +1.3967831386e+02
-1.5174900935e+02, +1.4082741234e+02
-1.4946231452e+02, +1.4195597827e+02
-1.4718980273e+02, +1.4306422072e+02
-1.4493086830e+02, +1.4415235061e+02
-1.4268493795e+02, +1.4522057957e+02
-1.4045146863e+02, +1.4626911905e+02
-1.3822994556e+02, +1.4729817951e+02
-1.3601988034e+02, +1.4830796981e+02
