-5.6405876445e+00, -1.7954195297e+02
-7.3762852173e+00, -1.7949824108e+02
-9.1120886056e+00, -1.7944286109e+02
-1.0848022826e+01, -1.7937580483e+02
-1.2584112969e+01, -1.7929706235e+02
-1.4320384217e+01, -1.7920662200e+02
-1.6056861854e+01, -1.7910447033e+02
-1.7793571286e+01, -1.7899059216e+02
-1.9530538050e+01, -1.7886497054e+02
-2.1267787834e+01, -1.7872758669e+02
-2.3005346492e+01, -1.7857842008e+02
-2.4743240055e+01, -1.7841744833e+02
-2.6481494754e+01, -1.7824464723e+02
-2.8220137028e+01, -1.7805999072e+02
-2.9959193549e+01, -1.7786345088e+02
-3.1698691231e+01, -1.7765499787e+02
-3.3438657254e+01, -1.7743459995e+02
-3.5179119075e+01, -1.7720222342e+02
-3.6920104453e+01, -1.7695783264e+02
-3.8661641460e+01, -1.7670138995e+02
-4.0403758505e+01, -1.7643285565e+02
-4.2146484353e+01, -1.7615218802e+02
-4.3889848142e+01, -1.7585934320e+02
-4.5633879408e+01, -1.7555427524e+02
-4.7378608100e+01, -1.7523693600e+02
-4.9124064609e+01, -1.7490727513e+02
-5.0870279784e+01, -1.7456524005e+02
-5.2617284961e+01, -1.7421077587e+02
-5.4365111980e+01, -1.7384382535e+02
-5.6113793219e+01, -1.7346432889e+02
-5.7863361612e+01, -1.7307222440e+02
-5.9613850678e+01, -1.7266744735e+02
-6.1365294551e+01, -1.7224993060e+02
-6.3117728007e+01, -1.7181960443e+02
-6.4871186492e+01, -1.7137639642e+02
-6.6625706159e+01, -1.7092023141e+02
-6.8381323892e+01, -1.7045103142e+02
-7.0138077348e+01, -1.6996871558e+02
-7.1896004986e+01, -1.6947320005e+02
-7.3655146109e+01, -1.6896439793e+02
-7.5415540896e+01, -1.6844221919e+02
-7.7177230450e+01, -1.6790657057e+02
-7.8940256833e+01, -1.6735735548e+02
-8.0704663112e+01, -1.6679447391e+02
-8.2470493406e+01, -1.6621782232e+02
-8.4237792936e+01, -1.6562729353e+02
-8.6006608069e+01, -1.6502277659e+02
-8.7776986379e+01, -1.6440415669e+02
-8.9548976695e+01, -1.6377131498e+02
-9.1322629166e+01, -1.6312412851e+02
-9.3097995319e+01, -1.6246246999e+02
-9.4875128125e+01, -1.6178620771e+02
-9.6654082066e+01, -1.6109520537e+02
-9.8434913209e+01, -1.6038932187e+02
-1.0021767928e+02, -1.5966841118e+02
-1.0200243974e+02, -1.5893232214e+02
-1.0378925590e+02, -1.5818089823e+02
-1.0557819094e+02, -1.5741397740e+02
-1.0736931009e+02, -1.5663139183e+02
-1.0916268067e+02, -1.5583296769e+02
-1.1095837222e+02, -1.5501852489e+02
-1.1275645662e+02, -1.5418787682e+02
-1.1455700818e+02, -1.5334083010e+02
-1.1636010380e+02, -1.5247718420e+02
-1.1816582310e+02, -1.5159673121e+02
-1.1997424854e+02, -1.5069925545e+02
-1.2178546561e+02, -1.4978453313e+02
-1.2359956297e+02, -1.4885233198e+02
-1.2541663262e+02, -1.4790241080e+02
-1.2723677011e+02, -1.4693451908e+02
-1.2906007475e+02, -1.4594839649e+02
-1.3088664977e+02, -1.4494377241e+02
-1.3271660263e+02, -1.4392036538e+02
-1.3455004519e+02, -1.4287788256e+02
-1.3638709403e+02, -1.4181601909e+02
-1.3822787073e+02, -1.4073445745e+02
-1.4007250215e+02, -1.3963286673e+02
-1.4192112080e+02, -1.3851090192e+02
-1.4377386518e+02, -1.3736820304e+02
-1.4563088017e+02, -1.3620439432e+02
-1.4749231748e+02, -1.3501908316e+02
-1.4935833606e+02, -1.3381185919e+02
-1.5122910265e+02, -1.3258229309e+02
-1.5310479229e+02, -1.3132993541e+02
-1.5498558893e+02, -1.3005431522e+02
-1.5687168607e+02, -1.2875493873e+02
-1.5876328748e+02, -1.2743128766e+02
-1.6066060793e+02, -1.2608281758e+02
-1.6256387413e+02, -1.2470895600e+02
-1.6447332557e+02, -1.2330910036e+02
-1.6638921563e+02, -1.2188261572e+02
-1.6831181267e+02, -1.2042883231e+02
-1.7024140135e+02, -1.1894704279e+02
-1.7217828398e+02, -1.1743649919e+02
-1.7412278213e+02, -1.1589640955e+02
-1.7607523834e+02, -1.1432593416e+02
-1.7803601812e+02, -1.1272418143e+02
-1.8000551211e+02, -1.1109020316e+02
-1.8198413855e+02, -1.0942298932e+02
-1.8397234610e+02, -1.0772146216e+02
-1.8597061697e+02, -1.0598446954e+02
-1.8797947054e+02, -1.0421077737e+02
-1.8999946749e+02, -1.0239906104e+02
-1.9203121445e+02, -1.0054789560e+02
-1.9407536949e+02, -9.8655744504e+01
-1.9613264836e+02, -9.6720946657e+01
-1.9820383183e+02, -9.4741701386e+01
-2.0028977417e+02, -9.2716050959e+01
-2.0239141321e+02, -9.0641860123e+01
-2.0450978221e+02, -8.8516791995e+01
-2.0664602399e+02, -8.6338279479e+01
-2.0880140782e+02, -8.4103491134e+01
-2.1097734997e+02, -8.1809290100e+01
-2.1317543859e+02, -7.9452184257e+01
-2.1539746446e+02, -7.7028265163e+01
-2.1764545914e+02, -7.4533132508e+01
-2.1992174294e+02, -7.1961799570e+01
-2.2222898602e+02, -6.9308573411e+01
-2.2457028719e+02, -6.6566900925e+01
-2.2694927747e+02, -6.3729167869e+01
-2.2937025813e+02, -6.0786431768e+01
-2.3183838917e+02, -5.7728059613e+01
-2.3435995226e+02, -5.4541224629e+01
-2.7774683139e+02, +1.0286100564e+02
-3.4621481366e+02, +7.6463344823e+01
-3.4203139851e+02, +7.7517576609e+01
-2.4517276506e+02, -4.0124116157e+01
-2.9197347167e+02, +9.5652113877e+01
-2.9569669594e+02, +9.3907057607e+01
-2.9948519114e+02, +9.2196199731e+01
-3.0333740549e+02, +9.0525189494e+01
-3.0725268878e+02, +8.8899325922e+01
-3.1125180633e+02, +8.7327435678e+01
-3.0923597020e+02, +8.8104989273e+01
-3.0528685026e+02, +8.9706389012e+01
-3.0140322807e+02, +9.1355457677e+01
           NaN, -7.6271537779e+02
           NaN, -7.8373478539e+02
           NaN, -8.0378419334e+02
           NaN, -8.2290048739e+02
           NaN, -8.4111995589e+02
           NaN, -8.5847829091e+02
           NaN, -8.7501056039e+02
           NaN, -8.9075116951e+02
           NaN, -9.0573380941e+02
           NaN, -9.1999140550e+02
           NaN, -9.3355606805e+02
           NaN, -9.4645904344e+02
           NaN, -9.5873067567e+02
           NaN, -9.7040036954e+02
           NaN, -9.8149656412e+02
-2.0573537383e+02, +1.4549464252e+02
           NaN, -1.0020772704e+03
-2.0092411145e+02, +1.4828692815e+02
-1.9854595539e+02, +1.4965177644e+02
-1.9618506305e+02, +1.5099602981e+02
-1.9384069976e+02, +1.5231989810e+02
-1.9151217146e+02, +1.5362359594e+02
-1.8919882195e+02, +1.5490734128e+02
-1.8690003043e+02, +1.5617135406e+02
-1.8461520914e+02, +1.5741585513e+02
-1.8234380125e+02, +1.5864106536e+02
-1.8008527878e+02, +1.5984720481e+02
-1.7783914081e+02, +1.6103449215e+02
-1.7560491170e+02, +1.6220314406e+02
-1.7338213950e+02, +1.6335337480e+02
-1.7117039447e+02, +1.6448539586e+02
-1.6896926768e+02, +1.6559941563e+02
-1.6677836974e+02, +1.6669563914e+02
-1.6459732960e+02, +1.6777426792e+02
-1.6242579342e+02, +1.6883549980e+02
-1.6026342360e+02, +1.6987952879e+02
-1.5810989772e+02, +1.7090654503e+02
-1.5596490774e+02, +1.7191673471e+02
-1.5382815911e+02, +1.7291028000e+02
-5.4081460771e+02, -4.0048088205e-01
           NaN, -1.1391521927e+03
           NaN, -1.1421239689e+03
           NaN, -1.1449643241e+03
-1.4325857910e+02, +1.7763443735e+02
-1.4116575794e+02, +1.7853171860e+02
-1.3907943537e+02, +1.7941351935e+02
-1.3699940085e+02, +1.8027999029e+02
           NaN, -1.1574171725e+03
           NaN, -1.1595976912e+03
           NaN, -1.1616866761e+03
           NaN, -1.1636886398e+03
           NaN, -1.1656078451e+03
           NaN, -1.1674483218e+03
           NaN, -1.1692138770e+03
           NaN, -1.1709081096e+03
           NaN, -1.1725344212e+03
           NaN, -1.1740960271e+03
           NaN, -1.1755959682e+03
           NaN, -1.1770371194e+03
           NaN, -1.1784222001e+03
           NaN, -1.1797537826e+03
           NaN, -1.1810343002e+03
           NaN, -1.1822660570e+03
           NaN, -1.1834512316e+03
           NaN, -1.1845918890e+03
           NaN, -1.1856899829e+03
           NaN, -1.1867473650e+03
           NaN, -1.1877657896e+03
           NaN, -1.1887469180e+03
           NaN, -1.1896923274e+03
           NaN, -1.1906035117e+03
           NaN, -1.1914818885e+03
           NaN, -1.1923288036e+03
           NaN, -1.1931455336e+03
           NaN, -1.1939332924e+03
           NaN, -1.1946932312e+03
           NaN, -1.1954264451e+03
           NaN, -1.1961339758e+03
           NaN, -1.1968168140e+03
           NaN, -1.1974759014e+03
           NaN, -1.1981121363e+03
           NaN, -1.1987263731e+03
           NaN, -1.1993194263e+03
           NaN, -1.1998920730e+03
           NaN, -1.2004450555e+03
           NaN, -1.2009790803e+03
           NaN, -1.2014948234e+03
           NaN, -1.2019929315e+03
           NaN, -1.2024740223e+03
           NaN, -1.2029386871e+03
           NaN, -1.2033874919e+03
           NaN, -1.2038209800e+03
           NaN, -1.2042396706e+03
           NaN, -1.2046440653e+03
           NaN, -1.2050346417e+03
           NaN, -1.2054118608e+03
           NaN, -1.2057761661e+03
           NaN, -1.2061279846e+03
           NaN, -1.2064677261e+03
           NaN, -1.2067957866e+03
           NaN, -1.2071125484e+03
           NaN, -1.2074183788e+03
           NaN, -1.2077136341e+03
           NaN, -1.2079986587e+03
           NaN, -1.2082737842e+03
           NaN, -1.2085393334e+03
           NaN, -1.2087956171e+03
           NaN, -1.2090429369e+03
           NaN, -1.2092815849e+03
           NaN, -1.2095118455e+03
           NaN, -1.2097339935e+03
           NaN, -1.2099482955e+03
           NaN, -1.2101550108e+03
           NaN, -1.2103543892e+03
           NaN, -1.2105466768e+03
           NaN, -1.2107321079e+03
           NaN, -1.2109109132e+03
           NaN, -1.2110833145e+03
           NaN, -1.2112495278e+03
           NaN, -1.2114097612e+03
           NaN, -1.2115642172e+03
           NaN, -1.2117130891e+03
           NaN, -1.2118565665e+03
           NaN, -1.2119948296e+03
           NaN, -1.2121280510e+03
           NaN, -1.2122563988e+03
           NaN, -1.2123800299e+03
           NaN, -1.2124990951e+03
           NaN, -1.2126137369e+03
           NaN, -1.2127240882e+03
           NaN, -1.2128302746e+03
           NaN, -1.2129324093e+03
           NaN, -1.2130305987e+03
           NaN, -1.2131249356e+03
           NaN, -1.2132155036e+03
           NaN, -1.2133023734e+03
           NaN, -1.2133856015e+03
           NaN, -1.2134652331e+03
           NaN, -1.2135412963e+03
           NaN, -1.2136138050e+03
           NaN, -1.2136827562e+03
           NaN, -1.2137481271e+03
           NaN, -1.2138098777e+03
           NaN, -1.2138679454e+03
           NaN, -1.2139222461e+03
           NaN, -1.2139726707e+03
           NaN, -1.2140190848e+03
           NaN, -1.2140613267e+03
           NaN, -1.2140992035e+03
           NaN, -1.2141324907e+03
           NaN, -1.2141609293e+03
           NaN, -1.2141842234e+03
           NaN, -1.2142020342e+03
           NaN, -1.2142139835e+03
           NaN, -1.2142196455e+03
           NaN, -1.2142185433e+03
           NaN, -1.2142101477e+03
           NaN, -1.2141938707e+03
           NaN, -1.2141690640e+03
           NaN, -1.2141350106e+03
           NaN, -1.2140909239e+03
           NaN, -1.2140359394e+03
           NaN, -1.2139691106e+03
           NaN, -1.2138894009e+03
           NaN, -1.2137956790e+03
           NaN, -1.2136867129e+03
           NaN, -1.2135611593e+03
           NaN, -1.2134175563e+03
           NaN, -1.2132543174e+03
           NaN, -1.2130697191e+03
           NaN, -1.2128618929e+03
           NaN, -1.2126288142e+03
           NaN, -1.2123682904e+03
           NaN, -1.2120779501e+03
           NaN, -1.2117552313e+03
           NaN, -1.2113973639e+03
           NaN, -1.2110013584e+03
           NaN, -1.2105639903e+03
           NaN, -1.2100817807e+03
           NaN, -1.2095509833e+03
           NaN, -1.2089675620e+03
           NaN, -1.2083271720e+03
           NaN, -1.2076251406e+03
           NaN, -1.2068564422e+03
           NaN, -1.2060156769e+03
           NaN, -1.2050970453e+03
           NaN, -1.2040943212e+03
           NaN, -1.2030008253e+03
           NaN, -1.2018093957e+03
           NaN, -1.2005123570e+03
           NaN, -1.1991014911e+03
           NaN, -1.1975680000e+03
           NaN, -1.1959024747e+03
           NaN, -1.1940948573e+03
           NaN, -1.1921344069e+03
           NaN, -1.1900096579e+03
           NaN, -1.1877083840e+03
           NaN, -1.1852175575e+03
           NaN, -1.1825233100e+03
           NaN, -1.1796108906e+03
           NaN, -1.1764646287e+03
           NaN, -1.1730678927e+03
           NaN, -1.1694030499e+03
           NaN, -1.1654514357e+03
           NaN, -1.1611933123e+03
           NaN, -1.1566078444e+03
           NaN, -1.1516730656e+03
           NaN, -1.1463658611e+03
           NaN, -1.1406619483e+03
           NaN, -1.1345358685e+03
-2.6796568439e+02, -5.1859819269e+00
-2.6244305828e+02, -1.4279586773e+01
-2.5825282758e+02, -2.0897396223e+01
-2.5459817966e+02, -2.6481156719e+01
-2.5125925686e+02, -3.1435772043e+01
-2.4813607586e+02, -3.5948141574e+01
-2.4517276506e+02, -4.0124116157e+01
-2.4233420596e+02, -4.4031059217e+01
-2.3959655790e+02, -4.7715236826e+01
-2.3694272835e+02, -5.1210187677e+01
-2.3435995226e+02, -5.4541224629e+01
-2.3183838917e+02, -5.7728059613e+01
-2.2937025813e+02, -6.0786431768e+01
-2.2694927747e+02, -6.3729167869e+01
-2.2457028719e+02, -6.6566900925e+01
-2.2222898602e+02, -6.9308573411e+01
-2.1992174294e+02, -7.1961799570e+01
-2.1764545914e+02, -7.4533132508e+01
-2.1539746446e+02, -7.7028265163e+01
-2.1317543859e+02, -7.9452184257e+01
-2.1097734997e+02, -8.1809290100e+01
-2.0880140782e+02, -8.4103491134e+01
-2.0664602399e+02, -8.6338279479e+01
-2.0450978221e+02, -8.8516791995e+01
-2.0239141321e+02, -9.0641860123e+01
-2.0028977417e+02, -9.2716050959e+01
-1.9820383183e+02, -9.4741701386e+01
-1.9613264836e+02, -9.6720946657e+01
-1.9407536949e+02, -9.8655744504e+01
-1.9203121445e+02, -1.0054789560e+02
-1.8999946749e+02, -1.0239906104e+02
-1.8797947054e+02, -1.0421077737e+02
-1.8597061697e+02, -1.0598446954e+02
-1.8397234610e+02, -1.0772146216e+02
-1.8198413855e+02, -1.0942298932e+02
-1.8000551211e+02, -1.1109020316e+02
-1.7803601812e+02, -1.1272418143e+02
-1.7607523834e+02, -1.1432593416e+02
-1.7412278213e+02, -1.1589640955e+02
-1.7217828398e+02, -1.1743649919e+02
-1.7024140135e+02, -1.1894704279e+02
-1.6831181267e+02, -1.2042883231e+02
-1.6638921563e+02, -1.2188261572e+02
-1.6447332557e+02, -1.2330910036e+02
-1.6256387413e+02, -1.2470895600e+02
-1.6066060793e+02, -1.2608281758e+02
-1.5876328748e+02, -1.2743128766e+02
-1.5687168607e+02, -1.2875493873e+02
-1.5498558893e+02, -1.3005431522e+02
-1.5310479229e+02, -1.3132993541e+02
-1.5122910265e+02, -1.3258229309e+02
-1.4935833606e+02, -1.3381185919e+02
-1.4749231748e+02, -1.3501908316e+02
-1.4563088017e+02, -1.3620439432e+02
-1.4377386518e+02, -1.3736820304e+02
-1.4192112080e+02, -1.3851090192e+02
-1.4007250215e+02, -1.3963286673e+02
-1.3822787073e+02, -1.4073445745e+02
-1.3638709403e+02, -1.4181601909e+02
-1.3455004519e+02, -1.4287788256e+02
-1.3271660263e+02, -1.4392036538e+02
-1.3088664977e+02, -1.4494377241e+02
-1.2906007475e+02, -1.4594839649e+02
-1.2723677011e+02, -1.4693451908e+02
-1.2541663262e+02, -1.4790241080e+02
-1.2359956297e+02, -1.4885233198e+02
-1.2178546561e+02, -1.4978453313e+02
-1.1997424854e+02, -1.5069925545e+02
-1.1816582310e+02, -1.5159673121e+02
-1.1636010380e+02, -1.5247718420e+02
-1.1455700818e+02, -1.5334083010e+02
-1.1275645662e+02, -1.5418787682e+02
-1.1095837222e+02, -1.5501852489e+02
-1.0916268067e+02, -1.5583296769e+02
-1.0736931009e+02, -1.5663139183e+02
-1.0557819094e+02, -1.5741397740e+02
-1.0378925590e+02, -1.5818089823e+02
-1.0200243974e+02, -1.5893232214e+02
-1.0021767928e+02, -1.5966841118e+02
-9.8434913209e+01, -1.6038932187e+02
-9.6654082066e+01, -1.6109520537e+02
-9.4875128125e+01, -1.6178620771e+02
-9.3097995319e+01, -1.6246246999e+02
-9.1322629166e+01, -1.6312412851e+02
-8.9548976695e+01, -1.6377131498e+02
-8.7776986379e+01, -1.6440415669e+02
-8.6006608069e+01, -1.6502277659e+02
-8.4237792936e+01, -1.6562729353e+02
-8.2470493406e+01, -1.6621782232e+02
-8.0704663112e+01, -1.6679447391e+02
-7.8940256833e+01, -1.6735735548e+02
-7.7177230450e+01, -1.6790657057e+02
-7.5415540896e+01, -1.6844221919e+02
-7.3655146109e+01, -1.6896439793e+02
-7.1896004986e+01, -1.6947320005e+02
-7.0138077348e+01, -1.6996871558e+02
-6.8381323892e+01, -1.7045103142e+02
-6.6625706159e+01, -1.7092023141e+02
-6.4871186492e+01, -1.7137639642e+02
-6.3117728007e+01, -1.7181960443e+02
-6.1365294551e+01, -1.7224993060e+02
-5.9613850678e+01, -1.7266744735e+02
-5.7863361612e+01, -1.7307222440e+02
-5.6113793219e+01, -1.7346432889e+02
-5.4365111980e+01, -1.7384382535e+02
-5.2617284961e+01, -1.7421077587e+02
-5.0870279784e+01, -1.7456524005e+02
-4.9124064609e+01, -1.7490727513e+02
-4.7378608100e+01, -1.7523693600e+02
-4.5633879408e+01, -1.7555427524e+02
-4.3889848142e+01, -1.7585934320e+02
-4.2146484353e+01, -1.7615218802e+02
-4.0403758505e+01, -1.7643285565e+02
-3.8661641460e+01, -1.7670138995e+02
-3.6920104453e+01, -1.7695783264e+02
-3.5179119075e+01, -1.7720222342e+02
-3.3438657254e+01, -1.7743459995e+02
-3.1698691231e+01, -1.7765499787e+02
-2.9959193549e+01, -1.7786345088e+02
-2.8220137028e+01, -1.7805999072e+02
-2.6481494754e+01, -1.7824464723e+02
-2.4743240055e+01, -1.7841744833e+02
-2.3005346492e+01, -1.7857842008e+02
-2.1267787834e+01, -1.7872758669e+02
-1.9530538050e+01, -1.7886497054e+02
-1.7793571286e+01, -1.7899059216e+02
-1.6056861854e+01, -1.7910447033e+02
-1.4320384217e+01, -1.7920662200e+02
-1.2584112969e+01, -1.7929706235e+02
-1.0848022826e+01, -1.7937580483e+02
-9.1120886056e+00, -1.7944286109e+02
-7.3762852173e+00, -1.7949824108e+02
-5.6405876445e+00, -1.7954195297e+02
-3.9049709316e+00, -1.7957400323e+02
-2.1694101694e+00, -1.7959439660e+02
-4.3388048045e-01, -1.7960313607e+02
+1.3016429947e+00, -1.7960022295e+02
+3.0371851121e+00, -1.7958565680e+02
+4.7727707383e+00, -1.7955943547e+02
+6.5084247649e+00, -1.7952155509e+02
+8.2441721226e+00, -1.7947201007e+02
+9.9800377954e+00, -1.7941079308e+02
+1.1716046836e+01, -1.7933789506e+02
+1.3452224377e+01, -1.7925330521e+02
+1.5188595652e+01, -1.7915701098e+02
+1.6925186003e+01, -1.7904899808e+02
+1.8662020899e+01, -1.7892925041e+02
+2.0399125953e+01, -1.7879775013e+02
+2.2136526931e+01, -1.7865447759e+02
+2.3874249776e+01, -1.7849941132e+02
+2.5612320615e+01, -1.7833252803e+02
+2.7350765783e+01, -1.7815380260e+02
+2.9089611831e+01, -1.7796320804e+02
+3.0828885553e+01, -1.7776071546e+02
+3.2568613991e+01, -1.7754629408e+02
+3.4308824462e+01, -1.7731991119e+02
+3.6049544573e+01, -1.7708153212e+02
+3.7790802235e+01, -1.7683112022e+02
+3.9532625688e+01, -1.7656863681e+02
+4.1275043516e+01, -1.7629404119e+02
+4.3018084668e+01, -1.7600729058e+02
+4.4761778479e+01, -1.7570834007e+02
+4.6506154687e+01, -1.7539714263e+02
+4.8251243460e+01, -1.7507364900e+02
+4.9997075417e+01, -1.7473780775e+02
+5.1743681644e+01, -1.7438956512e+02
+5.3491093729e+01, -1.7402886507e+02
+5.5239343777e+01, -1.7365564918e+02
+5.6988464440e+01, -1.7326985662e+02
+5.8738488942e+01, -1.7287142408e+02
+6.0489451106e+01, -1.7246028573e+02
+6.2241385382e+01, -1.7203637316e+02
+6.3994326878e+01, -1.7159961529e+02
+6.5748311390e+01, -1.7114993835e+02
+6.7503375432e+01, -1.7068726578e+02
+6.9259556270e+01, -1.7021151815e+02
+7.1016891958e+01, -1.6972261314e+02
+7.2775421372e+01, -1.6922046537e+02
+7.4535184248e+01, -1.6870498639e+02
+7.6296221222e+01, -1.6817608457e+02
+7.8058573870e+01, -1.6763366500e+02
+7.9822284753e+01, -1.6707762939e+02
+8.1587397457e+01, -1.6650787598e+02
+8.3353956646e+01, -1.6592429942e+02
+8.5122008108e+01, -1.6532679066e+02
+8.6891598805e+01, -1.6471523684e+02
+8.8662776933e+01, -1.6408952115e+02
+9.0435591974e+01, -1.6344952270e+02
+9.2210094756e+01, -1.6279511638e+02
+9.3986337522e+01, -1.6212617273e+02
+9.5764373988e+01, -1.6144255775e+02
+9.7544259419e+01, -1.6074413277e+02
+9.9326050703e+01, -1.6003075425e+02
+1.0110980643e+02, -1.5930227361e+02
+1.0289558695e+02, -1.5855853704e+02
+1.0468345453e+02, -1.5779938528e+02
+1.0647347334e+02, -1.5702465343e+02
+1.0826570965e+02, -1.5623417069e+02
+1.1006023188e+02, -1.5542776012e+02
+1.1185711073e+02, -1.5460523844e+02
+1.1365641926e+02, -1.5376641566e+02
+1.1545823307e+02, -1.5291109486e+02
+1.1726263041e+02, -1.5203907188e+02
+1.1906969229e+02, -1.5115013497e+02
+1.2087950266e+02, -1.5024406442e+02
+1.2269214858e+02, -1.4932063227e+02
+1.2450772037e+02, -1.4837960183e+02
+1.2632631177e+02, -1.4742072730e+02
+1.2814802018e+02, -1.4644375331e+02
+1.2997294685e+02, -1.4544841447e+02
+1.3180119709e+02, -1.4443443479e+02
+1.3363288052e+02, -1.4340152721e+02
+1.3546811135e+02, -1.4234939295e+02
+1.3730700860e+02, -1.4127772090e+02
+1.3914969645e+02, -1.4018618694e+02
+1.4099630456e+02, -1.3907445322e+02
+1.4284696837e+02, -1.3794216734e+02
+1.4470182953e+02, -1.3678896154e+02
+1.4656103628e+02, -1.3561445176e+02
+1.4842474387e+02, -1.3441823665e+02
+1.5029311511e+02, -1.3319989651e+02
+1.5216632080e+02, -1.3195899211e+02
+1.5404454037e+02, -1.3069506343e+02
+1.5592796245e+02, -1.2940762831e+02
+1.5781678559e+02, -1.2809618091e+02
+1.5971121895e+02, -1.2676019010e+02
+1.6161148316e+02, -1.2539909766e+02
+1.6351781120e+02, -1.2401231634e+02
+1.6543044936e+02, -1.2259922767e+02
+1.6734965838e+02, -1.2115917965e+02
+1.6927571459e+02, -1.1969148408e+02
+1.7120891129e+02, -1.1819541368e+02
+1.7314956022e+02, -1.1667019894e+02
+1.7509799319e+02, -1.1511502453e+02
+1.7705456399e+02, -1.1352902534e+02
+1.7901965038e+02, -1.1191128210e+02
+1.8099365648e+02, -1.1026081639e+02
+1.8297701538e+02, -1.0857658509e+02
+1.8497019207e+02, -1.0685747415e+02
+1.8697368690e+02, -1.0510229146e+02
+1.8898803932e+02, -1.0330975881e+02
+1.9101383236e+02, -1.0147850273e+02
+1.9305169765e+02, -9.9607043992e+01
+1.9510232126e+02, -9.7693785504e+01
+1.9716645046e+02, -9.5736998403e+01
+1.9924490161e+02, -9.3734805846e+01
+2.0133856941e+02, -9.1685164111e+01
+2.0344843779e+02, -8.9585840399e+01
+2.0557559286e+02, -8.7434386612e+01
+2.0772123834e+02, -8.5228108144e+01
+2.0988671420e+02, -8.2964026480e+01
+2.1207351920e+02, -8.0638833995e+01
+2.1428333854e+02, -7.8248838855e+01
+2.1651807809e+02, -7.5789897194e+01
+2.1877990704e+02, -7.3257328720e+01
+2.2107131201e+02, -7.0645810465e+01
+2.2339516630e+02, -6.7949241230e+01
+2.2575481999e+02, -6.5160566051e+01
+2.2815421927e+02, -6.2271545073e+01
+2.3059806728e+02, -5.9272443320e+01
+2.3309204599e+02, -5.6151605063e+01
+2.7604277686e+02, +1.0377685205e+02
+2.7946710908e+02, +1.0194698570e+02
+3.4412252391e+02, +7.6983192328e+01
+3.3994198685e+02, +7.8066737844e+01
+2.9013672080e+02, +9.6535665872e+01
+2.9382683901e+02, +9.4775670625e+01
+2.9758287802e+02, +9.3046995786e+01
+3.0140342813e+02, +9.1355370885e+01
+3.0528705357e+02, +8.9706304571e+01
+3.0923617732e+02, +8.8104907459e+01
+2.4095395945e+02, -4.5898664268e+01
+3.0725248377e+02, +8.8899409094e+01
+2.9948499271e+02, +9.2196287598e+01
           NaN, -7.5183022465e+02
           NaN, -7.7334866110e+02
           NaN, -7.9387841974e+02
           NaN, -8.1345669760e+02
           NaN, -8.3212008003e+02
           NaN, -8.4990455841e+02
           NaN, -8.6684551742e+02
           NaN, -8.8297769943e+02
           NaN, -8.9833515928e+02
           NaN, -9.1295121138e+02
           NaN, -9.2685837988e+02
           NaN, -9.4008834840e+02
           NaN, -9.5267191740e+02
           NaN, -9.6463896477e+02
           NaN, -9.7601841498e+02
           NaN, -9.8683821762e+02
           NaN, -9.9712532649e+02
+2.0211990477e+02, +1.4759671708e+02
+1.9973282788e+02, +1.4897193954e+02
+1.9736339815e+02, +1.5032646451e+02
+1.9501085957e+02, +1.5166049877e+02
+1.9267449811e+02, +1.5297425477e+02
+1.9035363896e+02, +1.5426794896e+02
+1.8804764392e+02, +1.5554180045e+02
+1.8575590901e+02, +1.5679602974e+02
+1.8347786217e+02, +1.5803085782e+02
+1.8121296126e+02, +1.5924650522e+02
+1.7896069203e+02, +1.6044319140e+02
+1.7672056643e+02, +1.6162113408e+02
+1.7449212085e+02, +1.6278054879e+02
+1.7227491462e+02, +1.6392164845e+02
+1.7006852857e+02, +1.6504464301e+02
+1.6787256371e+02, +1.6614973924e+02
+1.6568663995e+02, +1.6723714042e+02
+1.6351039498e+02, +1.6830704626e+02
+1.6134348321e+02, +1.6935965268e+02
+1.5918557474e+02, +1.7039515178e+02
+1.5703635446e+02, +1.7141373171e+02
+1.5489552116e+02, +1.7241557667e+02
+1.5276278676e+02, +1.7340086685e+02
           NaN, -1.1376148182e+03
           NaN, -1.1406549429e+03
           NaN, -1.1435601456e+03
           NaN, -1.1463373312e+03
+1.4221134271e+02, +1.7808502261e+02
+1.4012179768e+02, +1.7897454453e+02
+1.3803864494e+02, +1.7984866177e+02
           NaN, -1.1562911060e+03
           NaN, -1.1585191655e+03
           NaN, -1.1606533372e+03
           NaN, -1.1626982632e+03
           NaN, -1.1646583301e+03
           NaN, -1.1665376816e+03
           NaN, -1.1683402352e+03
           NaN, -1.1700696917e+03
           NaN, -1.1717295501e+03
           NaN, -1.1733231185e+03
           NaN, -1.1748535222e+03
           NaN, -1.1763237190e+03
           NaN, -1.1777365043e+03
           NaN, -1.1790945234e+03
           NaN, -1.1804002776e+03
           NaN, -1.1816561346e+03
           NaN, -1.1828643351e+03
           NaN, -1.1840270002e+03
           NaN, -1.1851461385e+03
           NaN, -1.1862236514e+03
           NaN, -1.1872613412e+03
           NaN, -1.1882609154e+03
           NaN, -1.1892239926e+03
           NaN, -1.1901521074e+03
           NaN, -1.1910467151e+03
           NaN, -1.1919091972e+03
           NaN, -1.1927408646e+03
           NaN, -1.1935429612e+03
           NaN, -1.1943166693e+03
           NaN, -1.1950631121e+03
           NaN, -1.1957833578e+03
           NaN, -1.1964784218e+03
           NaN, -1.1971492696e+03
           NaN, -1.1977968213e+03
