-4.4287560323e+00, +6.7391180517e+01
-6.9635956670e+00, +6.7315545227e+01
-9.5040077436e+00, +6.7206536953e+01
-1.2052047605e+01, +6.7064428593e+01
-1.4609795799e+01, +6.6889590395e+01
-1.7179362554e+01, +6.6682500776e+01
-1.9762890478e+01, +6.6443759783e+01
-2.2362554876e+01, +6.6174105171e+01
-2.4980561018e+01, +6.5874430972e+01
-2.7619137535e+01, +6.5545808309e+01
-3.0280525074e+01, +6.5189507971e+01
-3.2966959284e+01, +6.4807023975e+01
-3.5680647268e+01, +6.4400096974e+01
-3.8423736914e+01, +6.3970735871e+01
-4.1198278969e+01, +6.3521235562e+01
-4.4006182747e+01, +6.3054188225e+01
-4.6849167917e+01, +6.2572485366e+01
-4.9728717630e+01, +6.2079308056e+01
-5.2646043317e+01, +6.1578103895e+01
-5.5602082689e+01, +6.1072552224e+01
-5.8597583895e+01, +6.0566526282e+01
-6.1633451238e+01, +6.0064083061e+01
-6.4712283883e+01, +5.9569636527e+01
-6.7856948943e+01, +5.9093711132e+01
-1.8824068400e+01, -2.9321660129e+01
+3.0784524473e+01, -2.2423611834e+01
+6.6271117464e+01, +5.9327320762e+01
+6.3166982680e+01, +5.9815576989e+01
+6.0110229406e+01, +6.0314620457e+01
+5.7094700250e+01, +6.0819375826e+01
+5.4119021542e+01, +6.1325659764e+01
+5.1182442639e+01, +6.1829510319e+01
+4.8284140519e+01, +6.2327147015e+01
+4.5423043841e+01, +6.2815001512e+01
+4.2597802264e+01, +6.3289755789e+01
+3.9806808909e+01, +6.3748371531e+01
+3.7048243165e+01, +6.4188106481e+01
+3.4320119128e+01, +6.4606518020e+01
+3.1620332302e+01, +6.5001456139e+01
+2.8946700896e+01, +6.5371048589e+01
+2.6297000153e+01, +6.5713680906e+01
+2.3668989407e+01, +6.6027973664e+01
+2.1060432269e+01, +6.6312758825e+01
+1.8469110690e+01, +6.6567056546e+01
+1.5892833819e+01, +6.6790053410e+01
+1.3329442567e+01, +6.6981082694e+01
+1.0776810722e+01, +6.7139607018e+01
+8.2328433565e+00, +6.7265203574e+01
+5.6954731783e+00, +6.7357551982e+01
+3.1626553451e+00, +6.7416424780e+01
+6.3236119723e-01, +6.7441680503e+01
-1.8974287146e+00, +6.7433259302e+01
-4.4287319796e+00, +6.7391181076e+01
-6.9635717501e+00, +6.7315546097e+01
-9.5039839420e+00, +6.7206538128e+01
-1.2052023899e+01, +6.7064430066e+01
-1.4609772167e+01, +6.6889592157e+01
-1.7179338978e+01, +6.6682502817e+01
-1.9762866936e+01, +6.6443762094e+01
-2.2362531350e+01, +6.6174107740e+01
-2.4980537488e+01, +6.5874433787e+01
-2.7619113981e+01, +6.5545811356e+01
-3.0280501479e+01, +6.5189511233e+01
-3.2966935628e+01, +6.4807027437e+01
-3.5680623535e+01, +6.4400100614e+01
-3.8423713086e+01, +6.3970739670e+01
-4.1198255031e+01, +6.3521239497e+01
-4.4006158686e+01, +6.3054192269e+01
-4.6849143722e+01, +6.2572489493e+01
-4.9728693291e+01, +6.2079312236e+01
-5.2646018830e+01, +6.1578108098e+01
-5.5602058048e+01, +6.1072556418e+01
-5.8597559097e+01, +6.0566530435e+01
-6.1633426275e+01, +6.0064087138e+01
-6.4712258717e+01, +5.9569640491e+01
-6.7856922865e+01, +5.9093714621e+01
-1.8824068400e+01, -2.9321660129e+01
+3.0784524473e+01, -2.2423611834e+01
+6.6271135770e+01, +5.9327317961e+01
+6.3167000547e+01, +5.9815574118e+01
+6.0110246924e+01, +6.0314617557e+01
+5.7094717436e+01, +6.0819372922e+01
+5.4119038404e+01, +6.1325656880e+01
+5.1182459185e+01, +6.1829507475e+01
+4.8284156757e+01, +6.2327144233e+01
+4.5423059782e+01, +6.2814998811e+01
+4.2597817919e+01, +6.3289753184e+01
+3.9806824290e+01, +6.3748369038e+01
+3.7048258285e+01, +6.4188104114e+01
+3.4320134002e+01, +6.4606515789e+01
+3.1620346945e+01, +6.5001454054e+01
+2.8946715321e+01, +6.5371046658e+01
+2.6297014374e+01, +6.5713679134e+01
+2.3669003439e+01, +6.6027972058e+01
+2.1060446126e+01, +6.6312757388e+01
+1.8469124384e+01, +6.6567055280e+01
+1.5892847364e+01, +6.6790052319e+01
+1.3329455976e+01, +6.6981081778e+01
+1.0776824006e+01, +6.7139606278e+01
+8.2328565285e+00, +6.7265203009e+01
+5.6954862498e+00, +6.7357551592e+01
+3.1626683273e+00, +6.7416424565e+01
+6.3237410124e-01, +6.7441680460e+01
-1.8974158779e+00, +6.7433259430e+01
-4.4287191994e+00, +6.7391181373e+01
-6.9635590158e+00, +6.7315546561e+01
-9.5039712431e+00, +6.7206538755e+01
-1.2052011225e+01, +6.7064430853e+01
-1.4609759508e+01, +6.6889593100e+01
-1.7179326322e+01, +6.6682503912e+01
-1.9762854275e+01, +6.6443763336e+01
-2.2362518671e+01, +6.6174109124e+01
-2.4980524782e+01, +6.5874435306e+01
-2.7619101239e+01, +6.5545813004e+01
-3.0280488689e+01, +6.5189513002e+01
-3.2966922780e+01, +6.4807029316e+01
-3.5680610620e+01, +6.4400102596e+01
-3.8423700095e+01, +6.3970741742e+01
-4.1198241956e+01, +6.3521241646e+01
-4.4006145519e+01, +6.3054194482e+01
-4.6849130457e+01, +6.2572491756e+01
-4.9728679923e+01, +6.2079314533e+01
-5.2646005354e+01, +6.1578110411e+01
-5.5602044463e+01, +6.1072558730e+01
-5.8597545400e+01, +6.0566532728e+01
-6.1633412463e+01, +6.0064089394e+01
-6.4712244767e+01, +5.9569642688e+01
-6.7856908384e+01, +5.9093716558e+01
-1.8824068400e+01, -2.9321660129e+01
+3.0784524473e+01, -2.2423611834e+01
-4.8248929864e+01, -2.9109534480e+00
-4.4942706011e+01, -7.8074701532e+00
-4.2337021444e+01, -1.1193722393e+01
-3.9999621272e+01, -1.3926322754e+01
-3.7813775642e+01, -1.6249399266e+01
-3.5727398779e+01, -1.8276836078e+01
-3.3711893538e+01, -2.0073628895e+01
-3.1749580479e+01, -2.1681354461e+01
-2.9828642934e+01, -2.3128645548e+01
-2.7940730482e+01, -2.4436262477e+01
-2.6079688468e+01, -2.5619835180e+01
-2.4240827317e+01, -2.6691469617e+01
-2.2420475219e+01, -2.7660748132e+01
-2.0615690405e+01, -2.8535382997e+01
-1.8824068400e+01, -2.9321660129e+01
-1.7043608434e+01, -3.0024749936e+01
-1.5272618103e+01, -3.0648930708e+01
-1.3509643534e+01, -3.1197752522e+01
-1.1753417011e+01, -3.1674159478e+01
-1.0002816794e+01, -3.2080581955e+01
-8.2568356217e+00, -3.2419006756e+01
-6.5145554440e+00, -3.2691030514e+01
-4.7751266658e+00, -3.2897900124e+01
-3.0377506312e+00, -3.3040542788e+01
-1.3016644015e+00, -3.3119587517e+01
+4.3387292386e-01, -3.3135379312e+01
+2.1695929610e+00, -3.3087986795e+01
+3.9062304101e+00, -3.2977203721e+01
+5.6445355523e+00, -3.2802544435e+01
+7.3852873941e+00, -3.2563233035e+01
+9.1293080346e+00, -3.2258185661e+01
+1.0877478930e+01, -3.1885984902e+01
+1.2630759893e+01, -3.1444844833e+01
+1.4390211923e+01, -3.0932564481e+01
+1.6157025337e+01, -3.0346466606e+01
+1.7932555245e+01, -2.9683317305e+01
+1.9718367295e+01, -2.8939219947e+01
+2.1516297982e+01, -2.8109473877e+01
+2.3328535993e+01, -2.7188383510e+01
+2.5157734675e+01, -2.6168995570e+01
+2.7007171870e+01, -2.5042729011e+01
+2.8880984329e+01, -2.3798838837e+01
+3.0784524473e+01, -2.2423611834e+01
+3.2724928175e+01, -2.0899107381e+01
+3.4712069807e+01, -1.9201076725e+01
+3.6760286821e+01, -1.7295276762e+01
+3.8891803253e+01, -1.5130299621e+01
+4.1144501324e+01, -1.2621645096e+01
+6.3167503371e+01, +5.9815493318e+01
+6.6271638822e+01, +5.9327240982e+01
+6.7856404438e+01, +5.9093783980e+01
+4.6848733365e+01, +6.2572559486e+01
+4.4005759264e+01, +6.3054259408e+01
+4.1197865973e+01, +6.3521303444e+01
+3.8423333818e+01, +6.3970800144e+01
-1.8824068400e+01, -2.9321660129e+01
-6.7856630517e+01, +5.9093753732e+01
-6.4711980493e+01, +5.9569684311e+01
-6.1633154096e+01, +6.0064131594e+01
-5.8597292412e+01, +6.0566575090e+01
-5.5601796656e+01, +6.1072600906e+01
-5.2645762582e+01, +6.1578152078e+01
-4.9728442037e+01, +6.2079355390e+01
-4.6848897290e+01, +6.2572531526e+01
-4.4005916885e+01, +6.3054232913e+01
-4.1198017654e+01, +6.3521278513e+01
-3.8423479911e+01, +6.3970776850e+01
-3.5680394332e+01, +6.4400135776e+01
-3.2966710162e+01, +6.4807060427e+01
-3.0280279512e+01, +6.5189541924e+01
-2.7618895277e+01, +6.5545839642e+01
-2.4980321813e+01, +6.5874459585e+01
-2.2362318477e+01, +6.6174130984e+01
-1.9762656644e+01, +6.6443782734e+01
-1.7179131049e+01, +6.6682520818e+01
-1.4609566393e+01, +6.6889607494e+01
-1.2051820076e+01, +6.7064442725e+01
-9.5037818736e+00, +6.7206548105e+01
-6.9633712444e+00, +6.7315553396e+01
-4.4285328499e+00, +6.7391185705e+01
-1.8972307786e+00, +6.7433261278e+01
+6.3255811831e-01, +6.7441679848e+01
+3.1628514270e+00, +6.7416421520e+01
+5.6956685948e+00, +6.7357546150e+01
+8.2330382793e+00, +6.7265195209e+01
+1.0777005322e+01, +6.7139596164e+01
+1.3329637015e+01, +6.6981069401e+01
+1.5893028285e+01, +6.6790037735e+01
+1.8469305345e+01, +6.6567038555e+01
+2.1060627284e+01, +6.6312738594e+01
+2.3669184952e+01, +6.6027951277e+01
+2.6297196398e+01, +6.5713656459e+01
+2.8946898012e+01, +6.5371022194e+01
+3.1620530455e+01, +6.5001427920e+01
+3.4320318481e+01, +6.4606488119e+01
+3.7048443875e+01, +6.4188075057e+01
+3.9807011124e+01, +6.3748338761e+01
+4.2598006121e+01, +6.3289721871e+01
+4.5423249460e+01, +6.2814966663e+01
+4.8284348004e+01, +6.2327111468e+01
+5.1182652072e+01, +6.1829474326e+01
+5.4119232986e+01, +6.1325623591e+01
+5.7094913752e+01, +6.0819339747e+01
+6.0110445022e+01, +6.0314584758e+01
+6.3167200569e+01, +5.9815541976e+01
+6.6271338661e+01, +5.9327286914e+01
+3.0784524473e+01, -2.2423611834e+01
-1.8824068400e+01, -2.9321660129e+01
-6.7856743984e+01, +5.9093738552e+01
-6.4712087634e+01, +5.9569667436e+01
-6.1633258092e+01, +6.0064114608e+01
-5.8597393516e+01, +6.0566558160e+01
-5.5601894984e+01, +6.1072584171e+01
-5.2645858228e+01, +6.1578135662e+01
-4.9728535094e+01, +6.2079339407e+01
-4.6848987856e+01, +6.2572516078e+01
-4.4006005065e+01, +6.3054218091e+01
-4.1198103554e+01, +6.3521264394e+01
-3.8423563643e+01, +6.3970763499e+01
-3.5680476007e+01, +6.4400123246e+01
-3.2966789890e+01, +6.4807048761e+01
-3.0280357404e+01, +6.5189531154e+01
-2.7618971439e+01, +6.5545829792e+01
-2.4980396348e+01, +6.5874450669e+01
-2.2362391485e+01, +6.6174123012e+01
-1.9762728220e+01, +6.6443775709e+01
-1.7179201284e+01, +6.6682514737e+01
-1.4609635375e+01, +6.6889602352e+01
-1.2051887888e+01, +6.7064438514e+01
-9.5038485952e+00, +6.7206544811e+01
-6.9634369516e+00, +6.7315551004e+01
-4.4285976157e+00, +6.7391184200e+01
-1.8972946730e+00, +6.7433260640e+01
+6.3249502806e-01, +6.7441680058e+01
+3.1627890759e+00, +6.7416422557e+01
+5.6956069198e+00, +6.7357547991e+01
+8.2329772194e+00, +6.7265197829e+01
+1.0776944818e+01, +6.7139599539e+01
+1.3329577009e+01, +6.6981073503e+01
+1.5892968719e+01, +6.6790042537e+01
+1.8469246164e+01, +6.6567044025e+01
+2.1060568434e+01, +6.6312744699e+01
+2.3669126379e+01, +6.6027957983e+01
+2.6297138051e+01, +6.5713663728e+01
+2.8946839839e+01, +6.5371029984e+01
+3.1620472409e+01, +6.5001436187e+01
+3.4320260513e+01, +6.4606496813e+01
+3.7048385943e+01, +6.4188084127e+01
+3.9806953188e+01, +6.3748348150e+01
+4.2597948144e+01, +6.3289731517e+01
+4.5423191413e+01, +6.2814976501e+01
+4.8284289860e+01, +6.2327121429e+01
+5.1182593813e+01, +6.1829484339e+01
+5.4119174599e+01, +6.1325633579e+01
+5.7094855229e+01, +6.0819349637e+01
+6.0110386352e+01, +6.0314594472e+01
+6.3167141714e+01, +5.9815551433e+01
+6.6271279350e+01, +5.9327295990e+01
+3.0784524473e+01, -2.2423611834e+01
-1.8824068400e+01, -2.9321660129e+01
-6.7856781869e+01, +5.9093733483e+01
-6.4712123645e+01, +5.9569661764e+01
-6.1633293274e+01, +6.0064108861e+01
-5.8597427940e+01, +6.0566552396e+01
-5.5601928676e+01, +6.1072578436e+01
-5.2645891207e+01, +6.1578130002e+01
-4.9728567379e+01, +6.2079333862e+01
-4.6849019470e+01, +6.2572510686e+01
-4.4006036031e+01, +6.3054212886e+01
-4.1198133901e+01, +6.3521259406e+01
-3.8423593398e+01, +6.3970758754e+01
-3.5680505200e+01, +6.4400118768e+01
-3.2966818552e+01, +6.4807044567e+01
-3.0280385564e+01, +6.5189527260e+01
-2.7618999129e+01, +6.5545826210e+01
-2.4980423597e+01, +6.5874447410e+01
-2.2362418322e+01, +6.6174120082e+01
-1.9762754673e+01, +6.6443773112e+01
-1.7179227382e+01, +6.6682512478e+01
-1.4609661142e+01, +6.6889600432e+01
-1.2051913351e+01, +6.7064436932e+01
-9.5038737782e+00, +6.7206543567e+01
-6.9634618787e+00, +6.7315550097e+01
-4.4286223100e+00, +6.7391183626e+01
-1.8973191569e+00, +6.7433260396e+01
+6.3247073263e-01, +6.7441680139e+01
+3.1627649475e+00, +6.7416422958e+01
+5.6955829376e+00, +6.7357548706e+01
+8.2329533626e+00, +6.7265198853e+01
+1.0776921066e+01, +6.7139600864e+01
+1.3329553342e+01, +6.6981075121e+01
+1.5892945118e+01, +6.6790044439e+01
+1.8469222608e+01, +6.6567046202e+01
+2.1060544903e+01, +6.6312747140e+01
+2.3669102854e+01, +6.6027960676e+01
+2.6297114512e+01, +6.5713666660e+01
+2.8946816267e+01, +6.5371033140e+01
+3.1620448785e+01, +6.5001439551e+01
+3.4320236821e+01, +6.4606500367e+01
+3.7048362164e+01, +6.4188087850e+01
+3.9806929307e+01, +6.3748352020e+01
+4.2597924147e+01, +6.3289735510e+01
+4.5423167286e+01, +6.2814980590e+01
+4.8284265594e+01, +6.2327125586e+01
+5.1182569401e+01, +6.1829488534e+01
+5.4119150034e+01, +6.1325637782e+01
+5.7094830510e+01, +6.0819353814e+01
+6.0110361474e+01, +6.0314598591e+01
+6.3167116660e+01, +5.9815555459e+01
+6.6271254003e+01, +5.9327299868e+01
+3.0784524473e+01, -2.2423611834e+01
-1.8824068400e+01, -2.9321660129e+01
-6.7856800824e+01, +5.9093730947e+01
-6.4712141706e+01, +5.9569658920e+01
-6.1633310964e+01, +6.0064105972e+01
-5.8597445291e+01, +6.0566549491e+01
-5.5601945699e+01, +6.1072575539e+01
-5.2645907910e+01, +6.1578127135e+01
-4.9728583770e+01, +6.2079331047e+01
-4.6849035558e+01, +6.2572507942e+01
-4.4006051827e+01, +6.3054210231e+01
-4.1198149417e+01, +6.3521256856e+01
-3.8423608647e+01, +6.3970756323e+01
-3.5680520196e+01, +6.4400116467e+01
-3.2966833309e+01, +6.4807042408e+01
-3.0280400096e+01, +6.5189525251e+01
-2.7619013450e+01, +6.5545824358e+01
-2.4980437722e+01, +6.5874445720e+01
-2.2362432265e+01, +6.6174118559e+01
-1.9762768446e+01, +6.6443771760e+01
-1.7179240999e+01, +6.6682511299e+01
-1.4609674618e+01, +6.6889599427e+01
-1.2051926696e+01, +6.7064436103e+01
-9.5038870049e+00, +6.7206542914e+01
-6.9634749990e+00, +6.7315549619e+01
-4.4286353354e+00, +6.7391183323e+01
-1.8973320986e+00, +6.7433260267e+01
+6.3245786360e-01, +6.7441680182e+01
+3.1627521404e+00, +6.7416423171e+01
+5.6955701816e+00, +6.7357549087e+01
+8.2329406474e+00, +6.7265199399e+01
+1.0776908381e+01, +6.7139601571e+01
+1.3329540677e+01, +6.6981075987e+01
+1.5892932462e+01, +6.6790045459e+01
+1.8469209951e+01, +6.6567047372e+01
+2.1060532234e+01, +6.6312748455e+01
+2.3669090163e+01, +6.6027962129e+01
+2.6297101789e+01, +6.5713668245e+01
+2.8946803502e+01, +6.5371034850e+01
+3.1620435967e+01, +6.5001441376e+01
+3.4320223941e+01, +6.4606502299e+01
+3.7048349213e+01, +6.4188089878e+01
+3.9806916275e+01, +6.3748354132e+01
+4.2597911026e+01, +6.3289737693e+01
+4.5423154070e+01, +6.2814982830e+01
+4.8284252278e+01, +6.2327127868e+01
+5.1182555979e+01, +6.1829490841e+01
+5.4119136504e+01, +6.1325640097e+01
+5.7094816869e+01, +6.0819356119e+01
+6.0110347720e+01, +6.0314600868e+01
+6.3167102784e+01, +5.9815557689e+01
+6.6271239941e+01, +5.9327302020e+01
+3.0784524473e+01, -2.2423611834e+01
-1.8824068400e+01, -2.9321660129e+01
-6.7856812201e+01, +5.9093729425e+01
