+7.5248530195e+01, -2.3576126165e+02
+7.3500081281e+01, -2.3613738468e+02
+7.1752258138e+01, -2.3650427487e+02
+7.0005043208e+01, -2.3686196454e+02
+6.8258419151e+01, -2.3721048506e+02
+6.6512368833e+01, -2.3754986685e+02
+6.4766875318e+01, -2.3788013940e+02
+6.3021921863e+01, -2.3820133131e+02
+6.1277491913e+01, -2.3851347024e+02
+5.9533569090e+01, -2.3881658300e+02
+5.7790137187e+01, -2.3911069548e+02
+5.6047180167e+01, -2.3939583274e+02
+5.4304682150e+01, -2.3967201898e+02
+5.2562627411e+01, -2.3993927755e+02
+5.0821000371e+01, -2.4019763096e+02
+4.9079785596e+01, -2.4044710090e+02
+4.7338967785e+01, -2.4068770827e+02
+4.5598531770e+01, -2.4091947314e+02
+4.3858462507e+01, -2.4114241479e+02
+4.2118745072e+01, -2.4135655172e+02
+4.0379364655e+01, -2.4156190164e+02
+3.8640306555e+01, -2.4175848149e+02
+3.6901556177e+01, -2.4194630745e+02
+3.5163099022e+01, -2.4212539495e+02
+3.3424920687e+01, -2.4229575865e+02
+3.1687006857e+01, -2.4245741247e+02
+2.9949343303e+01, -2.4261036960e+02
+2.8211915874e+01, -2.4275464250e+02
+2.6474710493e+01, -2.4289024288e+02
+2.4737713156e+01, -2.4301718173e+02
+2.3000909923e+01, -2.4313546935e+02
+2.1264286915e+01, -2.4324511528e+02
+1.9527830309e+01, -2.4334612839e+02
+1.7791526336e+01, -2.4343851681e+02
+1.6055361273e+01, -2.4352228799e+02
+1.4319321443e+01, -2.4359744867e+02
+1.2583393204e+01, -2.4366400487e+02
+1.0847562952e+01, -2.4372196196e+02
+9.1118171129e+00, -2.4377132457e+02
+7.3761421382e+00, -2.4381209666e+02
+5.6405245018e+00, -2.4384428151e+02
+3.9049506953e+00, -2.4386788168e+02
+2.1694072239e+00, -2.4388289907e+02
+4.3388060236e-01, -2.4388933488e+02
-1.3016426495e+00, -2.4388718963e+02
-3.0371760107e+00, -2.4387646313e+02
-4.7727329635e+00, -2.4385715455e+02
-6.5083269974e+00, -2.4382926232e+02
-8.2439716134e+00, -2.4379278421e+02
-9.9796803283e+00, -2.4374771731e+02
-1.1715466679e+01, -2.4369405800e+02
-1.3451344225e+01, -2.4363180198e+02
-1.5187326557e+01, -2.4356094425e+02
-1.6923427297e+01, -2.4348147912e+02
-1.8659660102e+01, -2.4339340021e+02
-2.0396038673e+01, -2.4329670041e+02
-2.2132576756e+01, -2.4319137195e+02
-2.3869288146e+01, -2.4307740633e+02
-2.5606186692e+01, -2.4295479433e+02
-2.7343286304e+01, -2.4282352605e+02
-2.9080600954e+01, -2.4268359083e+02
-3.0818144682e+01, -2.4253497733e+02
-3.2555931600e+01, -2.4237767345e+02
-3.4293975899e+01, -2.4221166638e+02
-3.6032291849e+01, -2.4203694257e+02
-3.7770893809e+01, -2.4185348772e+02
-3.9509796230e+01, -2.4166128679e+02
-4.1249013657e+01, -2.4146032398e+02
-4.2988560739e+01, -2.4125058272e+02
-4.4728452230e+01, -2.4103204570e+02
-4.6468702996e+01, -2.4080469480e+02
-4.8209328021e+01, -2.4056851114e+02
-4.9950342410e+01, -2.4032347504e+02
-5.1691761396e+01, -2.4006956602e+02
-5.3433600348e+01, -2.3980676280e+02
-5.5175874770e+01, -2.3953504326e+02
-5.6918600313e+01, -2.3925438448e+02
-5.8661792780e+01, -2.3896476269e+02
-6.0405468127e+01, -2.3866615325e+02
-6.2149642478e+01, -2.3835853070e+02
-6.3894332122e+01, -2.3804186869e+02
-6.5639553526e+01, -2.3771613997e+02
-6.7385323338e+01, -2.3738131643e+02
-6.9131658396e+01, -2.3703736902e+02
-7.0878575735e+01, -2.3668426779e+02
-7.2626092591e+01, -2.3632198184e+02
-7.4374226411e+01, -2.3595047933e+02
-7.6122994861e+01, -2.3556972745e+02
-7.7872415832e+01, -2.3517969241e+02
-7.9622507449e+01, -2.3478033943e+02
-8.1373288076e+01, -2.3437163270e+02
-8.3124776331e+01, -2.3395353540e+02
-8.4876991087e+01, -2.3352600964e+02
-8.6629951487e+01, -2.3308901647e+02
-8.8383676948e+01, -2.3264251587e+02
-9.0138187175e+01, -2.3218646668e+02
-9.1893502166e+01, -2.3172082663e+02
-9.3649642226e+01, -2.3124555231e+02
-9.5406627975e+01, -2.3076059910e+02
-9.7164480359e+01, -2.3026592123e+02
-9.8923220661e+01, -2.2976147166e+02
-1.0068287051e+02, -2.2924720215e+02
-1.0244345190e+02, -2.2872306316e+02
-1.0420498720e+02, -2.2818900386e+02
-1.0596749914e+02, -2.2764497207e+02
-1.0773101088e+02, -2.2709091429e+02
-1.0949554597e+02, -2.2652677561e+02
-1.1126112839e+02, -2.2595249969e+02
-1.1302778255e+02, -2.2536802877e+02
-1.1479553333e+02, -2.2477330358e+02
-1.1656440606e+02, -2.2416826332e+02
-1.1833442656e+02, -2.2355284566e+02
-1.2010562116e+02, -2.2292698666e+02
-1.2187801670e+02, -2.2229062073e+02
-1.2365164055e+02, -2.2164368063e+02
-1.2542652064e+02, -2.2098609738e+02
-1.2720268548e+02, -2.2031780024e+02
-1.2898016415e+02, -2.1963871666e+02
-1.3075898636e+02, -2.1894877223e+02
-1.3253918246e+02, -2.1824789064e+02
-1.3432078344e+02, -2.1753599360e+02
-1.3610382098e+02, -2.1681300082e+02
-1.3788832746e+02, -2.1607882993e+02
-1.3967433598e+02, -2.1533339644e+02
-1.4146188042e+02, -2.1457661365e+02
-1.4325099541e+02, -2.1380839261e+02
-1.4504171642e+02, -2.1302864204e+02
-1.4683407975e+02, -2.1223726830e+02
-1.4862812256e+02, -2.1143417524e+02
-1.5042388293e+02, -2.1061926418e+02
-1.5222139986e+02, -2.0979243385e+02
-1.5402071335e+02, -2.0895358023e+02
-1.5582186438e+02, -2.0810259654e+02
-1.5762489500e+02, -2.0723937311e+02
-1.5942984835e+02, -2.0636379730e+02
-1.6123676868e+02, -2.0547575339e+02
-1.6304570144e+02, -2.0457512247e+02
-1.6485669328e+02, -2.0366178238e+02
-1.6666979215e+02, -2.0273560752e+02
-1.6848504731e+02, -2.0179646880e+02
-1.7030250938e+02, -2.0084423347e+02
-1.7212223044e+02, -1.9987876500e+02
-1.7394426406e+02, -1.9889992296e+02
-1.7576866535e+02, -1.9790756286e+02
-1.7759549106e+02, -1.9690153600e+02
-1.7942479962e+02, -1.9588168930e+02
-1.8125665123e+02, -1.9484786516e+02
-1.8309110794e+02, -1.9379990125e+02
-1.8492823371e+02, -1.9273763034e+02
-1.8676809453e+02, -1.9166088011e+02
-1.8861075848e+02, -1.9056947293e+02
-1.9045629582e+02, -1.8946322564e+02
-1.9230477915e+02, -1.8834194934e+02
-1.9415628346e+02, -1.8720544912e+02
-1.9601088625e+02, -1.8605352380e+02
-1.9786866767e+02, -1.8488596567e+02
-1.9972971067e+02, -1.8370256023e+02
-2.0159410107e+02, -1.8250308581e+02
-2.0346192778e+02, -1.8128731331e+02
-2.0533328290e+02, -1.8005500581e+02
-2.0720826190e+02, -1.7880591822e+02
-2.0908696384e+02, -1.7753979692e+02
-2.1096949147e+02, -1.7625637927e+02
-2.1285595152e+02, -1.7495539324e+02
-2.1474645485e+02, -1.7363655689e+02
-2.1664111671e+02, -1.7229957788e+02
-2.1854005700e+02, -1.7094415293e+02
-2.2044340049e+02, -1.6956996725e+02
-2.2235127713e+02, -1.6817669389e+02
-2.2426382235e+02, -1.6676399312e+02
-2.2618117742e+02, -1.6533151168e+02
-2.2810348972e+02, -1.6387888204e+02
-2.3003091321e+02, -1.6240572155e+02
-2.3196360879e+02, -1.6091163158e+02
-2.3390174477e+02, -1.5939619654e+02
-2.3584549733e+02, -1.5785898285e+02
-2.3779505105e+02, -1.5629953784e+02
-2.3975059948e+02, -1.5471738848e+02
-2.4171234579e+02, -1.5311204013e+02
-2.4368050338e+02, -1.5148297507e+02
-2.4565529665e+02, -1.4982965093e+02
-2.4763696183e+02, -1.4815149904e+02
-2.4962574782e+02, -1.4644792249e+02
-2.5162191716e+02, -1.4471829417e+02
-2.5362574714e+02, -1.4296195451e+02
-2.5563753091e+02, -1.4117820899e+02
-2.5765757883e+02, -1.3936632551e+02
-2.5968621989e+02, -1.3752553133e+02
-2.6172380327e+02, -1.3565500981e+02
-2.6377070017e+02, -1.3375389672e+02
-2.6582730575e+02, -1.3182127618e+02
-2.6789404136e+02, -1.2985617611e+02
-2.6997135700e+02, -1.2785756312e+02
-2.7205973416e+02, -1.2582433682e+02
-2.7415968891e+02, -1.2375532339e+02
-2.7627177556e+02, -1.2164926830e+02
-2.7839659063e+02, -1.1950482812e+02
-2.8053477756e+02, -1.1732056112e+02
-2.8268703203e+02, -1.1509491658e+02
-2.8485410800e+02, -1.1282622252e+02
-2.8703682490e+02, -1.1051267155e+02
-2.8923607576e+02, -1.0815230448e+02
-2.9145283690e+02, -1.0574299124e+02
-2.9368817915e+02, -1.0328240848e+02
-2.9594328126e+02, -1.0076801332e+02
-2.9821944576e+02, -9.8197012006e+01
-3.0051811802e+02, -9.5566322698e+01
-3.0284090922e+02, -9.2872530488e+01
-3.0518962445e+02, -9.0111832893e+01
-3.0756629708e+02, -8.7279973044e+01
-3.0997323170e+02, -8.4372156973e+01
-3.1241305783e+02, -8.1382950081e+01
-3.1488879843e+02, -7.8306145891e+01
-3.1740395829e+02, -7.5134597329e+01
-3.6353728744e+02, +1.2170264547e+02
-3.2256969781e+02, -6.8472581164e+01
-4.6441740180e+02, +7.9214866255e+01
-4.5994582819e+02, +8.0251630415e+01
-4.5546735106e+02, +8.1348137017e+01
-3.3361964212e+02, -5.3521342355e+01
-3.8509203883e+02, +1.0890171469e+02
-3.8893408489e+02, +1.0681563777e+02
-3.9284938113e+02, +1.0475796354e+02
-3.9683718366e+02, +1.0273496577e+02
-4.0089601860e+02, +1.0075297585e+02
-4.0502391373e+02, +9.8818175248e+01
-4.0921972426e+02, +9.6936298200e+01
-4.1350489950e+02, +9.5116428467e+01
-4.1134505055e+02, +9.6016923787e+01
-4.0711308921e+02, +9.7870363385e+01
-3.9885768413e+02, +1.0173852792e+02
           NaN, -8.0730232625e+02
           NaN, -8.3598902045e+02
           NaN, -8.6374896261e+02
           NaN, -8.9060856656e+02
           NaN, -9.1659268892e+02
           NaN, -9.4172500172e+02
           NaN, -9.6602827109e+02
           NaN, -9.8952456745e+02
           NaN, -1.0122354177e+03
           NaN, -1.0341819163e+03
           NaN, -1.0553848045e+03
           NaN, -1.0758645230e+03
           NaN, -1.0956412462e+03
           NaN, -1.1147349013e+03
           NaN, -1.1331651775e+03
           NaN, -1.1509515229e+03
           NaN, -1.1681131423e+03
           NaN, -1.1846689845e+03
           NaN, -1.2006377289e+03
           NaN, -1.2160377752e+03
           NaN, -1.2308872213e+03
           NaN, -1.2452038552e+03
           NaN, -1.2590051359e+03
           NaN, -1.2723081810e+03
           NaN, -1.2851297540e+03
           NaN, -1.2974862523e+03
           NaN, -1.3093936984e+03
           NaN, -1.3208677330e+03
           NaN, -1.3319236025e+03
           NaN, -1.3425761604e+03
           NaN, -1.3528398625e+03
           NaN, -1.3627287583e+03
-2.6516173772e+02, +1.8785371045e+02
-2.6287312372e+02, +1.8929550568e+02
-2.6059649873e+02, +1.9071969478e+02
-2.5833145403e+02, +1.9212649538e+02
-2.5607759989e+02, +1.9351612165e+02
-2.5383456450e+02, +1.9488878422e+02
-2.5160199290e+02, +1.9624468999e+02
-2.4937954600e+02, +1.9758404211e+02
-2.4716689966e+02, +1.9890703988e+02
-2.4496374386e+02, +2.0021387874e+02
-2.4276978188e+02, +2.0150475021e+02
-2.4058472959e+02, +2.0277984193e+02
-2.3840831474e+02, +2.0403933767e+02
-2.3624027634e+02, +2.0528341732e+02
-2.3408036401e+02, +2.0651225695e+02
-2.3192833745e+02, +2.0772602883e+02
-2.2978396591e+02, +2.0892490150e+02
-2.2764702766e+02, +2.1010903982e+02
-2.2551730957e+02, +2.1127860499e+02
-2.2339460666e+02, +2.1243375466e+02
-2.2127872166e+02, +2.1357464297e+02
-2.1916946466e+02, +2.1470142060e+02
-2.1706665273e+02, +2.1581423487e+02
-2.1497010958e+02, +2.1691322978e+02
-2.1287966527e+02, +2.1799854610e+02
-2.1079515584e+02, +2.1907032140e+02
-2.0871642310e+02, +2.2012869019e+02
-2.0664331432e+02, +2.2117378390e+02
-2.0457568198e+02, +2.2220573101e+02
-2.0251338353e+02, +2.2322465711e+02
-7.3428616651e+02, -4.0050032238e-01
           NaN, -1.5457078611e+03
           NaN, -1.5487364036e+03
           NaN, -1.5516653411e+03
-1.9227723164e+02, +2.2812817281e+02
           NaN, -1.5572393789e+03
-1.8821561601e+02, +2.3000252087e+02
-1.8619138514e+02, +2.3092147292e+02
-1.8417139566e+02, +2.3182841419e+02
-1.8215554417e+02, +2.3272344470e+02
           NaN, -1.5696779876e+03
           NaN, -1.5719340280e+03
           NaN, -1.5741194369e+03
           NaN, -1.5762368109e+03
           NaN, -1.5782886414e+03
           NaN, -1.5802773176e+03
           NaN, -1.5822051296e+03
           NaN, -1.5840742773e+03
           NaN, -1.5858868670e+03
           NaN, -1.5876449215e+03
           NaN, -1.5893503819e+03
           NaN, -1.5910051082e+03
           NaN, -1.5926108879e+03
           NaN, -1.5941694324e+03
           NaN, -1.5956823848e+03
           NaN, -1.5971513271e+03
           NaN, -1.5985777709e+03
           NaN, -1.5999631699e+03
           NaN, -1.6013089197e+03
           NaN, -1.6026163604e+03
           NaN, -1.6038867767e+03
           NaN, -1.6051214044e+03
           NaN, -1.6063214279e+03
           NaN, -1.6074879895e+03
           NaN, -1.6086221804e+03
           NaN, -1.6097250536e+03
           NaN, -1.6107976185e+03
           NaN, -1.6118408438e+03
           NaN, -1.6128556661e+03
           NaN, -1.6138429803e+03
           NaN, -1.6148036497e+03
           NaN, -1.6157385016e+03
           NaN, -1.6166483341e+03
           NaN, -1.6175339159e+03
           NaN, -1.6183959843e+03
           NaN, -1.6192352482e+03
           NaN, -1.6200523921e+03
           NaN, -1.6208480755e+03
           NaN, -1.6216229303e+03
           NaN, -1.6223775680e+03
           NaN, -1.6231125754e+03
           NaN, -1.6238285192e+03
           NaN, -1.6245259451e+03
-3.6464398298e+02, -5.7499214147e+00
-3.5855626396e+02, -1.5868098871e+01
-3.5395395264e+02, -2.3261816645e+01
-3.4995103766e+02, -2.9521345305e+01
-3.4630262567e+02, -3.5092618194e+01
-3.4289718161e+02, -4.0181215720e+01
-3.3967229311e+02, -4.4903441161e+01
-3.3658867965e+02, -4.9333236998e+01
-3.3361964212e+02, -5.3521342355e+01
-3.3074601576e+02, -5.7504508200e+01
-3.2795347132e+02, -6.1310450751e+01
-3.2523095000e+02, -6.4960738341e+01
-3.2256969781e+02, -6.8472581164e+01
-3.1996263984e+02, -7.1859996386e+01
-3.1740395829e+02, -7.5134597329e+01
-3.1488879843e+02, -7.8306145891e+01
-3.1241305783e+02, -8.1382950081e+01
-3.0997323170e+02, -8.4372156973e+01
-3.0756629708e+02, -8.7279973044e+01
-3.0518962445e+02, -9.0111832893e+01
-3.0284090922e+02, -9.2872530488e+01
-3.0051811802e+02, -9.5566322698e+01
-2.9821944576e+02, -9.8197012006e+01
-2.9594328126e+02, -1.0076801332e+02
-2.9368817915e+02, -1.0328240848e+02
-2.9145283690e+02, -1.0574299124e+02
-2.8923607576e+02, -1.0815230448e+02
-2.8703682490e+02, -1.1051267155e+02
-2.8485410800e+02, -1.1282622252e+02
-2.8268703203e+02, -1.1509491658e+02
-2.8053477756e+02, -1.1732056112e+02
-2.7839659063e+02, -1.1950482812e+02
-2.7627177556e+02, -1.2164926830e+02
-2.7415968891e+02, -1.2375532339e+02
-2.7205973416e+02, -1.2582433682e+02
-2.6997135700e+02, -1.2785756312e+02
-2.6789404136e+02, -1.2985617611e+02
-2.6582730575e+02, -1.3182127618e+02
-2.6377070017e+02, -1.3375389672e+02
-2.6172380327e+02, -1.3565500981e+02
-2.5968621989e+02, -1.3752553133e+02
-2.5765757883e+02, -1.3936632551e+02
-2.5563753091e+02, -1.4117820899e+02
-2.5362574714e+02, -1.4296195451e+02
-2.5162191716e+02, -1.4471829417e+02
-2.4962574782e+02, -1.4644792249e+02
-2.4763696183e+02, -1.4815149904e+02
-2.4565529665e+02, -1.4982965093e+02
-2.4368050338e+02, -1.5148297507e+02
-2.4171234579e+02, -1.5311204013e+02
-2.3975059948e+02, -1.5471738848e+02
-2.3779505105e+02, -1.5629953784e+02
-2.3584549733e+02, -1.5785898285e+02
-2.3390174477e+02, -1.5939619654e+02
-2.3196360879e+02, -1.6091163158e+02
-2.3003091321e+02, -1.6240572155e+02
-2.2810348972e+02, -1.6387888204e+02
-2.2618117742e+02, -1.6533151168e+02
-2.2426382235e+02, -1.6676399312e+02
-2.2235127713e+02, -1.6817669389e+02
-2.2044340049e+02, -1.6956996725e+02
-2.1854005700e+02, -1.7094415293e+02
-2.1664111671e+02, -1.7229957788e+02
-2.1474645485e+02, -1.7363655689e+02
-2.1285595152e+02, -1.7495539324e+02
-2.1096949147e+02, -1.7625637927e+02
-2.0908696384e+02, -1.7753979692e+02
-2.0720826190e+02, -1.7880591822e+02
-2.0533328290e+02, -1.8005500581e+02
-2.0346192778e+02, -1.8128731331e+02
-2.0159410107e+02, -1.8250308581e+02
-1.9972971067e+02, -1.8370256023e+02
-1.9786866767e+02, -1.8488596567e+02
-1.9601088625e+02, -1.8605352380e+02
-1.9415628346e+02, -1.8720544912e+02
-1.9230477915e+02, -1.8834194934e+02
-1.9045629582e+02, -1.8946322564e+02
-1.8861075848e+02, -1.9056947293e+02
-1.8676809453e+02, -1.9166088011e+02
-1.8492823371e+02, -1.9273763034e+02
-1.8309110794e+02, -1.9379990125e+02
-1.8125665123e+02, -1.9484786516e+02
-1.7942479962e+02, -1.9588168930e+02
-1.7759549106e+02, -1.9690153600e+02
-1.7576866535e+02, -1.9790756286e+02
-1.7394426406e+02, -1.9889992296e+02
-1.7212223044e+02, -1.9987876500e+02
-1.7030250938e+02, -2.0084423347e+02
-1.6848504731e+02, -2.0179646880e+02
-1.6666979215e+02, -2.0273560752e+02
-1.6485669328e+02, -2.0366178238e+02
-1.6304570144e+02, -2.0457512247e+02
-1.6123676868e+02, -2.0547575339e+02
-1.5942984835e+02, -2.0636379730e+02
-1.5762489500e+02, -2.0723937311e+02
-1.5582186438e+02, -2.0810259654e+02
-1.5402071335e+02, -2.0895358023e+02
-1.5222139986e+02, -2.0979243385e+02
-1.5042388293e+02, -2.1061926418e+02
-1.4862812256e+02, -2.1143417524e+02
-1.4683407975e+02, -2.1223726830e+02
-1.4504171642e+02, -2.1302864204e+02
-1.4325099541e+02, -2.1380839261e+02
-1.4146188042e+02, -2.1457661365e+02
-1.3967433598e+02, -2.1533339644e+02
-1.3788832746e+02, -2.1607882993e+02
-1.3610382098e+02, -2.1681300082e+02
-1.3432078344e+02, -2.1753599360e+02
-1.3253918246e+02, -2.1824789064e+02
-1.3075898636e+02, -2.1894877223e+02
-1.2898016415e+02, -2.1963871666e+02
-1.2720268548e+02, -2.2031780024e+02
-1.2542652064e+02, -2.2098609738e+02
-1.2365164055e+02, -2.2164368063e+02
-1.2187801670e+02, -2.2229062073e+02
-1.2010562116e+02, -2.2292698666e+02
-1.1833442656e+02, -2.2355284566e+02
-1.1656440606e+02, -2.2416826332e+02
-1.1479553333e+02, -2.2477330358e+02
-1.1302778255e+02, -2.2536802877e+02
-1.1126112839e+02, -2.2595249969e+02
-1.0949554597e+02, -2.2652677561e+02
-1.0773101088e+02, -2.2709091429e+02
-1.0596749914e+02, -2.2764497207e+02
-1.0420498720e+02, -2.2818900386e+02
-1.0244345190e+02, -2.2872306316e+02
-1.0068287051e+02, -2.2924720215e+02
-9.8923220661e+01, -2.2976147166e+02
-9.7164480359e+01, -2.3026592123e+02
-9.5406627975e+01, -2.3076059910e+02
-9.3649642226e+01, -2.3124555231e+02
-9.1893502166e+01, -2.3172082663e+02
-9.0138187175e+01, -2.3218646668e+02
-8.8383676948e+01, -2.3264251587e+02
-8.6629951487e+01, -2.3308901647e+02
-8.4876991087e+01, -2.3352600964e+02
-8.3124776331e+01, -2.3395353540e+02
-8.1373288076e+01, -2.3437163270e+02
-7.9622507449e+01, -2.3478033943e+02
-7.7872415832e+01, -2.3517969241e+02
-7.6122994861e+01, -2.3556972745e+02
-7.4374226411e+01, -2.3595047933e+02
-7.2626092591e+01, -2.3632198184e+02
-7.0878575735e+01, -2.3668426779e+02
-6.9131658396e+01, -2.3703736902e+02
-6.7385323338e+01, -2.3738131643e+02
-6.5639553526e+01, -2.3771613997e+02
-6.3894332122e+01, -2.3804186869e+02
-6.2149642478e+01, -2.3835853070e+02
-6.0405468127e+01, -2.3866615325e+02
-5.8661792780e+01, -2.3896476269e+02
-5.6918600313e+01, -2.3925438448e+02
-5.5175874770e+01, -2.3953504326e+02
-5.3433600348e+01, -2.3980676280e+02
-5.1691761396e+01, -2.4006956602e+02
-4.9950342410e+01, -2.4032347504e+02
-4.8209328021e+01, -2.4056851114e+02
-4.6468702996e+01, -2.4080469480e+02
-4.4728452230e+01, -2.4103204570e+02
-4.2988560739e+01, -2.4125058272e+02
-4.1249013657e+01, -2.4146032398e+02
-3.9509796230e+01, -2.4166128679e+02
-3.7770893809e+01, -2.4185348772e+02
-3.6032291849e+01, -2.4203694257e+02
-3.4293975899e+01, -2.4221166638e+02
-3.2555931600e+01, -2.4237767345e+02
-3.0818144682e+01, -2.4253497733e+02
-2.9080600954e+01, -2.4268359083e+02
-2.7343286304e+01, -2.4282352605e+02
-2.5606186692e+01, -2.4295479433e+02
-2.3869288146e+01, -2.4307740633e+02
-2.2132576756e+01, -2.4319137195e+02
-2.0396038673e+01, -2.4329670041e+02
-1.8659660102e+01, -2.4339340021e+02
-1.6923427297e+01, -2.4348147912e+02
-1.5187326557e+01, -2.4356094425e+02
-1.3451344225e+01, -2.4363180198e+02
-1.1715466679e+01, -2.4369405800e+02
-9.9796803283e+00, -2.4374771731e+02
-8.2439716134e+00, -2.4379278421e+02
-6.5083269974e+00, -2.4382926232e+02
-4.7727329635e+00, -2.4385715455e+02
-3.0371760107e+00, -2.4387646313e+02
-1.3016426495e+00, -2.4388718963e+02
+4.3388060236e-01, -2.4388933488e+02
+2.1694072239e+00, -2.4388289907e+02
+3.9049506953e+00, -2.4386788168e+02
+5.6405245018e+00, -2.4384428151e+02
+7.3761421382e+00, -2.4381209666e+02
+9.1118171129e+00, -2.4377132457e+02
+1.0847562952e+01, -2.4372196196e+02
+1.2583393204e+01, -2.4366400487e+02
+1.4319321443e+01, -2.4359744867e+02
+1.6055361273e+01, -2.4352228799e+02
+1.7791526336e+01, -2.4343851681e+02
+1.9527830309e+01, -2.4334612839e+02
+2.1264286915e+01, -2.4324511528e+02
+2.3000909923e+01, -2.4313546935e+02
+2.4737713156e+01, -2.4301718173e+02
+2.6474710493e+01, -2.4289024288e+02
+2.8211915874e+01, -2.4275464250e+02
+2.9949343303e+01, -2.4261036960e+02
+3.1687006857e+01, -2.4245741247e+02
+3.3424920687e+01, -2.4229575865e+02
+3.5163099022e+01, -2.4212539495e+02
+3.6901556177e+01, -2.4194630745e+02
+3.8640306555e+01, -2.4175848149e+02
+4.0379364655e+01, -2.4156190164e+02
+4.2118745072e+01, -2.4135655172e+02
+4.3858462507e+01, -2.4114241479e+02
+4.5598531770e+01, -2.4091947314e+02
+4.7338967785e+01, -2.4068770827e+02
+4.9079785596e+01, -2.4044710090e+02
+5.0821000371e+01, -2.4019763096e+02
+5.2562627411e+01, -2.3993927755e+02
+5.4304682150e+01, -2.3967201898e+02
+5.6047180167e+01, -2.3939583274e+02
+5.7790137187e+01, -2.3911069548e+02
+5.9533569090e+01, -2.3881658300e+02
+6.1277491913e+01, -2.3851347024e+02
+6.3021921863e+01, -2.3820133131e+02
+6.4766875318e+01, -2.3788013940e+02
+6.6512368833e+01, -2.3754986685e+02
+6.8258419151e+01, -2.3721048506e+02
+7.0005043208e+01, -2.3686196454e+02
+7.1752258138e+01, -2.3650427487e+02
+7.3500081281e+01, -2.3613738468e+02
+7.5248530195e+01, -2.3576126165e+02
+7.6997622654e+01, -2.3537587247e+02
+7.8747376668e+01, -2.3498118287e+02
+8.0497810478e+01, -2.3457715756e+02
+8.2248942577e+01, -2.3416376021e+02
+8.4000791706e+01, -2.3374095348e+02
+8.5753376875e+01, -2.3330869896e+02
+8.7506717360e+01, -2.3286695715e+02
+8.9260832723e+01, -2.3241568746e+02
+9.1015742813e+01, -2.3195484820e+02
+9.2771467781e+01, -2.3148439652e+02
+9.4528028088e+01, -2.3100428840e+02
+9.6285444516e+01, -2.3051447866e+02
+9.8043738177e+01, -2.3001492089e+02
+9.9802930527e+01, -2.2950556747e+02
+1.0156304338e+02, -2.2898636949e+02
+1.0332409890e+02, -2.2845727678e+02
+1.0508611965e+02, -2.2791823784e+02
+1.0684912858e+02, -2.2736919983e+02
+1.0861314902e+02, -2.2681010855e+02
+1.1037820475e+02, -2.2624090838e+02
+1.1214431996e+02, -2.2566154228e+02
+1.1391151929e+02, -2.2507195172e+02
+1.1567982784e+02, -2.2447207669e+02
+1.1744927120e+02, -2.2386185562e+02
+1.1921987543e+02, -2.2324122539e+02
+1.2099166711e+02, -2.2261012122e+02
+1.2276467335e+02, -2.2196847672e+02
+1.2453892180e+02, -2.2131622378e+02
+1.2631444066e+02, -2.2065329253e+02
+1.2809125874e+02, -2.1997961136e+02
+1.2986940543e+02, -2.1929510677e+02
+1.3164891076e+02, -2.1859970342e+02
+1.3342980538e+02, -2.1789332402e+02
+1.3521212064e+02, -2.1717588928e+02
+1.3699588855e+02, -2.1644731787e+02
+1.3878114187e+02, -2.1570752638e+02
+1.4056791406e+02, -2.1495642921e+02
+1.4235623940e+02, -2.1419393856e+02
+1.4414615292e+02, -2.1341996431e+02
+1.4593769050e+02, -2.1263441402e+02
+1.4773088886e+02, -2.1183719279e+02
+1.4952578563e+02, -2.1102820323e+02
+1.5132241935e+02, -2.1020734536e+02
+1.5312082950e+02, -2.0937451655e+02
+1.5492105657e+02, -2.0852961143e+02
+1.5672314208e+02, -2.0767252176e+02
+1.5852712860e+02, -2.0680313641e+02
+1.6033305983e+02, -2.0592134121e+02
+1.6214098062e+02, -2.0502701886e+02
+1.6395093701e+02, -2.0412004884e+02
+1.6576297629e+02, -2.0320030728e+02
+1.6757714706e+02, -2.0226766686e+02
+1.6939349926e+02, -2.0132199665e+02
+1.7121208422e+02, -2.0036316206e+02
+1.7303295477e+02, -1.9939102461e+02
+1.7485616524e+02, -1.9840544186e+02
+1.7668177154e+02, -1.9740626724e+02
+1.7850983126e+02, -1.9639334987e+02
+1.8034040371e+02, -1.9536653444e+02
+1.8217355000e+02, -1.9432566101e+02
+1.8400933312e+02, -1.9327056481e+02
+1.8584781804e+02, -1.9220107611e+02
+1.8768907177e+02, -1.9111701995e+02
+1.8953316349e+02, -1.9001821597e+02
+1.9138016461e+02, -1.8890447816e+02
+1.9323014890e+02, -1.8777561464e+02
+1.9508319260e+02, -1.8663142742e+02
+1.9693937451e+02, -1.8547171208e+02
+1.9879877618e+02, -1.8429625755e+02
+2.0066148196e+02, -1.8310484579e+02
+2.0252757921e+02, -1.8189725144e+02
+2.0439715840e+02, -1.8067324155e+02
+2.0627031331e+02, -1.7943257517e+02
+2.0814714117e+02, -1.7817500298e+02
+2.1002774287e+02, -1.7690026692e+02
+2.1191222311e+02, -1.7560809969e+02
+2.1380069067e+02, -1.7429822438e+02
+2.1569325858e+02, -1.7297035391e+02
+2.1759004437e+02, -1.7162419055e+02
+2.1949117035e+02, -1.7025942532e+02
+2.2139676383e+02, -1.6887573745e+02
+2.2330695748e+02, -1.6747279368e+02
+2.2522188959e+02, -1.6605024761e+02
