-1.0039059290e+02, -7.3075328318e+01
-1.0231736344e+02, -7.1604759452e+01
-1.0425622895e+02, -7.0086462255e+01
-1.0620809399e+02, -6.8518211840e+01
-1.0817396501e+02, -6.6897552206e+01
-1.1015496716e+02, -6.5221760649e+01
-1.1215236464e+02, -6.3487804580e+01
-1.1416758583e+02, -6.1692288685e+01
-1.1620225457e+02, -5.9831389572e+01
-1.1825822950e+02, -5.7900774057e+01
-1.2033765421e+02, -5.5895495685e+01
-1.2244302211e+02, -5.3809861868e+01
-1.2457726153e+02, -5.1637260576e+01
-1.2674384963e+02, -4.9369930205e+01
-1.2894696777e+02, -4.6998647671e+01
-1.3119171885e+02, -4.4512295579e+01
-1.3348443954e+02, -4.1897244709e+01
-1.3583316432e+02, -3.9136443667e+01
-1.3824834283e+02, -3.6208022556e+01
-1.4074400477e+02, -3.3083044196e+01
-1.4333977275e+02, -2.9721651879e+01
-2.1195667605e+02, +7.1609739731e+01
-1.8480404633e+02, +8.0078058741e+01
-1.8828832195e+02, +7.8806208485e+01
-1.9182887021e+02, +7.7567500294e+01
-1.9544593662e+02, +7.6370656299e+01
-1.9362233987e+02, +7.6962219019e+01
-1.9005109077e+02, +7.8182530856e+01
-1.2986514860e+02, +1.0443022959e+02
-1.2730418293e+02, +1.0561065690e+02
-1.2477226792e+02, +1.0676866208e+02
-1.2226783939e+02, +1.0790395767e+02
-1.1978942104e+02, +1.0901634081e+02
-1.1733562132e+02, +1.1010568030e+02
-1.1490512982e+02, +1.1117190529e+02
-1.1249671323e+02, +1.1221499554e+02
-1.1010921119e+02, +1.1323497309e+02
-1.0774153206e+02, +1.1423189506e+02
-1.0539264872e+02, +1.1520584753e+02
-1.0306159454e+02, +1.1615694023e+02
-1.0074745946e+02, +1.1708530209e+02
-9.8449386199e+01, +1.1799107739e+02
-9.1643683845e+01, +1.2057449162e+02
-8.9402221612e+01, +1.2139156576e+02
           NaN, -7.1679116759e+02
           NaN, -7.1761963195e+02
           NaN, -7.1839979748e+02
           NaN, -7.1913480724e+02
           NaN, -7.1982755035e+02
           NaN, -7.2048068665e+02
           NaN, -7.2109666646e+02
           NaN, -7.2167775194e+02
           NaN, -7.2222603351e+02
           NaN, -7.2274344613e+02
           NaN, -7.2323178401e+02
           NaN, -7.2369271362e+02
           NaN, -7.2412778536e+02
           NaN, -7.2453844441e+02
           NaN, -7.2492604065e+02
           NaN, -7.2529183752e+02
           NaN, -7.2563701910e+02
           NaN, -7.2596269839e+02
           NaN, -7.2626992310e+02
           NaN, -7.2655968138e+02
           NaN, -7.2683290691e+02
           NaN, -7.2709048368e+02
           NaN, -7.2733324959e+02
           NaN, -7.2756200015e+02
           NaN, -7.2777749158e+02
           NaN, -7.2798044273e+02
           NaN, -7.2817153731e+02
           NaN, -7.2835142602e+02
           NaN, -7.2852072670e+02
           NaN, -7.2868002573e+02
           NaN, -7.2882987758e+02
           NaN, -7.2897080491e+02
           NaN, -7.2910329769e+02
           NaN, -7.2922781187e+02
           NaN, -7.2934476746e+02
           NaN, -7.2945454607e+02
           NaN, -7.2955748788e+02
           NaN, -7.2965388825e+02
           NaN, -7.2974399213e+02
           NaN, -7.2982799026e+02
           NaN, -7.2990601149e+02
           NaN, -7.2997811700e+02
           NaN, -7.3004429057e+02
           NaN, -7.3010443081e+02
           NaN, -7.3015833888e+02
           NaN, -7.3020570701e+02
           NaN, -7.3024610391e+02
           NaN, -7.3027895979e+02
           NaN, -7.3030354843e+02
           NaN, -7.3031896587e+02
           NaN, -7.3032410932e+02
           NaN, -7.3031765001e+02
           NaN, -7.3029800559e+02
           NaN, -7.3026330692e+02
           NaN, -7.3021136184e+02
           NaN, -7.3013961441e+02
           NaN, -7.3004509893e+02
           NaN, -7.2992438765e+02
           NaN, -7.2977353455e+02
           NaN, -7.2958800927e+02
           NaN, -7.2936262592e+02
           NaN, -7.2909146189e+02
           NaN, -7.2876776808e+02
           NaN, -7.2838386809e+02
           NaN, -7.2793104763e+02
           NaN, -7.2739943022e+02
           NaN, -7.2677783996e+02
           NaN, -7.2605365037e+02
           NaN, -7.2521261837e+02
           NaN, -7.2423869950e+02
           NaN, -7.2311385002e+02
           NaN, -7.2181780792e+02
           NaN, -7.2032785795e+02
           NaN, -7.1861857949e+02
           NaN, -7.1666157663e+02
+9.5621410568e+01, -7.6555787769e+01
+1.3703167194e+02, -3.7694793899e+01
+1.9362241720e+02, +7.6962193287e+01
+1.9005116597e+02, +7.8182504542e+01
+1.8653899136e+02, +7.9438364676e+01
+1.8308266232e+02, +8.0725024195e+01
+1.7968285343e+02, +8.2037637351e+01
+1.7634038156e+02, +8.3371245761e+01
+1.7305565595e+02, +8.4720922762e+01
+1.6982856907e+02, +8.6081895647e+01
+1.6665851023e+02, +8.7449642276e+01
+1.6354442544e+02, +8.8819960840e+01
+1.6048489478e+02, +9.0189013866e+01
+1.5747821333e+02, +9.1553349581e+01
+1.5452246791e+02, +9.2909904823e+01
+1.5161560551e+02, +9.4255994051e+01
+1.4875549165e+02, +9.5589288629e+01
+1.4593995828e+02, +9.6907790040e+01
+1.4316684187e+02, +9.8209799899e+01
+1.4043401257e+02, +9.9493888933e+01
+1.3773939588e+02, +1.0075886647e+02
+1.3508098802e+02, +1.0200375143e+02
+1.3245686614e+02, +1.0322774543e+02
+1.2986519458e+02, +1.0443020832e+02
+1.2730422801e+02, +1.0561063619e+02
+1.2477231213e+02, +1.0676864195e+02
+1.2226788278e+02, +1.0790393809e+02
+1.1978946363e+02, +1.0901632179e+02
+1.1733566316e+02, +1.1010566184e+02
+1.1490517094e+02, +1.1117188736e+02
+1.1249675366e+02, +1.1221497815e+02
+1.1010925096e+02, +1.1323495622e+02
+1.0774157119e+02, +1.1423187871e+02
+1.0539268723e+02, +1.1520583169e+02
+1.0306163247e+02, +1.1615692489e+02
+1.0074749682e+02, +1.1708528724e+02
+9.8449423020e+01, +1.1799106301e+02
+9.6166603062e+01, +1.1887440857e+02
+9.3898274871e+01, +1.1973548958e+02
+9.1643719151e+01, +1.2057447861e+02
+8.9402256447e+01, +1.2139155319e+02
+8.7173244398e+01, +1.2218689404e+02
+8.4956075180e+01, +1.2296068367e+02
+8.2750173122e+01, +1.2371310513e+02
+8.0554992494e+01, +1.2444434099e+02
+7.8370015445e+01, +1.2515457249e+02
+7.6194750099e+01, +1.2584397879e+02
+7.4028728772e+01, +1.2651273636e+02
+7.1871506332e+01, +1.2716101849e+02
+6.9722658663e+01, +1.2778899486e+02
+6.7581781250e+01, +1.2839683119e+02
+6.5448487849e+01, +1.2898468898e+02
+6.3322409268e+01, +1.2955272523e+02
+6.1203192217e+01, +1.3010109231e+02
+5.9090498247e+01, +1.3062993781e+02
+5.6984002758e+01, +1.3113940438e+02
+5.4883394070e+01, +1.3162962969e+02
+5.2788372564e+01, +1.3210074637e+02
+5.0698649871e+01, +1.3255288194e+02
+4.8613948116e+01, +1.3298615881e+02
+4.6533999212e+01, +1.3340069425e+02
+4.4458544192e+01, +1.3379660041e+02
+4.2387332589e+01, +1.3417398431e+02
+4.0320121843e+01, +1.3453294786e+02
+3.8256676752e+01, +1.3487358790e+02
+3.6196768950e+01, +1.3519599620e+02
+3.4140176406e+01, +1.3550025950e+02
+3.2086682965e+01, +1.3578645956e+02
+3.0036077896e+01, +1.3605467314e+02
+2.7988155475e+01, +1.3630497210e+02
+2.5942714581e+01, +1.3653742340e+02
+2.3899558307e+01, +1.3675208912e+02
+2.1858493599e+01, +1.3694902655e+02
+1.9819330896e+01, +1.3712828813e+02
+1.7781883793e+01, +1.3728992156e+02
+1.5745968712e+01, +1.3743396980e+02
+1.3711404584e+01, +1.3756047110e+02
+1.1678012539e+01, +1.3766945901e+02
+9.6456156095e+00, +1.3776096240e+02
+7.6140384313e+00, +1.3783500551e+02
+5.5831069606e+00, +1.3789160792e+02
+3.5526481890e+00, +1.3793078463e+02
+1.5224898647e+00, +1.3795254597e+02
-5.0753978407e-01, +1.3795689771e+02
-2.5376123235e+00, +1.3794384100e+02
-4.5678993883e+00, +1.3791337238e+02
-6.5985729558e+00, +1.3786548380e+02
-8.6298056215e+00, +1.3780016260e+02
-1.0661770877e+01, +1.3771739148e+02
-1.2694643389e+01, +1.3761714855e+02
-1.4728599289e+01, +1.3749940725e+02
-1.6763816458e+01, +1.3736413635e+02
-1.8800474827e+01, +1.3721129998e+02
-2.0838756681e+01, +1.3704085753e+02
-2.2878846972e+01, +1.3685276368e+02
-2.4920933639e+01, +1.3664696835e+02
-2.6965207949e+01, +1.3642341667e+02
-2.9011864836e+01, +1.3618204899e+02
-3.1061103267e+01, +1.3592280077e+02
-3.3113126617e+01, +1.3564560262e+02
-3.5168143061e+01, +1.3535038023e+02
-3.7226365988e+01, +1.3503705433e+02
-3.9288014435e+01, +1.3470554068e+02
-4.1353313539e+01, +1.3435575003e+02
-4.3422495023e+01, +1.3398758808e+02
-4.5495797699e+01, +1.3360095547e+02
-4.7573468011e+01, +1.3319574772e+02
-4.9655760600e+01, +1.3277185525e+02
-5.1742938913e+01, +1.3232916335e+02
-5.3835275846e+01, +1.3186755218e+02
-5.5933054429e+01, +1.3138689678e+02
-5.8036568560e+01, +1.3088706706e+02
-6.0146123784e+01, +1.3036792787e+02
-6.2262038129e+01, +1.2982933904e+02
-6.4384643001e+01, +1.2927115543e+02
-6.6514284142e+01, +1.2869322705e+02
-6.8651322655e+01, +1.2809539921e+02
-7.0796136111e+01, +1.2747751260e+02
-7.2949119731e+01, +1.2683940361e+02
-7.5110687660e+01, +1.2618090448e+02
-7.7281274338e+01, +1.2550184368e+02
-7.9461335977e+01, +1.2480204629e+02
-8.1651352142e+01, +1.2408133440e+02
-8.3851827469e+01, +1.2333952775e+02
-8.6063293500e+01, +1.2257644432e+02
-8.8286310672e+01, +1.2179190119e+02
-9.0521470445e+01, +1.2098571543e+02
-9.2769397604e+01, +1.2015770527e+02
-9.5030752729e+01, +1.1930769139e+02
-9.7306234840e+01, +1.1843549850e+02
-9.9596584247e+01, +1.1754095722e+02
-1.0190258559e+02, +1.1662390620e+02
-1.0422507106e+02, +1.1568419477e+02
-1.0656492388e+02, +1.1472168588e+02
-1.0892308194e+02, +1.1373625967e+02
-1.1130054160e+02, +1.1272781764e+02
-1.1369836173e+02, +1.1169628747e+02
-1.1611766780e+02, +1.1064162878e+02
-1.1855965614e+02, +1.0956383967e+02
-1.2102559810e+02, +1.0846296458e+02
-1.2351684416e+02, +1.0733910323e+02
-1.2603482784e+02, +1.0619242113e+02
-1.2858106904e+02, +1.0502316171e+02
-1.3115717679e+02, +1.0383166026e+02
-1.3376485087e+02, +1.0261836000e+02
-1.3640588201e+02, +1.0138383039e+02
-1.3908215003e+02, +1.0012878778e+02
-1.4179561927e+02, +9.8854118702e+01
-1.4454833043e+02, +9.7560905539e+01
-1.4734238798e+02, +9.6250454530e+01
-1.5017994175e+02, +9.4924325639e+01
-1.5306316172e+02, +9.3584363472e+01
-1.5599420449e+02, +9.2232728009e+01
-1.5897517045e+02, +9.0871923309e+01
-1.6200805064e+02, +8.9504821660e+01
-1.6509466323e+02, +8.8134679935e+01
-1.6823658062e+02, +8.6765144184e+01
-1.7143504988e+02, +8.5400238055e+01
-1.7469091235e+02, +8.4044330591e+01
-1.7800453266e+02, +8.2702079629e+01
-1.8137575682e+02, +8.1378348588e+01
-1.8480394416e+02, +8.0078096780e+01
-1.8828821900e+02, +7.8806245307e+01
-1.9182876641e+02, +7.7567535782e+01
-1.9544582931e+02, +7.6370689248e+01
-1.1416758583e+02, -6.1692288685e+01
-1.6043184859e+02, -4.3657447980e+00
-1.5572359017e+02, -1.1961541000e+01
-1.5212342932e+02, -1.7438805748e+01
-1.4896484273e+02, -2.2024984162e+01
-1.4606463412e+02, -2.6065915127e+01
-1.4333977275e+02, -2.9721651879e+01
-1.4074400477e+02, -3.3083044196e+01
-1.3824834283e+02, -3.6208022556e+01
-1.3583316432e+02, -3.9136443667e+01
-1.3348443954e+02, -4.1897244709e+01
-1.3119171885e+02, -4.4512295579e+01
-1.2894696777e+02, -4.6998647671e+01
-1.2674384963e+02, -4.9369930205e+01
-1.2457726153e+02, -5.1637260576e+01
-1.2244302211e+02, -5.3809861868e+01
-1.2033765421e+02, -5.5895495685e+01
-1.1825822950e+02, -5.7900774057e+01
-1.1620225457e+02, -5.9831389572e+01
-1.1416758583e+02, -6.1692288685e+01
-1.1215236464e+02, -6.3487804580e+01
-1.1015496716e+02, -6.5221760649e+01
-1.0817396501e+02, -6.6897552206e+01
-1.0620809399e+02, -6.8518211840e+01
-1.0425622895e+02, -7.0086462255e+01
-1.0231736344e+02, -7.1604759452e+01
-1.0039059290e+02, -7.3075328318e+01
-9.8475100938e+01, -7.4500192227e+01
-9.6570147758e+01, -7.5881197842e+01
-9.4675060530e+01, -7.7220036041e+01
-9.2789225231e+01, -7.8518259692e+01
-9.0912079707e+01, -7.9777298847e+01
-8.9043107757e+01, -8.0998473792e+01
-8.7181834038e+01, -8.2183006326e+01
-8.5327819674e+01, -8.3332029546e+01
-8.3480658438e+01, -8.4446596383e+01
-8.1639973432e+01, -8.5527687074e+01
-7.9805414178e+01, -8.6576215734e+01
-7.7976654068e+01, -8.7593036154e+01
-7.6153388104e+01, -8.8578946931e+01
-7.4335330917e+01, -8.9534696032e+01
-7.2522214989e+01, -9.0460984858e+01
-7.0713789084e+01, -9.1358471877e+01
-6.8909816839e+01, -9.2227775877e+01
-6.7110075507e+01, -9.3069478897e+01
-6.5314354823e+01, -9.3884128855e+01
-6.3522455987e+01, -9.4672241932e+01
-6.1734190743e+01, -9.5434304722e+01
-5.9949380546e+01, -9.6170776181e+01
-5.8167855810e+01, -9.6882089404e+01
-5.6389455217e+01, -9.7568653232e+01
-5.4614025094e+01, -9.8230853724e+01
-5.2841418838e+01, -9.8869055497e+01
-5.1071496399e+01, -9.9483602953e+01
-4.9304123792e+01, -1.0007482140e+02
-4.7539172661e+01, -1.0064301808e+02
-4.5776519873e+01, -1.0118848311e+02
-4.4016047140e+01, -1.0171149035e+02
-4.2257640674e+01, -1.0221229821e+02
-4.0501190864e+01, -1.0269115034e+02
-3.8746591981e+01, -1.0314827636e+02
-3.6993741896e+01, -1.0358389243e+02
-3.5242541825e+01, -1.0399820187e+02
-3.3492896082e+01, -1.0439139561e+02
-3.1744711858e+01, -1.0476365274e+02
-2.9997899004e+01, -1.0511514094e+02
-2.8252369835e+01, -1.0544601686e+02
-2.6508038935e+01, -1.0575642651e+02
-2.4764822986e+01, -1.0604650561e+02
-2.3022640593e+01, -1.0631637990e+02
-2.1281412127e+01, -1.0656616542e+02
-1.9541059572e+01, -1.0679596877e+02
-1.7801506374e+01, -1.0700588735e+02
-1.6062677310e+01, -1.0719600959e+02
-1.4324498344e+01, -1.0736641510e+02
-1.2586896504e+01, -1.0751717489e+02
-1.0849799753e+01, -1.0764835149e+02
-9.1131368691e+00, -1.0775999909e+02
-7.3768373272e+00, -1.0785216365e+02
-5.6408311817e+00, -1.0792488300e+02
-3.9050489547e+00, -1.0797818693e+02
-2.1694215235e+00, -1.0801209724e+02
-4.3388001056e-01, -1.0802662775e+02
+1.3016443255e+00, -1.0802178441e+02
+3.0372201989e+00, -1.0799756524e+02
+4.7729164056e+00, -1.0795396035e+02
+6.5088019319e+00, -1.0789095193e+02
+8.2449460643e+00, -1.0780851419e+02
+9.9814185003e+00, -1.0770661335e+02
+1.1718289461e+01, -1.0758520751e+02
+1.3455629806e+01, -1.0744424660e+02
+1.5193511149e+01, -1.0728367229e+02
+1.6932005979e+01, -1.0710341783e+02
+1.8671187784e+01, -1.0690340792e+02
+2.0411131178e+01, -1.0668355857e+02
+2.2151912031e+01, -1.0644377688e+02
+2.3893607611e+01, -1.0618396088e+02
+2.5636296722e+01, -1.0590399929e+02
+2.7380059856e+01, -1.0560377125e+02
+2.9124979349e+01, -1.0528314606e+02
+3.0871139545e+01, -1.0494198291e+02
+3.2618626974e+01, -1.0458013051e+02
+3.4367530527e+01, -1.0419742673e+02
+3.6117941659e+01, -1.0379369826e+02
+3.7869954588e+01, -1.0336876014e+02
+3.9623666521e+01, -1.0292241529e+02
+4.1379177882e+01, -1.0245445407e+02
+4.3136592568e+01, -1.0196465364e+02
+4.4896018213e+01, -1.0145277745e+02
+4.6657566477e+01, -1.0091857456e+02
+4.8421353355e+01, -1.0036177894e+02
+5.0187499515e+01, -9.9782108688e+01
+5.1956130653e+01, -9.9179265248e+01
+5.3727377883e+01, -9.8552932465e+01
+5.5501378169e+01, -9.7902775619e+01
+5.7278274773e+01, -9.7228440346e+01
+5.9058217764e+01, -9.6529551469e+01
+6.0841364564e+01, -9.5805711713e+01
+6.2627880543e+01, -9.5056500302e+01
+6.4417939677e+01, -9.4281471422e+01
+6.6211725267e+01, -9.3480152530e+01
+6.8009430731e+01, -9.2652042494e+01
+6.9811260481e+01, -9.1796609548e+01
+7.1617430890e+01, -9.0913289025e+01
+7.3428171363e+01, -9.0001480859e+01
+7.5243725533e+01, -8.9060546807e+01
+7.7064352591e+01, -8.8089807363e+01
+7.8890328774e+01, -8.7088538325e+01
+8.0721949031e+01, -8.6055966945e+01
+8.2559528899e+01, -8.4991267636e+01
+8.4403406623e+01, -8.3893557125e+01
+8.6253945550e+01, -8.2761889006e+01
+8.8111536856e+01, -8.1595247569e+01
+8.9976602647e+01, -8.0392540797e+01
+9.1849599523e+01, -7.9152592381e+01
+9.3731022666e+01, -7.7874132591e+01
+9.5621410568e+01, -7.6555787769e+01
+9.7521350519e+01, -7.5196068213e+01
+9.9431485009e+01, -7.3793354096e+01
+1.0135251924e+02, -7.2345879054e+01
+1.0328523000e+02, -7.0851710907e+01
+1.0523047620e+02, -6.9308728899e+01
+1.0718921143e+02, -6.7714596629e+01
+1.0916249921e+02, -6.6066729626e+01
+1.1115153139e+02, -6.4362256188e+01
+1.1315765078e+02, -6.2597969673e+01
+1.1518237912e+02, -6.0770269816e+01
+1.1722745214e+02, -5.8875089754e+01
+1.1929486387e+02, -5.6907804227e+01
+1.2138692360e+02, -5.4863112539e+01
+1.2350633000e+02, -5.2734887134e+01
+1.2565626934e+02, -5.0515974354e+01
+1.2784054820e+02, -4.8197927265e+01
+1.3006377658e+02, -4.5770639387e+01
+1.3233162747e+02, -4.3221829646e+01
+1.3465121573e+02, -4.0536295956e+01
+1.3703167194e+02, -3.7694793899e+01
+1.3948505027e+02, -3.4672276721e+01
+1.4202784641e+02, -3.1434977616e+01
+2.1382689336e+02, +7.1135012694e+01
+1.4748886897e+02, -2.4101283159e+01
+1.8653921892e+02, +7.9438281598e+01
+1.9005139645e+02, +7.8182423885e+01
+1.9362265133e+02, +7.6962115380e+01
+1.3703167194e+02, -3.7694793899e+01
+9.5621410568e+01, -7.6555787769e+01
+1.3115703884e+02, +1.0383172427e+02
+1.2858093317e+02, +1.0502322434e+02
+1.2603469394e+02, +1.0619248237e+02
+1.2351671214e+02, +1.0733916307e+02
+1.2102546786e+02, +1.0846302303e+02
+1.1855952760e+02, +1.0956389674e+02
+1.1611754088e+02, +1.1064168446e+02
+1.1369823635e+02, +1.1169634178e+02
+1.1130041768e+02, +1.1272787058e+02
+1.0892295942e+02, +1.1373631126e+02
+1.0656480270e+02, +1.1472173613e+02
+1.0422495115e+02, +1.1568424370e+02
+1.0190246689e+02, +1.1662395382e+02
+9.9596466716e+01, +1.1754100354e+02
+9.2769283272e+01, +1.2015774782e+02
+9.0521357090e+01, +1.2098575675e+02
+8.8286198254e+01, +1.2179194130e+02
           NaN, -7.1635776540e+02
           NaN, -7.1721164410e+02
           NaN, -7.1801554942e+02
           NaN, -7.1877276059e+02
           NaN, -7.1948629080e+02
           NaN, -7.2015891159e+02
           NaN, -7.2079317561e+02
           NaN, -7.2139143651e+02
           NaN, -7.2195586871e+02
           NaN, -7.2248848315e+02
           NaN, -7.2299114245e+02
           NaN, -7.2346557539e+02
           NaN, -7.2391338904e+02
           NaN, -7.2433607995e+02
           NaN, -7.2473504455e+02
           NaN, -7.2511158822e+02
           NaN, -7.2546693401e+02
           NaN, -7.2580222958e+02
           NaN, -7.2611855456e+02
           NaN, -7.2641692602e+02
           NaN, -7.2669830435e+02
           NaN, -7.2696359802e+02
           NaN, -7.2721366732e+02
           NaN, -7.2744932868e+02
           NaN, -7.2767135749e+02
           NaN, -7.2788049107e+02
           NaN, -7.2807743048e+02
           NaN, -7.2826284301e+02
           NaN, -7.2843736247e+02
           NaN, -7.2860159102e+02
           NaN, -7.2875609905e+02
           NaN, -7.2890142537e+02
           NaN, -7.2903807618e+02
           NaN, -7.2916652503e+02
           NaN, -7.2928720965e+02
           NaN, -7.2940053161e+02
           NaN, -7.2950685200e+02
           NaN, -7.2960648927e+02
           NaN, -7.2969971397e+02
           NaN, -7.2978674481e+02
           NaN, -7.2986774242e+02
           NaN, -7.2994280276e+02
           NaN, -7.3001194934e+02
           NaN, -7.3007512499e+02
           NaN, -7.3013218048e+02
           NaN, -7.3018286433e+02
           NaN, -7.3022680895e+02
           NaN, -7.3026351605e+02
           NaN, -7.3029233970e+02
           NaN, -7.3031246764e+02
           NaN, -7.3032289932e+02
           NaN, -7.3032242248e+02
           NaN, -7.3030958558e+02
           NaN, -7.3028266708e+02
           NaN, -7.3023964088e+02
           NaN, -7.3017813872e+02
           NaN, -7.3009540548e+02
           NaN, -7.2998825146e+02
           NaN, -7.2985299747e+02
           NaN, -7.2968541368e+02
           NaN, -7.2948065176e+02
           NaN, -7.2923316779e+02
           NaN, -7.2893663805e+02
           NaN, -7.2858386289e+02
           NaN, -7.2816666152e+02
           NaN, -7.2767575500e+02
           NaN, -7.2710063491e+02
           NaN, -7.2642942037e+02
           NaN, -7.2564869795e+02
           NaN, -7.2474334813e+02
           NaN, -7.2369635277e+02
           NaN, -7.2248858736e+02
           NaN, -7.2109859365e+02
           NaN, -7.1950233649e+02
           NaN, -7.1767294233e+02
           NaN, -7.1558042169e+02
-1.1416758583e+02, -6.1692288685e+01
-1.9544569548e+02, +7.6370730340e+01
-1.9182863814e+02, +7.7567579634e+01
-1.8828809294e+02, +7.8806290387e+01
-1.8480382023e+02, +8.0078142921e+01
-1.8137563504e+02, +8.1378395614e+01
-1.7800441304e+02, +8.2702127361e+01
-1.7469079492e+02, +8.4044378853e+01
-1.7143493461e+02, +8.5400286674e+01
-1.6823646749e+02, +8.6765193000e+01
-1.6509455220e+02, +8.8134728798e+01
-1.6200794165e+02, +8.9504870434e+01
-1.5897506344e+02, +9.0871971871e+01
-1.5599409939e+02, +9.2232776253e+01
-1.5306305844e+02, +9.3584411302e+01
-1.5017984022e+02, +9.4924372974e+01
-1.4734228811e+02, +9.6250501301e+01
-1.4454823215e+02, +9.7560951687e+01
-1.4179552249e+02, +9.8854164179e+01
-1.3908205468e+02, +1.0012883254e+02
-1.3640578802e+02, +1.0138387440e+02
-1.3376475816e+02, +1.0261840325e+02
-1.3115708529e+02, +1.0383170271e+02
-1.2858097870e+02, +1.0502320335e+02
-1.2603473858e+02, +1.0619246195e+02
-1.2351675594e+02, +1.0733914322e+02
-1.2102551085e+02, +1.0846300374e+02
-1.1855956982e+02, +1.0956387799e+02
-1.1611758236e+02, +1.1064166626e+02
-1.1369827711e+02, +1.1169632412e+02
-1.1130045778e+02, +1.1272785345e+02
-1.0892299886e+02, +1.1373629465e+02
-1.0656484152e+02, +1.1472172003e+02
-1.0422498937e+02, +1.1568422810e+02
-1.0190250453e+02, +1.1662393872e+02
-9.9596503806e+01, +1.1754098892e+02
-9.7306154979e+01, +1.1843552940e+02
-9.5030673418e+01, +1.1930772150e+02
-9.2769318819e+01, +1.2015773459e+02
-9.0521392158e+01, +1.2098574397e+02
-8.8286232861e+01, +1.2179192895e+02
-8.6063216142e+01, +1.2257647132e+02
-8.3851750541e+01, +1.2333955399e+02
-8.1651275626e+01, +1.2408135989e+02
-7.9461259852e+01, +1.2480207103e+02
-7.7281198587e+01, +1.2550186769e+02
-7.5110612264e+01, +1.2618092775e+02
-7.2949044674e+01, +1.2683942616e+02
-7.0796061377e+01, +1.2747753444e+02
-6.8651248228e+01, +1.2809542034e+02
-6.6514210008e+01, +1.2869324748e+02
-6.4384569146e+01, +1.2927117516e+02
-6.2261964540e+01, +1.2982935808e+02
-6.0146050448e+01, +1.3036794623e+02
-5.8036495465e+01, +1.3088708474e+02
-5.5932981563e+01, +1.3138691378e+02
-5.3835203197e+01, +1.3186756852e+02
-5.1742866470e+01, +1.3232917902e+02
-4.9655688353e+01, +1.3277187026e+02
-4.7573395949e+01, +1.3319576208e+02
-4.5495725813e+01, +1.3360096918e+02
-4.3422423302e+01, +1.3398760115e+02
-4.1353241975e+01, +1.3435576246e+02
-3.9287943018e+01, +1.3470555247e+02
-3.7226294710e+01, +1.3503706548e+02
-3.5168071913e+01, +1.3535039075e+02
-3.3113055590e+01, +1.3564561252e+02
-3.1061032354e+01, +1.3592281005e+02
-2.9011794028e+01, +1.3618205764e+02
-2.6965137238e+01, +1.3642342471e+02
-2.4920863019e+01, +1.3664697576e+02
-2.2878776433e+01, +1.3685277048e+02
-2.0838686218e+01, +1.3704086372e+02
-1.8800404431e+01, +1.3721130557e+02
-1.6763746122e+01, +1.3736414133e+02
-1.4728529006e+01, +1.3749941162e+02
-1.2694573153e+01, +1.3761715232e+02
-1.0661700680e+01, +1.3771739464e+02
-8.6297354567e+00, +1.3780016515e+02
-6.5985028165e+00, +1.3786548576e+02
-4.5678292676e+00, +1.3791337374e+02
-2.5375422147e+00, +1.3794384175e+02
-5.0746968036e-01, +1.3795689786e+02
+1.5225599701e+00, +1.3795254552e+02
+3.5527183029e+00, +1.3793078358e+02
+5.5831770897e+00, +1.3789160627e+02
+7.6141085824e+00, +1.3783500325e+02
+9.6456857896e+00, +1.3776095954e+02
+1.1678082755e+01, +1.3766945555e+02
+1.3711474843e+01, +1.3756046704e+02
+1.5746039021e+01, +1.3743396513e+02
+1.7781954158e+01, +1.3728991628e+02
+1.9819401325e+01, +1.3712828224e+02
+2.1858564099e+01, +1.3694902005e+02
+2.3899628886e+01, +1.3675208201e+02
+2.5942785246e+01, +1.3653741567e+02
+2.7988226234e+01, +1.3630496375e+02
+3.0036148756e+01, +1.3605466417e+02
+3.2086753934e+01, +1.3578644997e+02
+3.4140247493e+01, +1.3550024929e+02
+3.6196840162e+01, +1.3519598536e+02
+3.8256748099e+01, +1.3487357643e+02
+4.0320193332e+01, +1.3453293575e+02
+4.2387404230e+01, +1.3417397156e+02
+4.4458615995e+01, +1.3379658702e+02
+4.6534071185e+01, +1.3340068021e+02
+4.8614020269e+01, +1.3298614412e+02
+5.0698722215e+01, +1.3255286660e+02
+5.2788445109e+01, +1.3210073037e+02
+5.4883466826e+01, +1.3162961302e+02
+5.6984075737e+01, +1.3113938704e+02
+5.9090571461e+01, +1.3062991979e+02
+6.1203265678e+01, +1.3010107362e+02
+6.3322482988e+01, +1.2955270584e+02
+6.5448561841e+01, +1.2898466890e+02
+6.7581855528e+01, +1.2839681041e+02
+6.9722733242e+01, +1.2778897338e+02
+7.1871581226e+01, +1.2716099629e+02
+7.4028803997e+01, +1.2651271344e+02
+7.6194825671e+01, +1.2584395515e+02
+7.8370091381e+01, +1.2515454812e+02
+8.0555068812e+01, +1.2444431587e+02
+8.2750249842e+01, +1.2371307926e+02
+8.4956152320e+01, +1.2296065705e+02
+8.7173321980e+01, +1.2218686666e+02
+8.9402334493e+01, +1.2139152504e+02
+9.1643797684e+01, +1.2057444969e+02
+9.3898353915e+01, +1.1973545987e+02
+9.6166682644e+01, +1.1887437807e+02
+9.8449503168e+01, +1.1799103171e+02
+1.0074757757e+02, +1.1708525513e+02
+1.0306171384e+02, +1.1615689196e+02
+1.0539276926e+02, +1.1520579795e+02
+1.0774165390e+02, +1.1423184415e+02
