-9.0588865219e+01, -9.0086825620e+01
-9.2439071471e+01, -8.8956833490e+01
-9.4295815064e+01, -8.7794347841e+01
-9.6159458868e+01, -8.6598429477e+01
-9.8030393154e+01, -8.5368072140e+01
-9.9909038593e+01, -8.4102195813e+01
-1.0179584968e+02, -8.2799639095e+01
-1.0369131868e+02, -8.1459150509e+01
-1.0559598013e+02, -8.0079378515e+01
-1.0751041611e+02, -7.8658860019e+01
-1.0943526233e+02, -7.7196007064e+01
-1.1137121530e+02, -7.5689091344e+01
-1.1331904069e+02, -7.4136226083e+01
-1.1527958332e+02, -7.2535344692e+01
-1.1725377898e+02, -7.0884175487e+01
-1.1924266867e+02, -6.9180211507e+01
-1.2124741583e+02, -6.7420674211e+01
-1.2326932729e+02, -6.5602469454e+01
-1.2530987919e+02, -6.3722133580e+01
-1.2737074910e+02, -6.1775766767e+01
-1.2945385654e+02, -5.9758949664e+01
-1.3156141455e+02, -5.7666637816e+01
-1.3369599636e+02, -5.5493026097e+01
-1.3586062297e+02, -5.3231371845e+01
-1.3805888017e+02, -5.0873759984e+01
-1.4029507829e+02, -4.8410784644e+01
-1.4257447547e+02, -4.5831107272e+01
-1.4490359847e+02, -4.3120826128e+01
-1.4729071931e+02, -4.0262546614e+01
-1.4974659191e+02, -3.7233955113e+01
-1.8745293752e+02, +8.5758447087e+01
-2.2899781695e+02, +7.1821080811e+01
-2.2520302408e+02, +7.2798189074e+01
-1.9769439294e+02, +8.1623909271e+01
-2.0122356918e+02, +8.0298946171e+01
-2.0480988694e+02, +7.9008746426e+01
-2.0847361550e+02, +7.7762020368e+01
-2.0662654920e+02, +7.8378324756e+01
-2.0300913974e+02, +7.9649314744e+01
-1.3699707056e+02, +1.0962087315e+02
-1.3447152527e+02, +1.1082552703e+02
-1.3197283473e+02, +1.1200756947e+02
-1.2949958255e+02, +1.1316686192e+02
-1.2705043489e+02, +1.1430332820e+02
-1.2462413646e+02, +1.1541694455e+02
-1.2221950628e+02, +1.1650773102e+02
-1.1983543343e+02, +1.1757574416e+02
-1.1747087284e+02, +1.1862107067e+02
-1.1512484114e+02, +1.1964382205e+02
-1.1279641273e+02, +1.2064412997e+02
-1.1048471596e+02, +1.2162214229e+02
-1.0818892954e+02, +1.2257801979e+02
-1.0590827915e+02, +1.2351193323e+02
-1.0364203425e+02, +1.2442406095e+02
           NaN, -7.3612024168e+02
-9.9150040033e+01, +1.2618369848e+02
-9.6923022683e+01, +1.2703158580e+02
-9.4707869767e+01, +1.2785843968e+02
           NaN, -7.4661346487e+02
           NaN, -7.4881999606e+02
           NaN, -7.5088475227e+02
           NaN, -7.5281839101e+02
           NaN, -7.5463067520e+02
           NaN, -7.5633054975e+02
           NaN, -7.5792621200e+02
           NaN, -7.5942517664e+02
           NaN, -7.6083433462e+02
           NaN, -7.6216000761e+02
           NaN, -7.6340799759e+02
           NaN, -7.6458363210e+02
           NaN, -7.6569180596e+02
           NaN, -7.6673701819e+02
           NaN, -7.6772340771e+02
           NaN, -7.6865478450e+02
           NaN, -7.6953465782e+02
           NaN, -7.7036626299e+02
           NaN, -7.7115258534e+02
           NaN, -7.7189638199e+02
           NaN, -7.7260020155e+02
           NaN, -7.7326640266e+02
           NaN, -7.7389717023e+02
           NaN, -7.7449453108e+02
           NaN, -7.7506036738e+02
           NaN, -7.7559642927e+02
           NaN, -7.7610434622e+02
           NaN, -7.7658563815e+02
           NaN, -7.7704172432e+02
           NaN, -7.7747393249e+02
           NaN, -7.7788350649e+02
           NaN, -7.7827161357e+02
           NaN, -7.7863935152e+02
           NaN, -7.7898775336e+02
           NaN, -7.7931779432e+02
           NaN, -7.7963039571e+02
           NaN, -7.7992642930e+02
           NaN, -7.8020672226e+02
           NaN, -7.8047205962e+02
           NaN, -7.8072318799e+02
           NaN, -7.8096081802e+02
           NaN, -7.8118562754e+02
           NaN, -7.8139826251e+02
           NaN, -7.8159934002e+02
           NaN, -7.8178944884e+02
           NaN, -7.8196915056e+02
           NaN, -7.8213898100e+02
           NaN, -7.8229945015e+02
           NaN, -7.8245104254e+02
           NaN, -7.8259421670e+02
           NaN, -7.8272940519e+02
           NaN, -7.8285701343e+02
           NaN, -7.8297741834e+02
           NaN, -7.8309096664e+02
           NaN, -7.8319797293e+02
           NaN, -7.8329871728e+02
           NaN, -7.8339344225e+02
           NaN, -7.8348234828e+02
           NaN, -7.8356559079e+02
           NaN, -7.8364327512e+02
           NaN, -7.8371545030e+02
           NaN, -7.8378210369e+02
           NaN, -7.8384315356e+02
           NaN, -7.8389844054e+02
           NaN, -7.8394771925e+02
           NaN, -7.8399064812e+02
           NaN, -7.8402677719e+02
           NaN, -7.8405553557e+02
           NaN, -7.8407621782e+02
           NaN, -7.8408796659e+02
           NaN, -7.8408975520e+02
           NaN, -7.8408036797e+02
           NaN, -7.8405837629e+02
           NaN, -7.8402211509e+02
           NaN, -7.8396965411e+02
           NaN, -7.8389876684e+02
           NaN, -7.8380689589e+02
           NaN, -7.8369111420e+02
           NaN, -7.8354808270e+02
           NaN, -7.8337400194e+02
           NaN, -7.8316455974e+02
           NaN, -7.8291487266e+02
           NaN, -7.8261941986e+02
           NaN, -7.8227197315e+02
           NaN, -7.8186551581e+02
           NaN, -7.8139215625e+02
           NaN, -7.8084303077e+02
           NaN, -7.8020819757e+02
           NaN, -7.7947652097e+02
           NaN, -7.7863554420e+02
           NaN, -7.7767135034e+02
           NaN, -7.7656841230e+02
           NaN, -7.7530942964e+02
           NaN, -7.7387515334e+02
           NaN, -7.7224419891e+02
           NaN, -7.7039284543e+02
           NaN, -7.6829482736e+02
           NaN, -7.6592111349e+02
           NaN, -7.6323968105e+02
           NaN, -7.6021528622e+02
           NaN, -7.5680923422e+02
           NaN, -7.5297915752e+02
           NaN, -7.4867880702e+02
           NaN, -7.4385786617e+02
           NaN, -7.3846179993e+02
           NaN, -7.3243175158e+02
           NaN, -7.2570450111e+02
           NaN, -7.1821250536e+02
+1.0464246515e+02, -8.0774263620e+01
+1.4850926436e+02, -3.8771180943e+01
+2.0662662219e+02, +7.8378299781e+01
+2.0300921076e+02, +7.9649289187e+01
+1.9945168462e+02, +8.0957456785e+01
+1.9595093561e+02, +8.2298017495e+01
+1.9250774475e+02, +8.3666045184e+01
+1.8912301096e+02, +8.5056485289e+01
+1.8579720439e+02, +8.6464308190e+01
+1.8253025983e+02, +8.7884636464e+01
+1.7932159257e+02, +8.9312844980e+01
+1.7617016055e+02, +9.0744633160e+01
+1.7307454396e+02, +9.2176070712e+01
+1.7003302833e+02, +9.3603620080e+01
+1.6704368327e+02, +9.5024139943e+01
+1.6410443277e+02, +9.6434874389e+01
+1.6121311502e+02, +9.7833432090e+01
+1.5836753173e+02, +9.9217759187e+01
+1.5556548725e+02, +1.0058610885e+02
+1.5280481863e+02, +1.0193700972e+02
+1.5008341797e+02, +1.0326923486e+02
+1.4739924835e+02, +1.0458177216e+02
+1.4475035439e+02, +1.0587379690e+02
+1.4213486890e+02, +1.0714464680e+02
+1.3955101612e+02, +1.0839379957e+02
+1.3699711265e+02, +1.0962085299e+02
+1.3447156659e+02, +1.1082550740e+02
+1.3197287530e+02, +1.1200755036e+02
+1.2949962241e+02, +1.1316684332e+02
+1.2705047408e+02, +1.1430331012e+02
+1.2462417500e+02, +1.1541692696e+02
+1.2221954420e+02, +1.1650771393e+02
+1.1983547075e+02, +1.1757572755e+02
+1.1747090958e+02, +1.1862105454e+02
+1.1512487733e+02, +1.1964380639e+02
+1.1279644839e+02, +1.2064411476e+02
+1.1048475111e+02, +1.2162212754e+02
+1.0818896419e+02, +1.2257800548e+02
+1.0590831333e+02, +1.2351191935e+02
+1.0364206798e+02, +1.2442404750e+02
+1.0138953840e+02, +1.2531457380e+02
+9.9150072886e+01, +1.2618368586e+02
+9.6923055122e+01, +1.2703157357e+02
+9.4707901806e+01, +1.2785842784e+02
+9.2504060387e+01, +1.2866443952e+02
+9.0311006979e+01, +1.2944979853e+02
+8.8128244425e+01, +1.3021469309e+02
+8.5955300494e+01, +1.3095930910e+02
+8.3791726216e+01, +1.3168382963e+02
+8.1637094329e+01, +1.3238843445e+02
+7.9490997841e+01, +1.3307329972e+02
+7.7353048694e+01, +1.3373859767e+02
+7.5222876519e+01, +1.3438449637e+02
+7.3100127488e+01, +1.3501115954e+02
+7.0984463233e+01, +1.3561874640e+02
+6.8875559854e+01, +1.3620741159e+02
+6.6773106981e+01, +1.3677730501e+02
+6.4676806909e+01, +1.3732857185e+02
+6.2586373789e+01, +1.3786135249e+02
+6.0501532871e+01, +1.3837578248e+02
+5.8422019796e+01, +1.3887199258e+02
+5.6347579935e+01, +1.3935010870e+02
+5.4277967769e+01, +1.3981025196e+02
+5.2212946306e+01, +1.4025253871e+02
+5.0152286540e+01, +1.4067708052e+02
+4.8095766931e+01, +1.4108398426e+02
+4.6043172928e+01, +1.4147335212e+02
+4.3994296509e+01, +1.4184528162e+02
+4.1948935755e+01, +1.4219986572e+02
+3.9906894440e+01, +1.4253719279e+02
+3.7867981649e+01, +1.4285734672e+02
+3.5832011413e+01, +1.4316040692e+02
+3.3798802361e+01, +1.4344644836e+02
+3.1768177391e+01, +1.4371554166e+02
+2.9739963354e+01, +1.4396775308e+02
+2.7713990759e+01, +1.4420314462e+02
+2.5690093476e+01, +1.4442177398e+02
+2.3668108471e+01, +1.4462369468e+02
+2.1647875533e+01, +1.4480895603e+02
+1.9629237020e+01, +1.4497760320e+02
+1.7612037616e+01, +1.4512967725e+02
+1.5596124085e+01, +1.4526521514e+02
+1.3581345047e+01, +1.4538424977e+02
+1.1567550746e+01, +1.4548680999e+02
+9.5545928294e+00, +1.4557292064e+02
+7.5423241361e+00, +1.4564260256e+02
+5.5305984805e+00, +1.4569587259e+02
+3.5192704447e+00, +1.4573274359e+02
+1.5081951716e+00, +1.4575322448e+02
-5.0277183966e-01, +1.4575732020e+02
-2.5137749375e+00, +1.4574503174e+02
-4.5249585212e+00, +1.4571635613e+02
-6.5364672442e+00, +1.4567128645e+02
-8.5484462183e+00, +1.4560981181e+02
-1.0561041219e+01, +1.4553191735e+02
-1.2574398895e+01, +1.4543758424e+02
-1.4588666974e+01, +1.4532678964e+02
-1.6603994484e+01, +1.4519950671e+02
-1.8620531966e+01, +1.4505570457e+02
-2.0638431698e+01, +1.4489534830e+02
-2.2657847928e+01, +1.4471839889e+02
-2.4678937104e+01, +1.4452481323e+02
-2.6701858121e+01, +1.4431454409e+02
-2.8726772570e+01, +1.4408754005e+02
-3.0753844999e+01, +1.4384374551e+02
-3.2783243183e+01, +1.4358310061e+02
-3.4815138405e+01, +1.4330554125e+02
-3.6849705753e+01, +1.4301099898e+02
-3.8887124423e+01, +1.4269940102e+02
-4.0927578044e+01, +1.4237067016e+02
-4.2971255012e+01, +1.4202472478e+02
-4.5018348852e+01, +1.4166147875e+02
-4.7069058587e+01, +1.4128084141e+02
-4.9123589136e+01, +1.4088271753e+02
-5.1182151730e+01, +1.4046700724e+02
-5.3244964355e+01, +1.4003360604e+02
-5.5312252224e+01, +1.3958240470e+02
-5.7384248270e+01, +1.3911328926e+02
-5.9461193676e+01, +1.3862614100e+02
-6.1543338444e+01, +1.3812083641e+02
-6.3630941987e+01, +1.3759724714e+02
-6.5724273775e+01, +1.3705524004e+02
-6.7823614017e+01, +1.3649467715e+02
-6.9929254391e+01, +1.3591541567e+02
-7.2041498831e+01, +1.3531730806e+02
-7.4160664359e+01, +1.3470020204e+02
-7.6287081991e+01, +1.3406394066e+02
-7.8421097696e+01, +1.3340836244e+02
-8.0563073433e+01, +1.3273330146e+02
-8.2713388266e+01, +1.3203858755e+02
-8.4872439560e+01, +1.3132404647e+02
-8.7040644270e+01, +1.3058950023e+02
-8.9218440326e+01, +1.2983476734e+02
-9.1406288128e+01, +1.2905966328e+02
-9.3604672154e+01, +1.2826400089e+02
-9.5814102694e+01, +1.2744759104e+02
-9.8035117716e+01, +1.2661024324e+02
-1.0026828488e+02, +1.2575176648e+02
-1.0251420369e+02, +1.2487197021e+02
-1.0477350786e+02, +1.2397066553e+02
-1.0704686778e+02, +1.2304766647e+02
-1.0933499322e+02, +1.2210279170e+02
-1.1163863623e+02, +1.2113586639e+02
-1.1395859421e+02, +1.2014672443e+02
-1.1629571318e+02, +1.1913521112e+02
-1.1865089132e+02, +1.1810118624e+02
-1.2102508263e+02, +1.1704452767e+02
-1.2341930083e+02, +1.1596513570e+02
-1.2583462339e+02, +1.1486293798e+02
-1.2827219573e+02, +1.1373789534e+02
-1.3073323546e+02, +1.1259000865e+02
-1.3321903663e+02, +1.1141932675e+02
-1.7237143449e+02, -4.4723081072e+00
-1.6755802100e+02, -1.2263345825e+01
-1.6388199464e+02, -1.7889816359e+01
-1.6065985767e+02, -2.2606860046e+01
-1.5770362945e+02, -2.6767938026e+01
-1.5492806375e+02, -3.0536564476e+01
-1.5228564811e+02, -3.4005521752e+01
-1.4974659191e+02, -3.7233955113e+01
-1.4729071931e+02, -4.0262546614e+01
-1.4490359847e+02, -4.3120826128e+01
-1.4257447547e+02, -4.5831107272e+01
-1.4029507829e+02, -4.8410784644e+01
-1.3805888017e+02, -5.0873759984e+01
-1.3586062297e+02, -5.3231371845e+01
-1.3369599636e+02, -5.5493026097e+01
-1.3156141455e+02, -5.7666637816e+01
-1.2945385654e+02, -5.9758949664e+01
-1.2737074910e+02, -6.1775766767e+01
-1.2530987919e+02, -6.3722133580e+01
-1.2326932729e+02, -6.5602469454e+01
-1.2124741583e+02, -6.7420674211e+01
-1.1924266867e+02, -6.9180211507e+01
-1.1725377898e+02, -7.0884175487e+01
-1.1527958332e+02, -7.2535344692e+01
-1.1331904069e+02, -7.4136226083e+01
-1.1137121530e+02, -7.5689091344e+01
-1.0943526233e+02, -7.7196007064e+01
-1.0751041611e+02, -7.8658860019e+01
-1.0559598013e+02, -8.0079378515e+01
-1.0369131868e+02, -8.1459150509e+01
-1.0179584968e+02, -8.2799639095e+01
-9.9909038593e+01, -8.4102195813e+01
-9.8030393154e+01, -8.5368072140e+01
-9.6159458868e+01, -8.6598429477e+01
-9.4295815064e+01, -8.7794347841e+01
-9.2439071471e+01, -8.8956833490e+01
-9.0588865219e+01, -9.0086825620e+01
-8.8744858207e+01, -9.1185202279e+01
-8.6906734783e+01, -9.2252785601e+01
-8.5074199685e+01, -9.3290346459e+01
-8.3246976219e+01, -9.4298608613e+01
-8.1424804641e+01, -9.5278252416e+01
-7.9607440697e+01, -9.6229918138e+01
-7.7794654333e+01, -9.7154208954e+01
-7.5986228523e+01, -9.8051693636e+01
-7.4181958225e+01, -9.8922908984e+01
-7.2381649424e+01, -9.9768362026e+01
-7.0585118286e+01, -1.0058853202e+02
-6.8792190372e+01, -1.0138387226e+02
-6.7002699933e+01, -1.0215481173e+02
-6.5216489268e+01, -1.0290175662e+02
-6.3433408137e+01, -1.0362509170e+02
-6.1653313222e+01, -1.0432518159e+02
-5.9876067634e+01, -1.0500237187e+02
-5.8101540464e+01, -1.0565699021e+02
-5.6329606365e+01, -1.0628934731e+02
-5.4560145169e+01, -1.0689973777e+02
-5.2793041534e+01, -1.0748844097e+02
-5.1028184617e+01, -1.0805572181e+02
-4.9265467769e+01, -1.0860183137e+02
-4.7504788258e+01, -1.0912700764e+02
-4.5746047002e+01, -1.0963147606e+02
-4.3989148329e+01, -1.1011545009e+02
-4.2233999749e+01, -1.1057913173e+02
-4.0480511739e+01, -1.1102271199e+02
-3.8728597549e+01, -1.1144637134e+02
-3.6978173010e+01, -1.1185028007e+02
-3.5229156363e+01, -1.1223459875e+02
-3.3481468089e+01, -1.1259947851e+02
-3.1735030758e+01, -1.1294506137e+02
-2.9989768878e+01, -1.1327148057e+02
-2.8245608757e+01, -1.1357886081e+02
-2.6502478369e+01, -1.1386731854e+02
-2.4760307229e+01, -1.1413696215e+02
-2.3019026272e+01, -1.1438789221e+02
-2.1278567739e+01, -1.1462020167e+02
-1.9538865065e+01, -1.1483397603e+02
-1.7799852775e+01, -1.1502929348e+02
-1.6061466380e+01, -1.1520622510e+02
-1.4323642281e+01, -1.1536483494e+02
-1.2586317671e+01, -1.1550518018e+02
-1.0849430444e+01, -1.1562731121e+02
-9.1129191031e+00, -1.1573127172e+02
-7.3767226757e+00, -1.1581709880e+02
-5.6407806238e+00, -1.1588482298e+02
-3.9050327608e+00, -1.1593446832e+02
-2.1694191672e+00, -1.1596605242e+02
-4.3388010807e-01, -1.1597958647e+02
+1.3016440493e+00, -1.1597507526e+02
+3.0372129171e+00, -1.1595251718e+02
+4.7728861690e+00, -1.1591190426e+02
+6.5087236217e+00, -1.1585322210e+02
+8.2447853180e+00, -1.1577644987e+02
+9.9811316096e+00, -1.1568156031e+02
+1.1717823241e+01, -1.1556851959e+02
+1.3454921437e+01, -1.1543728733e+02
+1.5192487987e+01, -1.1528781651e+02
+1.6930585335e+01, -1.1512005335e+02
+1.8669276674e+01, -1.1493393726e+02
+2.0408626036e+01, -1.1472940068e+02
+2.2148698389e+01, -1.1450636900e+02
+2.3889559741e+01, -1.1426476039e+02
+2.5631277241e+01, -1.1400448564e+02
+2.7373919286e+01, -1.1372544803e+02
+2.9117555637e+01, -1.1342754309e+02
+3.0862257533e+01, -1.1311065843e+02
+3.2608097818e+01, -1.1277467352e+02
+3.4355151066e+01, -1.1241945941e+02
+3.6103493720e+01, -1.1204487851e+02
+3.7853204237e+01, -1.1165078427e+02
+3.9604363235e+01, -1.1123702090e+02
+4.1357053657e+01, -1.1080342302e+02
+4.3111360940e+01, -1.1034981527e+02
+4.4867373196e+01, -1.0987601199e+02
+4.6625181405e+01, -1.0938181671e+02
+4.8384879622e+01, -1.0886702179e+02
+5.0146565194e+01, -1.0833140782e+02
+5.1910338996e+01, -1.0777474318e+02
+5.3676305686e+01, -1.0719678339e+02
+5.5444573972e+01, -1.0659727056e+02
+5.7215256908e+01, -1.0597593264e+02
+5.8988472207e+01, -1.0533248273e+02
+6.0764342579e+01, -1.0466661829e+02
+6.2542996103e+01, -1.0397802026e+02
+6.4324566624e+01, -1.0326635214e+02
+6.6109194187e+01, -1.0253125896e+02
+6.7897025506e+01, -1.0177236618e+02
+6.9688214481e+01, -1.0098927849e+02
+7.1482922762e+01, -1.0018157848e+02
+7.3281320356e+01, -9.9348825211e+01
+7.5083586309e+01, -9.8490552614e+01
+7.6889909443e+01, -9.7606267789e+01
+7.8700489174e+01, -9.6695449084e+01
+8.0515536412e+01, -9.5757544002e+01
+8.2335274557e+01, -9.4791966889e+01
+8.4159940611e+01, -9.3798096376e+01
+8.5989786402e+01, -9.2775272545e+01
+8.7825079956e+01, -9.1722793777e+01
+8.9666107037e+01, -9.0639913247e+01
+9.1513172860e+01, -8.9525834998e+01
+9.3366604030e+01, -8.8379709556e+01
+9.5226750723e+01, -8.7200628993e+01
+9.7093989159e+01, -8.5987621368e+01
+9.8968724409e+01, -8.4739644434e+01
+1.0085139360e+02, -8.3455578499e+01
+1.0274246958e+02, -8.2134218285e+01
+1.0464246515e+02, -8.0774263620e+01
+1.0655193791e+02, -7.9374308730e+01
+1.0847149593e+02, -7.7932829880e+01
+1.1040180435e+02, -7.6448171026e+01
+1.1234359313e+02, -7.4918527079e+01
+1.1429766615e+02, -7.3341924250e+01
+1.1626491211e+02, -7.1716196845e+01
+1.1824631745e+02, -7.0038959664e+01
+1.2024298203e+02, -6.8307574933e+01
+1.2225613807e+02, -6.6519112373e+01
+1.2428717349e+02, -6.4670300539e+01
+1.2633766064e+02, -6.2757466961e+01
+1.2840939239e+02, -6.0776463710e+01
+1.3050442775e+02, -5.8722573738e+01
+1.3262515036e+02, -5.6590391465e+01
+1.3477434481e+02, -5.4373668256e+01
+1.3695529757e+02, -5.2065109091e+01
+1.3917193337e+02, -4.9656099850e+01
+1.4142900345e+02, -4.7136333419e+01
+1.4373235216e+02, -4.4493283835e+01
+1.4608930630e+02, -4.1711444091e+01
+1.4850926436e+02, -3.8771180943e+01
+1.5100462878e+02, -3.5646937145e+01
+1.8912321682e+02, +8.5056399400e+01
+2.2709802109e+02, +7.2303474508e+01
+1.9595114733e+02, +8.2297934862e+01
+1.9945189918e+02, +8.0957376222e+01
+2.0300942814e+02, +7.9649210968e+01
+2.0662684304e+02, +7.8378224213e+01
+1.4850926436e+02, -3.8771180943e+01
+1.0655193791e+02, -7.9374308730e+01
+1.3573084922e+02, +1.1022601512e+02
+1.3321891366e+02, +1.1141938493e+02
+1.3073311410e+02, +1.1259006554e+02
+1.2827207590e+02, +1.1373795094e+02
+1.2583450503e+02, +1.1486299230e+02
+1.2341918387e+02, +1.1596518876e+02
+1.2102496700e+02, +1.1704457947e+02
+1.1865077696e+02, +1.1810123680e+02
+1.1629560003e+02, +1.1913526045e+02
+1.1395848222e+02, +1.2014677254e+02
+1.1163852536e+02, +1.2113591330e+02
+1.0933488341e+02, +1.2210283743e+02
+1.0704675899e+02, +1.2304771102e+02
+1.0477340004e+02, +1.2397070892e+02
           NaN, -7.3459136956e+02
           NaN, -7.3759622131e+02
           NaN, -7.4039785569e+02
+9.5813998401e+01, +1.2744762997e+02
+9.3604568657e+01, +1.2826403875e+02
           NaN, -7.4773515558e+02
           NaN, -7.4986940813e+02
           NaN, -7.5186733113e+02
           NaN, -7.5373912502e+02
           NaN, -7.5549413462e+02
           NaN, -7.5714092253e+02
           NaN, -7.5868733686e+02
           NaN, -7.6014057360e+02
           NaN, -7.6150723246e+02
           NaN, -7.6279336941e+02
           NaN, -7.6400454371e+02
           NaN, -7.6514586162e+02
           NaN, -7.6622201548e+02
           NaN, -7.6723732034e+02
           NaN, -7.6819574671e+02
           NaN, -7.6910095074e+02
           NaN, -7.6995630174e+02
           NaN, -7.7076490714e+02
           NaN, -7.7152963550e+02
           NaN, -7.7225313720e+02
           NaN, -7.7293786391e+02
           NaN, -7.7358608542e+02
           NaN, -7.7419990569e+02
           NaN, -7.7478127747e+02
           NaN, -7.7533201550e+02
           NaN, -7.7585380827e+02
           NaN, -7.7634822925e+02
           NaN, -7.7681674688e+02
           NaN, -7.7726073357e+02
           NaN, -7.7768147412e+02
           NaN, -7.7808017331e+02
           NaN, -7.7845796260e+02
           NaN, -7.7881590715e+02
           NaN, -7.7915501015e+02
           NaN, -7.7947621926e+02
           NaN, -7.7978043064e+02
           NaN, -7.8006849338e+02
           NaN, -7.8034121285e+02
           NaN, -7.8059935459e+02
           NaN, -7.8084364718e+02
           NaN, -7.8107478432e+02
           NaN, -7.8129342753e+02
           NaN, -7.8150020855e+02
           NaN, -7.8169572981e+02
           NaN, -7.8188056652e+02
           NaN, -7.8205526720e+02
           NaN, -7.8222035499e+02
           NaN, -7.8237632682e+02
           NaN, -7.8252365428e+02
           NaN, -7.8266278324e+02
           NaN, -7.8279413262e+02
           NaN, -7.8291809391e+02
           NaN, -7.8303502899e+02
           NaN, -7.8314526909e+02
           NaN, -7.8324911192e+02
           NaN, -7.8334681870e+02
           NaN, -7.8343861176e+02
           NaN, -7.8352466968e+02
           NaN, -7.8360512319e+02
           NaN, -7.8368005069e+02
           NaN, -7.8374947070e+02
           NaN, -7.8381333718e+02
           NaN, -7.8387153071e+02
           NaN, -7.8392384999e+02
           NaN, -7.8397000300e+02
           NaN, -7.8400959522e+02
           NaN, -7.8404211847e+02
           NaN, -7.8406693597e+02
           NaN, -7.8408326884e+02
           NaN, -7.8409017720e+02
           NaN, -7.8408654266e+02
           NaN, -7.8407104574e+02
           NaN, -7.8404214335e+02
           NaN, -7.8399804151e+02
           NaN, -7.8393666534e+02
           NaN, -7.8385562814e+02
           NaN, -7.8375219241e+02
           NaN, -7.8362323080e+02
           NaN, -7.8346518035e+02
           NaN, -7.8327399220e+02
           NaN, -7.8304507612e+02
           NaN, -7.8277323863e+02
           NaN, -7.8245261481e+02
           NaN, -7.8207659239e+02
           NaN, -7.8163772879e+02
           NaN, -7.8112765906e+02
           NaN, -7.8053699416e+02
           NaN, -7.7985521059e+02
           NaN, -7.7907052896e+02
           NaN, -7.7816978031e+02
           NaN, -7.7713826218e+02
           NaN, -7.7595958186e+02
           NaN, -7.7461548743e+02
           NaN, -7.7308568634e+02
           NaN, -7.7134765146e+02
           NaN, -7.6937641657e+02
           NaN, -7.6714436096e+02
           NaN, -7.6462098672e+02
           NaN, -7.6177268879e+02
           NaN, -7.5856252663e+02
           NaN, -7.5494999624e+02
           NaN, -7.5089081404e+02
           NaN, -7.4633671835e+02
           NaN, -7.4123530006e+02
           NaN, -7.3552987256e+02
           NaN, -7.2915939781e+02
           NaN, -7.2205848378e+02
-1.2530987919e+02, -6.3722133580e+01
-2.0847338801e+02, +7.7762092278e+01
-2.0480966806e+02, +7.9008823373e+01
-2.0122335322e+02, +8.0299025596e+01
-1.9769417979e+02, +8.1623990905e+01
-1.9422208193e+02, +8.2978912790e+01
-1.9080802913e+02, +8.4358780241e+01
-1.8745273316e+02, +8.5758533605e+01
-1.8415639932e+02, +8.7173205121e+01
-1.8091869683e+02, +8.8598032744e+01
-1.7773880302e+02, +9.0028546301e+01
-1.7461547653e+02, +9.1460626189e+01
-1.7154713998e+02, +9.2890536970e+01
-1.6853196157e+02, +9.4314939772e+01
-1.6556792993e+02, +9.5730888051e+01
-1.6265291934e+02, +9.7135811261e+01
-1.5978474425e+02, +9.8527490468e+01
-1.5696120339e+02, +9.9904029244e+01
-1.5418011420e+02, +1.0126382244e+02
-1.5143933892e+02, +1.0260552472e+02
-1.4873680350e+02, +1.0392802012e+02
-1.4607051073e+02, +1.0523039352e+02
-1.4343854874e+02, +1.0651190438e+02
-1.4083909580e+02, +1.0777196306e+02
-1.3827042234e+02, +1.0901010964e+02
-1.3573089092e+02, +1.1022599523e+02
-1.3321895460e+02, +1.1141936556e+02
-1.3073315431e+02, +1.1259004669e+02
-1.2827211543e+02, +1.1373793260e+02
-1.2583454389e+02, +1.1486297446e+02
-1.2341922209e+02, +1.1596517142e+02
-1.2102500461e+02, +1.1704456262e+02
-1.1865081399e+02, +1.1810122043e+02
-1.1629563650e+02, +1.1913524455e+02
-1.1395851814e+02, +1.2014675711e+02
-1.1163856076e+02, +1.2113589832e+02
-1.0933491831e+02, +1.2210282290e+02
-1.0704679340e+02, +1.2304769693e+02
-1.0477343399e+02, +1.2397069526e+02
-1.0251413031e+02, +1.2487199922e+02
-1.0026821196e+02, +1.2575179478e+02
-9.8035045238e+01, +1.2661027083e+02
-9.5814030638e+01, +1.2744761794e+02
-9.3604600501e+01, +1.2826402710e+02
-9.1406216859e+01, +1.2905968880e+02
-8.9218369424e+01, +1.2983479219e+02
-8.7040573719e+01, +1.3058952440e+02
-8.4872369344e+01, +1.3132406998e+02
-8.2713318370e+01, +1.3203861040e+02
-8.0563003843e+01, +1.3273332367e+02
-7.8421028399e+01, +1.3340838401e+02
-7.6287012974e+01, +1.3406396159e+02
-7.4160595609e+01, +1.3470022234e+02
-7.2041430335e+01, +1.3531732774e+02
-6.9929186139e+01, +1.3591543472e+02
-6.7823545998e+01, +1.3649469558e+02
-6.5724205979e+01, +1.3705525787e+02
-6.3630874403e+01, +1.3759726436e+02
-6.1543271063e+01, +1.3812085303e+02
-5.9461126488e+01, +1.3862615704e+02
-5.7384181265e+01, +1.3911330470e+02
-5.5312185395e+01, +1.3958241956e+02
-5.3244897693e+01, +1.4003362032e+02
-5.1182085226e+01, +1.4046702094e+02
-4.9123522784e+01, +1.4088273066e+02
-4.7068992378e+01, +1.4128085397e+02
-4.5018282779e+01, +1.4166149075e+02
-4.2971189067e+01, +1.4202473621e+02
-4.0927512220e+01, +1.4237068104e+02
-3.8887058714e+01, +1.4269941134e+02
-3.6849640152e+01, +1.4301100875e+02
-3.4815072905e+01, +1.4330555046e+02
-3.2783177777e+01, +1.4358310928e+02
-3.0753779681e+01, +1.4384375363e+02
-2.8726707335e+01, +1.4408754763e+02
