+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5227180020e+01, +5.0020382912e+01
-1.1961882466e+01, +4.9989445745e+01
-8.7550948687e+00, +4.9981017779e+01
-5.5653707938e+00, +4.9978631963e+01
-2.3838068980e+00, +4.9978273173e+01
+7.9462261742e-01, +4.9978276760e+01
+3.9740775114e+00, +4.9978340092e+01
+7.1589732611e+00, +4.9979399028e+01
+1.0355579237e+01, +4.9984058681e+01
+1.3579389181e+01, +4.9999017970e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5227185673e+01, +5.0020383048e+01
-1.1961887816e+01, +4.9989445769e+01
-8.7551001408e+00, +4.9981017786e+01
-5.5653760112e+00, +4.9978631964e+01
-2.3838120712e+00, +4.9978273173e+01
+7.9461748082e-01, +4.9978276760e+01
+3.9740724044e+00, +4.9978340091e+01
+7.1589681757e+00, +4.9979399025e+01
+1.0355574159e+01, +4.9984058668e+01
+1.3579384064e+01, +4.9999017929e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5227190620e+01, +5.0020383168e+01
-1.1961892500e+01, +4.9989445789e+01
-8.7551047586e+00, +4.9981017792e+01
-5.5653805831e+00, +4.9978631966e+01
-2.3838166063e+00, +4.9978273173e+01
+7.9461297594e-01, +4.9978276760e+01
+3.9740679237e+00, +4.9978340091e+01
+7.1589637119e+00, +4.9979399021e+01
+1.0355569701e+01, +4.9984058657e+01
+1.3579379569e+01, +4.9999017894e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5227194985e+01, +5.0020383273e+01
-1.1961896636e+01, +4.9989445807e+01
-8.7551088366e+00, +4.9981017798e+01
-5.5653846221e+00, +4.9978631967e+01
-2.3838206145e+00, +4.9978273173e+01
+7.9460899298e-01, +4.9978276760e+01
+3.9740639605e+00, +4.9978340091e+01
+7.1589597623e+00, +4.9979399019e+01
+1.0355565754e+01, +4.9984058647e+01
+1.3579375589e+01, +4.9999017862e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5227198866e+01, +5.0020383366e+01
-1.1961900313e+01, +4.9989445823e+01
-8.7551124644e+00, +4.9981017803e+01
-5.5653882164e+00, +4.9978631968e+01
-2.3838241824e+00, +4.9978273173e+01
+7.9460544622e-01, +4.9978276760e+01
+3.9740604302e+00, +4.9978340090e+01
+7.1589562429e+00, +4.9979399016e+01
+1.0355562236e+01, +4.9984058638e+01
+1.3579372040e+01, +4.9999017834e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5227202338e+01, +5.0020383450e+01
-1.1961903604e+01, +4.9989445838e+01
-8.7551157125e+00, +4.9981017808e+01
-5.5653914356e+00, +4.9978631969e+01
-2.3838273790e+00, +4.9978273174e+01
+7.9460226770e-01, +4.9978276760e+01
+3.9740572655e+00, +4.9978340090e+01
+7.1589530870e+00, +4.9979399014e+01
+1.0355559081e+01, +4.9984058630e+01
+1.3579368855e+01, +4.9999017809e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5227205464e+01, +5.0020383526e+01
-1.1961906568e+01, +4.9989445851e+01
-8.7551186376e+00, +4.9981017812e+01
-5.5653943354e+00, +4.9978631970e+01
-2.3838302592e+00, +4.9978273174e+01
+7.9459940292e-01, +4.9978276760e+01
+3.9740544124e+00, +4.9978340090e+01
+7.1589502411e+00, +4.9979399012e+01
+1.0355556235e+01, +4.9984058623e+01
+1.3579365982e+01, +4.9999017786e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5227208292e+01, +5.0020383594e+01
-1.1961909250e+01, +4.9989445862e+01
-8.7551212856e+00, +4.9981017815e+01
-5.5653969612e+00, +4.9978631971e+01
-2.3838328679e+00, +4.9978273174e+01
+7.9459680761e-01, +4.9978276760e+01
+3.9740518270e+00, +4.9978340089e+01
+7.1589476616e+00, +4.9979399010e+01
+1.0355553654e+01, +4.9984058617e+01
+1.3579363377e+01, +4.9999017765e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5227210863e+01, +5.0020383656e+01
-1.1961911689e+01, +4.9989445873e+01
-8.7551236942e+00, +4.9981017819e+01
-5.5653993500e+00, +4.9978631971e+01
-2.3838352418e+00, +4.9978273174e+01
+7.9459444546e-01, +4.9978276760e+01
+3.9740494734e+00, +4.9978340089e+01
+7.1589453128e+00, +4.9979399009e+01
+1.0355551304e+01, +4.9984058611e+01
+1.3579361003e+01, +4.9999017746e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5227213210e+01, +5.0020383712e+01
-1.1961913916e+01, +4.9989445883e+01
-8.7551258943e+00, +4.9981017822e+01
-5.5654015326e+00, +4.9978631972e+01
-2.3838374110e+00, +4.9978273174e+01
+7.9459228639e-01, +4.9978276760e+01
+3.9740473217e+00, +4.9978340089e+01
+7.1589431651e+00, +4.9979399007e+01
+1.0355549155e+01, +4.9984058605e+01
+1.3579358832e+01, +4.9999017729e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5227215362e+01, +5.0020383764e+01
-1.1961915958e+01, +4.9989445892e+01
-8.7551279119e+00, +4.9981017824e+01
-5.5654035345e+00, +4.9978631973e+01
-2.3838394011e+00, +4.9978273174e+01
+7.9459030529e-01, +4.9978276760e+01
+3.9740453469e+00, +4.9978340089e+01
+7.1589411937e+00, +4.9979399006e+01
+1.0355547181e+01, +4.9984058600e+01
+1.3579356838e+01, +4.9999017713e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5227217342e+01, +5.0020383812e+01
