+1.5181510407e+01, +9.0056444742e+01
+1.2923861753e+01, +9.0227077476e+01
+1.0670331845e+01, +9.0370345692e+01
+8.4201812681e+00, +9.0486281301e+01
+6.1726838930e+00, +9.0574911127e+01
+3.9271239953e+00, +9.0636256271e+01
+1.6827934293e+00, +9.0670331634e+01
-5.6101114964e-01, +9.0677145596e+01
-2.8049910341e+00, +9.0656699841e+01
-5.0498482002e+00, +9.0608989323e+01
-7.2962880486e+00, +9.0534002371e+01
-9.5450221652e+00, +9.0431720933e+01
-1.1796771121e+01, +9.0302120977e+01
-1.4052267323e+01, +9.0145173045e+01
-1.6312257941e+01, +8.9960842980e+01
-1.8577507919e+01, +8.9749092853e+01
-2.0848803082e+01, +8.9509882099e+01
-2.3126953369e+01, +8.9243168909e+01
-2.5412796192e+01, +8.8948911892e+01
-2.7707199929e+01, +8.8627072075e+01
-3.0011067576e+01, +8.8277615277e+01
-3.2325340538e+01, +8.7900514914e+01
-3.4651002581e+01, +8.7495755325e+01
-3.6989083917e+01, +8.7063335678e+01
-3.9340665406e+01, +8.6603274569e+01
-4.1706882851e+01, +8.6115615422e+01
-4.4088931311e+01, +8.5600432806e+01
-4.6488069376e+01, +8.5057839822e+01
-4.8905623280e+01, +8.4487996712e+01
-5.1342990701e+01, +8.3891120863e+01
-5.3801644049e+01, +8.3267498386e+01
-5.6283132977e+01, +8.2617497471e+01
-5.8789085758e+01, +8.1941583674e+01
-6.1321209085e+01, +8.1240337316e+01
-6.3881285746e+01, +8.0514473090e+01
-6.6471169480e+01, +7.9764861902e+01
-6.9092776206e+01, +7.8992554833e+01
-7.1748070675e+01, +7.8198808915e+01
-7.4439047505e+01, +7.7385114117e+01
-7.7167705506e+01, +7.6553220592e+01
-7.9936014319e+01, +7.5705164722e+01
-8.2745872622e+01, +7.4843291965e+01
-8.5599057788e+01, +7.3970273885e+01
-8.8497167858e+01, +7.3089116180e+01
-9.1441558414e+01, +7.2203154168e+01
-9.4433279633e+01, +7.1316032242e+01
-9.7473023562e+01, +7.0431664629e+01
-1.0056110149e+02, +6.9554176831e+01
-1.0369749864e+02, +6.8687831341e+01
-1.0688216128e+02, +6.7836951578e+01
-1.1011636460e+02, +6.7005920496e+01
-1.1342088807e+02, +6.6203968412e+01
-4.8269486472e+01, -4.4450380505e+01
+6.6919192683e+01, -2.9316856965e+01
+1.1175470776e+02, +6.6599509480e+01
+1.0849267387e+02, +6.7418709685e+01
+1.0528363462e+02, +6.8260226532e+01
+1.0212312389e+02, +6.9119381843e+01
+9.9010872524e+01, +6.9991837283e+01
+9.5946979468e+01, +7.0873291471e+01
+9.2931311648e+01, +7.1759540484e+01
+8.9963367715e+01, +7.2646556008e+01
+8.7042271183e+01, +7.3530552611e+01
+8.4166811618e+01, +7.4408036762e+01
+8.1335504150e+01, +7.5275836477e+01
+7.8546653408e+01, +7.6131113446e+01
+7.5798414549e+01, +7.6971360818e+01
+7.3088847647e+01, +7.7794390249e+01
+7.0415963789e+01, +7.8598311595e+01
+6.7777762591e+01, +7.9381508176e+01
+6.5172261607e+01, +8.0142609919e+01
+6.2597518509e+01, +8.0880466094e+01
+6.0051647111e+01, +8.1594118835e+01
+5.7532828304e+01, +8.2282778215e+01
+5.5039316902e+01, +8.2945799325e+01
+5.2569445282e+01, +8.3582661542e+01
+5.0121624570e+01, +8.4192950039e+01
+4.7694343989e+01, +8.4776339455e+01
+4.5286168869e+01, +8.5332579597e+01
+4.2895737704e+01, +8.5861482998e+01
+4.0521758587e+01, +8.6362914147e+01
+3.8163005220e+01, +8.6836780209e+01
+3.5818312715e+01, +8.7283023040e+01
+3.3486573282e+01, +8.7701612360e+01
+3.1166731920e+01, +8.8092539910e+01
+2.8857782160e+01, +8.8455814468e+01
+2.6558761921e+01, +8.8791457605e+01
+2.4268749488e+01, +8.9099500086e+01
+2.1986859642e+01, +8.9379978810e+01
+1.9712239934e+01, +8.9632934231e+01
+1.7444067119e+01, +8.9858408177e+01
+1.5181543726e+01, +9.0056442025e+01
+1.2923894768e+01, +9.0227075178e+01
+1.0670364571e+01, +9.0370343808e+01
+8.4202137188e+00, +9.0486279825e+01
+6.1727160820e+00, +9.0574910053e+01
+3.9271559356e+00, +9.0636255592e+01
+1.6828251336e+00, +9.0670331345e+01
-5.6097966890e-01, +9.0677145691e+01
-2.8049597647e+00, +9.0656700315e+01
-5.0498171303e+00, +9.0608990172e+01
-7.2962571663e+00, +9.0534003589e+01
-9.5449914589e+00, +9.0431722515e+01
-1.1796740579e+01, +9.0302122919e+01
-1.4052236933e+01, +9.0145175342e+01
-1.6312227694e+01, +8.9960845627e+01
-1.8577477801e+01, +8.9749095847e+01
-2.0848773082e+01, +8.9509885436e+01
-2.3126923475e+01, +8.9243172583e+01
-2.5412766393e+01, +8.8948915900e+01
-2.7707170213e+01, +8.8627076414e+01
-3.0011037929e+01, +8.8277619941e+01
-3.2325310949e+01, +8.7900519901e+01
-3.4650973037e+01, +8.7495760629e+01
-3.6989054404e+01, +8.7063341295e+01
-3.9340635911e+01, +8.6603280495e+01
-4.1706853359e+01, +8.6115621651e+01
-4.4088901808e+01, +8.5600439334e+01
-4.6488039847e+01, +8.5057846643e+01
-4.8905593709e+01, +8.4488003820e+01
-5.1342961072e+01, +8.3891128250e+01
-5.3801614345e+01, +8.3267506046e+01
-5.6283103181e+01, +8.2617505394e+01
-5.8789055851e+01, +8.1941591851e+01
-6.1321179049e+01, +8.1240345736e+01
-6.3881255562e+01, +8.0514481741e+01
-6.6471139127e+01, +7.9764870769e+01
-6.9092745666e+01, +7.8992563900e+01
-7.1748039928e+01, +7.8198818163e+01
-7.4439016530e+01, +7.7385123526e+01
-7.7167674285e+01, +7.6553230139e+01
-7.9935982833e+01, +7.5705174379e+01
-8.2745840855e+01, +7.4843301704e+01
-8.5599025724e+01, +7.3970283672e+01
-8.8497135485e+01, +7.3089125978e+01
-9.1441525723e+01, +7.2203163940e+01
-9.4433246619e+01, +7.1316041946e+01
-9.7472990224e+01, +7.0431674222e+01
-1.0056106783e+02, +6.9554186268e+01
-1.0369746467e+02, +6.8687840579e+01
-1.0688212700e+02, +6.7836960572e+01
-1.1011632997e+02, +6.7005929200e+01
-1.1342085217e+02, +6.6203976380e+01
-4.8269486472e+01, -4.4450380505e+01
-8.6891353527e+01, -3.5515156770e+00
-8.2977392751e+01, -9.6462687011e+00
-7.9945618388e+01, -1.3968789308e+01
-7.7259890241e+01, -1.7536944105e+01
-7.4773879125e+01, -2.0639021436e+01
-7.2421672777e+01, -2.3408973255e+01
-7.0166765002e+01, -2.5923076870e+01
-6.7986402897e+01, -2.8230095039e+01
-6.5865265439e+01, -3.0363643811e+01
-6.3792454122e+01, -3.2348165120e+01
-6.1759891278e+01, -3.4202148961e+01
-5.9761395418e+01, -3.5940017751e+01
-5.7792113242e+01, -3.7573298340e+01
-5.5848153141e+01, -3.9111387325e+01
-5.3926339107e+01, -4.0562070934e+01
-5.2024039921e+01, -4.1931889922e+01
-5.0139047237e+01, -4.3226402841e+01
-4.8269486472e+01, -4.4450380505e+01
-4.6413750296e+01, -4.5607952564e+01
-4.4570448106e+01, -4.6702719970e+01
-4.2738367003e+01, -4.7737842605e+01
-4.0916441236e+01, -4.8716108509e+01
-3.9103727963e+01, -4.9639989242e+01
-3.7299387796e+01, -5.0511684628e+01
-3.5502669020e+01, -5.1333159298e+01
-3.3712894681e+01, -5.2106172760e+01
-3.1929451902e+01, -5.2832304372e+01
-3.0151782992e+01, -5.3512974193e+01
-2.8379377973e+01, -5.4149460531e+01
-2.6611768258e+01, -5.4742914760e+01
-2.4848521266e+01, -5.5294373919e+01
-2.3089235791e+01, -5.5804771445e+01
-2.1333538012e+01, -5.6274946352e+01
-1.9581078013e+01, -5.6705651107e+01
-1.7831526735e+01, -5.7097558384e+01
-1.6084573287e+01, -5.7451266866e+01
-1.4339922560e+01, -5.7767306222e+01
-1.2597293077e+01, -5.8046141363e+01
-1.0856415068e+01, -5.8288176075e+01
-9.1170287031e+00, -5.8493756080e+01
-7.3788824751e+00, -5.8663171603e+01
-5.6417316947e+00, -5.8796659485e+01
-3.9053370797e+00, -5.8894404871e+01
-2.1694634172e+00, -5.8956542524e+01
-4.3387827737e-01, -5.8983157755e+01
+1.3016492344e+00, -5.8974287023e+01
+3.0373497067e+00, -5.8929918182e+01
+4.7734546474e+00, -5.8849990399e+01
+6.5101977198e+00, -5.8734393733e+01
+8.2478160080e+00, -5.8582968370e+01
+9.9865513261e+00, -5.8395503503e+01
+1.1726651591e+01, -5.8171735837e+01
+1.3468372276e+01, -5.7911347689e+01
+1.5211977972e+01, -5.7613964656e+01
+1.6957744070e+01, -5.7279152806e+01
+1.8705958611e+01, -5.6906415341e+01
+2.0456924312e+01, -5.6495188658e+01
+2.2210960832e+01, -5.6044837752e+01
+2.3968407301e+01, -5.5554650833e+01
+2.5729625183e+01, -5.5023833070e+01
+2.7495001525e+01, -5.4451499298e+01
+2.9264952686e+01, -5.3836665519e+01
+3.1039928626e+01, -5.3178238976e+01
+3.2820417902e+01, -5.2475006530e+01
+3.4606953491e+01, -5.1725621010e+01
+3.6400119661e+01, -5.0928585090e+01
+3.8200560115e+01, -5.0082232182e+01
+4.0008987724e+01, -4.9184703628e+01
+4.1826196262e+01, -4.8233921328e+01
+4.3653074666e+01, -4.7227554623e+01
+4.5490624531e+01, -4.6162979907e+01
+4.7339981798e+01, -4.5037230914e+01
+4.9202443929e+01, -4.3846936908e+01
+5.1079504380e+01, -4.2588244914e+01
+5.2972896916e+01, -4.1256720630e+01
+5.4884653465e+01, -3.9847220299e+01
+5.6817180913e+01, -3.8353722275e+01
+5.8773365049e+01, -3.6769101374e+01
+6.0756714406e+01, -3.5084819904e+01
+6.2771564516e+01, -3.3290493744e+01
+6.4823376872e+01, -3.1373264379e+01
+6.6919192683e+01, -2.9316856965e+01
+6.9068352637e+01, -2.7100104277e+01
+7.1283703230e+01, -2.4694503979e+01
+7.3583766680e+01, -2.2059882424e+01
+7.5997031119e+01, -1.9135939779e+01
+7.8571648610e+01, -1.5823417629e+01
+1.0849299826e+02, +6.7418626303e+01
+1.1175503552e+02, +6.6599429360e+01
+1.1342053029e+02, +6.6204047824e+01
+7.7167438625e+01, +7.6553302199e+01
+7.4438785926e+01, +7.7385193581e+01
+7.1747814126e+01, +7.8198886086e+01
+6.9092524418e+01, +7.8992629589e+01
+6.6470922193e+01, +7.9764934144e+01
+6.3881042709e+01, +8.0514542744e+01
+6.1320970057e+01, +8.1240404325e+01
+5.6282901288e+01, +8.2617559081e+01
+5.3801415711e+01, +8.3267557267e+01
-4.8269486472e+01, -4.4450380505e+01
-1.1342066414e+02, +6.6204018114e+01
-1.1011615027e+02, +6.7005974365e+01
-1.0688195074e+02, +6.7837006804e+01
-1.0369729163e+02, +6.8687887626e+01
-1.0056089799e+02, +6.9554233889e+01
-9.7472823558e+01, +7.0431722180e+01
-9.4433083095e+01, +7.1316090012e+01
-9.1441365291e+01, +7.2203211896e+01
-8.8496978075e+01, +7.3089173623e+01
-8.5598871247e+01, +7.3970330820e+01
-8.2745689210e+01, +7.4843348190e+01
-7.9935833909e+01, +7.5705220058e+01
-7.7167527964e+01, +7.6553274881e+01
-7.4438872691e+01, +7.7385167223e+01
-7.1747898446e+01, +7.8198860722e+01
-6.9092606419e+01, +7.8992605242e+01
-6.6471001996e+01, +7.9764910831e+01
-6.3881120428e+01, +8.0514520470e+01
-6.1321045800e+01, +8.1240383091e+01
-5.8788924378e+01, +8.1941627799e+01
-5.6282973380e+01, +8.2617539910e+01
-5.3801486117e+01, +8.3267539111e+01
-5.1342834325e+01, +8.3891159852e+01
-4.8905468354e+01, +8.4488033950e+01
-4.6487915799e+01, +8.5057875297e+01
-4.4088778987e+01, +8.5600466510e+01
-4.1706731691e+01, +8.6115647351e+01
-3.9340515324e+01, +8.6603304721e+01
-3.6988934831e+01, +8.7063364053e+01
-3.4650854414e+01, +8.7495781925e+01
-3.2325193214e+01, +8.7900539741e+01
-3.0010921025e+01, +8.8277638334e+01
-2.7707054084e+01, +8.8627093368e+01
-2.5412650987e+01, +8.8948931424e+01
-2.3126808742e+01, +8.9243186686e+01
-2.0848658973e+01, +8.9509898126e+01
-1.8577364269e+01, +8.9749107133e+01
-1.6312114695e+01, +8.9960855518e+01
-1.4052124423e+01, +9.0145183845e+01
-1.1796628515e+01, +9.0302130044e+01
-9.5448798008e+00, +9.0431728268e+01
-7.2961458736e+00, +9.0534007977e+01
-5.0497061635e+00, +9.0608993203e+01
-2.8048490851e+00, +9.0656701996e+01
-5.6086923827e-01, +9.0677146027e+01
+1.6829353532e+00, +9.0670330341e+01
+3.9272659819e+00, +9.0636253254e+01
+6.1728259926e+00, +9.0574906384e+01
+8.4203235315e+00, +9.0486274830e+01
+1.0670474324e+01, +9.0370337492e+01
+1.2924004498e+01, +9.0227067543e+01
+1.5181653474e+01, +9.0056433073e+01
+1.7444176923e+01, +8.9858397912e+01
+1.9712349835e+01, +8.9632922656e+01
+2.1986969681e+01, +8.9379965927e+01
+2.4268859708e+01, +8.9099485897e+01
+2.6558872364e+01, +8.8791442113e+01
+2.8857892872e+01, +8.8455797674e+01
+3.1166842947e+01, +8.8092521819e+01
+3.3486684674e+01, +8.7701592973e+01
+3.5818424521e+01, +8.7283002361e+01
+3.8163117493e+01, +8.6836758243e+01
+4.0521871382e+01, +8.6362890900e+01
+4.2895851080e+01, +8.5861458476e+01
+4.5286282885e+01, +8.5332553810e+01
+4.7694458710e+01, +8.4776312413e+01
+5.0121740061e+01, +8.4192921756e+01
+5.2569561613e+01, +8.3582632034e+01
+5.5039434148e+01, +8.2945768611e+01
+5.7532946541e+01, +8.2282746321e+01
+6.0051766418e+01, +8.1594085791e+01
+6.2597638970e+01, +8.0880431937e+01
+6.5172383309e+01, +8.0142574691e+01
+6.7777885624e+01, +7.9381471927e+01
+7.0416088243e+01, +7.8598274387e+01
+7.3088973616e+01, +7.7794352154e+01
+7.5798542125e+01, +7.6971321919e+01
+7.8546782681e+01, +7.6131073838e+01
+8.1335635209e+01, +7.5275796271e+01
+8.4166944543e+01, +7.4407996083e+01
+8.7042406047e+01, +7.3530511599e+01
+8.9963504580e+01, +7.2646514817e+01
+9.2931450562e+01, +7.1759499285e+01
+9.5947120460e+01, +7.0873250444e+01
+9.9011015609e+01, +6.9991796617e+01
+1.0212326906e+02, +6.9119341734e+01
+1.0528378188e+02, +6.8260187179e+01
+1.0849282325e+02, +6.7418671287e+01
+1.1175485985e+02, +6.6599472301e+01
+6.6919192683e+01, -2.9316856965e+01
-4.8269486472e+01, -4.4450380505e+01
-1.1342073121e+02, +6.6204003228e+01
-1.1011621404e+02, +6.7005958336e+01
-1.0688201297e+02, +6.7836990479e+01
-1.0369735243e+02, +6.8687871097e+01
-1.0056095736e+02, +6.9554217243e+01
-9.7472881524e+01, +7.0431705501e+01
-9.4433139683e+01, +7.1316073379e+01
-9.1441420529e+01, +7.2203195384e+01
-8.8497032001e+01, +7.3089157301e+01
-8.5598923902e+01, +7.3970314749e+01
-8.2745740640e+01, +7.4843332424e+01
-7.9935884163e+01, +7.5705204643e+01
-7.7167577093e+01, +7.6553259858e+01
-7.4438920744e+01, +7.7385152625e+01
-7.1747945475e+01, +7.8198846575e+01
-6.9092652473e+01, +7.8992591569e+01
-6.6471047123e+01, +7.9764897647e+01
-6.3881164675e+01, +8.0514507789e+01
-6.1321089212e+01, +8.1240370921e+01
-5.8788966997e+01, +8.1941616146e+01
-5.6283015246e+01, +8.2617528778e+01
-5.3801527269e+01, +8.3267528500e+01
-5.1342874798e+01, +8.3891149761e+01
-4.8905508183e+01, +8.4488024377e+01
-4.6487955016e+01, +8.5057866238e+01
-4.4088817622e+01, +8.5600457961e+01
-4.1706769772e+01, +8.6115639307e+01
-3.9340552879e+01, +8.6603297176e+01
-3.6988971884e+01, +8.7063357000e+01
-3.4650890989e+01, +8.7495775359e+01
-3.2325229335e+01, +8.7900533654e+01
-3.0010956712e+01, +8.8277632720e+01
-2.7707089357e+01, +8.8627088218e+01
-2.5412685866e+01, +8.8948926732e+01
-2.3126843245e+01, +8.9243182445e+01
-2.0848693117e+01, +8.9509894328e+01
-1.8577398071e+01, +8.9749103772e+01
-1.6312148170e+01, +8.9960852588e+01
-1.4052157588e+01, +9.0145181339e+01
-1.1796661384e+01, +9.0302127954e+01
-9.5449123874e+00, +9.0431726589e+01
-7.2961781917e+00, +9.0534006703e+01
-5.0497382265e+00, +9.0608992327e+01
-2.8048809058e+00, +9.0656701513e+01
-5.6090082925e-01, +9.0677145931e+01
+1.6829039797e+00, +9.0670330627e+01
+3.9272348137e+00, +9.0636253916e+01
+6.1727950179e+00, +9.0574907418e+01
+8.4202927386e+00, +9.0486276231e+01
+1.0670443701e+01, +9.0370339254e+01
+1.2923974034e+01, +9.0227069663e+01
+1.5181623157e+01, +9.0056435546e+01
+1.7444146741e+01, +8.9858400734e+01
+1.9712319777e+01, +8.9632925822e+01
+2.1986939735e+01, +8.9379969433e+01
+2.4268829863e+01, +8.9099489739e+01
+2.6558842608e+01, +8.8791446287e+01
+2.8857863192e+01, +8.8455802176e+01
+3.1166813331e+01, +8.8092526645e+01
+3.3486655109e+01, +8.7701598119e+01
+3.5818394994e+01, +8.7283007822e+01
+3.8163087991e+01, +8.6836764015e+01
+4.0521841890e+01, +8.6362896979e+01
+4.2895821584e+01, +8.5861464856e+01
+4.5286253371e+01, +8.5332560485e+01
+4.7694429162e+01, +8.4776319378e+01
+5.0121710463e+01, +8.4192929004e+01
+5.2569531949e+01, +8.3582639558e+01
+5.5039404400e+01, +8.2945776404e+01
+5.7532916691e+01, +8.2282754373e+01
+6.0051736449e+01, +8.1594094092e+01
+6.2597608862e+01, +8.0880440474e+01
+6.5172353044e+01, +8.0142583451e+01
+6.7777855180e+01, +7.9381480897e+01
+7.0416057602e+01, +7.8598283548e+01
+7.3088942758e+01, +7.7794361486e+01
+7.5798511030e+01, +7.6971331400e+01
+7.8546751330e+01, +7.6131083444e+01
+8.1335603584e+01, +7.5275805973e+01
+8.4166912629e+01, +7.4408005850e+01
+8.7042373830e+01, +7.3530521396e+01
+8.9963472049e+01, +7.2646524608e+01
+9.2931417710e+01, +7.1759509028e+01
+9.5947087284e+01, +7.0873260098e+01
+9.9010982110e+01, +6.9991806137e+01
+1.0212323524e+02, +6.9119351077e+01
+1.0528374775e+02, +6.8260196300e+01
+1.0849278881e+02, +6.7418680141e+01
+1.1175482496e+02, +6.6599480831e+01
+6.6919192683e+01, -2.9316856965e+01
