-8.2441819883e+00, -1.7748230746e+02
-9.9800553866e+00, -1.7742040425e+02
-1.1716075390e+01, -1.7734668860e+02
-1.3452267706e+01, -1.7726114934e+02
-1.5188658142e+01, -1.7716377351e+02
-1.6925272624e+01, -1.7705454629e+02
-1.8662137208e+01, -1.7693345108e+02
-2.0399278100e+01, -1.7680046939e+02
-2.2136721670e+01, -1.7665558090e+02
-2.3874494468e+01, -1.7649876342e+02
-2.5612623241e+01, -1.7632999285e+02
-2.7351134951e+01, -1.7614924320e+02
-2.9090056787e+01, -1.7595648654e+02
-3.0829416192e+01, -1.7575169298e+02
-3.2569240869e+01, -1.7553483067e+02
-3.4309558811e+01, -1.7530586576e+02
-3.6050398309e+01, -1.7506476235e+02
-3.7791787980e+01, -1.7481148252e+02
-3.9533756779e+01, -1.7454598622e+02
-4.1276334027e+01, -1.7426823130e+02
-4.3019549423e+01, -1.7397817346e+02
-4.4763433074e+01, -1.7367576620e+02
-4.6508015509e+01, -1.7336096077e+02
-4.8253327709e+01, -1.7303370619e+02
-4.9999401124e+01, -1.7269394911e+02
-5.1746267702e+01, -1.7234163385e+02
-5.3493959910e+01, -1.7197670232e+02
-5.5242510764e+01, -1.7159909395e+02
-5.6991953852e+01, -1.7120874565e+02
-5.8742323363e+01, -1.7080559177e+02
-6.0493654118e+01, -1.7038956402e+02
-6.2245981597e+01, -1.6996059142e+02
-6.3999341972e+01, -1.6951860020e+02
-6.5753772138e+01, -1.6906351379e+02
-6.7509309749e+01, -1.6859525269e+02
-6.9265993249e+01, -1.6811373443e+02
-7.1023861915e+01, -1.6761887345e+02
-7.2782955889e+01, -1.6711058107e+02
-7.4543316222e+01, -1.6658876535e+02
-7.6304984914e+01, -1.6605333102e+02
-7.8068004959e+01, -1.6550417937e+02
-7.9832420389e+01, -1.6494120815e+02
-8.1598276324e+01, -1.6436431148e+02
-8.3365619022e+01, -1.6377337968e+02
-8.5134495931e+01, -1.6316829920e+02
-8.6904955744e+01, -1.6254895248e+02
-8.8677048460e+01, -1.6191521780e+02
-9.0450825442e+01, -1.6126696914e+02
-9.2226339483e+01, -1.6060407602e+02
-9.4003644876e+01, -1.5992640340e+02
-9.5782797482e+01, -1.5923381141e+02
-9.7563854808e+01, -1.5852615526e+02
-9.9346876087e+01, -1.5780328503e+02
-1.0113192236e+02, -1.5706504544e+02
-1.0291905657e+02, -1.5631127567e+02
-1.0470834365e+02, -1.5554180914e+02
-1.0649985063e+02, -1.5475647326e+02
-1.0829364674e+02, -1.5395508919e+02
-1.1008980352e+02, -1.5313747157e+02
-1.1188839494e+02, -1.5230342826e+02
-1.1368949754e+02, -1.5145276000e+02
-1.1549319053e+02, -1.5058526015e+02
-1.1729955598e+02, -1.4970071430e+02
-1.1910867895e+02, -1.4879889996e+02
-1.2092064766e+02, -1.4787958613e+02
-1.2273555363e+02, -1.4694253295e+02
-1.2455349194e+02, -1.4598749122e+02
-1.2637456135e+02, -1.4501420195e+02
-1.2819886458e+02, -1.4402239587e+02
-1.3002650850e+02, -1.4301179292e+02
-1.3185760439e+02, -1.4198210164e+02
-1.3369226821e+02, -1.4093301859e+02
-1.3553062088e+02, -1.3986422769e+02
-1.3737278857e+02, -1.3877539951e+02
-1.3921890308e+02, -1.3766619054e+02
-1.4106910216e+02, -1.3653624233e+02
-1.4292352991e+02, -1.3538518067e+02
-1.4478233718e+02, -1.3421261458e+02
-1.4664568209e+02, -1.3301813532e+02
-1.4851373045e+02, -1.3180131527e+02
-1.5038665635e+02, -1.3056170670e+02
-1.5226464273e+02, -1.2929884048e+02
-1.5414788203e+02, -1.2801222466e+02
-1.5603657691e+02, -1.2670134286e+02
-1.5793094098e+02, -1.2536565263e+02
-1.5983119969e+02, -1.2400458351e+02
-1.6173759126e+02, -1.2261753507e+02
-1.6365036767e+02, -1.2120387456e+02
-1.6556979585e+02, -1.1976293452e+02
-1.6749615891e+02, -1.1829400999e+02
-1.6942975755e+02, -1.1679635551e+02
-1.7137091161e+02, -1.1526918175e+02
-1.7331996181e+02, -1.1371165176e+02
-1.7527727172e+02, -1.1212287684e+02
-1.7724322991e+02, -1.1050191184e+02
-1.7921825243e+02, -1.0884774998e+02
-1.8120278558e+02, -1.0715931692e+02
-1.8319730907e+02, -1.0543546415e+02
-1.8520233960e+02, -1.0367496147e+02
-1.8721843494e+02, -1.0187648840e+02
-1.8924619863e+02, -1.0003862441e+02
-1.9128628540e+02, -9.8159837719e+01
-1.9333940738e+02, -9.6238472348e+01
-1.9540634142e+02, -9.4272733163e+01
-1.9748793752e+02, -9.2260668446e+01
-1.9958512890e+02, -9.0200149486e+01
-2.0169894371e+02, -8.8088846556e+01
-2.0383051921e+02, -8.5924200418e+01
-2.0598111852e+02, -8.3703388300e+01
-2.0815215111e+02, -8.1423282956e+01
-2.1034519757e+02, -7.9080402978e+01
-2.1256204021e+02, -7.6670851941e+01
-2.1480470107e+02, -7.4190243097e+01
-2.1707548968e+02, -7.1633605137e+01
-2.1937706389e+02, -6.8995262784e+01
-2.2171250839e+02, -6.6268683345e+01
-2.2408543775e+02, -6.3446276407e+01
-2.2650013401e+02, -6.0519127627e+01
-2.2896173424e+02, -5.7476637642e+01
-2.3147649253e+02, -5.4306020524e+01
-2.7464349838e+02, +1.0250815393e+02
-2.3669852274e+02, -4.7513690629e+01
-3.3877404739e+02, +7.7306988624e+01
-2.4225851888e+02, -3.9958384864e+01
-2.8883685582e+02, +9.5340255782e+01
-2.9255122006e+02, +9.3604942232e+01
-2.9633065751e+02, +9.1903585401e+01
-3.0017363142e+02, +9.0241816501e+01
-3.0407950960e+02, +8.8624920108e+01
-3.0806903756e+02, +8.7061716136e+01
-3.0605802838e+02, +8.7834962864e+01
-3.0211839130e+02, +8.9427534992e+01
-2.9824409423e+02, +9.1067497993e+01
           NaN, -7.5895363572e+02
           NaN, -7.7974979860e+02
           NaN, -7.9957383550e+02
           NaN, -8.1846331356e+02
           NaN, -8.3645518596e+02
           NaN, -8.5358578405e+02
           NaN, -8.6989078506e+02
           NaN, -8.8540516603e+02
           NaN, -9.0016315157e+02
           NaN, -9.1419815823e+02
           NaN, -9.2754274424e+02
           NaN, -9.4022856105e+02
           NaN, -9.5228631326e+02
           NaN, -9.6374572498e+02
           NaN, -9.7463551318e+02
           NaN, -9.8498337010e+02
-2.0036289894e+02, +1.4624693383e+02
-1.9797042495e+02, +1.4762091587e+02
-1.9559590166e+02, +1.4897409003e+02
-1.9323855356e+02, +1.5030665930e+02
-1.9089764848e+02, +1.5161883323e+02
-1.8857249467e+02, +1.5291082610e+02
-1.8626243818e+02, +1.5418285544e+02
-1.8396686029e+02, +1.5543514074e+02
-1.8168517526e+02, +1.5666790235e+02
-1.7941682810e+02, +1.5788136061e+02
-1.7716129265e+02, +1.5907573504e+02
-1.7491806966e+02, +1.6025124368e+02
-1.7268668508e+02, +1.6140810262e+02
-1.7046668850e+02, +1.6254652549e+02
-1.6825765160e+02, +1.6366672310e+02
-1.6605916681e+02, +1.6476890318e+02
-1.6387084604e+02, +1.6585327008e+02
-1.6169231944e+02, +1.6692002461e+02
-1.5952323436e+02, +1.6796936388e+02
-1.5736325427e+02, +1.6900148120e+02
-1.5521205780e+02, +1.7001656595e+02
-1.5306933789e+02, +1.7101480357e+02
           NaN, -1.1223442641e+03
           NaN, -1.1255045031e+03
           NaN, -1.1285221161e+03
-1.4457753751e+02, +1.7484285121e+02
-1.4247303926e+02, +1.7575949444e+02
-1.4037543235e+02, +1.7666031909e+02
-1.3828448932e+02, +1.7754548270e+02
-1.3619999171e+02, +1.7841513897e+02
           NaN, -1.1440195377e+03
           NaN, -1.1462244749e+03
           NaN, -1.1483356587e+03
           NaN, -1.1503577673e+03
           NaN, -1.1522952205e+03
           NaN, -1.1541521894e+03
           NaN, -1.1559326145e+03
           NaN, -1.1576402182e+03
           NaN, -1.1592785163e+03
           NaN, -1.1608508303e+03
           NaN, -1.1623602987e+03
           NaN, -1.1638098872e+03
           NaN, -1.1652023993e+03
           NaN, -1.1665404848e+03
           NaN, -1.1678266498e+03
           NaN, -1.1690632629e+03
           NaN, -1.1702525668e+03
           NaN, -1.1713966820e+03
           NaN, -1.1724976152e+03
           NaN, -1.1735572670e+03
           NaN, -1.1745774352e+03
           NaN, -1.1755598249e+03
           NaN, -1.1765060505e+03
           NaN, -1.1774176414e+03
           NaN, -1.1782960487e+03
           NaN, -1.1791426478e+03
           NaN, -1.1799587442e+03
           NaN, -1.1807455769e+03
           NaN, -1.1815043222e+03
           NaN, -1.1822360966e+03
           NaN, -1.1829419619e+03
           NaN, -1.1836229286e+03
           NaN, -1.1842799557e+03
           NaN, -1.1849139570e+03
           NaN, -1.1855258029e+03
           NaN, -1.1861163220e+03
           NaN, -1.1866863039e+03
           NaN, -1.1872365021e+03
           NaN, -1.1877676353e+03
           NaN, -1.1882803899e+03
           NaN, -1.1887754215e+03
           NaN, -1.1892533576e+03
           NaN, -1.1897147972e+03
           NaN, -1.1901603144e+03
           NaN, -1.1905904590e+03
           NaN, -1.1910057591e+03
           NaN, -1.1914067199e+03
           NaN, -1.1917938261e+03
           NaN, -1.1921675456e+03
           NaN, -1.1925283257e+03
           NaN, -1.1928765990e+03
           NaN, -1.1932127805e+03
           NaN, -1.1935372688e+03
           NaN, -1.1938504529e+03
           NaN, -1.1941527034e+03
           NaN, -1.1944443799e+03
           NaN, -1.1947258299e+03
           NaN, -1.1949973907e+03
           NaN, -1.1952593854e+03
           NaN, -1.1955121294e+03
           NaN, -1.1957559290e+03
           NaN, -1.1959910768e+03
           NaN, -1.1962178616e+03
           NaN, -1.1964365593e+03
           NaN, -1.1966474399e+03
           NaN, -1.1968507636e+03
           NaN, -1.1970467853e+03
           NaN, -1.1972357494e+03
           NaN, -1.1974178949e+03
           NaN, -1.1975934536e+03
           NaN, -1.1977626469e+03
           NaN, -1.1979256947e+03
           NaN, -1.1980828038e+03
           NaN, -1.1982341791e+03
           NaN, -1.1983800140e+03
           NaN, -1.1985204979e+03
           NaN, -1.1986558103e+03
           NaN, -1.1987861255e+03
           NaN, -1.1989116077e+03
           NaN, -1.1990324149e+03
           NaN, -1.1991486953e+03
           NaN, -1.1992605878e+03
           NaN, -1.1993682255e+03
           NaN, -1.1994717276e+03
           NaN, -1.1995712053e+03
           NaN, -1.1996667582e+03
           NaN, -1.1997584747e+03
           NaN, -1.1998464314e+03
           NaN, -1.1999306903e+03
           NaN, -1.2000113012e+03
           NaN, -1.2000882977e+03
           NaN, -1.2001616979e+03
           NaN, -1.2002315033e+03
           NaN, -1.2002976950e+03
           NaN, -1.2003602369e+03
           NaN, -1.2004190697e+03
           NaN, -1.2004741119e+03
           NaN, -1.2005252579e+03
           NaN, -1.2005723748e+03
           NaN, -1.2006153023e+03
           NaN, -1.2006538478e+03
           NaN, -1.2006877879e+03
           NaN, -1.2007168612e+03
           NaN, -1.2007407702e+03
           NaN, -1.2007591767e+03
           NaN, -1.2007716955e+03
           NaN, -1.2007778959e+03
           NaN, -1.2007772961e+03
           NaN, -1.2007693584e+03
           NaN, -1.2007534852e+03
           NaN, -1.2007290165e+03
           NaN, -1.2006952229e+03
           NaN, -1.2006513013e+03
           NaN, -1.2005963693e+03
           NaN, -1.2005294582e+03
           NaN, -1.2004495097e+03
           NaN, -1.2003553639e+03
           NaN, -1.2002457579e+03
           NaN, -1.2001193132e+03
           NaN, -1.1999745305e+03
           NaN, -1.1998097768e+03
           NaN, -1.1996232798e+03
           NaN, -1.1994131158e+03
           NaN, -1.1991771997e+03
           NaN, -1.1989132693e+03
           NaN, -1.1986188783e+03
           NaN, -1.1982913788e+03
           NaN, -1.1979279089e+03
           NaN, -1.1975253759e+03
           NaN, -1.1970804409e+03
           NaN, -1.1965895011e+03
           NaN, -1.1960486717e+03
           NaN, -1.1954537652e+03
           NaN, -1.1948002715e+03
           NaN, -1.1940833356e+03
           NaN, -1.1932977309e+03
           NaN, -1.1924378421e+03
           NaN, -1.1914976297e+03
           NaN, -1.1904706081e+03
           NaN, -1.1893498160e+03
           NaN, -1.1881277815e+03
           NaN, -1.1867964954e+03
           NaN, -1.1853473749e+03
           NaN, -1.1837712282e+03
           NaN, -1.1820582179e+03
           NaN, -1.1801978262e+03
           NaN, -1.1781788111e+03
           NaN, -1.1759891712e+03
           NaN, -1.1736161009e+03
           NaN, -1.1710459517e+03
           NaN, -1.1682641880e+03
           NaN, -1.1652553470e+03
           NaN, -1.1620029957e+03
           NaN, -1.1584896913e+03
           NaN, -1.1546969412e+03
           NaN, -1.1506051664e+03
           NaN, -1.1461936659e+03
           NaN, -1.1414405867e+03
           NaN, -1.1363228985e+03
           NaN, -1.1308163709e+03
           NaN, -1.1248955631e+03
           NaN, -1.1185338145e+03
           NaN, -1.1117032527e+03
           NaN, -1.1043748054e+03
           NaN, -1.0965182304e+03
           NaN, -1.0881021562e+03
           NaN, -1.0790941403e+03
-2.6497677408e+02, -5.1665158314e+00
-2.5947358980e+02, -1.4224689979e+01
-2.5529750443e+02, -2.0815614775e+01
-2.5165478897e+02, -2.6375924603e+01
-2.4832645204e+02, -3.1309112242e+01
-2.4521291032e+02, -3.5801435057e+01
-2.4225851888e+02, -3.9958384864e+01
-2.3942830351e+02, -4.3847099205e+01
-2.3669852274e+02, -4.7513690629e+01
-2.3405215599e+02, -5.0991587601e+01
-2.3147649253e+02, -5.4306020524e+01
-2.2896173424e+02, -5.7476637642e+01
-2.2650013401e+02, -6.0519127627e+01
-2.2408543775e+02, -6.3446276407e+01
-2.2171250839e+02, -6.6268683345e+01
-2.1937706389e+02, -6.8995262784e+01
-2.1707548968e+02, -7.1633605137e+01
-2.1480470107e+02, -7.4190243097e+01
-2.1256204021e+02, -7.6670851941e+01
-2.1034519757e+02, -7.9080402978e+01
-2.0815215111e+02, -8.1423282956e+01
-2.0598111852e+02, -8.3703388300e+01
-2.0383051921e+02, -8.5924200418e+01
-2.0169894371e+02, -8.8088846556e+01
-1.9958512890e+02, -9.0200149486e+01
-1.9748793752e+02, -9.2260668446e+01
-1.9540634142e+02, -9.4272733163e+01
-1.9333940738e+02, -9.6238472348e+01
-1.9128628540e+02, -9.8159837719e+01
-1.8924619863e+02, -1.0003862441e+02
-1.8721843494e+02, -1.0187648840e+02
-1.8520233960e+02, -1.0367496147e+02
-1.8319730907e+02, -1.0543546415e+02
-1.8120278558e+02, -1.0715931692e+02
-1.7921825243e+02, -1.0884774998e+02
-1.7724322991e+02, -1.1050191184e+02
-1.7527727172e+02, -1.1212287684e+02
-1.7331996181e+02, -1.1371165176e+02
-1.7137091161e+02, -1.1526918175e+02
-1.6942975755e+02, -1.1679635551e+02
-1.6749615891e+02, -1.1829400999e+02
-1.6556979585e+02, -1.1976293452e+02
-1.6365036767e+02, -1.2120387456e+02
-1.6173759126e+02, -1.2261753507e+02
-1.5983119969e+02, -1.2400458351e+02
-1.5793094098e+02, -1.2536565263e+02
-1.5603657691e+02, -1.2670134286e+02
-1.5414788203e+02, -1.2801222466e+02
-1.5226464273e+02, -1.2929884048e+02
-1.5038665635e+02, -1.3056170670e+02
-1.4851373045e+02, -1.3180131527e+02
-1.4664568209e+02, -1.3301813532e+02
-1.4478233718e+02, -1.3421261458e+02
-1.4292352991e+02, -1.3538518067e+02
-1.4106910216e+02, -1.3653624233e+02
-1.3921890308e+02, -1.3766619054e+02
-1.3737278857e+02, -1.3877539951e+02
-1.3553062088e+02, -1.3986422769e+02
-1.3369226821e+02, -1.4093301859e+02
-1.3185760439e+02, -1.4198210164e+02
-1.3002650850e+02, -1.4301179292e+02
-1.2819886458e+02, -1.4402239587e+02
-1.2637456135e+02, -1.4501420195e+02
-1.2455349194e+02, -1.4598749122e+02
-1.2273555363e+02, -1.4694253295e+02
-1.2092064766e+02, -1.4787958613e+02
-1.1910867895e+02, -1.4879889996e+02
-1.1729955598e+02, -1.4970071430e+02
-1.1549319053e+02, -1.5058526015e+02
-1.1368949754e+02, -1.5145276000e+02
-1.1188839494e+02, -1.5230342826e+02
-1.1008980352e+02, -1.5313747157e+02
-1.0829364674e+02, -1.5395508919e+02
-1.0649985063e+02, -1.5475647326e+02
-1.0470834365e+02, -1.5554180914e+02
-1.0291905657e+02, -1.5631127567e+02
-1.0113192236e+02, -1.5706504544e+02
-9.9346876087e+01, -1.5780328503e+02
-9.7563854808e+01, -1.5852615526e+02
-9.5782797482e+01, -1.5923381141e+02
-9.4003644876e+01, -1.5992640340e+02
-9.2226339483e+01, -1.6060407602e+02
-9.0450825442e+01, -1.6126696914e+02
-8.8677048460e+01, -1.6191521780e+02
-8.6904955744e+01, -1.6254895248e+02
-8.5134495931e+01, -1.6316829920e+02
-8.3365619022e+01, -1.6377337968e+02
-8.1598276324e+01, -1.6436431148e+02
-7.9832420389e+01, -1.6494120815e+02
-7.8068004959e+01, -1.6550417937e+02
-7.6304984914e+01, -1.6605333102e+02
-7.4543316222e+01, -1.6658876535e+02
-7.2782955889e+01, -1.6711058107e+02
-7.1023861915e+01, -1.6761887345e+02
-6.9265993249e+01, -1.6811373443e+02
-6.7509309749e+01, -1.6859525269e+02
-6.5753772138e+01, -1.6906351379e+02
-6.3999341972e+01, -1.6951860020e+02
-6.2245981597e+01, -1.6996059142e+02
-6.0493654118e+01, -1.7038956402e+02
-5.8742323363e+01, -1.7080559177e+02
-5.6991953852e+01, -1.7120874565e+02
-5.5242510764e+01, -1.7159909395e+02
-5.3493959910e+01, -1.7197670232e+02
-5.1746267702e+01, -1.7234163385e+02
-4.9999401124e+01, -1.7269394911e+02
-4.8253327709e+01, -1.7303370619e+02
-4.6508015509e+01, -1.7336096077e+02
-4.4763433074e+01, -1.7367576620e+02
-4.3019549423e+01, -1.7397817346e+02
-4.1276334027e+01, -1.7426823130e+02
-3.9533756779e+01, -1.7454598622e+02
-3.7791787980e+01, -1.7481148252e+02
-3.6050398309e+01, -1.7506476235e+02
-3.4309558811e+01, -1.7530586576e+02
-3.2569240869e+01, -1.7553483067e+02
-3.0829416192e+01, -1.7575169298e+02
-2.9090056787e+01, -1.7595648654e+02
-2.7351134951e+01, -1.7614924320e+02
-2.5612623241e+01, -1.7632999285e+02
-2.3874494468e+01, -1.7649876342e+02
-2.2136721670e+01, -1.7665558090e+02
-2.0399278100e+01, -1.7680046939e+02
-1.8662137208e+01, -1.7693345108e+02
-1.6925272624e+01, -1.7705454629e+02
-1.5188658142e+01, -1.7716377351e+02
-1.3452267706e+01, -1.7726114934e+02
-1.1716075390e+01, -1.7734668860e+02
-9.9800553866e+00, -1.7742040425e+02
-8.2441819883e+00, -1.7748230746e+02
-6.5084295749e+00, -1.7753240759e+02
-4.7727725966e+00, -1.7757071223e+02
-3.0371855598e+00, -1.7759722716e+02
-1.3016430117e+00, -1.7761195638e+02
+4.3388047445e-01, -1.7761490211e+02
+2.1694103143e+00, -1.7760606480e+02
+3.9049719271e+00, -1.7758544312e+02
+5.6405907508e+00, -1.7755303395e+02
+7.3762922568e+00, -1.7750883239e+02
+9.1121019649e+00, -1.7745283178e+02
+1.0848045458e+01, -1.7738502363e+02
+1.2584148399e+01, -1.7730539769e+02
+1.4320436542e+01, -1.7721394188e+02
+1.6056935752e+01, -1.7711064232e+02
+1.7793672019e+01, -1.7699548330e+02
+1.9530671471e+01, -1.7686844727e+02
+2.1267960395e+01, -1.7672951484e+02
+2.3005565249e+01, -1.7657866475e+02
+2.4743512678e+01, -1.7641587385e+02
+2.6481829535e+01, -1.7624111711e+02
+2.8220542894e+01, -1.7605436757e+02
+2.9959680068e+01, -1.7585559631e+02
+3.1699268629e+01, -1.7564477249e+02
+3.3439336421e+01, -1.7542186323e+02
+3.5179911585e+01, -1.7518683369e+02
+3.6921022571e+01, -1.7493964694e+02
+3.8662698165e+01, -1.7468026401e+02
+4.0404967500e+01, -1.7440864380e+02
+4.2147860084e+01, -1.7412474310e+02
+4.3891405819e+01, -1.7382851650e+02
+4.5635635018e+01, -1.7351991639e+02
+4.7380578434e+01, -1.7319889290e+02
+4.9126267280e+01, -1.7286539388e+02
+5.0872733251e+01, -1.7251936483e+02
+5.2620008552e+01, -1.7216074885e+02
+5.4368125921e+01, -1.7178948662e+02
+5.6117118656e+01, -1.7140551633e+02
+5.7867020643e+01, -1.7100877361e+02
+5.9617866383e+01, -1.7059919150e+02
+6.1369691023e+01, -1.7017670037e+02
+6.3122530384e+01, -1.6974122786e+02
+6.4876420996e+01, -1.6929269880e+02
+6.6631400129e+01, -1.6883103516e+02
+6.8387505828e+01, -1.6835615598e+02
+7.0144776948e+01, -1.6786797725e+02
+7.1903253195e+01, -1.6736641185e+02
+7.3662975159e+01, -1.6685136950e+02
+7.5423984360e+01, -1.6632275660e+02
+7.7186323290e+01, -1.6578047616e+02
+7.8950035457e+01, -1.6522442774e+02
+8.0715165429e+01, -1.6465450726e+02
+8.2481758891e+01, -1.6407060697e+02
+8.4249862687e+01, -1.6347261528e+02
+8.6019524881e+01, -1.6286041663e+02
+8.7790794812e+01, -1.6223389141e+02
+8.9563723152e+01, -1.6159291576e+02
+9.1338361973e+01, -1.6093736147e+02
+9.3114764807e+01, -1.6026709578e+02
+9.4892986722e+01, -1.5958198125e+02
+9.6673084394e+01, -1.5888187560e+02
+9.8455116181e+01, -1.5816663148e+02
+1.0023914221e+02, -1.5743609632e+02
+1.0202522446e+02, -1.5669011210e+02
+1.0381342686e+02, -1.5592851514e+02
+1.0560381538e+02, -1.5515113589e+02
+1.0739645813e+02, -1.5435779867e+02
+1.0919142549e+02, -1.5354832142e+02
+1.1098879018e+02, -1.5272251541e+02
+1.1278862746e+02, -1.5188018498e+02
+1.1459101517e+02, -1.5102112724e+02
+1.1639603395e+02, -1.5014513168e+02
+1.1820376734e+02, -1.4925197992e+02
+1.2001430195e+02, -1.4834144526e+02
+1.2182772763e+02, -1.4741329231e+02
+1.2364413766e+02, -1.4646727660e+02
+1.2546362893e+02, -1.4550314411e+02
+1.2728630216e+02, -1.4452063075e+02
+1.2911226211e+02, -1.4351946195e+02
+1.3094161782e+02, -1.4249935200e+02
+1.3277448287e+02, -1.4146000354e+02
+1.3461097568e+02, -1.4040110689e+02
+1.3645121974e+02, -1.3932233939e+02
+1.3829534401e+02, -1.3822336466e+02
+1.4014348320e+02, -1.3710383185e+02
+1.4199577819e+02, -1.3596337472e+02
+1.4385237640e+02, -1.3480161080e+02
+1.4571343226e+02, -1.3361814037e+02
+1.4757910766e+02, -1.3241254539e+02
+1.4944957249e+02, -1.3118438835e+02
+1.5132500518e+02, -1.2993321099e+02
+1.5320559335e+02, -1.2865853295e+02
+1.5509153444e+02, -1.2735985028e+02
+1.5698303649e+02, -1.2603663377e+02
+1.5888031893e+02, -1.2468832723e+02
+1.6078361345e+02, -1.2331434547e+02
+1.6269316504e+02, -1.2191407219e+02
+1.6460923299e+02, -1.2048685763e+02
+1.6653209216e+02, -1.1903201592e+02
+1.6846203426e+02, -1.1754882226e+02
+1.7039936937e+02, -1.1603650969e+02
+1.7234442753e+02, -1.1449426556e+02
+1.7429756063e+02, -1.1292122761e+02
+1.7625914446e+02, -1.1131647951e+02
+1.7822958098e+02, -1.0967904600e+02
+1.8020930102e+02, -1.0800788731e+02
+1.8219876715e+02, -1.0630189288e+02
+1.8419847711e+02, -1.0455987436e+02
+1.8620896758e+02, -1.0278055755e+02
+1.8823081859e+02, -1.0096257326e+02
+1.9026465855e+02, -9.9104446826e+01
+1.9231117005e+02, -9.7204586111e+01
+1.9437109659e+02, -9.5261267572e+01
+1.9644525047e+02, -9.3272620130e+01
+1.9853452192e+02, -9.1236606333e+01
+2.0063989003e+02, -8.9151000222e+01
+2.0276243560e+02, -8.7013361193e+01
+2.0490335649e+02, -8.4821002889e+01
+2.0706398621e+02, -8.2570955917e+01
+2.0924581634e+02, -8.0259922793e+01
+2.1145052411e+02, -7.7884223023e+01
+2.1368000639e+02, -7.5439725493e+01
+2.1593642227e+02, -7.2921764356e+01
+2.1822224686e+02, -7.0325033127e+01
+2.2054034027e+02, -6.7643449570e+01
+2.2289403739e+02, -6.4869980751e+01
+2.2528726662e+02, -6.1996412665e+01
+2.2772471015e+02, -5.9013041049e+01
+2.3021202485e+02, -5.5908247170e+01
+2.7294335302e+02, +1.0341868865e+02
+2.7635981073e+02, +1.0159940944e+02
+3.4086017326e+02, +7.6775623544e+01
+3.3668964624e+02, +7.7853053735e+01
+2.8700445709e+02, +9.6218851862e+01
+2.9068581866e+02, +9.4468712900e+01
+2.9443289713e+02, +9.2749662320e+01
+2.9824429604e+02, +9.1067410715e+01
+3.0211859639e+02, +8.9427450076e+01
+3.0605823732e+02, +8.7834880590e+01
+2.3805204521e+02, -4.5705838526e+01
+3.0407930279e+02, +8.8625003747e+01
+2.9633045735e+02, +9.1903673759e+01
           NaN, -7.4817909276e+02
           NaN, -7.6947560539e+02
           NaN, -7.8978097032e+02
           NaN, -8.0913307052e+02
           NaN, -8.2756916505e+02
           NaN, -8.4512589874e+02
           NaN, -8.6183928108e+02
           NaN, -8.7774464584e+02
           NaN, -8.9287660017e+02
           NaN, -9.0726897177e+02
           NaN, -9.2095475371e+02
           NaN, -9.3396605713e+02
           NaN, -9.4633406419e+02
           NaN, -9.5808899307e+02
           NaN, -9.6926006694e+02
+2.0398707893e+02, +1.4414652367e+02
           NaN, -9.8996244494e+02
+1.9916436786e+02, +1.4693653821e+02
+1.9678096899e+02, +1.4830009143e+02
+1.9441512745e+02, +1.4964293731e+02
+1.9206608979e+02, +1.5096528238e+02
+1.8973314439e+02, +1.5226733876e+02
+1.8741561873e+02, +1.5354932253e+02
+1.8511287677e+02, +1.5481145233e+02
+1.8282431655e+02, +1.5605394822e+02
+1.8054936798e+02, +1.5727703066e+02
+1.7828749073e+02, +1.5848091964e+02
+1.7603817229e+02, +1.5966583402e+02
+1.7380092625e+02, +1.6083199095e+02
+1.7157529056e+02, +1.6197960532e+02
+1.6936082603e+02, +1.6310888939e+02
+1.6715711489e+02, +1.6422005248e+02
+1.6496375945e+02, +1.6531330064e+02
+1.6278038090e+02, +1.6638883648e+02
+1.6060661811e+02, +1.6744685898e+02
+1.5844212662e+02, +1.6848756336e+02
+1.5628657759e+02, +1.6951114096e+02
+1.5413965693e+02, +1.7051777922e+02
           NaN, -1.1207082281e+03
           NaN, -1.1239426911e+03
           NaN, -1.1270306655e+03
           NaN, -1.1299797667e+03
+1.4352441239e+02, +1.7530316015e+02
+1.4142338882e+02, +1.7621187415e+02
+1.3932914171e+02, +1.7710484883e+02
+1.3724144815e+02, +1.7798223979e+02
           NaN, -1.1428803741e+03
           NaN, -1.1451340282e+03
           NaN, -1.1472914874e+03
           NaN, -1.1493575656e+03
           NaN, -1.1513368099e+03
           NaN, -1.1532335138e+03
           NaN, -1.1550517323e+03
           NaN, -1.1567952944e+03
           NaN, -1.1584678187e+03
           NaN, -1.1600727209e+03
           NaN, -1.1616132311e+03
           NaN, -1.1630923990e+03
           NaN, -1.1645131088e+03
           NaN, -1.1658780859e+03
           NaN, -1.1671899063e+03
           NaN, -1.1684510072e+03
           NaN, -1.1696636934e+03
           NaN, -1.1708301453e+03
           NaN, -1.1719524254e+03
           NaN, -1.1730324865e+03
           NaN, -1.1740721778e+03
           NaN, -1.1750732496e+03
           NaN, -1.1760373608e+03
           NaN, -1.1769660828e+03
           NaN, -1.1778609054e+03
           NaN, -1.1787232414e+03
           NaN, -1.1795544304e+03
           NaN, -1.1803557441e+03
           NaN, -1.1811283892e+03
           NaN, -1.1818735130e+03
           NaN, -1.1825922036e+03
           NaN, -1.1832854965e+03
           NaN, -1.1839543763e+03
           NaN, -1.1845997791e+03
           NaN, -1.1852225966e+03
           NaN, -1.1858236781e+03
           NaN, -1.1864038324e+03
           NaN, -1.1869638301e+03
           NaN, -1.1875044086e+03
           NaN, -1.1880262684e+03
