+5.6405770906e+00, -1.8683453063e+02
+3.9049675495e+00, -1.8686533026e+02
+2.1694096771e+00, -1.8688492802e+02
+4.3388050082e-01, -1.8689332658e+02
-1.3016429370e+00, -1.8689052709e+02
-3.0371835910e+00, -1.8687652917e+02
-4.7727644247e+00, -1.8685133091e+02
-6.5084084230e+00, -1.8681492887e+02
-8.2441386043e+00, -1.8676731809e+02
-9.9799780322e+00, -1.8670849207e+02
-1.1715949829e+01, -1.8663844277e+02
-1.3452077186e+01, -1.8655716061e+02
-1.5188383377e+01, -1.8646463446e+02
-1.6924891774e+01, -1.8636085163e+02
-1.8661625852e+01, -1.8624579787e+02
-2.0398609211e+01, -1.8611945735e+02
-2.2135865582e+01, -1.8598181264e+02
-2.3873418844e+01, -1.8583284473e+02
-2.5611293034e+01, -1.8567253298e+02
-2.7349512366e+01, -1.8550085514e+02
-2.9088101237e+01, -1.8531778730e+02
-3.0827084250e+01, -1.8512330391e+02
-3.2566486220e+01, -1.8491737771e+02
-3.4306332195e+01, -1.8469997977e+02
-3.6046647464e+01, -1.8447107943e+02
-3.7787457582e+01, -1.8423064428e+02
-3.9528788375e+01, -1.8397864018e+02
-4.1270665964e+01, -1.8371503115e+02
-4.3013116776e+01, -1.8343977942e+02
-4.4756167566e+01, -1.8315284539e+02
-4.6499845428e+01, -1.8285418755e+02
-4.8244177818e+01, -1.8254376250e+02
-4.9989192570e+01, -1.8222152492e+02
-5.1734917917e+01, -1.8188742747e+02
-5.3481382506e+01, -1.8154142085e+02
-5.5228615423e+01, -1.8118345366e+02
-5.6976646209e+01, -1.8081347246e+02
-5.8725504888e+01, -1.8043142163e+02
-6.0475221980e+01, -1.8003724339e+02
-6.2225828535e+01, -1.7963087775e+02
-6.3977356146e+01, -1.7921226242e+02
-6.5729836981e+01, -1.7878133280e+02
-6.7483303805e+01, -1.7833802188e+02
-6.9237790009e+01, -1.7788226024e+02
-7.0993329637e+01, -1.7741397594e+02
-7.2749957412e+01, -1.7693309449e+02
-7.4507708769e+01, -1.7643953877e+02
-7.6266619887e+01, -1.7593322895e+02
-7.8026727717e+01, -1.7541408243e+02
-7.9788070022e+01, -1.7488201377e+02
-8.1550685406e+01, -1.7433693459e+02
-8.3314613356e+01, -1.7377875350e+02
-8.5079894279e+01, -1.7320737602e+02
-8.6846569540e+01, -1.7262270445e+02
-8.8614681509e+01, -1.7202463782e+02
-9.0384273600e+01, -1.7141307176e+02
-9.2155390323e+01, -1.7078789839e+02
-9.3928077327e+01, -1.7014900621e+02
-9.5702381457e+01, -1.6949627999e+02
-9.7478350800e+01, -1.6882960065e+02
-9.9256034750e+01, -1.6814884510e+02
-1.0103548406e+02, -1.6745388613e+02
-1.0281675091e+02, -1.6674459224e+02
-1.0459988898e+02, -1.6602082750e+02
-1.0638495348e+02, -1.6528245140e+02
-1.0817200129e+02, -1.6452931863e+02
-1.0996109096e+02, -1.6376127898e+02
-1.1175228288e+02, -1.6297817705e+02
-1.1354563926e+02, -1.6217985214e+02
-1.1534122434e+02, -1.6136613798e+02
-1.1713910437e+02, -1.6053686251e+02
-1.1893934779e+02, -1.5969184766e+02
-1.2074202533e+02, -1.5883090909e+02
-1.2254721009e+02, -1.5795385593e+02
-1.2435497768e+02, -1.5706049045e+02
-1.2616540637e+02, -1.5615060784e+02
-1.2797857720e+02, -1.5522399579e+02
-1.2979457412e+02, -1.5428043425e+02
-1.3161348421e+02, -1.5331969497e+02
-1.3343539775e+02, -1.5234154120e+02
-1.3526040849e+02, -1.5134572721e+02
-1.3708861379e+02, -1.5033199790e+02
-1.3892011482e+02, -1.4930008828e+02
-1.4075501681e+02, -1.4824972303e+02
-1.4259342928e+02, -1.4718061590e+02
-1.4443546626e+02, -1.4609246918e+02
-1.4628124662e+02, -1.4498497306e+02
-1.4813089428e+02, -1.4385780495e+02
-1.4998453862e+02, -1.4271062884e+02
-1.5184231474e+02, -1.4154309444e+02
-1.5370436387e+02, -1.4035483640e+02
-1.5557083375e+02, -1.3914547345e+02
-1.5744187909e+02, -1.3791460736e+02
-1.5931766199e+02, -1.3666182196e+02
-1.6119835248e+02, -1.3538668199e+02
-1.6308412908e+02, -1.3408873186e+02
-1.6497517936e+02, -1.3276749436e+02
-1.6687170064e+02, -1.3142246916e+02
-1.6877390071e+02, -1.3005313124e+02
-1.7068199860e+02, -1.2865892920e+02
-1.7259622543e+02, -1.2723928331e+02
-1.7451682542e+02, -1.2579358348e+02
-1.7644405688e+02, -1.2432118694e+02
-1.7837819342e+02, -1.2282141578e+02
-1.8031952522e+02, -1.2129355410e+02
-1.8226836045e+02, -1.1973684502e+02
-1.8422502687e+02, -1.1815048721e+02
-1.8618987362e+02, -1.1653363114e+02
-1.8816327318e+02, -1.1488537485e+02
-1.9014562362e+02, -1.1320475921e+02
-1.9213735112e+02, -1.1149076264e+02
-1.9413891276e+02, -1.0974229512e+02
-1.9615079982e+02, -1.0795819150e+02
-1.9817354135e+02, -1.0613720379e+02
-2.0020770839e+02, -1.0427799257e+02
-2.0225391878e+02, -1.0237911699e+02
-2.0431284260e+02, -1.0043902344e+02
-2.0638520863e+02, -9.8456032406e+01
-2.0847181173e+02, -9.6428323312e+01
-2.1057352149e+02, -9.4353916818e+01
-2.1269129246e+02, -9.2230654130e+01
-2.1482617616e+02, -9.0056172613e+01
-2.1697933545e+02, -8.7827876885e+01
-2.1915206174e+02, -8.5542904288e+01
-2.2134579575e+02, -8.3198083341e+01
-2.2356215287e+02, -8.0789883317e+01
-2.2580295433e+02, -7.8314352474e+01
-2.2807026595e+02, -7.5767041621e+01
-2.3036644684e+02, -7.3142908462e+01
-2.3269421139e+02, -7.0436196377e+01
-2.3505670934e+02, -6.7640278643e+01
-2.3745763078e+02, -6.4747455068e+01
-2.3990134637e+02, -6.1748681699e+01
-2.4239309848e+02, -5.8633204152e+01
-2.8569668618e+02, +1.0600516961e+02
-2.8911691054e+02, +1.0413390554e+02
-3.5817894366e+02, +7.7203299349e+01
-3.5395936620e+02, +7.8278978359e+01
-2.5586334058e+02, -4.0721011901e+01
-3.0346417813e+02, +9.6777657731e+01
-3.0721950344e+02, +9.4997574241e+01
-3.1104081294e+02, +9.3252556145e+01
-3.1492650096e+02, +9.1548317899e+01
-3.1887585297e+02, +8.9890210981e+01
-3.2290970795e+02, +8.8287087707e+01
-3.2087638606e+02, +8.9080127144e+01
-3.1689291597e+02, +9.0713268641e+01
-3.1297551429e+02, +9.2395078110e+01
           NaN, -7.5329585872e+02
           NaN, -7.7610489297e+02
           NaN, -7.9791738771e+02
           NaN, -8.1876853340e+02
           NaN, -8.3869288468e+02
           NaN, -8.5772443768e+02
           NaN, -8.7589665914e+02
           NaN, -8.9324248447e+02
           NaN, -9.0979429451e+02
           NaN, -9.2558388148e+02
           NaN, -9.4064240532e+02
           NaN, -9.5500034974e+02
           NaN, -9.6868748032e+02
           NaN, -9.8173280206e+02
           NaN, -9.9416452510e+02
           NaN, -1.0060100326e+03
           NaN, -1.0172958580e+03
           NaN, -1.0280476622e+03
-2.1174978373e+02, +1.5068373115e+02
-2.0935832567e+02, +1.5209040668e+02
-2.0698444817e+02, +1.5347651741e+02
-2.0462740758e+02, +1.5484227418e+02
-2.0228650131e+02, +1.5618789285e+02
-1.9996106512e+02, +1.5751359274e+02
-1.9765047058e+02, +1.5881959537e+02
-1.9535412273e+02, +1.6010612328e+02
-1.9307145788e+02, +1.6137339916e+02
-1.9080194160e+02, +1.6262164502e+02
-1.8854506681e+02, +1.6385108155e+02
-1.8630035205e+02, +1.6506192755e+02
-1.8406733985e+02, +1.6625439948e+02
-1.8184559525e+02, +1.6742871109e+02
-1.7963470435e+02, +1.6858507307e+02
-1.7743427304e+02, +1.6972369287e+02
-1.7524392582e+02, +1.7084477440e+02
-1.7306330461e+02, +1.7194851799e+02
-1.7089206776e+02, +1.7303512014e+02
-1.6872988908e+02, +1.7410477354e+02
-1.6657645689e+02, +1.7515766693e+02
-1.6443147321e+02, +1.7619398513e+02
-1.6229465298e+02, +1.7721390894e+02
-1.6016572330e+02, +1.7821761520e+02
           NaN, -1.1809194197e+03
           NaN, -1.1840856317e+03
           NaN, -1.1871158235e+03
-1.5172384146e+02, +1.8207366285e+02
           NaN, -1.1927946683e+03
-1.4754393594e+02, +1.8390868969e+02
-1.4546348903e+02, +1.8480349447e+02
-1.4338911445e+02, +1.8568335617e+02
           NaN, -1.2027929660e+03
           NaN, -1.2050404992e+03
           NaN, -1.2071967894e+03
           NaN, -1.2092661811e+03
           NaN, -1.2112527904e+03
           NaN, -1.2131605142e+03
           NaN, -1.2149930423e+03
           NaN, -1.2167538716e+03
           NaN, -1.2184463126e+03
           NaN, -1.2200735022e+03
           NaN, -1.2216384127e+03
           NaN, -1.2231438604e+03
           NaN, -1.2245925123e+03
           NaN, -1.2259868995e+03
           NaN, -1.2273294199e+03
           NaN, -1.2286223462e+03
           NaN, -1.2298678349e+03
           NaN, -1.2310679310e+03
           NaN, -1.2322245746e+03
           NaN, -1.2333396071e+03
           NaN, -1.2344147749e+03
           NaN, -1.2354517381e+03
           NaN, -1.2364520714e+03
           NaN, -1.2374172709e+03
           NaN, -1.2383487592e+03
           NaN, -1.2392478862e+03
           NaN, -1.2401159372e+03
           NaN, -1.2409541339e+03
           NaN, -1.2417636386e+03
           NaN, -1.2425455571e+03
           NaN, -1.2433009417e+03
           NaN, -1.2440307962e+03
           NaN, -1.2447360749e+03
           NaN, -1.2454176898e+03
           NaN, -1.2460765086e+03
           NaN, -1.2467133580e+03
           NaN, -1.2473290311e+03
           NaN, -1.2479242814e+03
           NaN, -1.2484998298e+03
           NaN, -1.2490563659e+03
           NaN, -1.2495945490e+03
           NaN, -1.2501150090e+03
           NaN, -1.2506183495e+03
           NaN, -1.2511051512e+03
           NaN, -1.2515759646e+03
           NaN, -1.2520313244e+03
           NaN, -1.2524717398e+03
           NaN, -1.2528976993e+03
           NaN, -1.2533096747e+03
           NaN, -1.2537081183e+03
           NaN, -1.2540934661e+03
           NaN, -1.2544661366e+03
           NaN, -1.2548265338e+03
           NaN, -1.2551750457e+03
           NaN, -1.2555120500e+03
           NaN, -1.2558379067e+03
           NaN, -1.2561529684e+03
           NaN, -1.2564575713e+03
           NaN, -1.2567520439e+03
           NaN, -1.2570367027e+03
           NaN, -1.2573118547e+03
           NaN, -1.2575777952e+03
           NaN, -1.2578348148e+03
           NaN, -1.2580831916e+03
           NaN, -1.2583231963e+03
           NaN, -1.2585550931e+03
           NaN, -1.2587791372e+03
           NaN, -1.2589955764e+03
           NaN, -1.2592046511e+03
           NaN, -1.2594065969e+03
           NaN, -1.2596016407e+03
           NaN, -1.2597900029e+03
           NaN, -1.2599718992e+03
           NaN, -1.2601475372e+03
           NaN, -1.2603171198e+03
           NaN, -1.2604808432e+03
           NaN, -1.2606388971e+03
           NaN, -1.2607914651e+03
           NaN, -1.2609387259e+03
           NaN, -1.2610808498e+03
           NaN, -1.2612180038e+03
           NaN, -1.2613503451e+03
           NaN, -1.2614780273e+03
           NaN, -1.2616011941e+03
           NaN, -1.2617199853e+03
           NaN, -1.2618345303e+03
           NaN, -1.2619449529e+03
           NaN, -1.2620513686e+03
           NaN, -1.2621538834e+03
           NaN, -1.2622525949e+03
           NaN, -1.2623475927e+03
           NaN, -1.2624389535e+03
           NaN, -1.2625267449e+03
           NaN, -1.2626110239e+03
           NaN, -1.2626918351e+03
           NaN, -1.2627692088e+03
           NaN, -1.2628431645e+03
           NaN, -1.2629137038e+03
           NaN, -1.2629808155e+03
           NaN, -1.2630444695e+03
           NaN, -1.2631046199e+03
           NaN, -1.2631612000e+03
           NaN, -1.2632141236e+03
           NaN, -1.2632632818e+03
           NaN, -1.2633085418e+03
           NaN, -1.2633497472e+03
           NaN, -1.2633867131e+03
           NaN, -1.2634192244e+03
           NaN, -1.2634470385e+03
           NaN, -1.2634698756e+03
           NaN, -1.2634874217e+03
           NaN, -1.2634993244e+03
           NaN, -1.2635051899e+03
           NaN, -1.2635045794e+03
           NaN, -1.2634970083e+03
           NaN, -1.2634819399e+03
           NaN, -1.2634587828e+03
           NaN, -1.2634268890e+03
           NaN, -1.2633855447e+03
           NaN, -1.2633339733e+03
           NaN, -1.2632713229e+03
           NaN, -1.2631966651e+03
           NaN, -1.2631089918e+03
           NaN, -1.2630072032e+03
           NaN, -1.2628901068e+03
           NaN, -1.2627564096e+03
           NaN, -1.2626047087e+03
           NaN, -1.2624334864e+03
           NaN, -1.2622411014e+03
           NaN, -1.2620257786e+03
           NaN, -1.2617856033e+03
           NaN, -1.2615185071e+03
           NaN, -1.2612222620e+03
           NaN, -1.2608944647e+03
           NaN, -1.2605325294e+03
           NaN, -1.2601336716e+03
           NaN, -1.2596948965e+03
           NaN, -1.2592129848e+03
           NaN, -1.2586844780e+03
           NaN, -1.2581056606e+03
           NaN, -1.2574725459e+03
           NaN, -1.2567808572e+03
           NaN, -1.2560260070e+03
           NaN, -1.2552030815e+03
           NaN, -1.2543068142e+03
           NaN, -1.2533315687e+03
           NaN, -1.2522713129e+03
           NaN, -1.2511195946e+03
           NaN, -1.2498695181e+03
           NaN, -1.2485137152e+03
-2.7892570423e+02, -5.2561446967e+00
-2.7333296407e+02, -1.4477415491e+01
-2.6909170084e+02, -2.1192065277e+01
-2.6539399022e+02, -2.6860275052e+01
-2.6201685347e+02, -3.1892037528e+01
-2.5885886626e+02, -3.6476567823e+01
-2.5586334058e+02, -4.0721011901e+01
-2.5299463816e+02, -4.4693548072e+01
-2.5022856118e+02, -4.8440996286e+01
-2.4754775806e+02, -5.1997292910e+01
-2.4493926813e+02, -5.5388048297e+01
-2.4239309848e+02, -5.8633204152e+01
-2.3990134637e+02, -6.1748681699e+01
-2.3745763078e+02, -6.4747455068e+01
-2.3505670934e+02, -6.7640278643e+01
-2.3269421139e+02, -7.0436196377e+01
-2.3036644684e+02, -7.3142908462e+01
-2.2807026595e+02, -7.5767041621e+01
-2.2580295433e+02, -7.8314352474e+01
-2.2356215287e+02, -8.0789883317e+01
-2.2134579575e+02, -8.3198083341e+01
-2.1915206174e+02, -8.5542904288e+01
-2.1697933545e+02, -8.7827876885e+01
-2.1482617616e+02, -9.0056172613e+01
-2.1269129246e+02, -9.2230654130e+01
-2.1057352149e+02, -9.4353916818e+01
-2.0847181173e+02, -9.6428323312e+01
-2.0638520863e+02, -9.8456032406e+01
-2.0431284260e+02, -1.0043902344e+02
-2.0225391878e+02, -1.0237911699e+02
-2.0020770839e+02, -1.0427799257e+02
-1.9817354135e+02, -1.0613720379e+02
-1.9615079982e+02, -1.0795819150e+02
-1.9413891276e+02, -1.0974229512e+02
-1.9213735112e+02, -1.1149076264e+02
-1.9014562362e+02, -1.1320475921e+02
-1.8816327318e+02, -1.1488537485e+02
-1.8618987362e+02, -1.1653363114e+02
-1.8422502687e+02, -1.1815048721e+02
-1.8226836045e+02, -1.1973684502e+02
-1.8031952522e+02, -1.2129355410e+02
-1.7837819342e+02, -1.2282141578e+02
-1.7644405688e+02, -1.2432118694e+02
-1.7451682542e+02, -1.2579358348e+02
-1.7259622543e+02, -1.2723928331e+02
-1.7068199860e+02, -1.2865892920e+02
-1.6877390071e+02, -1.3005313124e+02
-1.6687170064e+02, -1.3142246916e+02
-1.6497517936e+02, -1.3276749436e+02
-1.6308412908e+02, -1.3408873186e+02
-1.6119835248e+02, -1.3538668199e+02
-1.5931766199e+02, -1.3666182196e+02
-1.5744187909e+02, -1.3791460736e+02
-1.5557083375e+02, -1.3914547345e+02
-1.5370436387e+02, -1.4035483640e+02
-1.5184231474e+02, -1.4154309444e+02
-1.4998453862e+02, -1.4271062884e+02
-1.4813089428e+02, -1.4385780495e+02
-1.4628124662e+02, -1.4498497306e+02
-1.4443546626e+02, -1.4609246918e+02
-1.4259342928e+02, -1.4718061590e+02
-1.4075501681e+02, -1.4824972303e+02
-1.3892011482e+02, -1.4930008828e+02
-1.3708861379e+02, -1.5033199790e+02
-1.3526040849e+02, -1.5134572721e+02
-1.3343539775e+02, -1.5234154120e+02
-1.3161348421e+02, -1.5331969497e+02
-1.2979457412e+02, -1.5428043425e+02
-1.2797857720e+02, -1.5522399579e+02
-1.2616540637e+02, -1.5615060784e+02
-1.2435497768e+02, -1.5706049045e+02
-1.2254721009e+02, -1.5795385593e+02
-1.2074202533e+02, -1.5883090909e+02
-1.1893934779e+02, -1.5969184766e+02
-1.1713910437e+02, -1.6053686251e+02
-1.1534122434e+02, -1.6136613798e+02
-1.1354563926e+02, -1.6217985214e+02
-1.1175228288e+02, -1.6297817705e+02
-1.0996109096e+02, -1.6376127898e+02
-1.0817200129e+02, -1.6452931863e+02
-1.0638495348e+02, -1.6528245140e+02
-1.0459988898e+02, -1.6602082750e+02
-1.0281675091e+02, -1.6674459224e+02
-1.0103548406e+02, -1.6745388613e+02
-9.9256034750e+01, -1.6814884510e+02
-9.7478350800e+01, -1.6882960065e+02
-9.5702381457e+01, -1.6949627999e+02
-9.3928077327e+01, -1.7014900621e+02
-9.2155390323e+01, -1.7078789839e+02
-9.0384273600e+01, -1.7141307176e+02
-8.8614681509e+01, -1.7202463782e+02
-8.6846569540e+01, -1.7262270445e+02
-8.5079894279e+01, -1.7320737602e+02
-8.3314613356e+01, -1.7377875350e+02
-8.1550685406e+01, -1.7433693459e+02
-7.9788070022e+01, -1.7488201377e+02
-7.8026727717e+01, -1.7541408243e+02
-7.6266619887e+01, -1.7593322895e+02
-7.4507708769e+01, -1.7643953877e+02
-7.2749957412e+01, -1.7693309449e+02
-7.0993329637e+01, -1.7741397594e+02
-6.9237790009e+01, -1.7788226024e+02
-6.7483303805e+01, -1.7833802188e+02
-6.5729836981e+01, -1.7878133280e+02
-6.3977356146e+01, -1.7921226242e+02
-6.2225828535e+01, -1.7963087775e+02
-6.0475221980e+01, -1.8003724339e+02
-5.8725504888e+01, -1.8043142163e+02
-5.6976646209e+01, -1.8081347246e+02
-5.5228615423e+01, -1.8118345366e+02
-5.3481382506e+01, -1.8154142085e+02
-5.1734917917e+01, -1.8188742747e+02
-4.9989192570e+01, -1.8222152492e+02
-4.8244177818e+01, -1.8254376250e+02
-4.6499845428e+01, -1.8285418755e+02
-4.4756167566e+01, -1.8315284539e+02
-4.3013116776e+01, -1.8343977942e+02
-4.1270665964e+01, -1.8371503115e+02
-3.9528788375e+01, -1.8397864018e+02
-3.7787457582e+01, -1.8423064428e+02
-3.6046647464e+01, -1.8447107943e+02
-3.4306332195e+01, -1.8469997977e+02
-3.2566486220e+01, -1.8491737771e+02
-3.0827084250e+01, -1.8512330391e+02
-2.9088101237e+01, -1.8531778730e+02
-2.7349512366e+01, -1.8550085514e+02
-2.5611293034e+01, -1.8567253298e+02
-2.3873418844e+01, -1.8583284473e+02
-2.2135865582e+01, -1.8598181264e+02
-2.0398609211e+01, -1.8611945735e+02
-1.8661625852e+01, -1.8624579787e+02
-1.6924891774e+01, -1.8636085163e+02
-1.5188383377e+01, -1.8646463446e+02
-1.3452077186e+01, -1.8655716061e+02
-1.1715949829e+01, -1.8663844277e+02
-9.9799780322e+00, -1.8670849207e+02
-8.2441386043e+00, -1.8676731809e+02
-6.5084084230e+00, -1.8681492887e+02
-4.7727644247e+00, -1.8685133091e+02
-3.0371835910e+00, -1.8687652917e+02
-1.3016429370e+00, -1.8689052709e+02
+4.3388050082e-01, -1.8689332658e+02
+2.1694096771e+00, -1.8688492802e+02
+3.9049675495e+00, -1.8686533026e+02
+5.6405770906e+00, -1.8683453063e+02
+7.3762613005e+00, -1.8679252494e+02
+9.1120432188e+00, -1.8673930745e+02
+1.0847945937e+01, -1.8667487089e+02
+1.2583992610e+01, -1.8659920645e+02
+1.4320206469e+01, -1.8651230379e+02
+1.6056610835e+01, -1.8641415099e+02
+1.7793229131e+01, -1.8630473457e+02
+1.9530084892e+01, -1.8618403951e+02
+2.1267201782e+01, -1.8605204917e+02
+2.3004603603e+01, -1.8590874533e+02
+2.4742314314e+01, -1.8575410819e+02
+2.6480358037e+01, -1.8558811628e+02
+2.8218759076e+01, -1.8541074653e+02
+2.9957541930e+01, -1.8522197421e+02
+3.1696731306e+01, -1.8502177292e+02
+3.3436352132e+01, -1.8481011458e+02
+3.5176429577e+01, -1.8458696938e+02
+3.6916989060e+01, -1.8435230580e+02
+3.8658056269e+01, -1.8410609056e+02
+4.0399657176e+01, -1.8384828860e+02
+4.2141818053e+01, -1.8357886306e+02
+4.3884565489e+01, -1.8329777524e+02
+4.5627926405e+01, -1.8300498461e+02
+4.7371928076e+01, -1.8270044871e+02
+4.9116598144e+01, -1.8238412319e+02
+5.0861964639e+01, -1.8205596171e+02
+5.2608055999e+01, -1.8171591597e+02
+5.4354901088e+01, -1.8136393562e+02
+5.6102529217e+01, -1.8099996824e+02
+5.7850970166e+01, -1.8062395930e+02
+5.9600254204e+01, -1.8023585213e+02
+6.1350412114e+01, -1.7983558784e+02
+6.3101475212e+01, -1.7942310528e+02
+6.4853475377e+01, -1.7899834103e+02
+6.6606445072e+01, -1.7856122928e+02
+6.8360417373e+01, -1.7811170183e+02
+7.0115425991e+01, -1.7764968801e+02
+7.1871505308e+01, -1.7717511462e+02
+7.3628690399e+01, -1.7668790584e+02
+7.5387017067e+01, -1.7618798322e+02
+7.7146521872e+01, -1.7567526555e+02
+7.8907242167e+01, -1.7514966882e+02
+8.0669216132e+01, -1.7461110613e+02
+8.2432482807e+01, -1.7405948761e+02
+8.4197082134e+01, -1.7349472034e+02
+8.5963054993e+01, -1.7291670823e+02
+8.7730443248e+01, -1.7232535196e+02
+8.9499289784e+01, -1.7172054888e+02
+9.1269638557e+01, -1.7110219287e+02
+9.3041534641e+01, -1.7047017426e+02
+9.4815024276e+01, -1.6982437971e+02
+9.6590154921e+01, -1.6916469206e+02
+9.8366975310e+01, -1.6849099026e+02
+1.0014553551e+02, -1.6780314916e+02
+1.0192588698e+02, -1.6710103944e+02
+1.0370808263e+02, -1.6638452740e+02
+1.0549217691e+02, -1.6565347484e+02
+1.0727822585e+02, -1.6490773887e+02
+1.0906628716e+02, -1.6414717176e+02
+1.1085642029e+02, -1.6337162072e+02
+1.1264868655e+02, -1.6258092773e+02
+1.1444314912e+02, -1.6177492933e+02
+1.1623987326e+02, -1.6095345639e+02
+1.1803892629e+02, -1.6011633387e+02
+1.1984037779e+02, -1.5926338061e+02
+1.2164429964e+02, -1.5839440903e+02
+1.2345076620e+02, -1.5750922486e+02
+1.2525985439e+02, -1.5660762688e+02
+1.2707164384e+02, -1.5568940656e+02
+1.2888621703e+02, -1.5475434778e+02
+1.3070365946e+02, -1.5380222642e+02
+1.3252405977e+02, -1.5283281004e+02
+1.3434750998e+02, -1.5184585745e+02
+1.3617410559e+02, -1.5084111829e+02
+1.3800394585e+02, -1.4981833259e+02
+1.3983713395e+02, -1.4877723024e+02
+1.4167377722e+02, -1.4771753053e+02
+1.4351398739e+02, -1.4663894156e+02
+1.4535788090e+02, -1.4554115965e+02
+1.4720557908e+02, -1.4442386868e+02
+1.4905720856e+02, -1.4328673945e+02
+1.5091290153e+02, -1.4212942890e+02
+1.5277279610e+02, -1.4095157932e+02
+1.5463703671e+02, -1.3975281752e+02
+1.5650577454e+02, -1.3853275387e+02
+1.5837916791e+02, -1.3729098131e+02
+1.6025738284e+02, -1.3602707428e+02
+1.6214059351e+02, -1.3474058750e+02
+1.6402898291e+02, -1.3343105474e+02
+1.6592274339e+02, -1.3209798744e+02
+1.6782207741e+02, -1.3074087311e+02
+1.6972719828e+02, -1.2935917378e+02
+1.7163833095e+02, -1.2795232413e+02
+1.7355571298e+02, -1.2651972952e+02
+1.7547959548e+02, -1.2506076381e+02
+1.7741024428e+02, -1.2357476701e+02
+1.7934794109e+02, -1.2206104256e+02
+1.8129298490e+02, -1.2051885448e+02
+1.8324569346e+02, -1.1894742412e+02
+1.8520640500e+02, -1.1734592655e+02
+1.8717548005e+02, -1.1571348657e+02
+1.8915330360e+02, -1.1404917427e+02
+1.9114028743e+02, -1.1235199999e+02
+1.9313687281e+02, -1.1062090872e+02
+1.9514353348e+02, -1.0885477378e+02
+1.9716077912e+02, -1.0705238962e+02
+1.9918915923e+02, -1.0521246367e+02
+2.0122926758e+02, -1.0333360714e+02
+2.0328174741e+02, -1.0141432431e+02
+2.0534729730e+02, -9.9453000393e+01
+2.0742667806e+02, -9.7447887378e+01
+2.0952072074e+02, -9.5397087693e+01
+2.1163033603e+02, -9.3298535071e+01
+2.1375652533e+02, -9.1149972108e+01
+2.1590039388e+02, -8.8948923729e+01
+2.1806316645e+02, -8.6692665632e+01
+2.2024620625e+02, -8.4378186447e+01
+2.2245103783e+02, -8.2002142015e+01
+2.2467937519e+02, -7.9560799649e+01
+2.2693315645e+02, -7.7049969514e+01
+2.2921458725e+02, -7.4464919247e+01
+2.3152619559e+02, -7.1800266451e+01
+2.3387090216e+02, -6.9049841536e+01
+2.3625211185e+02, -6.6206510102e+01
+2.3867383477e+02, -6.3261939040e+01
+2.4114084953e+02, -6.0206282585e+01
+2.4365892839e+02, -5.7027751542e+01
+2.8739868275e+02, +1.0506884216e+02
+2.9085156383e+02, +1.0320092485e+02
+3.5606859644e+02, +7.7733734957e+01
+3.5185181042e+02, +7.8839275220e+01
+3.0161165749e+02, +9.7679026520e+01
+3.0533350398e+02, +9.5883596827e+01
+3.0912200658e+02, +9.4120319680e+01
+3.1297570822e+02, +9.2394993046e+01
+3.1689311305e+02, +9.0713185885e+01
+3.2087658683e+02, +8.9080046962e+01
+2.5159998088e+02, -4.6593051034e+01
+3.1887565425e+02, +8.9890292493e+01
+3.1104062060e+02, +9.3252642265e+01
           NaN, -7.6482717076e+02
           NaN, -7.8713349212e+02
           NaN, -8.0846095586e+02
           NaN, -8.2884442099e+02
           NaN, -8.4831815703e+02
           NaN, -8.6691589369e+02
           NaN, -8.8467083407e+02
           NaN, -9.0161564005e+02
           NaN, -9.1778240325e+02
           NaN, -9.3320260457e+02
           NaN, -9.4790707236e+02
           NaN, -9.6192593593e+02
           NaN, -9.7528858538e+02
           NaN, -9.8802363225e+02
           NaN, -1.0001588774e+03
           NaN, -1.0117212811e+03
           NaN, -1.0227369431e+03
+2.1295234980e+02, +1.4997261752e+02
           NaN, -1.0432280404e+03
+2.0816923683e+02, +1.5278601960e+02
+2.0580386811e+02, +1.5416192665e+02
+2.0345498004e+02, +1.5551758713e+02
+2.0112188954e+02, +1.5685321883e+02
+1.9880395059e+02, +1.5816904232e+02
+1.9650055176e+02, +1.5946527974e+02
+1.9421111400e+02, +1.6074215383e+02
+1.9193508848e+02, +1.6199988701e+02
+1.8967195469e+02, +1.6323870073e+02
+1.8742121856e+02, +1.6445881478e+02
+1.8518241082e+02, +1.6566044685e+02
+1.8295508545e+02, +1.6684381208e+02
+1.8073881817e+02, +1.6800912274e+02
+1.7853320514e+02, +1.6915658791e+02
+1.7633786170e+02, +1.7028641331e+02
+1.7415242119e+02, +1.7139880107e+02
+1.7197653388e+02, +1.7249394961e+02
+1.6980986596e+02, +1.7357205354e+02
+1.6765209861e+02, +1.7463330359e+02
+1.6550292709e+02, +1.7567788654e+02
+1.6336205999e+02, +1.7670598519e+02
+1.6122921842e+02, +1.7771777837e+02
           NaN, -1.1792831051e+03
+1.5698655477e+02, +1.7969314373e+02
           NaN, -1.1856173017e+03
           NaN, -1.1885820257e+03
           NaN, -1.1914206743e+03
+1.4858649770e+02, +1.8345563813e+02
+1.4650294133e+02, +1.8435796901e+02
+1.4442555470e+02, +1.8524528422e+02
+1.4235414485e+02, +1.8611772803e+02
           NaN, -1.2039284190e+03
           NaN, -1.2061297726e+03
           NaN, -1.2082420850e+03
           NaN, -1.2102695852e+03
           NaN, -1.2122162775e+03
           NaN, -1.2140859548e+03
           NaN, -1.2158822082e+03
           NaN, -1.2176084406e+03
