+4.6141424699e+01, +5.8545941953e+01
+4.3181009294e+01, +5.8941134547e+01
+4.0255737292e+01, +5.9330225566e+01
+3.7364442939e+01, +5.9709549364e+01
+3.4505743595e+01, +6.0075675109e+01
+3.1677998813e+01, +6.0425435109e+01
+2.8879325264e+01, +6.0755948303e+01
+2.6107633063e+01, +6.1064633257e+01
+2.3360668271e+01, +6.1349210311e+01
+2.0636054056e+01, +6.1607694721e+01
+1.7931326879e+01, +6.1838383287e+01
+1.5243966148e+01, +6.2039837064e+01
+1.2571417086e+01, +6.2210862340e+01
+9.9111072414e+00, +6.2350491712e+01
+7.2604574540e+00, +6.2457966588e+01
+4.6168882448e+00, +6.2532722096e+01
+1.9778226570e+00, +6.2574375046e+01
-6.5931346433e-01, +6.2582715370e+01
-3.2970927904e+00, +6.2557701302e+01
-5.9380885058e+00, +6.2499458404e+01
-8.5848760799e+00, +6.2408282472e+01
-1.1240033903e+01, +6.2284646253e+01
-1.3906141847e+01, +6.2129209780e+01
-1.6585776780e+01, +6.1942834007e+01
-1.9281504010e+01, +6.1726597199e+01
-2.1995863665e+01, +6.1481813290e+01
-2.4731351088e+01, +6.1210051049e+01
-2.7490390591e+01, +6.0913152490e+01
-3.0275302444e+01, +6.0593248505e+01
-3.3088263899e+01, +6.0252769304e+01
-3.5931266716e+01, +5.9894447074e+01
-3.8806076468e+01, +5.9521308533e+01
-4.1714204243e+01, +5.9136656428e+01
-4.4656913183e+01, +5.8744042355e+01
-4.7635315831e+01, +5.8347241921e+01
-5.0650748009e+01, +5.7950270501e+01
-5.3706396735e+01, +5.7557629345e+01
-5.6826335949e+01, +5.7180480190e+01
-1.4428691831e+01, -2.4448245691e+01
+2.0748556738e+01, -2.1388969140e+01
+5.5252939993e+01, +5.7364967559e+01
+5.2173000539e+01, +5.7753102577e+01
+4.9138147878e+01, +5.8148532621e+01
+4.6141445439e+01, +5.8545939189e+01
+4.3181029642e+01, +5.8941131831e+01
+4.0255757262e+01, +5.9330222924e+01
+3.7364462542e+01, +5.9709546818e+01
+3.4505762848e+01, +6.0075672681e+01
+3.1678017732e+01, +6.0425432818e+01
+2.8879343865e+01, +6.0755946166e+01
+2.6107651365e+01, +6.1064631287e+01
+2.3360686293e+01, +6.1349208520e+01
+2.0636071818e+01, +6.1607693118e+01
+1.7931344399e+01, +6.1838381882e+01
+1.5243983446e+01, +6.2039835861e+01
+1.2571434181e+01, +6.2210861343e+01
+9.9111241527e+00, +6.2350490924e+01
+7.2604741994e+00, +6.2457966011e+01
+4.6169048425e+00, +6.2532721730e+01
+1.9778391246e+00, +6.2574374889e+01
-6.5929710946e-01, +6.2582715422e+01
-3.2970765313e+00, +6.2557701559e+01
-5.9380723258e+00, +6.2499458862e+01
-8.5848599627e+00, +6.2408283126e+01
-1.1240017832e+01, +6.2284647096e+01
-1.3906125807e+01, +6.2129210807e+01
-1.6585760756e+01, +6.1942835208e+01
-1.9281487987e+01, +6.1726598566e+01
-2.1995847628e+01, +6.1481814812e+01
-2.4731335023e+01, +6.1210052714e+01
-2.7490374485e+01, +6.0913154285e+01
-3.0275286284e+01, +6.0593250414e+01
-3.3088247675e+01, +6.0252771312e+01
-3.5931250418e+01, +5.9894449162e+01
-3.8806060088e+01, +5.9521310683e+01
-4.1714187775e+01, +5.9136658619e+01
-4.4656896622e+01, +5.8744044566e+01
-4.7635299171e+01, +5.8347244131e+01
-5.0650731243e+01, +5.7950272687e+01
-5.3706379832e+01, +5.7557631479e+01
-5.6826318419e+01, +5.7180482019e+01
-1.4428691831e+01, -2.4448245691e+01
+2.0748556738e+01, -2.1388969140e+01
+5.5252953285e+01, +5.7364965930e+01
+5.2173013522e+01, +5.7753100907e+01
+4.9138160621e+01, +5.8148530942e+01
+4.6141457959e+01, +5.8545937520e+01
+4.3181041945e+01, +5.8941130189e+01
+4.0255769354e+01, +5.9330221324e+01
+3.7364474432e+01, +5.9709545274e+01
+3.4505774543e+01, +6.0075671207e+01
+3.1678029241e+01, +6.0425431425e+01
+2.8879355198e+01, +6.0755944864e+01
+2.6107662534e+01, +6.1064630084e+01
+2.3360697307e+01, +6.1349207426e+01
+2.0636082689e+01, +6.1607692138e+01
+1.7931355139e+01, +6.1838381020e+01
+1.5243994066e+01, +6.2039835122e+01
+1.2571444691e+01, +6.2210860730e+01
+9.9111345650e+00, +6.2350490439e+01
+7.2604845247e+00, +6.2457965655e+01
+4.6169150915e+00, +6.2532721504e+01
+1.9778493079e+00, +6.2574374793e+01
-6.5928698139e-01, +6.2582715454e+01
-3.2970664482e+00, +6.2557701718e+01
-5.9380622776e+00, +6.2499459146e+01
-8.5848499393e+00, +6.2408283532e+01
-1.1240007824e+01, +6.2284647622e+01
-1.3906115804e+01, +6.2129211447e+01
-1.6585750749e+01, +6.1942835959e+01
-1.9281477966e+01, +6.1726599421e+01
-2.1995837585e+01, +6.1481815765e+01
-2.4731324948e+01, +6.1210053758e+01
-2.7490364371e+01, +6.0913155411e+01
-3.0275276124e+01, +6.0593251614e+01
-3.3088237461e+01, +6.0252772576e+01
-3.5931240144e+01, +5.9894450478e+01
-3.8806049748e+01, +5.9521312040e+01
-4.1714177365e+01, +5.9136660004e+01
-4.4656886140e+01, +5.8744045966e+01
-4.7635288614e+01, +5.8347245532e+01
-5.0650720604e+01, +5.7950274074e+01
-5.3706369093e+01, +5.7557632834e+01
-5.6826307267e+01, +5.7180483183e+01
-1.4428691831e+01, -2.4448245691e+01
+2.0748556738e+01, -2.1388969140e+01
+5.5252962154e+01, +5.7364964843e+01
+5.2173022193e+01, +5.7753099792e+01
+4.9138169141e+01, +5.8148529820e+01
+4.6141466336e+01, +5.8545936404e+01
+4.3181050185e+01, +5.8941129089e+01
+4.0255777462e+01, +5.9330220251e+01
+3.7364482411e+01, +5.9709544238e+01
+3.4505782400e+01, +6.0075670216e+01
-3.9356407298e+01, -2.7165173853e+00
-3.6229989904e+01, -7.2445598778e+00
-3.3747925960e+01, -1.0338870124e+01
-3.1509860624e+01, -1.2808010164e+01
-2.9408211965e+01, -1.4882917029e+01
-2.7395184127e+01, -1.6671416087e+01
-2.5444636462e+01, -1.8235027592e+01
-2.3540461319e+01, -1.9613045058e+01
-2.1671919955e+01, -2.0832449073e+01
-1.9831435412e+01, -2.1912710951e+01
-1.8013424354e+01, -2.2868390925e+01
-1.6213626047e+01, -2.3710659864e+01
-1.4428691831e+01, -2.4448245691e+01
-1.2655920888e+01, -2.5088049942e+01
-1.0893082827e+01, -2.5635564187e+01
-9.1382940491e+00, -2.6095159109e+01
-7.3899286315e+00, -2.6470289132e+01
-5.6465519183e+00, -2.6763638850e+01
-3.9068693146e+00, -2.6977227830e+01
-2.1696852887e+00, -2.7112484398e+01
-4.3386911371e-01, -2.7170295277e+01
+1.3016752003e+00, -2.7151035348e+01
+3.0380368012e+00, -2.7054579989e+01
+4.7763254679e+00, -2.6880300992e+01
+6.5177003611e+00, -2.6627045716e+01
+8.2634019090e+00, -2.6293097804e+01
+1.0014789070e+01, -2.5876116139e+01
+1.1773384922e+01, -2.5373046609e+01
+1.3540934721e+01, -2.4779998126e+01
+1.5319482509e+01, -2.4092069652e+01
+1.7111475647e+01, -2.3303107460e+01
+1.8919912268e+01, -2.2405359190e+01
+2.0748556738e+01, -2.1388969140e+01
+2.2602267120e+01, -2.0241218267e+01
+2.4487516377e+01, -1.8945331943e+01
+2.6413269913e+01, -1.7478508493e+01
+2.8392572493e+01, -1.5808426791e+01
+3.0445704058e+01, -1.3886456990e+01
+3.2607357490e+01, -1.1632594046e+01
+3.4946748169e+01, -8.8943623966e+00
+5.5253550390e+01, +5.7364892761e+01
+5.6825709149e+01, +5.7180545597e+01
+4.1713686177e+01, +5.9136725364e+01
+3.8805573473e+01, +5.9521374549e+01
+3.5930777959e+01, +5.9894509695e+01
+3.3087788553e+01, +6.0252828121e+01
+3.0274839689e+01, +6.0593303174e+01
-1.4428691831e+01, -2.4448245691e+01
-5.6825982292e+01, +5.7180517092e+01
-5.3706060738e+01, +5.7557671759e+01
-5.0650419583e+01, +5.7950313318e+01
-4.7634994195e+01, +5.8347284594e+01
-4.4656598013e+01, +5.8744084445e+01
-4.1713895291e+01, +5.9136697538e+01
-3.8805773490e+01, +5.9521348298e+01
-3.5930969453e+01, +5.9894485160e+01
-3.3087972071e+01, +6.0252805414e+01
-3.0275015753e+01, +6.0593282374e+01
-2.7490108728e+01, +6.0913183892e+01
-2.4731073734e+01, +6.1210079792e+01
-2.1995590496e+01, +6.1481839214e+01
-1.9281234702e+01, +6.1726620175e+01
-1.6585511010e+01, +6.1942853936e+01
-1.3905879297e+01, +6.2129226586e+01
-1.1239774260e+01, +6.2284659884e+01
-8.5846190374e+00, +6.2408292897e+01
-5.9378337627e+00, +6.2499465610e+01
-3.2968400525e+00, +6.2557705292e+01
-6.5906244368e-01, +6.2582716164e+01
+1.9780722428e+00, +6.2574372678e+01
+4.6171366727e+00, +6.2532716616e+01
+7.2607049962e+00, +6.2457958059e+01
+9.9113541656e+00, +6.2350480211e+01
+1.2571663655e+01, +6.2210847961e+01
+1.5244212620e+01, +6.2039819916e+01
+1.7931573508e+01, +6.1838363498e+01
+2.0636301089e+01, +6.1607672436e+01
+2.3360915946e+01, +6.1349185698e+01
+2.6107881610e+01, +6.1064606502e+01
+2.8879574899e+01, +6.0755919618e+01
+3.1678249738e+01, +6.0425404726e+01
+3.4505995991e+01, +6.0075643286e+01
+3.7364696965e+01, +5.9709516379e+01
+4.0255993084e+01, +5.9330191719e+01
+4.3181266962e+01, +5.8941100155e+01
+4.6141684341e+01, +5.8545907347e+01
+4.9138388459e+01, +5.8148500933e+01
+5.2173243025e+01, +5.7753071393e+01
+5.5253185629e+01, +5.7364937459e+01
+2.0748556738e+01, -2.1388969140e+01
-1.4428691831e+01, -2.4448245691e+01
-5.6826119494e+01, +5.7180502775e+01
-5.3706189849e+01, +5.7557655461e+01
-5.0650544587e+01, +5.7950297022e+01
-4.7635115455e+01, +5.8347268506e+01
-4.4656715713e+01, +5.8744068727e+01
-4.1714009581e+01, +5.9136682330e+01
-3.8805884517e+01, +5.9521333726e+01
-3.5931077363e+01, +5.9894471334e+01
-3.3088077017e+01, +6.0252792428e+01
-3.0275117889e+01, +6.0593270308e+01
-2.7490208209e+01, +6.0913172809e+01
-2.4731170712e+01, +6.1210069742e+01
-2.1995685125e+01, +6.1481830233e+01
-1.9281327130e+01, +6.1726612290e+01
-1.6585601380e+01, +6.1942847159e+01
-1.3905967749e+01, +6.2129220924e+01
-1.1239860927e+01, +6.2284655334e+01
-8.5847040480e+00, +6.2408289449e+01
-5.9379172399e+00, +6.2499463249e+01
-3.2969221142e+00, +6.2557703997e+01
-6.5914320272e-01, +6.2582715909e+01
+1.9779926782e+00, +6.2574373433e+01
+4.6170581989e+00, +6.2532718347e+01
+7.2606275135e+00, +6.2457960728e+01
+9.9112775784e+00, +6.2350483778e+01
+1.2571587871e+01, +6.2210852380e+01
+1.5244137553e+01, +6.2039825139e+01
+1.7931499072e+01, +6.1838369471e+01
+2.0636227204e+01, +6.1607679101e+01
+2.3360842537e+01, +6.1349192993e+01
+2.6107808607e+01, +6.1064614360e+01
+2.8879502236e+01, +6.0755927968e+01
+3.1678177356e+01, +6.0425413490e+01
+3.4505923838e+01, +6.0075652383e+01
+3.7364624996e+01, +5.9709525724e+01
+4.0255921264e+01, +5.9330201223e+01
+4.3181195263e+01, +5.8941109725e+01
+4.6141612738e+01, +5.8545916891e+01
+4.9138316926e+01, +5.8148510355e+01
+5.2173171497e+01, +5.7753080592e+01
+5.5253113745e+01, +5.7364946267e+01
+2.0748556738e+01, -2.1388969140e+01
-1.4428691831e+01, -2.4448245691e+01
-5.6826165322e+01, +5.7180497993e+01
-5.3706233322e+01, +5.7557649973e+01
-5.0650587010e+01, +5.7950291491e+01
-4.7635156930e+01, +5.8347263003e+01
-4.4656756279e+01, +5.8744063309e+01
-4.1714049270e+01, +5.9136677049e+01
-3.8805923360e+01, +5.9521328628e+01
-3.5931115394e+01, +5.9894466462e+01
-3.3088114270e+01, +6.0252787819e+01
-3.0275154403e+01, +6.0593265994e+01
-2.7490244022e+01, +6.0913168819e+01
-2.4731205866e+01, +6.1210066099e+01
-2.1995719661e+01, +6.1481826956e+01
-1.9281361088e+01, +6.1726609392e+01
-1.6585634803e+01, +6.1942844653e+01
-1.3906000675e+01, +6.2129218817e+01
-1.1239893396e+01, +6.2284653629e+01
-8.5847360987e+00, +6.2408288149e+01
-5.9379489094e+00, +6.2499462353e+01
-3.2969534387e+00, +6.2557703502e+01
-6.5917421744e-01, +6.2582715811e+01
+1.9779619388e+00, +6.2574373725e+01
+4.6170277014e+00, +6.2532719020e+01
+7.2605972252e+00, +6.2457961772e+01
+9.9112474676e+00, +6.2350485180e+01
+1.2571557907e+01, +6.2210854128e+01
+1.5244107705e+01, +6.2039827216e+01
+1.7931469311e+01, +6.1838371859e+01
+2.0636197502e+01, +6.1607681781e+01
+2.3360812867e+01, +6.1349195942e+01
+2.6107778943e+01, +6.1064617553e+01
+2.8879472554e+01, +6.0755931378e+01
+3.1678147635e+01, +6.0425417089e+01
+3.4505894059e+01, +6.0075656138e+01
+3.7364595143e+01, +5.9709529600e+01
+4.0255891323e+01, +5.9330205184e+01
+4.3181165224e+01, +5.8941113735e+01
+4.6141582593e+01, +5.8545920909e+01
+4.9138286664e+01, +5.8148514341e+01
+5.2173141093e+01, +5.7753084502e+01
+5.5253083045e+01, +5.7364950029e+01
+2.0748556738e+01, -2.1388969140e+01
-1.4428691831e+01, -2.4448245691e+01
-5.6826188253e+01, +5.7180495601e+01
-5.3706255141e+01, +5.7557647219e+01
-5.0650608367e+01, +5.7950288706e+01
-4.7635177870e+01, +5.8347260225e+01
-4.4656776822e+01, +5.8744060565e+01
-4.1714069428e+01, +5.9136674367e+01
-3.8805943145e+01, +5.9521326031e+01
-3.5931134820e+01, +5.9894463973e+01
-3.3088133353e+01, +6.0252785458e+01
-3.0275173160e+01, +6.0593263778e+01
-2.7490262471e+01, +6.0913166764e+01
-2.4731224026e+01, +6.1210064217e+01
-2.1995737551e+01, +6.1481825258e+01
-1.9281378727e+01, +6.1726607888e+01
-1.6585652210e+01, +6.1942843348e+01
-1.3906017870e+01, +6.2129217716e+01
-1.1239910397e+01, +6.2284652737e+01
-8.5847529248e+00, +6.2408287467e+01
-5.9379655788e+00, +6.2499461881e+01
-3.2969699692e+00, +6.2557703242e+01
-6.5919062655e-01, +6.2582715759e+01
+1.9779456339e+00, +6.2574373879e+01
+4.6170114839e+00, +6.2532719378e+01
+7.2605810786e+00, +6.2457962328e+01
+9.9112313757e+00, +6.2350485930e+01
+1.2571541854e+01, +6.2210855064e+01
+1.5244091675e+01, +6.2039828331e+01
+1.7931453289e+01, +6.1838373144e+01
+2.0636181473e+01, +6.1607683226e+01
+2.3360796817e+01, +6.1349197537e+01
+2.6107762858e+01, +6.1064619285e+01
+2.8879456422e+01, +6.0755933232e+01
+3.1678131444e+01, +6.0425419049e+01
+3.4505877799e+01, +6.0075658188e+01
+3.7364578805e+01, +5.9709531722e+01
+4.0255874900e+01, +5.9330207358e+01
+4.3181148710e+01, +5.8941115939e+01
+4.6141565983e+01, +5.8545923122e+01
+4.9138269953e+01, +5.8148516542e+01
+5.2173124266e+01, +5.7753086665e+01
+5.5253066017e+01, +5.7364952116e+01
+2.0748556738e+01, -2.1388969140e+01
-1.4428691831e+01, -2.4448245691e+01
-5.6826202018e+01, +5.7180494164e+01
-5.3706268259e+01, +5.7557645563e+01
-5.0650621227e+01, +5.7950287030e+01
-4.7635190501e+01, +5.8347258549e+01
-4.4656789232e+01, +5.8744058908e+01
-4.1714081624e+01, +5.9136672744e+01
-3.8805955134e+01, +5.9521324457e+01
-3.5931146611e+01, +5.9894462462e+01
-3.3088144954e+01, +6.0252784022e+01
-3.0275184580e+01, +6.0593262429e+01
-2.7490273721e+01, +6.0913165511e+01
-2.4731235116e+01, +6.1210063068e+01
-2.1995748492e+01, +6.1481824220e+01
-1.9281389531e+01, +6.1726606966e+01
-1.6585662888e+01, +6.1942842547e+01
-1.3906028433e+01, +6.2129217040e+01
-1.1239920857e+01, +6.2284652188e+01
-8.5847632922e+00, +6.2408287046e+01
-5.9379758645e+00, +6.2499461590e+01
-3.2969801840e+00, +6.2557703080e+01
-6.5920078094e-01, +6.2582715727e+01
+1.9779355296e+00, +6.2574373975e+01
+4.6170014195e+00, +6.2532719600e+01
+7.2605710441e+00, +6.2457962674e+01
+9.9112213611e+00, +6.2350486396e+01
+1.2571531849e+01, +6.2210855647e+01
+1.5244081671e+01, +6.2039829027e+01
+1.7931443277e+01, +6.1838373948e+01
+2.0636171443e+01, +6.1607684131e+01
+2.3360786760e+01, +6.1349198536e+01
+2.6107752766e+01, +6.1064620371e+01
+2.8879446286e+01, +6.0755934397e+01
+3.1678121258e+01, +6.0425420283e+01
+3.4505867555e+01, +6.0075659479e+01
+3.7364568499e+01, +5.9709533060e+01
+4.0255864526e+01, +5.9330208730e+01
+4.3181138265e+01, +5.8941117333e+01
+4.6141555464e+01, +5.8545924524e+01
+4.9138259356e+01, +5.8148517938e+01
+5.2173113582e+01, +5.7753088039e+01
+5.5253055192e+01, +5.7364953442e+01
+2.0748556738e+01, -2.1388969140e+01
-1.4428691831e+01, -2.4448245691e+01
-5.6826211196e+01, +5.7180493207e+01
-5.3706277015e+01, +5.7557644458e+01
-5.0650629820e+01, +5.7950285910e+01
-4.7635198949e+01, +5.8347257428e+01
-4.4656797541e+01, +5.8744057799e+01
-4.1714089798e+01, +5.9136671656e+01
-3.8805963178e+01, +5.9521323402e+01
-3.5931154528e+01, +5.9894461448e+01
-3.3088152751e+01, +6.0252783057e+01
