+3.6501693864e+01, +5.5569142170e+01
+3.3505569684e+01, +5.5832445817e+01
+3.0539777169e+01, +5.6089144975e+01
+2.7602485957e+01, +5.6335502683e+01
+2.4691908295e+01, +5.6568088236e+01
+2.1806074365e+01, +5.6783765606e+01
+1.8942775815e+01, +5.6979710821e+01
+1.6099570516e+01, +5.7153431324e+01
+1.3273811249e+01, +5.7302779386e+01
+1.0462682350e+01, +5.7425958258e+01
+7.6632368080e+00, +5.7521522364e+01
+4.8724304274e+00, +5.7588373714e+01
+2.0871519883e+00, +5.7625756758e+01
-6.9575034075e-01, +5.7633253578e+01
-3.4794452864e+00, +5.7610780763e+01
-6.2670959774e+00, +5.7558588747e+01
-9.0618370394e+00, +5.7477263763e+01
-1.1866749695e+01, +5.7367731937e+01
-1.4684833568e+01, +5.7231264476e+01
-1.7518974491e+01, +5.7069482294e+01
-2.0371908619e+01, +5.6884358001e+01
-2.3246184943e+01, +5.6678212967e+01
-2.6144131306e+01, +5.6453707603e+01
-2.9067834839e+01, +5.6213824534e+01
-3.2019160770e+01, +5.5961848524e+01
-3.4999870700e+01, +5.5701357952e+01
-3.8012044167e+01, +5.5436278412e+01
-4.1059864241e+01, +5.5171243018e+01
-4.4169638782e+01, +5.4918429552e+01
-9.1596589297e+00, -1.9103343264e+01
+1.5440770519e+01, -1.6315927925e+01
+4.2601318413e+01, +5.5040985008e+01
+3.9530864730e+01, +5.5303419159e+01
+3.6501710619e+01, +5.5569140695e+01
+3.3505586146e+01, +5.5832444377e+01
+3.0539793353e+01, +5.6089143592e+01
+2.7602501875e+01, +5.6335501376e+01
+2.4691923962e+01, +5.6568087021e+01
+2.1806089794e+01, +5.6783764499e+01
+1.8942791022e+01, +5.6979709833e+01
+1.6099585517e+01, +5.7153430467e+01
+1.3273826061e+01, +5.7302778668e+01
+1.0462696990e+01, +5.7425957686e+01
+7.6632512944e+00, +5.7521521943e+01
+4.8724447773e+00, +5.7588373445e+01
+2.0871662194e+00, +5.7625756643e+01
-6.9573621117e-01, +5.7633253616e+01
-3.4794312413e+00, +5.7610780951e+01
-6.2670820001e+00, +5.7558589082e+01
-9.0618231139e+00, +5.7477264239e+01
-1.1866735806e+01, +5.7367732546e+01
-1.4684819701e+01, +5.7231265209e+01
-1.7518960632e+01, +5.7069483142e+01
-2.0371894755e+01, +5.6884358950e+01
-2.3246171063e+01, +5.6678214005e+01
-2.6144117400e+01, +5.6453708715e+01
-2.9067820898e+01, +5.6213825704e+01
-3.2019146786e+01, +5.5961849735e+01
-3.4999856666e+01, +5.5701359187e+01
-3.8012030073e+01, +5.5436279650e+01
-4.1059850054e+01, +5.5171244234e+01
-4.4169624069e+01, +5.4918430523e+01
-9.1596589297e+00, -1.9103343264e+01
+1.5440770519e+01, -1.6315927925e+01
+4.2601330090e+01, +5.5040984040e+01
+3.9530876139e+01, +5.5303418166e+01
+3.6501721830e+01, +5.5569139707e+01
+3.3505597175e+01, +5.5832443413e+01
+3.0539804210e+01, +5.6089142665e+01
+2.7602512569e+01, +5.6335500498e+01
+2.4691934499e+01, +5.6568086204e+01
+2.1806100185e+01, +5.6783763753e+01
+1.8942801277e+01, +5.6979709168e+01
+1.6099595646e+01, +5.7153429888e+01
+1.3273836074e+01, +5.7302778183e+01
+1.0462706900e+01, +5.7425957299e+01
+7.6632611120e+00, +5.7521521657e+01
+4.8724545145e+00, +5.7588373263e+01
+2.0871758877e+00, +5.7625756565e+01
-6.9572660014e-01, +5.7633253642e+01
-3.4794216762e+00, +5.7610781080e+01
-6.2670724698e+00, +5.7558589311e+01
-9.0618136075e+00, +5.7477264564e+01
-1.1866726313e+01, +5.7367732962e+01
-1.4684810212e+01, +5.7231265711e+01
-1.7518951137e+01, +5.7069483722e+01
-2.0371885246e+01, +5.6884359601e+01
-2.3246161532e+01, +5.6678214718e+01
-2.6144107840e+01, +5.6453709479e+01
-2.9067811303e+01, +5.6213826509e+01
-3.2019137151e+01, +5.5961850570e+01
-3.4999846986e+01, +5.5701360038e+01
-3.8012020340e+01, +5.5436280504e+01
-4.1059840245e+01, +5.5171245074e+01
-4.4169613886e+01, +5.4918431195e+01
-9.1596589297e+00, -1.9103343264e+01
+1.5440770519e+01, -1.6315927925e+01
+4.2601338436e+01, +5.5040983347e+01
+3.9530884302e+01, +5.5303417455e+01
+3.6501729859e+01, +5.5569139000e+01
+3.3505605080e+01, +5.5832442721e+01
+3.0539811999e+01, +5.6089142000e+01
+2.7602520246e+01, +5.6335499868e+01
+2.4691942072e+01, +5.6568085617e+01
+2.1806107659e+01, +5.6783763217e+01
+1.8942808659e+01, +5.6979708688e+01
+1.6099602944e+01, +5.7153429472e+01
+1.3273843296e+01, +5.7302777833e+01
+1.0462714053e+01, +5.7425957019e+01
+7.6632682046e+00, +5.7521521450e+01
+4.8724615550e+00, +5.7588373131e+01
+2.0871828844e+00, +5.7625756509e+01
-6.9571963895e-01, +5.7633253661e+01
-3.4794147424e+00, +5.7610781173e+01
-6.2670655554e+00, +5.7558589477e+01
-9.0618067047e+00, +5.7477264799e+01
-1.1866719414e+01, +5.7367733265e+01
-1.4684803310e+01, +5.7231266076e+01
-1.7518944225e+01, +5.7069484145e+01
-2.0371878318e+01, +5.6884360076e+01
-2.3246154582e+01, +5.6678215237e+01
-2.6144100864e+01, +5.6453710037e+01
-2.9067804296e+01, +5.6213827097e+01
-3.2019130109e+01, +5.5961851179e+01
-3.4999839905e+01, +5.5701360661e+01
-3.8012013214e+01, +5.5436281130e+01
-4.1059833060e+01, +5.5171245690e+01
-4.4169606420e+01, +5.4918431688e+01
-9.1596589297e+00, -1.9103343264e+01
+1.5440770519e+01, -1.6315927925e+01
+4.2601344699e+01, +5.5040982828e+01
+3.9530890431e+01, +5.5303416922e+01
+3.6501735891e+01, +5.5569138469e+01
+3.3505611024e+01, +5.5832442202e+01
-2.9495738801e+01, -2.4625781318e+00
-2.6599572226e+01, -6.5046480348e+00
-2.4273372666e+01, -9.2098188063e+00
-2.2158812876e+01, -1.1324648243e+01
-2.0160410795e+01, -1.3062917690e+01
-1.8236046881e+01, -1.4524419558e+01
-1.6362816755e+01, -1.5765912831e+01
-1.4526660766e+01, -1.6823410776e+01
-1.2718215573e+01, -1.7721368073e+01
-1.0930855871e+01, -1.8477131805e+01
-9.1596589297e+00, -1.9103343264e+01
-7.4008086583e+00, -1.9609335803e+01
-5.6512282792e+00, -2.0001992589e+01
-3.9083397885e+00, -2.0286290813e+01
-2.1698967738e+00, -2.0465650986e+01
-4.3386040304e-01, -2.0542156362e+01
+1.3016999009e+00, -2.0516678582e+01
+3.0386936391e+00, -2.0388928480e+01
+4.7790941099e+00, -2.0157439350e+01
+6.5250303205e+00, -1.9819480266e+01
+8.2788968126e+00, -1.9370886817e+01
+1.0043496397e+01, -1.8805782683e+01
+1.1822239161e+01, -1.8116143555e+01
+1.3619437544e+01, -1.7291115917e+01
+1.5440770519e+01, -1.6315927925e+01
+1.7294061820e+01, -1.5170071507e+01
+1.9190686905e+01, -1.3824068980e+01
+2.1148376042e+01, -1.2233180538e+01
+2.3197608323e+01, -1.0323448506e+01
+2.5399587036e+01, -7.9536921967e+00
+4.7226167567e+01, +5.4750763449e+01
+1.5440770519e+01, -1.6315927925e+01
+3.2018492865e+01, +5.5961906370e+01
+2.9067189250e+01, +5.6213878713e+01
+2.6143506480e+01, +5.6453757562e+01
+2.3245579406e+01, +5.6678258249e+01
-9.1596589297e+00, -1.9103343264e+01
-4.4169195839e+01, +5.4918458791e+01
-4.1059445102e+01, +5.5171278935e+01
-3.8011635460e+01, +5.5436314296e+01
-3.4999471181e+01, +5.5701393087e+01
-3.2018769844e+01, +5.5961882381e+01
-2.9067452034e+01, +5.6213856660e+01
-2.6143756172e+01, +5.6453737598e+01
-2.3245817021e+01, +5.6678240480e+01
-2.0371547438e+01, +5.6884382732e+01
-1.7518619569e+01, +5.7069503992e+01
-1.4684484413e+01, +5.7231282940e+01
-1.1866405810e+01, +5.7367747014e+01
-9.0614979300e+00, +5.7477275345e+01
-6.2667611520e+00, +5.7558596772e+01
-3.4791142612e+00, +5.7610785208e+01
-6.9542264170e-01, +5.7633254461e+01
+2.0874768234e+00, +5.7625754135e+01
+4.8727528467e+00, +5.7588367674e+01
+7.6635572440e+00, +5.7521513035e+01
+1.0463001217e+01, +5.7425945800e+01
+1.3274128942e+01, +5.7302763993e+01
+1.6099887407e+01, +5.7153413225e+01
+1.8943092250e+01, +5.6979690276e+01
+2.1806390661e+01, +5.6783742908e+01
+2.4692224737e+01, +5.6568063706e+01
+2.7602802797e+01, +5.6335476672e+01
+3.0540094630e+01, +5.6089117854e+01
+3.3505887971e+01, +5.5832417983e+01
+3.6502013210e+01, +5.5569114046e+01
+3.9531168480e+01, +5.5303392713e+01
+4.2601625093e+01, +5.5040959577e+01
+1.5440770519e+01, -1.6315927925e+01
-9.1596589297e+00, -1.9103343264e+01
-4.4169376512e+01, +5.4918446863e+01
-4.1059614094e+01, +5.5171264454e+01
-3.8011798352e+01, +5.5436299995e+01
-3.4999628589e+01, +5.5701379244e+01
-3.2018922111e+01, +5.5961869194e+01
-2.9067599446e+01, +5.6213844289e+01
-2.6143898997e+01, +5.6453726178e+01
-2.3245955523e+01, +5.6678230123e+01
-2.0371681879e+01, +5.6884373526e+01
-1.7518750204e+01, +5.7069496006e+01
-1.4684611495e+01, +5.7231276219e+01
-1.1866529586e+01, +5.7367741587e+01
-9.0616186391e+00, +5.7477271223e+01
-6.2668790243e+00, +5.7558593947e+01
-3.4792295175e+00, +5.7610783660e+01
-6.9553549264e-01, +5.7633254157e+01
+2.0873661774e+00, +5.7625755028e+01
+4.8726442161e+00, +5.7588369709e+01
+7.6634504502e+00, +5.7521516144e+01
+1.0462896093e+01, +5.7425949907e+01
+1.3274025331e+01, +5.7302769013e+01
+1.6099785166e+01, +5.7153419064e+01
+1.8942991248e+01, +5.6979696834e+01
+2.1806290779e+01, +5.6783750076e+01
+2.4692125871e+01, +5.6568071370e+01
+2.7602704856e+01, +5.6335484712e+01
+3.0539997535e+01, +5.6089126149e+01
+3.3505791649e+01, +5.5832426406e+01
+3.6501917583e+01, +5.5569122467e+01
+3.9531073418e+01, +5.5303400990e+01
+4.2601530042e+01, +5.5040967459e+01
+1.5440770519e+01, -1.6315927925e+01
-9.1596589297e+00, -1.9103343264e+01
-4.4169436900e+01, +5.4918442877e+01
-4.1059671177e+01, +5.5171259562e+01
-3.8011853948e+01, +5.5436295113e+01
-3.4999682861e+01, +5.5701374471e+01
-3.2018975135e+01, +5.5961864601e+01
-2.9067651282e+01, +5.6213839938e+01
-2.6143949702e+01, +5.6453722123e+01
-2.3246005156e+01, +5.6678226411e+01
-2.0371730499e+01, +5.6884370197e+01
-1.7518797876e+01, +5.7069493092e+01
-1.4684658282e+01, +5.7231273745e+01
-1.1866575552e+01, +5.7367739572e+01
-9.0616638486e+00, +5.7477269679e+01
-6.2669235413e+00, +5.7558592880e+01
-3.4792734046e+00, +5.7610783071e+01
-6.9557881109e-01, +5.7633254040e+01
+2.0873233683e+00, +5.7625755374e+01
+4.8726018590e+00, +5.7588370503e+01
+7.6634084903e+00, +5.7521517366e+01
+1.0462854478e+01, +5.7425951533e+01
+1.3273984012e+01, +5.7302771015e+01
+1.6099744097e+01, +5.7153421410e+01
+1.8942950385e+01, +5.6979699487e+01
+2.1806250086e+01, +5.6783752996e+01
+2.4692085313e+01, +5.6568074514e+01
+2.7602664404e+01, +5.6335488033e+01
+3.0539957163e+01, +5.6089129598e+01
+3.3505751335e+01, +5.5832429932e+01
+3.6501877301e+01, +5.5569126015e+01
+3.9531033119e+01, +5.5303404498e+01
+4.2601489494e+01, +5.5040970821e+01
+1.5440770519e+01, -1.6315927925e+01
-9.1596589297e+00, -1.9103343264e+01
-4.4169467125e+01, +5.4918440882e+01
-4.1059699862e+01, +5.5171257104e+01
-3.8011881997e+01, +5.5436292651e+01
-3.4999710348e+01, +5.5701372054e+01
-3.2019002094e+01, +5.5961862267e+01
-2.9067677737e+01, +5.6213837718e+01
-2.6143975678e+01, +5.6453720047e+01
-2.3246030677e+01, +5.6678224503e+01
-2.0371755592e+01, +5.6884368479e+01
-1.7518822568e+01, +5.7069491582e+01
-1.4684682603e+01, +5.7231272459e+01
-1.1866599532e+01, +5.7367738521e+01
-9.0616875174e+00, +5.7477268870e+01
-6.2669469287e+00, +5.7558592320e+01
-3.4792965406e+00, +5.7610782760e+01
-6.9560172510e-01, +5.7633253979e+01
+2.0873006474e+00, +5.7625755558e+01
+4.8725793031e+00, +5.7588370925e+01
+7.6633860722e+00, +5.7521518019e+01
+1.0462832172e+01, +5.7425952405e+01
+1.3273961793e+01, +5.7302772092e+01
+1.6099721941e+01, +5.7153422675e+01
+1.8942928272e+01, +5.6979700922e+01
+2.1806227995e+01, +5.6783754582e+01
+2.4692063228e+01, +5.6568076226e+01
+2.7602642309e+01, +5.6335489847e+01
+3.0539935046e+01, +5.6089131488e+01
+3.3505729183e+01, +5.5832431869e+01
+3.6501855101e+01, +5.5569127970e+01
+3.9531010843e+01, +5.5303406438e+01
+4.2601467016e+01, +5.5040972685e+01
+1.5440770519e+01, -1.6315927925e+01
-9.1596589297e+00, -1.9103343264e+01
-4.4169485269e+01, +5.4918439684e+01
-4.1059717120e+01, +5.5171255625e+01
-3.8011898906e+01, +5.5436291166e+01
-3.4999726955e+01, +5.5701370594e+01
-3.2019018416e+01, +5.5961860853e+01
-2.9067693787e+01, +5.6213836371e+01
-2.6143991469e+01, +5.6453718784e+01
-2.3246046223e+01, +5.6678223340e+01
-2.0371770908e+01, +5.6884367430e+01
-1.7518837670e+01, +5.7069490659e+01
-1.4684697508e+01, +5.7231271671e+01
-1.1866614256e+01, +5.7367737875e+01
-9.0617020786e+00, +5.7477268373e+01
-6.2669613447e+00, +5.7558591974e+01
-3.4793108289e+00, +5.7610782568e+01
-6.9561590327e-01, +5.7633253940e+01
+2.0872865621e+00, +5.7625755671e+01
+4.8725652940e+00, +5.7588371188e+01
+7.6633721228e+00, +5.7521518425e+01
+1.0462818266e+01, +5.7425952948e+01
+1.3273947916e+01, +5.7302772764e+01
+1.6099708079e+01, +5.7153423467e+01
+1.8942914412e+01, +5.6979701822e+01
+2.1806214124e+01, +5.6783755577e+01
+2.4692049336e+01, +5.6568077303e+01
+2.7602628386e+01, +5.6335490990e+01
+3.0539921084e+01, +5.6089132680e+01
+3.3505715176e+01, +5.5832433094e+01
+3.6501841039e+01, +5.5569129209e+01
+3.9530996710e+01, +5.5303407668e+01
+4.2601452730e+01, +5.5040973870e+01
+1.5440770519e+01, -1.6315927925e+01
-9.1596589297e+00, -1.9103343264e+01
-4.4169497369e+01, +5.4918438885e+01
-4.1059728644e+01, +5.5171254638e+01
-3.8011910214e+01, +5.5436290173e+01
-3.4999738074e+01, +5.5701369616e+01
-3.2019029358e+01, +5.5961859905e+01
-2.9067704561e+01, +5.6213835467e+01
-2.6144002083e+01, +5.6453717935e+01
-2.3246056686e+01, +5.6678222558e+01
-2.0371781230e+01, +5.6884366723e+01
-1.7518847861e+01, +5.7069490036e+01
-1.4684707577e+01, +5.7231271139e+01
-1.1866624216e+01, +5.7367737438e+01
-9.0617119408e+00, +5.7477268036e+01
-6.2669711206e+00, +5.7558591740e+01
-3.4793205302e+00, +5.7610782438e+01
-6.9562554150e-01, +5.7633253914e+01
+2.0872769755e+00, +5.7625755749e+01
+4.8725557476e+00, +5.7588371367e+01
+7.6633626058e+00, +5.7521518702e+01
+1.0462808768e+01, +5.7425953319e+01
+1.3273938426e+01, +5.7302773224e+01
+1.6099698588e+01, +5.7153424009e+01
+1.8942904911e+01, +5.6979702439e+01
+2.1806204605e+01, +5.6783756260e+01
+2.4692039791e+01, +5.6568078043e+01
+2.7602618810e+01, +5.6335491776e+01
+3.0539911470e+01, +5.6089133502e+01
+3.3505705519e+01, +5.5832433938e+01
+3.6501831333e+01, +5.5569130063e+01
+3.9530986944e+01, +5.5303408519e+01
+4.2601442848e+01, +5.5040974689e+01
+1.5440770519e+01, -1.6315927925e+01
-9.1596589297e+00, -1.9103343264e+01
-4.4169506015e+01, +5.4918438315e+01
-4.1059736885e+01, +5.5171253932e+01
-3.8011918307e+01, +5.5436289463e+01
-3.4999746040e+01, +5.5701368915e+01
-3.2019037204e+01, +5.5961859226e+01
-2.9067712294e+01, +5.6213834818e+01
-2.6144009707e+01, +5.6453717326e+01
-2.3246064209e+01, +5.6678221995e+01
-2.0371788657e+01, +5.6884366215e+01
-1.7518855200e+01, +5.7069489587e+01
-1.4684714836e+01, +5.7231270755e+01
-1.1866631403e+01, +5.7367737123e+01
-9.0617190626e+00, +5.7477267793e+01
-6.2669781861e+00, +5.7558591571e+01
-3.4793275478e+00, +5.7610782344e+01
-6.9563251944e-01, +5.7633253896e+01
+2.0872700290e+00, +5.7625755805e+01
+4.8725488245e+00, +5.7588371496e+01
+7.6633556981e+00, +5.7521518903e+01
+1.0462801868e+01, +5.7425953589e+01
+1.3273931527e+01, +5.7302773558e+01
+1.6099691683e+01, +5.7153424403e+01
+1.8942897992e+01, +5.6979702888e+01
+2.1806197667e+01, +5.6783756758e+01
+2.4692032829e+01, +5.6568078582e+01
+2.7602611819e+01, +5.6335492350e+01
+3.0539904446e+01, +5.6089134102e+01
+3.3505698458e+01, +5.5832434556e+01
+3.6501824231e+01, +5.5569130689e+01
+3.9530979792e+01, +5.5303409141e+01
+4.2601435605e+01, +5.5040975290e+01
+1.5440770519e+01, -1.6315927925e+01
-9.1596589297e+00, -1.9103343264e+01
-4.4169512499e+01, +5.4918437887e+01
-4.1059743071e+01, +5.5171253402e+01
-3.8011924386e+01, +5.5436288929e+01
-3.4999752027e+01, +5.5701368389e+01
-3.2019043105e+01, +5.5961858715e+01
