-9.5442252143e+01, -8.1057945422e+01
-9.7327063869e+01, -7.9764284302e+01
-9.9220778691e+01, -7.8431403925e+01
-1.0112396717e+02, -7.7057860086e+01
-1.0303725247e+02, -7.5642084909e+01
-1.0496131743e+02, -7.4182371526e+01
-1.0689691277e+02, -7.2676856159e+01
-1.0884486689e+02, -7.1123497017e+01
-1.1080609754e+02, -6.9520049289e+01
-1.1278162580e+02, -6.7864035300e+01
-1.1477259298e+02, -6.6152708621e+01
-1.1678028133e+02, -6.4383010530e+01
-1.1880613941e+02, -6.2551516720e+01
-1.2085181379e+02, -6.0654371403e+01
-1.2291918888e+02, -5.8687204892e+01
-1.2501043763e+02, -5.6645029244e+01
-1.2712808723e+02, -5.4522104251e+01
-1.2927510522e+02, -5.2311762637e+01
-1.3145501470e+02, -5.0006177914e+01
-1.3367205162e+02, -4.7596049752e+01
-1.3593138452e+02, -4.5070167322e+01
-1.3823943052e+02, -4.2414786299e+01
-1.4060432456e+02, -3.9612710356e+01
-1.4303664499e+02, -3.6641882246e+01
-1.4555059159e+02, -3.3473114564e+01
-1.8334534170e+02, +8.3400843175e+01
-2.1748327145e+02, +7.2110287208e+01
-1.9018115033e+02, +8.0729936739e+01
-1.9368427002e+02, +7.9435595703e+01
-1.9724402911e+02, +7.8175084405e+01
-2.0088068120e+02, +7.6957118840e+01
-1.9904723394e+02, +7.7559158115e+01
-1.9545660946e+02, +7.8800928322e+01
-1.3498256491e+02, +1.0557745883e+02
-1.3241208720e+02, +1.0678705360e+02
-1.2987104263e+02, +1.0797436770e+02
-1.2735785541e+02, +1.0913910859e+02
-1.2487103822e+02, +1.1028106951e+02
-1.2240918915e+02, +1.1140011625e+02
-1.1997098801e+02, +1.1249617583e+02
-1.1755519231e+02, +1.1356922664e+02
-1.1516063312e+02, +1.1461929003e+02
-1.1278621078e+02, +1.1564642300e+02
-1.1043089071e+02, +1.1665071204e+02
-1.0809369937e+02, +1.1763226776e+02
-1.0577372027e+02, +1.1859122041e+02
-1.0347009019e+02, +1.1952771593e+02
-1.0118199570e+02, +1.2044191271e+02
-9.4403467943e+01, +1.2305242446e+02
-9.2170262425e+01, +1.2387916837e+02
           NaN, -7.1832943398e+02
           NaN, -7.2042716256e+02
           NaN, -7.2238596036e+02
           NaN, -7.2421660672e+02
           NaN, -7.2592894160e+02
           NaN, -7.2753194951e+02
           NaN, -7.2903383656e+02
           NaN, -7.3044210072e+02
           NaN, -7.3176359561e+02
           NaN, -7.3300458934e+02
           NaN, -7.3417081700e+02
           NaN, -7.3526752952e+02
           NaN, -7.3629953741e+02
           NaN, -7.3727125108e+02
           NaN, -7.3818671661e+02
           NaN, -7.3904964970e+02
           NaN, -7.3986346500e+02
           NaN, -7.4063130367e+02
           NaN, -7.4135605852e+02
           NaN, -7.4204039617e+02
           NaN, -7.4268677783e+02
           NaN, -7.4329747744e+02
           NaN, -7.4387459960e+02
           NaN, -7.4442009420e+02
           NaN, -7.4493577034e+02
           NaN, -7.4542330980e+02
           NaN, -7.4588427788e+02
           NaN, -7.4632013418e+02
           NaN, -7.4673224229e+02
           NaN, -7.4712187793e+02
           NaN, -7.4749023731e+02
           NaN, -7.4783844382e+02
           NaN, -7.4816755507e+02
           NaN, -7.4847856761e+02
           NaN, -7.4877242299e+02
           NaN, -7.4905001204e+02
           NaN, -7.4931217910e+02
           NaN, -7.4955972561e+02
           NaN, -7.4979341326e+02
           NaN, -7.5001396675e+02
           NaN, -7.5022207619e+02
           NaN, -7.5041839893e+02
           NaN, -7.5060356129e+02
           NaN, -7.5077815939e+02
           NaN, -7.5094276024e+02
           NaN, -7.5109790211e+02
           NaN, -7.5124409383e+02
           NaN, -7.5138181542e+02
           NaN, -7.5151151604e+02
           NaN, -7.5163361371e+02
           NaN, -7.5174849247e+02
           NaN, -7.5185650120e+02
           NaN, -7.5195794971e+02
           NaN, -7.5205310548e+02
           NaN, -7.5214218990e+02
           NaN, -7.5222537304e+02
           NaN, -7.5230276863e+02
           NaN, -7.5237442658e+02
           NaN, -7.5244032610e+02
           NaN, -7.5250036756e+02
           NaN, -7.5255436247e+02
           NaN, -7.5260202245e+02
           NaN, -7.5264294718e+02
           NaN, -7.5267661037e+02
           NaN, -7.5270234454e+02
           NaN, -7.5271932196e+02
           NaN, -7.5272653657e+02
           NaN, -7.5272278087e+02
           NaN, -7.5270662057e+02
           NaN, -7.5267636753e+02
           NaN, -7.5263004771e+02
           NaN, -7.5256536587e+02
           NaN, -7.5247966733e+02
           NaN, -7.5236989290e+02
           NaN, -7.5223253040e+02
           NaN, -7.5206355989e+02
           NaN, -7.5185839315e+02
           NaN, -7.5161180442e+02
           NaN, -7.5131785632e+02
           NaN, -7.5096981489e+02
           NaN, -7.5056005630e+02
           NaN, -7.5007996446e+02
           NaN, -7.4951981592e+02
           NaN, -7.4886865460e+02
           NaN, -7.4811415273e+02
           NaN, -7.4724245922e+02
           NaN, -7.4623803314e+02
           NaN, -7.4508346324e+02
           NaN, -7.4375927087e+02
           NaN, -7.4224370016e+02
           NaN, -7.4051248978e+02
           NaN, -7.3853863453e+02
           NaN, -7.3629213098e+02
           NaN, -7.3373971571e+02
           NaN, -7.3084459536e+02
           NaN, -7.2756617606e+02
           NaN, -7.2385979782e+02
           NaN, -7.1967648318e+02
+1.0017115108e+02, -7.7749809864e+01
+1.4181127210e+02, -3.8150012449e+01
+1.9904730939e+02, +7.7559132705e+01
+1.9545668285e+02, +7.8800902329e+01
+1.9192547375e+02, +8.0078911571e+01
+1.8845050375e+02, +8.1388396430e+01
+1.8503249274e+02, +8.2724477469e+01
+1.8167229251e+02, +8.4082155863e+01
+1.7837033819e+02, +8.5456461606e+01
+1.7512654030e+02, +8.6842577879e+01
+1.7194029931e+02, +8.8235939145e+01
+1.6881056638e+02, +8.9632301966e+01
+1.6573592180e+02, +9.1027789750e+01
+1.6271465673e+02, +9.2418914566e+01
+1.5974485086e+02, +9.3802580316e+01
+1.5682444157e+02, +9.5176071805e+01
+1.5395128296e+02, +9.6537033990e+01
+1.5112319434e+02, +9.7883445051e+01
+1.4833799868e+02, +9.9213586213e+01
+1.4559355229e+02, +1.0052601051e+02
+1.4288776666e+02, +1.0181951202e+02
+1.4021862411e+02, +1.0309309664e+02
+1.3758418816e+02, +1.0434595497e+02
+1.3498260993e+02, +1.0557743758e+02
+1.3241213135e+02, +1.0678703290e+02
+1.2987108593e+02, +1.0797434755e+02
+1.2735789790e+02, +1.0913908899e+02
+1.2487107995e+02, +1.1028105044e+02
+1.2240923014e+02, +1.1140009772e+02
+1.1997102830e+02, +1.1249615782e+02
+1.1755523193e+02, +1.1356920916e+02
+1.1516067209e+02, +1.1461927306e+02
+1.1278624912e+02, +1.1564640653e+02
+1.1043092847e+02, +1.1665069606e+02
+1.0809373656e+02, +1.1763225227e+02
+1.0577375690e+02, +1.1859120539e+02
+1.0347012630e+02, +1.1952770138e+02
+1.0118203129e+02, +1.2044189862e+02
+9.8908704805e+01, +1.2133396508e+02
+9.6649422951e+01, +1.2220407598e+02
+9.4403502110e+01, +1.2305241168e+02
+9.2170296148e+01, +1.2387915601e+02
+8.9949193850e+01, +1.2468449479e+02
+8.7739616519e+01, +1.2546861458e+02
+8.5541015748e+01, +1.2623170167e+02
+8.3352871355e+01, +1.2697394116e+02
+8.1174689455e+01, +1.2769551627e+02
+7.9006000682e+01, +1.2839660768e+02
+7.6846358527e+01, +1.2907739304e+02
+7.4695337801e+01, +1.2973804655e+02
+7.2552533211e+01, +1.3037873857e+02
+7.0417558027e+01, +1.3099963540e+02
+6.8290042852e+01, +1.3160089899e+02
+6.6169634477e+01, +1.3218268677e+02
+6.4055994806e+01, +1.3274515154e+02
+6.1948799871e+01, +1.3328844129e+02
+5.9847738895e+01, +1.3381269919e+02
+5.7752513437e+01, +1.3431806346e+02
+5.5662836575e+01, +1.3480466738e+02
+5.3578432159e+01, +1.3527263926e+02
+5.1499034098e+01, +1.3572210240e+02
+4.9424385700e+01, +1.3615317512e+02
+4.7354239051e+01, +1.3656597078e+02
+4.5288354431e+01, +1.3696059775e+02
+4.3226499765e+01, +1.3733715950e+02
+4.1168450105e+01, +1.3769575457e+02
+3.9113987142e+01, +1.3803647664e+02
+3.7062898746e+01, +1.3835941458e+02
+3.5014978529e+01, +1.3866465242e+02
+3.2970025428e+01, +1.3895226947e+02
+3.0927843319e+01, +1.3922234031e+02
+2.8888240633e+01, +1.3947493482e+02
+2.6851030008e+01, +1.3971011828e+02
+2.4816027941e+01, +1.3992795132e+02
+2.2783054465e+01, +1.4012849003e+02
+2.0751932833e+01, +1.4031178596e+02
+1.8722489216e+01, +1.4047788616e+02
+1.6694552412e+01, +1.4062683320e+02
+1.4667953561e+01, +1.4075866519e+02
+1.2642525874e+01, +1.4087341586e+02
+1.0618104366e+01, +1.4097111451e+02
+8.5945255915e+00, +1.4105178606e+02
+6.5716273936e+00, +1.4111545110e+02
+4.5492486510e+00, +1.4116212584e+02
+2.5272290315e+00, +1.4119182217e+02
+5.0540874743e-01, +1.4120454766e+02
-1.5163716871e+00, +1.4120030554e+02
-3.5382716976e+00, +1.4117909474e+02
-5.5604508906e+00, +1.4114090985e+02
-7.5830692956e+00, +1.4108574115e+02
-9.6062876088e+00, +1.4101357458e+02
-1.1630267438e+01, +1.4092439175e+02
-1.3655171553e+01, +1.4081816991e+02
-1.5681164137e+01, +1.4069488195e+02
-1.7708411044e+01, +1.4055449634e+02
-1.9737080066e+01, +1.4039697720e+02
-2.1767341197e+01, +1.4022228415e+02
-2.3799366917e+01, +1.4003037241e+02
-2.5833332479e+01, +1.3982119268e+02
-2.7869416200e+01, +1.3959469115e+02
-2.9907799775e+01, +1.3935080944e+02
-3.1948668596e+01, +1.3908948463e+02
-3.3992212084e+01, +1.3881064912e+02
-3.6038624041e+01, +1.3851423070e+02
-3.8088103012e+01, +1.3820015242e+02
-4.0140852673e+01, +1.3786833262e+02
-4.2197082228e+01, +1.3751868485e+02
-4.4257006844e+01, +1.3715111785e+02
-4.6320848087e+01, +1.3676553551e+02
-4.8388834408e+01, +1.3636183682e+02
-5.0461201639e+01, +1.3593991587e+02
-5.2538193524e+01, +1.3549966179e+02
-5.4620062294e+01, +1.3504095876e+02
-5.6707069257e+01, +1.3456368595e+02
-5.8799485452e+01, +1.3406771757e+02
-6.0897592322e+01, +1.3355292281e+02
-6.3001682452e+01, +1.3301916593e+02
-6.5112060347e+01, +1.3246630622e+02
-6.7229043268e+01, +1.3189419809e+02
-6.9352962127e+01, +1.3130269113e+02
-7.1484162449e+01, +1.3069163021e+02
-7.3623005400e+01, +1.3006085563e+02
-7.5769868893e+01, +1.2941020323e+02
-7.7925148783e+01, +1.2873950465e+02
-8.0089260139e+01, +1.2804858757e+02
-8.2262638624e+01, +1.2733727601e+02
-8.4445741978e+01, +1.2660539076e+02
-8.6639051613e+01, +1.2585274978e+02
-8.8843074332e+01, +1.2507916885e+02
-9.1058344180e+01, +1.2428446216e+02
-9.3285424443e+01, +1.2346844317e+02
-9.5524909789e+01, +1.2263092554e+02
-9.7777428583e+01, +1.2177172429e+02
-1.0004364537e+02, +1.2089065711e+02
-1.0232426355e+02, +1.1998754599e+02
-1.0462002821e+02, +1.1906221906e+02
-1.0693172923e+02, +1.1811451282e+02
-1.0926020451e+02, +1.1714427471e+02
-1.1160634342e+02, +1.1615136620e+02
-1.1397109052e+02, +1.1513566633e+02
-1.1635544936e+02, +1.1409707594e+02
-1.1876048655e+02, +1.1303552257e+02
-1.2118733586e+02, +1.1195096621e+02
-1.2363720248e+02, +1.1084340601e+02
-1.2611136723e+02, +1.0971288813e+02
-1.2861119069e+02, +1.0855951486e+02
-1.3113811704e+02, +1.0738345513e+02
-1.3369367751e+02, +1.0618495687e+02
-1.3627949301e+02, +1.0496436099e+02
-1.3889727581e+02, +1.0372211769e+02
-1.4154882963e+02, +1.0245880485e+02
-1.4423604773e+02, +1.0117514895e+02
-1.4696090820e+02, +9.9872048522e+01
-1.4972546575e+02, +9.8550600050e+01
-1.5253183880e+02, +9.7212126215e+01
-1.5538219090e+02, +9.5858205994e+01
-1.5827870513e+02, +9.4490705814e+01
-1.6122355021e+02, +9.3111810488e+01
-1.6421883710e+02, +9.1724052092e+01
-1.6726656531e+02, +9.0330334211e+01
-1.7036855863e+02, +8.8933948282e+01
-1.7352639144e+02, +8.7538578036e+01
-1.7674130823e+02, +8.6148287571e+01
-1.8001414231e+02, +8.4767488552e+01
-1.8334524383e+02, +8.3400882724e+01
-1.8673443695e+02, +8.2053377452e+01
-1.6540633044e+02, -4.4107669729e+00
-1.6065367234e+02, -1.2089078914e+01
-1.5702149279e+02, -1.7629425884e+01
-1.5383609486e+02, -2.2270947822e+01
-1.5091226002e+02, -2.6362701806e+01
-1.4816602093e+02, -3.0066202182e+01
-1.4555059159e+02, -3.3473114564e+01
-1.4303664499e+02, -3.6641882246e+01
-1.4060432456e+02, -3.9612710356e+01
-1.3823943052e+02, -4.2414786299e+01
-1.3593138452e+02, -4.5070167322e+01
-1.3367205162e+02, -4.7596049752e+01
-1.3145501470e+02, -5.0006177914e+01
-1.2927510522e+02, -5.2311762637e+01
-1.2712808723e+02, -5.4522104251e+01
-1.2501043763e+02, -5.6645029244e+01
-1.2291918888e+02, -5.8687204892e+01
-1.2085181379e+02, -6.0654371403e+01
-1.1880613941e+02, -6.2551516720e+01
-1.1678028133e+02, -6.4383010530e+01
-1.1477259298e+02, -6.6152708621e+01
-1.1278162580e+02, -6.7864035300e+01
-1.1080609754e+02, -6.9520049289e+01
-1.0884486689e+02, -7.1123497017e+01
-1.0689691277e+02, -7.2676856159e+01
-1.0496131743e+02, -7.4182371526e+01
-1.0303725247e+02, -7.5642084909e+01
-1.0112396717e+02, -7.7057860086e+01
-9.9220778691e+01, -7.8431403925e+01
-9.7327063869e+01, -7.9764284302e+01
-9.5442252143e+01, -8.1057945422e+01
-9.3565819578e+01, -8.2313720973e+01
-9.1697283709e+01, -8.3532845503e+01
-8.9836199081e+01, -8.4716464283e+01
-8.7982153392e+01, -8.5865641912e+01
-8.6134764125e+01, -8.6981369856e+01
-8.4293675599e+01, -8.8064573068e+01
-8.2458556386e+01, -8.9116115840e+01
-8.0629097028e+01, -9.0136806975e+01
-7.8805008018e+01, -9.1127404389e+01
-7.6986018009e+01, -9.2088619211e+01
-7.5171872218e+01, -9.3021119448e+01
-7.3362331005e+01, -9.3925533268e+01
-7.1557168590e+01, -9.4802451954e+01
-6.9756171913e+01, -9.5652432562e+01
-6.7959139602e+01, -9.6476000323e+01
-6.6165881036e+01, -9.7273650817e+01
-6.4376215510e+01, -9.8045851941e+01
-6.2589971462e+01, -9.8793045705e+01
-6.0806985785e+01, -9.9515649856e+01
-5.9027103191e+01, -1.0021405937e+02
-5.7250175631e+01, -1.0088864780e+02
-5.5476061770e+01, -1.0153976852e+02
-5.3704626499e+01, -1.0216775589e+02
-5.1935740490e+01, -1.0277292624e+02
-5.0169279788e+01, -1.0335557888e+02
-4.8405125429e+01, -1.0391599697e+02
-4.6643163095e+01, -1.0445444830e+02
-4.4883282786e+01, -1.0497118605e+02
-4.3125378526e+01, -1.0546644952e+02
-4.1369348075e+01, -1.0594046468e+02
-3.9615092680e+01, -1.0639344483e+02
-3.7862516825e+01, -1.0682559109e+02
-3.6111528006e+01, -1.0723709291e+02
-3.4362036522e+01, -1.0762812854e+02
-3.2613955271e+01, -1.0799886546e+02
-3.0867199569e+01, -1.0834946071e+02
-2.9121686967e+01, -1.0868006133e+02
-2.7377337088e+01, -1.0899080464e+02
-2.5634071469e+01, -1.0928181855e+02
-2.3891813407e+01, -1.0955322184e+02
-2.2150487824e+01, -1.0980512445e+02
-2.0410021125e+01, -1.1003762764e+02
-1.8670341067e+01, -1.1025082427e+02
-1.6931376640e+01, -1.1044479895e+02
-1.5193057942e+01, -1.1061962824e+02
-1.3455316066e+01, -1.1077538078e+02
-1.1718082988e+01, -1.1091211747e+02
-9.9812914554e+00, -1.1102989152e+02
-8.2448748848e+00, -1.1112874862e+02
-6.5087672574e+00, -1.1120872702e+02
-4.7729030178e+00, -1.1126985757e+02
-3.0372169749e+00, -1.1131216382e+02
-1.3016442032e+00, -1.1133566202e+02
+4.3388005373e-01, -1.1134036121e+02
+2.1694204802e+00, -1.1132626319e+02
+3.9050417847e+00, -1.1129336255e+02
+5.6408087960e+00, -1.1124164664e+02
+7.3767865601e+00, -1.1117109556e+02
+9.1130404381e+00, -1.1108168213e+02
+1.0849636204e+01, -1.1097337179e+02
+1.2586640148e+01, -1.1084612260e+02
+1.4324119172e+01, -1.1069988512e+02
+1.6062140903e+01, -1.1053460229e+02
+1.7800773793e+01, -1.1035020938e+02
+1.9540087231e+01, -1.1014663379e+02
+2.1280151659e+01, -1.0992379497e+02
+2.3021038689e+01, -1.0968160420e+02
+2.4762821222e+01, -1.0941996445e+02
+2.6505573580e+01, -1.0913877013e+02
+2.8249371635e+01, -1.0883790694e+02
+2.9994292951e+01, -1.0851725154e+02
+3.1740416930e+01, -1.0817667137e+02
+3.3487824965e+01, -1.0781602428e+02
+3.5236600600e+01, -1.0743515828e+02
+3.6986829706e+01, -1.0703391115e+02
+3.8738600660e+01, -1.0661211008e+02
+4.0492004539e+01, -1.0616957128e+02
+4.2247135325e+01, -1.0570609952e+02
+4.4004090125e+01, -1.0522148764e+02
+4.5762969402e+01, -1.0471551610e+02
+4.7523877232e+01, -1.0418795232e+02
+4.9286921566e+01, -1.0363855016e+02
+5.1052214524e+01, -1.0306704921e+02
+5.2819872706e+01, -1.0247317410e+02
+5.4590017524e+01, -1.0185663369e+02
+5.6362775573e+01, -1.0121712029e+02
+5.8138279016e+01, -1.0055430867e+02
+5.9916666019e+01, -9.9867855107e+01
+6.1698081209e+01, -9.9157396279e+01
+6.3482676185e+01, -9.8422548083e+01
+6.5270610072e+01, -9.7662904337e+01
+6.7062050118e+01, -9.6878035358e+01
+6.8857172367e+01, -9.6067486404e+01
+7.0656162382e+01, -9.5230775972e+01
+7.2459216049e+01, -9.4367393914e+01
+7.4266540461e+01, -9.3476799373e+01
+7.6078354903e+01, -9.2558418495e+01
+7.7894891933e+01, -9.1611641903e+01
+7.9716398594e+01, -9.0635821900e+01
+8.1543137765e+01, -8.9630269350e+01
+8.3375389659e+01, -8.8594250215e+01
+8.5213453523e+01, -8.7526981677e+01
+8.7057649533e+01, -8.6427627798e+01
+8.8908320938e+01, -8.5295294643e+01
+9.0765836494e+01, -8.4129024777e+01
+9.2630593217e+01, -8.2927791051e+01
+9.4503019536e+01, -8.1690489533e+01
+9.6383578893e+01, -8.0415931465e+01
+9.8272773892e+01, -7.9102834049e+01
+1.0017115108e+02, -7.7749809864e+01
+1.0207930653e+02, -7.6355354640e+01
+1.0399789227e+02, -7.4917833071e+01
+1.0592762397e+02, -7.3435462258e+01
+1.0786928987e+02, -7.1906292279e+01
+1.0982376144e+02, -7.0328183235e+01
+1.1179200618e+02, -6.8698777962e+01
+1.1377510296e+02, -6.7015469327e+01
+1.1577426071e+02, -6.5275360750e+01
+1.1779084130e+02, -6.3475218090e+01
+1.1982638790e+02, -6.1611410461e+01
+1.2188266039e+02, -5.9679836650e+01
+1.2396168029e+02, -5.7675832526e+01
+1.2606578836e+02, -5.5594053002e+01
+1.2819771960e+02, -5.3428319301e+01
+1.3036070269e+02, -5.1171417993e+01
+1.3255859418e+02, -4.8814831475e+01
+1.3479606383e+02, -4.6348368495e+01
+1.3707885712e+02, -4.3759644529e+01
+1.3941417858e+02, -4.1033328714e+01
+1.4181127210e+02, -3.8150012449e+01
+1.4428233915e+02, -3.5084433449e+01
+1.8167250555e+02, +8.4082068449e+01
+2.1936389886e+02, +7.1627099919e+01
+1.5234798195e+02, -2.4373110346e+01
+1.9192569567e+02, +8.0078829562e+01
+1.9545690765e+02, +7.8800822709e+01
+1.9904753776e+02, +7.7559055792e+01
+1.4181127210e+02, -3.8150012449e+01
+1.0017115108e+02, -7.7749809864e+01
+1.3113798637e+02, +1.0738351619e+02
+1.2861106185e+02, +1.0855957457e+02
+1.2611124014e+02, +1.0971294650e+02
+1.2363707705e+02, +1.1084346302e+02
+1.2118721202e+02, +1.1195102188e+02
+1.1876036421e+02, +1.1303557691e+02
+1.1635532846e+02, +1.1409712896e+02
+1.1397097098e+02, +1.1513571804e+02
+1.1160622519e+02, +1.1615141661e+02
+1.0926008753e+02, +1.1714432384e+02
+1.0693161345e+02, +1.1811456068e+02
+1.0461991357e+02, +1.1906226567e+02
+1.0232414999e+02, +1.1998759136e+02
+1.0004353286e+02, +1.2089070126e+02
+9.5524799241e+01, +1.2263096730e+02
+9.3285314816e+01, +1.2346848375e+02
+9.1058235437e+01, +1.2428450159e+02
           NaN, -7.1722482284e+02
           NaN, -7.1939637754e+02
           NaN, -7.2142323101e+02
           NaN, -7.2331666648e+02
           NaN, -7.2508698246e+02
           NaN, -7.2674358116e+02
           NaN, -7.2829504861e+02
           NaN, -7.2974922874e+02
           NaN, -7.3111328946e+02
           NaN, -7.3239378474e+02
           NaN, -7.3359671001e+02
           NaN, -7.3472755215e+02
           NaN, -7.3579133690e+02
           NaN, -7.3679266997e+02
           NaN, -7.3773577533e+02
           NaN, -7.3862452959e+02
           NaN, -7.3946249461e+02
           NaN, -7.4025294501e+02
           NaN, -7.4099889492e+02
           NaN, -7.4170312110e+02
           NaN, -7.4236818514e+02
           NaN, -7.4299645251e+02
           NaN, -7.4359011044e+02
           NaN, -7.4415118411e+02
           NaN, -7.4468155155e+02
           NaN, -7.4518295677e+02
           NaN, -7.4565702179e+02
           NaN, -7.4610525774e+02
           NaN, -7.4652907513e+02
           NaN, -7.4692979264e+02
           NaN, -7.4730864526e+02
           NaN, -7.4766679216e+02
           NaN, -7.4800532271e+02
           NaN, -7.4832526352e+02
           NaN, -7.4862758294e+02
           NaN, -7.4891319689e+02
           NaN, -7.4918297219e+02
           NaN, -7.4943773151e+02
           NaN, -7.4967825573e+02
           NaN, -7.4990528795e+02
           NaN, -7.5011953512e+02
           NaN, -7.5032167106e+02
           NaN, -7.5051233723e+02
           NaN, -7.5069214476e+02
           NaN, -7.5086167517e+02
           NaN, -7.5102148105e+02
           NaN, -7.5117208600e+02
           NaN, -7.5131398455e+02
           NaN, -7.5144764145e+02
           NaN, -7.5157349037e+02
           NaN, -7.5169193271e+02
           NaN, -7.5180333535e+02
           NaN, -7.5190802779e+02
           NaN, -7.5200629920e+02
           NaN, -7.5209839470e+02
           NaN, -7.5218451078e+02
           NaN, -7.5226478972e+02
           NaN, -7.5233931441e+02
           NaN, -7.5240810043e+02
           NaN, -7.5247108862e+02
           NaN, -7.5252813634e+02
           NaN, -7.5257900646e+02
           NaN, -7.5262335648e+02
           NaN, -7.5266072475e+02
           NaN, -7.5269051641e+02
           NaN, -7.5271198618e+02
           NaN, -7.5272422011e+02
           NaN, -7.5272611403e+02
           NaN, -7.5271635047e+02
           NaN, -7.5269337194e+02
           NaN, -7.5265535150e+02
           NaN, -7.5260015911e+02
           NaN, -7.5252532492e+02
           NaN, -7.5242799797e+02
           NaN, -7.5230489869e+02
           NaN, -7.5215226886e+02
           NaN, -7.5196581185e+02
           NaN, -7.5174063001e+02
           NaN, -7.5147115143e+02
           NaN, -7.5115105175e+02
           NaN, -7.5077316409e+02
           NaN, -7.5032938231e+02
           NaN, -7.4981055163e+02
           NaN, -7.4920634847e+02
           NaN, -7.4850514932e+02
           NaN, -7.4769388455e+02
           NaN, -7.4675787999e+02
           NaN, -7.4568068277e+02
           NaN, -7.4444387369e+02
           NaN, -7.4302686266e+02
           NaN, -7.4140667045e+02
           NaN, -7.3955769462e+02
           NaN, -7.3745146319e+02
           NaN, -7.3505637592e+02
           NaN, -7.3233743856e+02
           NaN, -7.2925599097e+02
           NaN, -7.2576943879e+02
           NaN, -7.2183099374e+02
           NaN, -7.1738943197e+02
-1.1880613941e+02, -6.2551516720e+01
-2.0088044597e+02, +7.6957191977e+01
-1.9724380276e+02, +7.8175162728e+01
-1.9368404667e+02, +7.9435676552e+01
-1.9018092985e+02, +8.0730019837e+01
-1.8673431814e+02, +8.2053423900e+01
-1.8334512714e+02, +8.3400929879e+01
-1.8001402775e+02, +8.4767536240e+01
-1.7674119579e+02, +8.6148335625e+01
-1.7352628109e+02, +8.7538626297e+01
-1.7036845034e+02, +8.8933996604e+01
-1.6726645902e+02, +9.0330382460e+01
-1.6421873274e+02, +9.1724100149e+01
-1.6122344772e+02, +9.3111858247e+01
-1.5827860443e+02, +9.4490753181e+01
-1.5538209191e+02, +9.5858252890e+01
-1.5253174144e+02, +9.7212172572e+01
-1.4972536994e+02, +9.8550645810e+01
-1.4696081387e+02, +9.9872093636e+01
-1.4423595479e+02, +1.0117519338e+02
-1.4154873803e+02, +1.0245884856e+02
-1.3889718547e+02, +1.0372216066e+02
-1.3627940386e+02, +1.0496440320e+02
-1.3369358948e+02, +1.0618499829e+02
-1.3113803008e+02, +1.0738349577e+02
-1.2861110474e+02, +1.0855955469e+02
-1.2611128225e+02, +1.0971292716e+02
-1.2363711841e+02, +1.1084344423e+02
-1.2118725265e+02, +1.1195100361e+02
-1.1876040416e+02, +1.1303555917e+02
-1.1635536775e+02, +1.1409711173e+02
-1.1397100964e+02, +1.1513570132e+02
-1.1160626324e+02, +1.1615140039e+02
-1.0926012499e+02, +1.1714430810e+02
-1.0693165035e+02, +1.1811454542e+02
-1.0461994993e+02, +1.1906225088e+02
-1.0232418584e+02, +1.1998757704e+02
-1.0004356821e+02, +1.2089068739e+02
-9.7777351935e+01, +1.2177175381e+02
-9.5524833635e+01, +1.2263095430e+02
-9.3285348760e+01, +1.2346847119e+02
-9.1058268945e+01, +1.2428448944e+02
-8.8842999524e+01, +1.2507919540e+02
-8.6638977213e+01, +1.2585277561e+02
-8.4445667967e+01, +1.2660541586e+02
-8.2262564983e+01, +1.2733730041e+02
-8.0089186852e+01, +1.2804861126e+02
-7.7925075834e+01, +1.2873952765e+02
-7.5769796267e+01, +1.2941022554e+02
-7.3622933080e+01, +1.3006087725e+02
-7.1484090423e+01, +1.3069165116e+02
-6.9352890380e+01, +1.3130271140e+02
-6.7228971788e+01, +1.3189421770e+02
-6.5111989121e+01, +1.3246632517e+02
-6.3001611469e+01, +1.3301918423e+02
-6.0897521570e+01, +1.3355294047e+02
-5.8799414920e+01, +1.3406773458e+02
-5.6706998935e+01, +1.3456370233e+02
-5.4619992170e+01, +1.3504097450e+02
-5.2538123590e+01, +1.3549967691e+02
-5.0461131884e+01, +1.3593993036e+02
-4.8388764825e+01, +1.3636185070e+02
-4.6320778665e+01, +1.3676554877e+02
-4.4256937574e+01, +1.3715113050e+02
-4.2197013104e+01, +1.3751869690e+02
-4.0140783684e+01, +1.3786834406e+02
-3.8088034152e+01, +1.3820016326e+02
-3.6038555302e+01, +1.3851424094e+02
-3.3992143458e+01, +1.3881065878e+02
-3.1948600075e+01, +1.3908949369e+02
-2.9907731353e+01, +1.3935081792e+02
-2.7869347869e+01, +1.3959469903e+02
-2.5833264232e+01, +1.3982119999e+02
-2.3799298748e+01, +1.4003037914e+02
-2.1767273098e+01, +1.4022229030e+02
-1.9737012031e+01, +1.4039698276e+02
-1.7708343068e+01, +1.4055450134e+02
-1.5681096212e+01, +1.4069488636e+02
-1.3655103673e+01, +1.4081817376e+02
-1.1630199596e+01, +1.4092439503e+02
-9.6062197990e+00, +1.4101357728e+02
-7.5830015119e+00, +1.4108574328e+02
-5.5603831267e+00, +1.4114091141e+02
-3.5382039475e+00, +1.4117909573e+02
-1.5163039447e+00, +1.4120030597e+02
+5.0547648835e-01, +1.4120454752e+02
+2.5272967770e+00, +1.4119182146e+02
+4.5493164072e+00, +1.4116212456e+02
+6.5716951666e+00, +1.4111544925e+02
+8.5945933875e+00, +1.4105178364e+02
