-4.0830408850e+01, +6.1110106639e+01
-4.3705220368e+01, +6.0681922190e+01
-4.6615527366e+01, +6.0243815419e+01
-4.9562430342e+01, +5.9799399773e+01
-5.2546861636e+01, +5.9352497320e+01
-5.5569945503e+01, +5.8907142176e+01
-5.8634581971e+01, +5.8467791553e+01
-6.1764242792e+01, +5.8045297573e+01
-1.6183708454e+01, -2.6697469037e+01
+2.6228843110e+01, -2.1254673760e+01
+6.0185930138e+01, +5.8252344766e+01
+5.7096513491e+01, +5.8686424950e+01
+5.4053296943e+01, +5.9129389224e+01
+5.1049725359e+01, +5.9576038539e+01
+4.8084174652e+01, +6.0022187527e+01
+4.5155694843e+01, +6.0463913713e+01
+4.2263290535e+01, +6.0897496285e+01
+3.9405735555e+01, +6.1319437338e+01
+3.6581536998e+01, +6.1726494718e+01
+3.3788953767e+01, +6.2115708117e+01
+3.1026035994e+01, +6.2484413419e+01
+2.8290670345e+01, +6.2830245256e+01
+2.5580623799e+01, +6.3151129752e+01
+2.2893582210e+01, +6.3445270081e+01
+2.0227182113e+01, +6.3711127474e+01
+1.7579035464e+01, +6.3947399934e+01
+1.4946747717e+01, +6.4153000483e+01
+1.2327929999e+01, +6.4327036296e+01
+9.7202062954e+00, +6.4468789669e+01
+7.1212165717e+00, +6.4577701458e+01
+4.5286167079e+00, +6.4653357379e+01
+1.9400760480e+00, +6.4695477403e+01
-6.4672672740e-01, +6.4703908363e+01
-3.2341087560e+00, +6.4678619833e+01
-5.8243885815e+00, +6.4619703307e+01
-8.4198915976e+00, +6.4527374669e+01
-1.1022954766e+01, +6.4401979953e+01
-1.3635929990e+01, +6.4244004358e+01
-1.6261185466e+01, +6.4054084417e+01
-1.8901104261e+01, +6.3833023168e+01
-2.1558079275e+01, +6.3581808009e+01
-2.4234503670e+01, +6.3301630747e+01
-2.6932755862e+01, +6.2993909050e+01
-2.9655178186e+01, +6.2660308162e+01
-3.2404048638e+01, +6.2302761299e+01
-3.5181545592e+01, +6.1923486679e+01
-3.7989706327e+01, +6.1524998705e+01
-4.0830381848e+01, +6.1110110627e+01
-4.3705193249e+01, +6.0681926257e+01
-4.6615500122e+01, +6.0243819529e+01
-4.9562402966e+01, +5.9799403893e+01
-5.2546834123e+01, +5.9352501413e+01
-5.5569917842e+01, +5.8907146204e+01
-5.8634554115e+01, +5.8467795473e+01
-6.1764213946e+01, +5.8045300977e+01
-1.6183708454e+01, -2.6697469037e+01
+2.6228843110e+01, -2.1254673760e+01
+6.0185950371e+01, +5.8252342001e+01
+5.7096533230e+01, +5.8686422118e+01
+5.4053316291e+01, +5.9129386372e+01
+5.1049744338e+01, +5.9576035696e+01
+4.8084193273e+01, +6.0022184718e+01
+4.5155713116e+01, +6.0463910961e+01
+4.2263308470e+01, +6.0897493613e+01
+3.9405753166e+01, +6.1319434765e+01
+3.6581554298e+01, +6.1726492262e+01
+3.3788970771e+01, +6.2115705794e+01
+3.1026052717e+01, +6.2484411243e+01
+2.8290686804e+01, +6.2830243239e+01
+2.5580640011e+01, +6.3151127903e+01
+2.2893598191e+01, +6.3445268408e+01
+2.0227197880e+01, +6.3711125983e+01
+1.7579051033e+01, +6.3947398630e+01
+1.4946763105e+01, +6.4152999369e+01
+1.2327945221e+01, +6.4327035375e+01
+9.7202213675e+00, +6.4468788943e+01
+7.1212315087e+00, +6.4577700927e+01
+4.5286315246e+00, +6.4653357042e+01
+1.9400907587e+00, +6.4695477259e+01
-6.4671210850e-01, +6.4703908410e+01
-3.2340942151e+00, +6.4678620070e+01
-5.8243741049e+00, +6.4619703730e+01
-8.4198771719e+00, +6.4527375273e+01
-1.1022940378e+01, +6.4401980735e+01
-1.3635915626e+01, +6.4244005312e+01
-1.6261171113e+01, +6.4054085539e+01
-1.8901089908e+01, +6.3833024449e+01
-2.1558064907e+01, +6.3581809442e+01
-2.4234489276e+01, +6.3301632323e+01
-2.6932741430e+01, +6.2993910759e+01
-2.9655163703e+01, +6.2660309993e+01
-3.2404034095e+01, +6.2302763241e+01
-3.5181530977e+01, +6.1923488716e+01
-3.7989691632e+01, +6.1525000823e+01
-4.0830367065e+01, +6.1110112811e+01
-4.3705178372e+01, +6.0681928488e+01
-4.6615485145e+01, +6.0243821789e+01
-4.9562387886e+01, +5.9799406162e+01
-5.2546818937e+01, +5.9352503672e+01
-5.5569902543e+01, +5.8907148432e+01
-5.8634538678e+01, +5.8467797645e+01
-6.1764197928e+01, +5.8045302866e+01
-1.6183708454e+01, -2.6697469037e+01
+2.6228843110e+01, -2.1254673760e+01
+6.0185962524e+01, +5.8252340340e+01
+5.7096545104e+01, +5.8686420415e+01
+5.4053327947e+01, +5.9129384654e+01
+5.1049755789e+01, +5.9576033981e+01
+4.8084204523e+01, +6.0022183021e+01
+4.5155724172e+01, +6.0463909296e+01
+4.2263319338e+01, +6.0897491994e+01
+3.9405763852e+01, +6.1319433204e+01
+3.6581564810e+01, +6.1726490770e+01
+3.3788981117e+01, +6.2115704381e+01
+3.1026062907e+01, +6.2484409917e+01
+2.8290696847e+01, +6.2830242008e+01
+2.5580649916e+01, +6.3151126773e+01
+2.2893607969e+01, +6.3445267384e+01
+2.0227207540e+01, +6.3711125070e+01
+1.7579060585e+01, +6.3947397830e+01
+1.4946772558e+01, +6.4152998685e+01
+1.2327954585e+01, +6.4327034809e+01
+9.7202306519e+00, +6.4468788496e+01
+7.1212407221e+00, +6.4577700599e+01
+4.5286406758e+00, +6.4653356834e+01
+1.9400998565e+00, +6.4695477170e+01
-6.4670305576e-01, +6.4703908440e+01
-3.2340851989e+00, +6.4678620217e+01
-5.8243651171e+00, +6.4619703992e+01
-8.4198682042e+00, +6.4527375649e+01
-1.1022931422e+01, +6.4401981222e+01
-1.3635906674e+01, +6.4244005907e+01
-1.6261162157e+01, +6.4054086238e+01
-1.8901080940e+01, +6.3833025250e+01
-2.1558055919e+01, +6.3581810339e+01
-2.4234480260e+01, +6.3301633310e+01
-2.6932732378e+01, +6.2993911831e+01
-2.9655154610e+01, +6.2660311143e+01
-3.2404024951e+01, +6.2302764461e+01
-3.5181521778e+01, +6.1923489999e+01
-3.7989682371e+01, +6.1525002159e+01
-4.0830357737e+01, +6.1110114189e+01
-4.3705168974e+01, +6.0681929897e+01
-4.6615475673e+01, +6.0243823219e+01
-4.9562378338e+01, +5.9799407599e+01
-5.2546809309e+01, +5.9352505104e+01
-5.5569892833e+01, +5.8907149846e+01
-5.8634528868e+01, +5.8467799025e+01
-6.1764187738e+01, +5.8045304069e+01
-1.6183708454e+01, -2.6697469037e+01
-4.3306913822e+01, -2.8061932122e+00
-4.0097903813e+01, -7.5045247034e+00
-3.7559235248e+01, -1.0734048799e+01
-3.5275813959e+01, -1.3325429321e+01
-3.3135827325e+01, -1.5515676894e+01
-3.1089494774e+01, -1.7415414468e+01
-2.9109539527e+01, -1.9087775025e+01
-2.7179127864e+01, -2.0573119360e+01
-2.5287024330e+01, -2.1899207930e+01
-2.3425297050e+01, -2.3086127851e+01
-2.1588102299e+01, -2.4148957555e+01
-1.9770985980e+01, -2.5099327888e+01
-1.7970456220e+01, -2.5946393884e+01
-1.6183708454e+01, -2.6697469037e+01
-1.4408441163e+01, -2.7358455132e+01
-1.2642727949e+01, -2.7934142399e+01
-1.0884925948e+01, -2.8428424083e+01
-9.1336083511e+00, -2.8844452539e+01
-7.3875133165e+00, -2.9184754075e+01
-5.6455042067e+00, -2.9451313784e+01
-3.9065377045e+00, -2.9645637825e+01
-2.1696374013e+00, -2.9768798169e+01
-4.3387108935e-01, -2.9821463156e+01
+1.3016696005e+00, -2.9803915996e+01
+3.0378883297e+00, -2.9716062499e+01
+4.7757029428e+00, -2.9557428509e+01
+6.5160650842e+00, -2.9327146898e+01
+8.2599815824e+00, -2.9023933245e+01
+1.0008538819e+01, -2.8646048517e+01
+1.1762931622e+01, -2.8191246067e+01
+1.3524498734e+01, -2.7656698833e+01
+1.5294767726e+01, -2.7038900628e+01
+1.7075513508e+01, -2.6333532388e+01
+1.8868836676e+01, -2.5535279484e+01
+2.0677271354e+01, -2.4637578599e+01
+2.2503938100e+01, -2.3632259727e+01
+2.4352767916e+01, -2.2509026209e+01
+2.6228843110e+01, -2.1254673760e+01
+2.8138939921e+01, -1.9851866939e+01
+3.0092441839e+01, -1.8277117081e+01
+3.2102990143e+01, -1.6497200525e+01
+3.4191763491e+01, -1.4462193992e+01
+3.6394930212e+01, -1.2090012281e+01
+3.8784505906e+01, -9.2242085890e+00
+6.0186507455e+01, +5.8252265868e+01
+6.1763640876e+01, +5.8045368595e+01
+4.3704730248e+01, +6.0681995687e+01
+4.0829931723e+01, +6.1110177115e+01
+3.7989268389e+01, +6.1525061846e+01
+3.5181119149e+01, +6.1923546132e+01
+3.2403633004e+01, +6.2302816781e+01
-1.6183708454e+01, -2.6697469037e+01
-6.1763890692e+01, +5.8045339117e+01
-5.8634246746e+01, +5.8467838725e+01
-5.5569617280e+01, +5.8907189975e+01
-5.2546539705e+01, +5.9352545212e+01
-4.9562114431e+01, +5.9799447317e+01
-4.6615217275e+01, +6.0243862209e+01
-4.3704915895e+01, +6.0681967848e+01
-4.0830109773e+01, +6.1110150815e+01
-3.7989439298e+01, +6.1525037205e+01
-3.5181283359e+01, +6.1923523239e+01
-3.2403790937e+01, +6.2302795699e+01
-2.9654924743e+01, +6.2660340214e+01
-2.6932506400e+01, +6.2993938595e+01
-2.4234257909e+01, +6.3301657656e+01
-2.1557836938e+01, +6.3581832178e+01
-1.8900865076e+01, +6.3833044514e+01
-1.6260949162e+01, +6.4054102879e+01
-1.3635696304e+01, +6.4244019891e+01
-1.1022723443e+01, +6.4401992530e+01
-8.4196623878e+00, +6.4527384276e+01
-5.8241612404e+00, +6.4619709943e+01
-3.2338830453e+00, +6.4678623507e+01
-6.4650241404e-01, +6.4703909094e+01
+1.9402991927e+00, +6.4695475222e+01
+4.5288389088e+00, +6.4653352324e+01
+7.1214380505e+00, +6.4577693578e+01
+9.7204272713e+00, +6.4468779022e+01
+1.2328150688e+01, +6.4327022951e+01
+1.4946968335e+01, +6.4152984519e+01
+1.7579256224e+01, +6.3947381444e+01
+2.0227403226e+01, +6.3711106563e+01
+2.2893803883e+01, +6.3445246870e+01
+2.5580846236e+01, +6.3151104378e+01
+2.8290893744e+01, +6.2830217874e+01
+3.1026260545e+01, +6.2484384203e+01
+3.3789179650e+01, +6.2115677262e+01
+3.6581764379e+01, +6.1726462441e+01
+3.9405964584e+01, +6.1319403877e+01
+4.2263521341e+01, +6.0897461896e+01
+4.5155927533e+01, +6.0463878672e+01
+4.8084409310e+01, +6.0022152126e+01
+5.1049962057e+01, +5.9576003081e+01
+5.4053535762e+01, +5.9129354026e+01
+5.7096754633e+01, +5.8686390355e+01
+6.0186174801e+01, +5.8252311330e+01
+2.6228843110e+01, -2.1254673760e+01
-1.6183708454e+01, -2.6697469037e+01
-6.1764016127e+01, +5.8045324316e+01
-5.8634364982e+01, +5.8467822087e+01
-5.5569731897e+01, +5.8907173283e+01
-5.2546651009e+01, +5.9352528654e+01
-4.9562222571e+01, +5.9799431042e+01
-4.6615322372e+01, +6.0243846351e+01
-4.3705018067e+01, +6.0681952527e+01
-4.0830209141e+01, +6.1110136137e+01
-3.7989535991e+01, +6.1525023264e+01
-3.5181377505e+01, +6.1923510113e+01
-3.2403882669e+01, +6.2302783454e+01
-2.9655014193e+01, +6.2660328901e+01
-2.6932593698e+01, +6.2993928256e+01
-2.4234343185e+01, +6.3301648319e+01
-2.1557920316e+01, +6.3581823862e+01
-1.8900946675e+01, +6.3833037232e+01
-1.6261029100e+01, +6.4054096633e+01
-1.3635774693e+01, +6.4244014680e+01
-1.1022800388e+01, +6.4401988346e+01
-8.4197379918e+00, +6.4527381107e+01
-5.8242356013e+00, +6.4619707773e+01
-3.2339562568e+00, +6.4678622315e+01
-6.4657456611e-01, +6.4703908859e+01
+1.9402280137e+00, +6.4695475917e+01
+4.5287686196e+00, +6.4653353923e+01
+7.1213685708e+00, +6.4577696050e+01
+9.7203585236e+00, +6.4468782335e+01
+1.2328082598e+01, +6.4327027068e+01
+1.4946900829e+01, +6.4152989404e+01
+1.7579189232e+01, +6.3947387055e+01
+2.0227336679e+01, +6.3711112857e+01
+2.2893737717e+01, +6.3445253798e+01
+2.5580780387e+01, +6.3151111889e+01
+2.8290828153e+01, +6.2830225913e+01
+3.1026195157e+01, +6.2484392710e+01
+3.3789114413e+01, +6.2115686173e+01
+3.6581699247e+01, +6.1726471687e+01
+3.9405899516e+01, +6.1319413383e+01
+4.2263456303e+01, +6.0897471586e+01
+4.5155862499e+01, +6.0463888465e+01
+4.8084344261e+01, +6.0022161940e+01
+5.1049896976e+01, +5.9576012831e+01
+5.4053470632e+01, +5.9129363625e+01
+5.7096689405e+01, +5.8686399713e+01
+6.0186109157e+01, +5.8252320301e+01
+2.6228843110e+01, -2.1254673760e+01
-1.6183708454e+01, -2.6697469037e+01
-6.1764058016e+01, +5.8045319374e+01
-5.8634404758e+01, +5.8467816490e+01
-5.5569770734e+01, +5.8907167628e+01
-5.2546688993e+01, +5.9352523003e+01
-4.9562259735e+01, +5.9799425449e+01
-4.6615358741e+01, +6.0243840863e+01
-4.3705053665e+01, +6.0681947189e+01
-4.0830243997e+01, +6.1110130989e+01
-3.7989570133e+01, +6.1525018341e+01
-3.5181410966e+01, +6.1923505448e+01
-3.2403915483e+01, +6.2302779074e+01
-2.9655046395e+01, +6.2660324829e+01
-2.6932625324e+01, +6.2993924510e+01
-2.4234374270e+01, +6.3301644916e+01
-2.1557950895e+01, +6.3581820813e+01
-1.8900976784e+01, +6.3833034545e+01
-1.6261058771e+01, +6.4054094315e+01
-1.3635803961e+01, +6.4244012735e+01
-1.1022829285e+01, +6.4401986775e+01
-8.4197665477e+00, +6.4527379910e+01
-5.8242638470e+00, +6.4619706948e+01
-3.2339842219e+00, +6.4678621860e+01
-6.4660227907e-01, +6.4703908768e+01
+1.9402005249e+00, +6.4695476186e+01
+4.5287413279e+00, +6.4653354544e+01
+7.1213414495e+00, +6.4577697015e+01
+9.7203315465e+00, +6.4468783634e+01
+1.2328055739e+01, +6.4327028692e+01
+1.4946874064e+01, +6.4152991340e+01
+1.7579162535e+01, +6.3947389291e+01
+2.0227310027e+01, +6.3711115377e+01
+2.2893711086e+01, +6.3445256587e+01
+2.5580753753e+01, +6.3151114928e+01
+2.8290801495e+01, +6.2830229181e+01
+3.1026168453e+01, +6.2484396184e+01
+3.3789087645e+01, +6.2115689830e+01
+3.6581672396e+01, +6.1726475498e+01
+3.9405872567e+01, +6.1319417321e+01
+4.2263429243e+01, +6.0897475618e+01
+4.5155835318e+01, +6.0463892558e+01
+4.8084316951e+01, +6.0022166060e+01
+5.1049869533e+01, +5.9576016942e+01
+5.4053443047e+01, +5.9129367690e+01
+5.7096661658e+01, +5.8686403694e+01
+6.0186081114e+01, +5.8252324133e+01
+2.6228843110e+01, -2.1254673760e+01
-1.6183708454e+01, -2.6697469037e+01
-6.1764078975e+01, +5.8045316901e+01
-5.8634424714e+01, +5.8467813682e+01
-5.5569790274e+01, +5.8907164782e+01
-5.2546708155e+01, +5.9352520153e+01
-4.9562278534e+01, +5.9799422620e+01
-4.6615377187e+01, +6.0243838080e+01
-4.3705071768e+01, +6.0681944474e+01
-4.0830261769e+01, +6.1110128364e+01
-3.7989587586e+01, +6.1525015825e+01
-3.5181428116e+01, +6.1923503057e+01
-3.2403932344e+01, +6.2302776823e+01
-2.9655062984e+01, +6.2660322731e+01
-2.6932641657e+01, +6.2993922576e+01
-2.4234390364e+01, +6.3301643153e+01
-2.1557966767e+01, +6.3581819230e+01
-1.8900992450e+01, +6.3833033147e+01
-1.6261074248e+01, +6.4054093106e+01
-1.3635819264e+01, +6.4244011718e+01
-1.1022844430e+01, +6.4401985952e+01
-8.4197815504e+00, +6.4527379281e+01
-5.8242787220e+00, +6.4619706514e+01
-3.2339989838e+00, +6.4678621620e+01
-6.4661694214e-01, +6.4703908721e+01
+1.9401859467e+00, +6.4695476329e+01
+4.5287268208e+00, +6.4653354874e+01
+7.1213270000e+00, +6.4577697529e+01
+9.7203171412e+00, +6.4468784328e+01
+1.2328041365e+01, +6.4327029561e+01
+1.4946859707e+01, +6.4152992379e+01
+1.7579148184e+01, +6.3947390493e+01
+2.0227295668e+01, +6.3711116735e+01
+2.2893696706e+01, +6.3445258093e+01
+2.5580739342e+01, +6.3151116572e+01
+2.8290787039e+01, +6.2830230953e+01
+3.1026153941e+01, +6.2484398073e+01
+3.3789073067e+01, +6.2115691821e+01
+3.6581657742e+01, +6.1726477578e+01
+3.9405857829e+01, +6.1319419474e+01
+4.2263414414e+01, +6.0897477828e+01
+4.5155820392e+01, +6.0463894806e+01
+4.8084301924e+01, +6.0022168327e+01
+5.1049854400e+01, +5.9576019209e+01
+5.4053427806e+01, +5.9129369937e+01
+5.7096646296e+01, +5.8686405897e+01
+6.0186065557e+01, +5.8252326259e+01
+2.6228843110e+01, -2.1254673760e+01
-1.6183708454e+01, -2.6697469037e+01
-6.1764091555e+01, +5.8045315417e+01
-5.8634436711e+01, +5.8467811993e+01
-5.5569802036e+01, +5.8907163069e+01
-5.2546719708e+01, +5.9352518434e+01
-4.9562289884e+01, +5.9799420912e+01
-4.6615388339e+01, +6.0243836397e+01
-4.3705082729e+01, +6.0681942830e+01
-4.0830272544e+01, +6.1110126772e+01
-3.7989598184e+01, +6.1525014297e+01
-3.5181438544e+01, +6.1923501603e+01
-3.2403942611e+01, +6.2302775452e+01
-2.9655073099e+01, +6.2660321452e+01
-2.6932651630e+01, +6.2993921395e+01
-2.4234400204e+01, +6.3301642076e+01
-2.1557976485e+01, +6.3581818261e+01
-1.8901002055e+01, +6.3833032290e+01
-1.6261083750e+01, +6.4054092364e+01
-1.3635828671e+01, +6.4244011092e+01
-1.1022853753e+01, +6.4401985445e+01
-8.4197907982e+00, +6.4527378893e+01
-5.8242879033e+00, +6.4619706246e+01
-3.2340081072e+00, +6.4678621471e+01
-6.4662601632e-01, +6.4703908691e+01
+1.9401769133e+00, +6.4695476417e+01
+4.5287178199e+00, +6.4653355079e+01
+7.1213180232e+00, +6.4577697849e+01
+9.7203081805e+00, +6.4468784760e+01
+1.2328032412e+01, +6.4327030103e+01
+1.4946850754e+01, +6.4152993027e+01
+1.7579139223e+01, +6.3947391243e+01
+2.0227286691e+01, +6.3711117584e+01
+2.2893687705e+01, +6.3445259035e+01
+2.5580730309e+01, +6.3151117602e+01
+2.8290777967e+01, +6.2830232065e+01
+3.1026144824e+01, +6.2484399259e+01
+3.3789063897e+01, +6.2115693074e+01
+3.6581648513e+01, +6.1726478888e+01
+3.9405848536e+01, +6.1319420832e+01
+4.2263405051e+01, +6.0897479223e+01
+4.5155810957e+01, +6.0463896227e+01
+4.8084292413e+01, +6.0022169761e+01
+5.1049844812e+01, +5.9576020645e+01
+5.4053418138e+01, +5.9129371362e+01
+5.7096636541e+01, +5.8686407297e+01
+6.0186055666e+01, +5.8252327611e+01
+2.6228843110e+01, -2.1254673760e+01
