-2.9763130590e+01, +1.4330803833e+02
-2.7735448027e+01, +1.4354460885e+02
-2.5709870922e+01, +1.4376433141e+02
-2.3686233742e+01, +1.4396726018e+02
-2.1664373854e+01, +1.4415344510e+02
-1.9644131256e+01, +1.4432293191e+02
-1.7625348330e+01, +1.4447576217e+02
-1.5607869594e+01, +1.4461197331e+02
-1.3591541463e+01, +1.4473159865e+02
-1.1576212019e+01, +1.4483466740e+02
-9.5617307831e+00, +1.4492120472e+02
-7.5479484955e+00, +1.4499123169e+02
-5.5347168966e+00, +1.4504476538e+02
-3.5218885131e+00, +1.4508181881e+02
-1.5093164468e+00, +1.4510240102e+02
+5.0314583590e-01, +1.4510651699e+02
+2.5156447124e+00, +1.4509416775e+02
+4.5283266122e+00, +1.4506535027e+02
+6.5413382251e+00, +1.4502005755e+02
+8.5548267104e+00, +1.4495827857e+02
+1.0568939908e+01, +1.4487999828e+02
+1.2583826551e+01, +1.4478519760e+02
+1.4599636481e+01, +1.4467385342e+02
+1.6616520868e+01, +1.4454593855e+02
+1.8634632436e+01, +1.4440142173e+02
+2.0654125689e+01, +1.4424026759e+02
+2.2675157147e+01, +1.4406243664e+02
+2.4697885588e+01, +1.4386788523e+02
+2.6722472298e+01, +1.4365656552e+02
+2.8749081327e+01, +1.4342842548e+02
+3.0777879756e+01, +1.4318340878e+02
+3.2809037978e+01, +1.4292145485e+02
+3.4842729984e+01, +1.4264249877e+02
+3.6879133665e+01, +1.4234647125e+02
+3.8918431131e+01, +1.4203329861e+02
+4.0960809037e+01, +1.4170290270e+02
+4.3006458936e+01, +1.4135520089e+02
+4.5055577643e+01, +1.4099010601e+02
+4.7108367620e+01, +1.4060752630e+02
+4.9165037381e+01, +1.4020736539e+02
+5.1225801930e+01, +1.3978952222e+02
+5.3290883208e+01, +1.3935389105e+02
+5.5360510582e+01, +1.3890036138e+02
+5.7434921359e+01, +1.3842881793e+02
+5.9514361328e+01, +1.3793914063e+02
+6.1599085345e+01, +1.3743120458e+02
+6.3689357952e+01, +1.3690488002e+02
+6.5785454040e+01, +1.3636003237e+02
+6.7887659552e+01, +1.3579652219e+02
+6.9996272244e+01, +1.3521420526e+02
+7.2111602491e+01, +1.3461293256e+02
+7.4233974156e+01, +1.3399255034e+02
+7.6363725521e+01, +1.3335290026e+02
+7.8501210282e+01, +1.3269381943e+02
+8.0646798628e+01, +1.3201514061e+02
+8.2800878388e+01, +1.3131669236e+02
+8.4963856277e+01, +1.3059829932e+02
+8.7136159225e+01, +1.2985978245e+02
+8.9318235821e+01, +1.2910095941e+02
+9.1510557855e+01, +1.2832164501e+02
+9.3713621992e+01, +1.2752165170e+02
+9.5927951562e+01, +1.2670079020e+02
+9.8154098501e+01, +1.2585887029e+02
+1.0039264544e+02, +1.2499570163e+02
+1.0264420792e+02, +1.2411109488e+02
+1.0490943687e+02, +1.2320486292e+02
+1.0718902113e+02, +1.2227682237e+02
+1.0948369026e+02, +1.2132679528e+02
+1.1179421755e+02, +1.2035461126e+02
+1.1412142316e+02, +1.1936010987e+02
+1.1646617752e+02, +1.1834314345e+02
+1.1882940493e+02, +1.1730358055e+02
+1.2121208736e+02, +1.1624130975e+02
+1.2361526838e+02, +1.1515624437e+02
+1.2604005730e+02, +1.1404832778e+02
+1.2848763338e+02, +1.1291753971e+02
+1.3095925010e+02, +1.1176390362e+02
+1.3345623936e+02, +1.1058749522e+02
+1.3598001548e+02, +1.0938845241e+02
+1.3853207892e+02, +1.0816698683e+02
+1.4111401928e+02, +1.0692339712e+02
