-3.9552242746e+01, -1.4884611103e+02
-4.1297436958e+01, -1.4852083501e+02
-4.3043515352e+01, -1.4818099562e+02
-4.4790521311e+01, -1.4782651723e+02
-4.6538499043e+01, -1.4745732039e+02
-4.8287493633e+01, -1.4707332172e+02
-5.0037551093e+01, -1.4667443383e+02
-5.1788718409e+01, -1.4626056518e+02
-5.3541043604e+01, -1.4583162002e+02
-5.5294575789e+01, -1.4538749820e+02
-5.7049365223e+01, -1.4492809511e+02
-5.8805463379e+01, -1.4445330150e+02
-6.0562923007e+01, -1.4396300333e+02
-6.2321798204e+01, -1.4345708166e+02
-6.4082144487e+01, -1.4293541244e+02
-6.5844018868e+01, -1.4239786635e+02
-6.7607479937e+01, -1.4184430866e+02
-6.9372587944e+01, -1.4127459895e+02
-7.1139404894e+01, -1.4068859098e+02
-7.2907994636e+01, -1.4008613245e+02
-7.4678422967e+01, -1.3946706473e+02
-7.6450757739e+01, -1.3883122268e+02
-7.8225068970e+01, -1.3817843431e+02
-8.0001428964e+01, -1.3750852057e+02
-8.1779912441e+01, -1.3682129500e+02
-8.3560596671e+01, -1.3611656343e+02
-8.5343561617e+01, -1.3539412366e+02
-8.7128890091e+01, -1.3465376507e+02
-8.8916667918e+01, -1.3389526824e+02
-9.0706984112e+01, -1.3311840456e+02
-9.2499931061e+01, -1.3232293576e+02
-9.4295604733e+01, -1.3150861346e+02
-9.6094104886e+01, -1.3067517864e+02
-9.7895535304e+01, -1.2982236113e+02
-9.9700004045e+01, -1.2894987902e+02
-1.0150762371e+02, -1.2805743800e+02
-1.0331851172e+02, -1.2714473075e+02
-1.0513279064e+02, -1.2621143616e+02
-1.0695058853e+02, -1.2525721858e+02
-1.0877203927e+02, -1.2428172699e+02
-1.1059728298e+02, -1.2328459404e+02
-1.1242646644e+02, -1.2226543511e+02
-1.1425974357e+02, -1.2122384725e+02
-1.1609727592e+02, -1.2015940798e+02
-1.1793923321e+02, -1.1907167405e+02
-1.1978579398e+02, -1.1796018008e+02
-1.2163714620e+02, -1.1682443704e+02
-1.2349348801e+02, -1.1566393064e+02
-1.2535502852e+02, -1.1447811953e+02
-1.2722198869e+02, -1.1326643331e+02
-1.2909460228e+02, -1.1202827041e+02
-1.3097311693e+02, -1.1076299571e+02
-1.3285779532e+02, -1.0946993787e+02
-1.3474891652e+02, -1.0814838647e+02
-1.3664677740e+02, -1.0679758880e+02
-1.3855169430e+02, -1.0541674620e+02
-1.4046400486e+02, -1.0400501017e+02
-1.4238407003e+02, -1.0256147782e+02
-1.4431227642e+02, -1.0108518688e+02
-1.4624903888e+02, -9.9575110077e+01
-1.4819480347e+02, -9.8030148759e+01
-1.5015005084e+02, -9.6449125668e+01
-1.5211530004e+02, -9.4830776741e+01
-1.5409111295e+02, -9.3173741735e+01
-1.5607809936e+02, -9.1476553473e+01
-1.5807692284e+02, -8.9737625463e+01
-1.6008830756e+02, -8.7955237547e+01
-1.6211304633e+02, -8.6127519210e+01
-1.6415200993e+02, -8.4252430040e+01
-1.6620615828e+02, -8.2327736706e+01
-1.6827655366e+02, -8.0350985685e+01
-1.7036437660e+02, -7.8319470684e+01
-1.7247094508e+02, -7.6230193452e+01
-1.7459773794e+02, -7.4079816234e+01
-1.7674642369e+02, -7.1864603532e+01
-1.7891889636e+02, -6.9580350074e+01
-1.8111732055e+02, -6.7222290678e+01
-1.8334418878e+02, -6.4784986064e+01
-1.8560239565e+02, -6.2262176159e+01
-1.8789533504e+02, -5.9646588639e+01
-1.9022703008e+02, -5.6929684535e+01
-1.9260231033e+02, -5.4101313260e+01
-1.9502705927e+02, -5.1149233558e+01
-1.9750856975e+02, -4.8058429628e+01
-2.3857656468e+02, +9.6130291763e+01
-2.0268154617e+02, -4.1380120103e+01
-2.9330312225e+02, +7.5542855455e+01
-2.0823699215e+02, -3.3835248437e+01
-2.5258689431e+02, +8.9584768294e+01
-2.5624729389e+02, +8.8011500676e+01
-2.5996879662e+02, +8.6474299594e+01
-2.6375101846e+02, +8.4978261070e+01
-2.6761447026e+02, +8.3532131706e+01
-2.6566691551e+02, +8.4247326650e+01
-2.5810025848e+02, +8.7238157671e+01
           NaN, -7.4095630066e+02
           NaN, -7.5672227750e+02
           NaN, -7.7159745232e+02
           NaN, -7.8562735616e+02
           NaN, -7.9885616924e+02
           NaN, -8.1132663483e+02
           NaN, -8.2307998528e+02
           NaN, -8.3415588516e+02
-1.7731204122e+02, +1.2971254820e+02
-1.7484823281e+02, +1.3105709223e+02
-1.7240662201e+02, +1.3237968448e+02
-1.6998614956e+02, +1.3368043472e+02
-1.6758581857e+02, +1.3495947657e+02
-1.6520469050e+02, +1.3621696312e+02
-1.6284188138e+02, +1.3745306320e+02
-1.6049655815e+02, +1.3866795822e+02
-1.5816793531e+02, +1.3986183943e+02
-1.5585527174e+02, +1.4103490565e+02
-1.5355786771e+02, +1.4218736129e+02
-1.5127506212e+02, +1.4331941466e+02
-1.4900622992e+02, +1.4443127660e+02
-1.4675077971e+02, +1.4552315926e+02
-1.4450815153e+02, +1.4659527506e+02
-1.4227781475e+02, +1.4764783591e+02
-1.4005926618e+02, +1.4868105242e+02
-1.3785202827e+02, +1.4969513336e+02
-1.3565564750e+02, +1.5069028512e+02
-1.3346969275e+02, +1.5166671133e+02
           NaN, -9.6381353168e+02
           NaN, -9.6692989454e+02
           NaN, -9.6988343499e+02
           NaN, -9.7268393786e+02
-1.2268262211e+02, +1.5627485441e+02
-1.2055126095e+02, +1.5714301290e+02
-1.1842782922e+02, +1.5799377215e+02
           NaN, -9.8253001370e+02
           NaN, -9.8469136979e+02
           NaN, -9.8674646729e+02
           NaN, -9.8870143562e+02
           NaN, -9.9056200950e+02
           NaN, -9.9233355344e+02
           NaN, -9.9402108739e+02
           NaN, -9.9562930853e+02
           NaN, -9.9716261337e+02
           NaN, -9.9862511788e+02
           NaN, -1.0000206756e+03
           NaN, -1.0013528960e+03
           NaN, -1.0026251612e+03
           NaN, -1.0038406386e+03
           NaN, -1.0050022992e+03
           NaN, -1.0061129277e+03
           NaN, -1.0071751368e+03
           NaN, -1.0081913775e+03
           NaN, -1.0091639505e+03
           NaN, -1.0100950172e+03
           NaN, -1.0109866076e+03
           NaN, -1.0118406302e+03
           NaN, -1.0126588791e+03
           NaN, -1.0134430430e+03
           NaN, -1.0141947115e+03
           NaN, -1.0149153813e+03
           NaN, -1.0156064637e+03
           NaN, -1.0162692897e+03
           NaN, -1.0169051148e+03
           NaN, -1.0175151250e+03
           NaN, -1.0181004411e+03
           NaN, -1.0186621221e+03
           NaN, -1.0192011721e+03
           NaN, -1.0197185410e+03
           NaN, -1.0202151293e+03
           NaN, -1.0206917920e+03
           NaN, -1.0211493400e+03
           NaN, -1.0215885451e+03
           NaN, -1.0220101416e+03
           NaN, -1.0224148281e+03
           NaN, -1.0228032713e+03
           NaN, -1.0231761065e+03
           NaN, -1.0235339413e+03
           NaN, -1.0238773563e+03
           NaN, -1.0242069079e+03
           NaN, -1.0245231274e+03
           NaN, -1.0248265261e+03
           NaN, -1.0251175943e+03
           NaN, -1.0253968021e+03
           NaN, -1.0256646033e+03
           NaN, -1.0259214328e+03
           NaN, -1.0261677112e+03
           NaN, -1.0264038424e+03
           NaN, -1.0266302165e+03
           NaN, -1.0268472098e+03
           NaN, -1.0270551858e+03
           NaN, -1.0272544946e+03
           NaN, -1.0274454752e+03
           NaN, -1.0276284533e+03
           NaN, -1.0278037447e+03
           NaN, -1.0279716518e+03
           NaN, -1.0281324679e+03
           NaN, -1.0282864731e+03
           NaN, -1.0284339380e+03
           NaN, -1.0285751209e+03
           NaN, -1.0287102678e+03
           NaN, -1.0288396134e+03
           NaN, -1.0289633804e+03
           NaN, -1.0290817773e+03
           NaN, -1.0291950006e+03
           NaN, -1.0293032308e+03
           NaN, -1.0294066343e+03
           NaN, -1.0295053612e+03
           NaN, -1.0295995441e+03
           NaN, -1.0296892972e+03
           NaN, -1.0297747143e+03
           NaN, -1.0298558682e+03
           NaN, -1.0299328076e+03
           NaN, -1.0300055577e+03
           NaN, -1.0300741143e+03
           NaN, -1.0301384445e+03
           NaN, -1.0301984831e+03
           NaN, -1.0302541303e+03
           NaN, -1.0303052467e+03
           NaN, -1.0303516521e+03
           NaN, -1.0303931214e+03
           NaN, -1.0304293792e+03
           NaN, -1.0304600969e+03
           NaN, -1.0304848876e+03
           NaN, -1.0305032994e+03
           NaN, -1.0305148115e+03
           NaN, -1.0305188277e+03
           NaN, -1.0305146690e+03
           NaN, -1.0305015660e+03
           NaN, -1.0304786518e+03
           NaN, -1.0304449526e+03
           NaN, -1.0303993789e+03
           NaN, -1.0303407153e+03
           NaN, -1.0302676080e+03
           NaN, -1.0301785542e+03
           NaN, -1.0300718889e+03
           NaN, -1.0299457702e+03
           NaN, -1.0297981633e+03
           NaN, -1.0296268260e+03
           NaN, -1.0294292887e+03
           NaN, -1.0292028357e+03
           NaN, -1.0289444836e+03
           NaN, -1.0286509606e+03
           NaN, -1.0283186777e+03
           NaN, -1.0279437078e+03
           NaN, -1.0275217521e+03
           NaN, -1.0270481117e+03
           NaN, -1.0265176550e+03
           NaN, -1.0259247808e+03
           NaN, -1.0252633814e+03
           NaN, -1.0245268000e+03
           NaN, -1.0237077900e+03
           NaN, -1.0227984639e+03
           NaN, -1.0217902492e+03
           NaN, -1.0206738298e+03
           NaN, -1.0194390953e+03
           NaN, -1.0180750777e+03
           NaN, -1.0165698916e+03
           NaN, -1.0149106678e+03
           NaN, -1.0130834857e+03
           NaN, -1.0110733011e+03
           NaN, -1.0088638744e+03
           NaN, -1.0064376944e+03
           NaN, -1.0037759009e+03
           NaN, -1.0008582095e+03
           NaN, -9.9766283253e+02
           NaN, -9.9416640431e+02
           NaN, -9.9034390750e+02
           NaN, -9.8616860519e+02
           NaN, -9.8161197748e+02
           NaN, -9.7664366748e+02
           NaN, -9.7123143655e+02
           NaN, -9.6534113543e+02
           NaN, -9.5893668987e+02
           NaN, -9.5198010724e+02
           NaN, -9.4443150623e+02
           NaN, -9.3624917540e+02
           NaN, -9.2738966222e+02
           NaN, -9.1780789992e+02
           NaN, -9.0745737093e+02
           NaN, -8.9629031641e+02
           NaN, -8.8425799203e+02
           NaN, -8.7131097044e+02
           NaN, -8.5739949420e+02
           NaN, -8.4247387457e+02
           NaN, -8.2648493484e+02
           NaN, -8.0938449158e+02
           NaN, -7.9112585834e+02
           NaN, -7.7166436250e+02
           NaN, -7.5095784843e+02
+1.5310184911e+02, -9.4007184054e+01
+2.0135817469e+02, -4.3119593508e+01
+2.6566697417e+02, +8.4247304583e+01
+2.6185201644e+02, +8.5720902861e+01
+2.5810031439e+02, +8.7238134570e+01
+2.5440920124e+02, +8.8794031777e+01
+2.5077986642e+02, +9.0383321687e+01
+2.4721352624e+02, +9.2000544536e+01
+2.4371088539e+02, +9.3640240749e+01
+2.4027203906e+02, +9.5297097589e+01
+2.3689649746e+02, +9.6966062886e+01
+2.3358325682e+02, +9.8642427138e+01
+2.3033088808e+02, +1.0032187605e+02
+2.2713762871e+02, +1.0200051724e+02
+2.2400146961e+02, +1.0367488596e+02
+2.2092023267e+02, +1.0534193484e+02
+2.1789163695e+02, +1.0699901247e+02
+2.1491335334e+02, +1.0864383493e+02
+2.1198304804e+02, +1.1027445334e+02
+2.0909841618e+02, +1.1188922016e+02
+2.0625720697e+02, +1.1348675576e+02
+2.0345724169e+02, +1.1506591654e+02
+2.0069642594e+02, +1.1662576524e+02
+1.9797275739e+02, +1.1816554391e+02
+1.9528432987e+02, +1.1968464949e+02
+1.9262933486e+02, +1.2118261221e+02
+1.9000606088e+02, +1.2265907645e+02
+1.8741289155e+02, +1.2411378402e+02
+1.8484830248e+02, +1.2554655961e+02
+1.8231085762e+02, +1.2695729815e+02
+1.7979920506e+02, +1.2834595387e+02
+1.7731207271e+02, +1.2971253095e+02
+1.7484826383e+02, +1.3105707537e+02
+1.7240665258e+02, +1.3237966799e+02
+1.6998617969e+02, +1.3368041859e+02
+1.6758584828e+02, +1.3495946081e+02
+1.6520471981e+02, +1.3621694771e+02
+1.6284191029e+02, +1.3745304814e+02
+1.6049658669e+02, +1.3866794351e+02
+1.5816796349e+02, +1.3986182506e+02
+1.5585529957e+02, +1.4103489161e+02
+1.5355789520e+02, +1.4218734758e+02
-2.2712495507e+02, -4.9062142823e+00
-2.2188126808e+02, -1.3490124889e+01
-2.1789374401e+02, -1.9720783920e+01
-2.1440992339e+02, -2.4966576793e+01
-2.1122241435e+02, -2.9612167268e+01
-2.0823699215e+02, -3.3835248437e+01
-2.0540104924e+02, -3.7736524124e+01
-2.0268154617e+02, -4.1380120103e+01
-2.0005607151e+02, -4.4810102228e+01
-1.9750856975e+02, -4.8058429628e+01
-1.9502705927e+02, -5.1149233558e+01
-1.9260231033e+02, -5.4101313260e+01
-1.9022703008e+02, -5.6929684535e+01
-1.8789533504e+02, -5.9646588639e+01
-1.8560239565e+02, -6.2262176159e+01
-1.8334418878e+02, -6.4784986064e+01
-1.8111732055e+02, -6.7222290678e+01
-1.7891889636e+02, -6.9580350074e+01
-1.7674642369e+02, -7.1864603532e+01
-1.7459773794e+02, -7.4079816234e+01
-1.7247094508e+02, -7.6230193452e+01
-1.7036437660e+02, -7.8319470684e+01
-1.6827655366e+02, -8.0350985685e+01
-1.6620615828e+02, -8.2327736706e+01
-1.6415200993e+02, -8.4252430040e+01
-1.6211304633e+02, -8.6127519210e+01
-1.6008830756e+02, -8.7955237547e+01
-1.5807692284e+02, -8.9737625463e+01
-1.5607809936e+02, -9.1476553473e+01
-1.5409111295e+02, -9.3173741735e+01
-1.5211530004e+02, -9.4830776741e+01
-1.5015005084e+02, -9.6449125668e+01
-1.4819480347e+02, -9.8030148759e+01
-1.4624903888e+02, -9.9575110077e+01
-1.4431227642e+02, -1.0108518688e+02
-1.4238407003e+02, -1.0256147782e+02
-1.4046400486e+02, -1.0400501017e+02
-1.3855169430e+02, -1.0541674620e+02
-1.3664677740e+02, -1.0679758880e+02
-1.3474891652e+02, -1.0814838647e+02
-1.3285779532e+02, -1.0946993787e+02
-1.3097311693e+02, -1.1076299571e+02
-1.2909460228e+02, -1.1202827041e+02
-1.2722198869e+02, -1.1326643331e+02
-1.2535502852e+02, -1.1447811953e+02
-1.2349348801e+02, -1.1566393064e+02
-1.2163714620e+02, -1.1682443704e+02
-1.1978579398e+02, -1.1796018008e+02
-1.1793923321e+02, -1.1907167405e+02
-1.1609727592e+02, -1.2015940798e+02
-1.1425974357e+02, -1.2122384725e+02
-1.1242646644e+02, -1.2226543511e+02
-1.1059728298e+02, -1.2328459404e+02
-1.0877203927e+02, -1.2428172699e+02
-1.0695058853e+02, -1.2525721858e+02
-1.0513279064e+02, -1.2621143616e+02
-1.0331851172e+02, -1.2714473075e+02
-1.0150762371e+02, -1.2805743800e+02
-9.9700004045e+01, -1.2894987902e+02
-9.7895535304e+01, -1.2982236113e+02
-9.6094104886e+01, -1.3067517864e+02
-9.4295604733e+01, -1.3150861346e+02
-9.2499931061e+01, -1.3232293576e+02
-9.0706984112e+01, -1.3311840456e+02
-8.8916667918e+01, -1.3389526824e+02
-8.7128890091e+01, -1.3465376507e+02
-8.5343561617e+01, -1.3539412366e+02
-8.3560596671e+01, -1.3611656343e+02
-8.1779912441e+01, -1.3682129500e+02
-8.0001428964e+01, -1.3750852057e+02
-7.8225068970e+01, -1.3817843431e+02
-7.6450757739e+01, -1.3883122268e+02
-7.4678422967e+01, -1.3946706473e+02
-7.2907994636e+01, -1.4008613245e+02
-7.1139404894e+01, -1.4068859098e+02
-6.9372587944e+01, -1.4127459895e+02
-6.7607479937e+01, -1.4184430866e+02
-6.5844018868e+01, -1.4239786635e+02
-6.4082144487e+01, -1.4293541244e+02
-6.2321798204e+01, -1.4345708166e+02
-6.0562923007e+01, -1.4396300333e+02
-5.8805463379e+01, -1.4445330150e+02
-5.7049365223e+01, -1.4492809511e+02
-5.5294575789e+01, -1.4538749820e+02
-5.3541043604e+01, -1.4583162002e+02
-5.1788718409e+01, -1.4626056518e+02
-5.0037551093e+01, -1.4667443383e+02
-4.8287493633e+01, -1.4707332172e+02
-4.6538499043e+01, -1.4745732039e+02
-4.4790521311e+01, -1.4782651723e+02
-4.3043515352e+01, -1.4818099562e+02
-4.1297436958e+01, -1.4852083501e+02
-3.9552242746e+01, -1.4884611103e+02
-3.7807890119e+01, -1.4915689559e+02
-3.6064337213e+01, -1.4945325693e+02
-3.4321542862e+01, -1.4973525974e+02
-3.2579466552e+01, -1.5000296519e+02
-3.0838068384e+01, -1.5025643106e+02
-2.9097309033e+01, -1.5049571172e+02
-2.7357149715e+01, -1.5072085828e+02
-2.5617552146e+01, -1.5093191859e+02
-2.3878478511e+01, -1.5112893731e+02
-2.2139891428e+01, -1.5131195596e+02
-2.0401753915e+01, -1.5148101295e+02
-1.8664029359e+01, -1.5163614365e+02
-1.6926681482e+01, -1.5177738040e+02
-1.5189674314e+01, -1.5190475256e+02
-1.3452972159e+01, -1.5201828655e+02
-1.1716539566e+01, -1.5211800582e+02
-9.9803413025e+00, -1.5220393098e+02
-8.2443423213e+00, -1.5227607971e+02
-6.5085077361e+00, -1.5233446685e+02
-4.7728027912e+00, -1.5237910440e+02
-3.0371928340e+00, -1.5241000151e+02
-1.3016432876e+00, -1.5242716452e+02
+4.3388037702e-01, -1.5243059695e+02
+2.1694126684e+00, -1.5242029949e+02
+3.9049881017e+00, -1.5239627005e+02
+5.6406412265e+00, -1.5235850369e+02
+7.3764066542e+00, -1.5230699266e+02
+9.1123190854e+00, -1.5224172640e+02
+1.0848413338e+01, -1.5216269149e+02
+1.2584724374e+01, -1.5206987167e+02
+1.4321287331e+01, -1.5196324779e+02
+1.6058137547e+01, -1.5184279784e+02
+1.7795310591e+01, -1.5170849686e+02
+1.9532842292e+01, -1.5156031699e+02
+2.1270768772e+01, -1.5139822738e+02
+2.3009126471e+01, -1.5122219417e+02
+2.4747952183e+01, -1.5103218048e+02
+2.6487283086e+01, -1.5082814635e+02
+2.8227156774e+01, -1.5061004870e+02
+2.9967611292e+01, -1.5037784127e+02
+3.1708685171e+01, -1.5013147460e+02
+3.3450417459e+01, -1.4987089595e+02
+3.5192847765e+01, -1.4959604925e+02
+3.6936016289e+01, -1.4930687504e+02
+3.8679963868e+01, -1.4900331039e+02
+4.0424732009e+01, -1.4868528886e+02
+4.2170362940e+01, -1.4835274037e+02
+4.3916899643e+01, -1.4800559118e+02
+4.5664385909e+01, -1.4764376374e+02
+4.7412866378e+01, -1.4726717666e+02
+4.9162386591e+01, -1.4687574455e+02
+5.0912993042e+01, -1.4646937798e+02
+5.2664733229e+01, -1.4604798332e+02
+5.4417655709e+01, -1.4561146262e+02
+5.6171810162e+01, -1.4515971353e+02
+5.7927247445e+01, -1.4469262914e+02
+5.9684019661e+01, -1.4421009780e+02
+6.1442180224e+01, -1.4371200307e+02
+6.3201783933e+01, -1.4319822345e+02
+6.4962887041e+01, -1.4266863230e+02
+6.6725547341e+01, -1.4212309760e+02
+6.8489824240e+01, -1.4156148180e+02
+7.0255778855e+01, -1.4098364162e+02
+7.2023474100e+01, -1.4038942780e+02
+7.3792974787e+01, -1.3977868490e+02
+7.5564347724e+01, -1.3915125108e+02
+7.7337661833e+01, -1.3850695781e+02
+7.9112988260e+01, -1.3784562959e+02
+8.0890400499e+01, -1.3716708371e+02
+8.2669974529e+01, -1.3647112991e+02
+8.4451788947e+01, -1.3575757003e+02
+8.6235925122e+01, -1.3502619772e+02
+8.8022467349e+01, -1.3427679800e+02
+8.9811503027e+01, -1.3350914692e+02
+9.1603122831e+01, -1.3272301108e+02
+9.3397420913e+01, -1.3191814723e+02
+9.5194495110e+01, -1.3109430173e+02
+9.6994447161e+01, -1.3025121006e+02
+9.8797382957e+01, -1.2938859625e+02
+1.0060341279e+02, -1.2850617227e+02
+1.0241265163e+02, -1.2760363739e+02
+1.0422521945e+02, -1.2668067750e+02
+1.0604124149e+02, -1.2573696431e+02
+1.0786084869e+02, -1.2477215460e+02
+1.0968417799e+02, -1.2378588930e+02
+1.1151137279e+02, -1.2277779256e+02
+1.1334258339e+02, -1.2174747073e+02
+1.1517796743e+02, -1.2069451124e+02
+1.1701769050e+02, -1.1961848140e+02
+1.1886192665e+02, -1.1851892706e+02
+1.2071085902e+02, -1.1739537122e+02
+1.2256468060e+02, -1.1624731244e+02
+1.2442359490e+02, -1.1507422312e+02
+1.2628781685e+02, -1.1387554765e+02
+1.2815757367e+02, -1.1265070033e+02
+1.3003310592e+02, -1.1139906311e+02
+1.3191466862e+02, -1.1011998313e+02
+1.3380253245e+02, -1.0881276988e+02
+1.3569698520e+02, -1.0747669222e+02
+1.3759833327e+02, -1.0611097493e+02
+1.3950690339e+02, -1.0471479497e+02
+1.4142304459e+02, -1.0328727722e+02
+1.4334713034e+02, -1.0182748978e+02
+1.4527956103e+02, -1.0033443862e+02
+1.4722076672e+02, -9.8807061628e+01
+1.4917121032e+02, -9.7244221801e+01
+1.5113139115e+02, -9.5644699577e+01
+1.5310184911e+02, -9.4007184054e+01
+1.5508316933e+02, -9.2330262963e+01
+1.5707598771e+02, -9.0612411131e+01
+1.5908099721e+02, -8.8851977163e+01
+1.6109895521e+02, -8.7047167974e+01
+1.6313069226e+02, -8.5196030744e+01
+1.6517712219e+02, -8.3296431724e+01
+1.6723925429e+02, -8.1346031202e+01
+1.6931820779e+02, -7.9342253718e+01
+1.7141522930e+02, -7.7282252376e+01
+1.7353171401e+02, -7.5162865720e+01
+1.7566923159e+02, -7.2980565182e+01
+1.7782955832e+02, -7.0731390396e+01
+1.8001471719e+02, -6.8410868739e+01
+1.8222702868e+02, -6.6013914051e+01
+1.8446917580e+02, -6.3534697449e+01
+1.8674428888e+02, -6.0966480084e+01
+1.8905605764e+02, -5.8301392975e+01
+1.9140888256e+02, -5.5530141583e+01
+1.9380808358e+02, -5.2641600574e+01
+1.9626019562e+02, -4.9622243599e+01
+1.9877339963e+02, -4.6455316366e+01
+2.4027219817e+02, +9.5297019890e+01
+2.9531914760e+02, +7.5024627404e+01
+2.9129008835e+02, +7.6075092562e+01
+2.5078003329e+02, +9.0383247290e+01
+2.5440937061e+02, +8.8793958969e+01
+2.5810048621e+02, +8.7238063592e+01
+2.6185219066e+02, +8.5720833937e+01
+2.6566715128e+02, +8.4247237948e+01
+2.0135817469e+02, -4.3119593508e+01
+2.6375078510e+02, +8.4978351249e+01
+2.5996856705e+02, +8.6474392446e+01
           NaN, -7.4895353507e+02
           NaN, -7.6426833899e+02
           NaN, -7.7871526920e+02
           NaN, -7.9233919304e+02
           NaN, -8.0518358225e+02
           NaN, -8.1729043309e+02
           NaN, -8.2870020001e+02
           NaN, -8.3945174687e+02
           NaN, -8.4958231358e+02
+1.7362472043e+02, +1.3172112608e+02
+1.7119380722e+02, +1.3303278200e+02
+1.6878352636e+02, +1.3432266003e+02
+1.6639291065e+02, +1.3559090403e+02
+1.6402104929e+02, +1.3683767539e+02
+1.6166708420e+02, +1.3806314959e+02
+1.5933020651e+02, +1.3926751327e+02
+1.5700965329e+02, +1.4045096175e+02
+1.5470470448e+02, +1.4161369685e+02
+1.5241467999e+02, +1.4275592512e+02
+1.5013893707e+02, +1.4387785632e+02
+1.4787686777e+02, +1.4497970206e+02
+1.4562789669e+02, +1.4606167475e+02
+1.4339147878e+02, +1.4712398665e+02
+1.4116709736e+02, +1.4816684911e+02
+1.3895426228e+02, +1.4919047188e+02
+1.3675250820e+02, +1.5019506259e+02
+1.3456139297e+02, +1.5118082631e+02
           NaN, -9.6219105137e+02
           NaN, -9.6539270349e+02
           NaN, -9.6842639086e+02
+1.2589521047e+02, +1.5493960318e+02
+1.2375137210e+02, +1.5583419506e+02
+1.2161593139e+02, +1.5671111957e+02
+1.1948857266e+02, +1.5757055649e+02
           NaN, -9.8140745782e+02
           NaN, -9.8362437358e+02
           NaN, -9.8573180822e+02
           NaN, -9.8773610012e+02
           NaN, -9.8964317807e+02
           NaN, -9.9145858867e+02
           NaN, -9.9318752077e+02
           NaN, -9.9483483046e+02
           NaN, -9.9640506201e+02
           NaN, -9.9790246896e+02
           NaN, -9.9933103404e+02
           NaN, -1.0006944866e+03
           NaN, -1.0019963202e+03
           NaN, -1.0032398080e+03
           NaN, -1.0044280178e+03
           NaN, -1.0055638252e+03
           NaN, -1.0066499278e+03
           NaN, -1.0076888559e+03
           NaN, -1.0086829841e+03
           NaN, -1.0096345423e+03
           NaN, -1.0105456248e+03
           NaN, -1.0114182001e+03
           NaN, -1.0122541184e+03
           NaN, -1.0130551204e+03
           NaN, -1.0138228436e+03
           NaN, -1.0145588311e+03
           NaN, -1.0152645361e+03
           NaN, -1.0159413288e+03
           NaN, -1.0165905018e+03
           NaN, -1.0172132755e+03
           NaN, -1.0178108020e+03
           NaN, -1.0183841717e+03
           NaN, -1.0189344155e+03
           NaN, -1.0194625093e+03
           NaN, -1.0199693783e+03
           NaN, -1.0204558996e+03
           NaN, -1.0209229060e+03
           NaN, -1.0213711886e+03
           NaN, -1.0218014999e+03
           NaN, -1.0222145565e+03
           NaN, -1.0226110398e+03
           NaN, -1.0229916013e+03
           NaN, -1.0233568622e+03
           NaN, -1.0237074163e+03
           NaN, -1.0240438311e+03
           NaN, -1.0243666519e+03
           NaN, -1.0246763982e+03
           NaN, -1.0249735717e+03
           NaN, -1.0252586517e+03
           NaN, -1.0255321010e+03
           NaN, -1.0257943629e+03
           NaN, -1.0260458653e+03
           NaN, -1.0262870201e+03
           NaN, -1.0265182252e+03
           NaN, -1.0267398625e+03
           NaN, -1.0269523029e+03
           NaN, -1.0271559022e+03
           NaN, -1.0273510056e+03
           NaN, -1.0275379446e+03
           NaN, -1.0277170406e+03
           NaN, -1.0278886027e+03
           NaN, -1.0280529284e+03
           NaN, -1.0282103048e+03
           NaN, -1.0283610070e+03
           NaN, -1.0285052992e+03
           NaN, -1.0286434339e+03
           NaN, -1.0287756517e+03
           NaN, -1.0289021808e+03
           NaN, -1.0290232377e+03
           NaN, -1.0291390241e+03
           NaN, -1.0292497292e+03
           NaN, -1.0293555262e+03
           NaN, -1.0294565739e+03
           NaN, -1.0295530132e+03
           NaN, -1.0296449683e+03
           NaN, -1.0297325425e+03
           NaN, -1.0298158204e+03
           NaN, -1.0298948626e+03
           NaN, -1.0299697058e+03
           NaN, -1.0300403613e+03
           NaN, -1.0301068108e+03
           NaN, -1.0301690057e+03
           NaN, -1.0302268636e+03
           NaN, -1.0302802652e+03
           NaN, -1.0303290513e+03
           NaN, -1.0303730201e+03
           NaN, -1.0304119211e+03
           NaN, -1.0304454534e+03
           NaN, -1.0304732598e+03
           NaN, -1.0304949214e+03
           NaN, -1.0305099535e+03
           NaN, -1.0305177972e+03
           NaN, -1.0305178162e+03
           NaN, -1.0305092871e+03
           NaN, -1.0304913935e+03
           NaN, -1.0304632157e+03
           NaN, -1.0304237230e+03
           NaN, -1.0303717648e+03
           NaN, -1.0303060574e+03
           NaN, -1.0302251743e+03
           NaN, -1.0301275340e+03
           NaN, -1.0300113836e+03
           NaN, -1.0298747877e+03
           NaN, -1.0297156097e+03
           NaN, -1.0295314960e+03
           NaN, -1.0293198564e+03
           NaN, -1.0290778444e+03
           NaN, -1.0288023349e+03
           NaN, -1.0284899013e+03
           NaN, -1.0281367884e+03
           NaN, -1.0277388867e+03
           NaN, -1.0272917023e+03
           NaN, -1.0267903239e+03
           NaN, -1.0262293894e+03
           NaN, -1.0256030496e+03
           NaN, -1.0249049271e+03
           NaN, -1.0241280762e+03
           NaN, -1.0232649354e+03
           NaN, -1.0223072818e+03
           NaN, -1.0212461776e+03
           NaN, -1.0200719169e+03
           NaN, -1.0187739673e+03
           NaN, -1.0173409111e+03
           NaN, -1.0157603788e+03
           NaN, -1.0140189845e+03
