+1.0118838387e+01, +6.0309383106e+01
+7.4120444583e+00, +6.0413768879e+01
+4.7130155508e+00, +6.0486504700e+01
+2.0189346540e+00, +6.0527077555e+01
-6.7302427097e-01, +6.0535205399e+01
-3.3656907262e+00, +6.0510832086e+01
-6.0618930861e+00, +6.0454126339e+01
-8.7644536822e+00, +6.0365484822e+01
-1.1476182265e+01, +6.0245539141e+01
-1.4199866562e+01, +6.0095166310e+01
-1.6938258711e+01, +5.9915501923e+01
-1.9694056478e+01, +5.9707954919e+01
-2.2469878460e+01, +5.9474222377e+01
-2.5268233037e+01, +5.9216302371e+01
-2.8091481794e+01, +5.8936502515e+01
-3.0941799802e+01, +5.8637441680e+01
-3.3821138051e+01, +5.8322042714e+01
-3.6731198788e+01, +5.7993515412e+01
-3.9673446738e+01, +5.7655332643e+01
-4.2649213966e+01, +5.7311211942e+01
-4.5660090231e+01, +5.6965145104e+01
-4.8709604316e+01, +5.6621684717e+01
-5.1822574555e+01, +5.6292353433e+01
-1.0904255093e+01, -2.2809679098e+01
+2.0853606571e+01, -1.7964570450e+01
+5.0252658358e+01, +5.6453042286e+01
+4.7179429335e+01, +5.6792773635e+01
+4.4149975206e+01, +5.7138175621e+01
+4.1156903611e+01, +5.7483790116e+01
+3.8198065084e+01, +5.7825421558e+01
+3.5272082837e+01, +5.8159225718e+01
+3.2377581819e+01, +5.8481606450e+01
+2.9512983719e+01, +5.8789219322e+01
+2.6676460301e+01, +5.9078995336e+01
+2.3865944287e+01, +5.9348162117e+01
+2.1079162338e+01, +5.9594256133e+01
+1.8313674616e+01, +5.9815125255e+01
+1.5566913365e+01, +6.0008923318e+01
+1.2836216907e+01, +6.0174099106e+01
+1.0118857578e+01, +6.0309382257e+01
+7.4120634427e+00, +6.0413768256e+01
+4.7130343510e+00, +6.0486504305e+01
+2.0189532916e+00, +6.0527077386e+01
-6.7300577463e-01, +6.0535205455e+01
-3.3656723502e+00, +6.0510832363e+01
-6.0618748101e+00, +6.0454126831e+01
-8.7644354863e+00, +6.0365485524e+01
-1.1476164129e+01, +6.0245540045e+01
-1.4199848468e+01, +6.0095167405e+01
-1.6938240642e+01, +5.9915503199e+01
-1.9694038415e+01, +5.9707956362e+01
-2.2469860387e+01, +5.9474223974e+01
-2.5268214940e+01, +5.9216304105e+01
-2.8091463658e+01, +5.8936504369e+01
-3.0941781615e+01, +5.8637443634e+01
-3.3821119803e+01, +5.8322044747e+01
-3.6731180470e+01, +5.7993517503e+01
-3.9673428343e+01, +5.7655334768e+01
-4.2649195487e+01, +5.7311214077e+01
-4.5660071658e+01, +5.6965147223e+01
-4.8709585611e+01, +5.6621686789e+01
-5.1822555167e+01, +5.6292355173e+01
-1.0904255093e+01, -2.2809679098e+01
+2.0853606571e+01, -1.7964570450e+01
+5.0252673047e+01, +5.6453040708e+01
+4.7179443678e+01, +5.6792772019e+01
+4.4149989283e+01, +5.7138174002e+01
+4.1156917441e+01, +5.7483788516e+01
+3.8198078676e+01, +5.7825419995e+01
+3.5272096200e+01, +5.8159224209e+01
+3.2377594963e+01, +5.8481605009e+01
+2.9512996653e+01, +5.8789217965e+01
+2.6676473036e+01, +5.9078994073e+01
+2.3865956835e+01, +5.9348160960e+01
+2.1079174713e+01, +5.9594255091e+01
+1.8313686829e+01, +5.9815124335e+01
+1.5566925430e+01, +6.0008922526e+01
+1.2836228837e+01, +6.0174098447e+01
+1.0118869387e+01, +6.0309381735e+01
+7.4120751435e+00, +6.0413767872e+01
+4.7130459568e+00, +6.0486504061e+01
+2.0189648154e+00, +6.0527077282e+01
-6.7299431997e-01, +6.0535205489e+01
-3.3656609521e+00, +6.0510832535e+01
-6.0618634563e+00, +6.0454127138e+01
-8.7644241646e+00, +6.0365485961e+01
-1.1476152828e+01, +6.0245540607e+01
-1.4199837176e+01, +6.0095168088e+01
-1.6938229347e+01, +5.9915503996e+01
-1.9694027107e+01, +5.9707957266e+01
-2.2469849056e+01, +5.9474224975e+01
-2.5268203576e+01, +5.9216305194e+01
-2.8091452253e+01, +5.8936505535e+01
-3.0941770161e+01, +5.8637444865e+01
-3.3821108294e+01, +5.8322046030e+01
-3.6731168900e+01, +5.7993518823e+01
-3.9673416708e+01, +5.7655336112e+01
-4.2649183782e+01, +5.7311215429e+01
-4.5660059876e+01, +5.6965148567e+01
-4.8709573729e+01, +5.6621688105e+01
-5.1822542834e+01, +5.6292356280e+01
-1.0904255093e+01, -2.2809679098e+01
+2.0853606571e+01, -1.7964570450e+01
+5.0252682848e+01, +5.6453039655e+01
+4.7179453258e+01, +5.6792770938e+01
+4.4149998697e+01, +5.7138172920e+01
+4.1156926700e+01, +5.7483787445e+01
+3.8198087786e+01, +5.7825418948e+01
+3.5272105166e+01, +5.8159223196e+01
+3.2377603791e+01, +5.8481604042e+01
+2.9513005350e+01, +5.8789217052e+01
+2.6676481608e+01, +5.9078993223e+01
+2.3865965291e+01, +5.9348160180e+01
+2.1079183060e+01, +5.9594254387e+01
+1.8313695076e+01, +5.9815123714e+01
+1.5566933586e+01, +6.0008921991e+01
+1.2836236910e+01, +6.0174098002e+01
+1.0118877386e+01, +6.0309381381e+01
+7.4120830776e+00, +6.0413767612e+01
+4.7130538346e+00, +6.0486503895e+01
+2.0189726457e+00, +6.0527077211e+01
-6.7298652882e-01, +6.0535205513e+01
-3.3656531916e+00, +6.0510832652e+01
-6.0618557181e+00, +6.0454127346e+01
-8.7644164406e+00, +6.0365486259e+01
-1.1476145110e+01, +6.0245540992e+01
-1.4199829456e+01, +6.0095168555e+01
-1.6938221618e+01, +5.9915504542e+01
-1.9694019362e+01, +5.9707957885e+01
-2.2469841287e+01, +5.9474225661e+01
-2.5268195777e+01, +5.9216305941e+01
-2.8091444418e+01, +5.8936506335e+01
-3.0941762285e+01, +5.8637445711e+01
-3.3821100372e+01, +5.8322046912e+01
-3.6731160929e+01, +5.7993519733e+01
-3.9673408684e+01, +5.7655337039e+01
-4.2649175702e+01, +5.7311216362e+01
-4.5660051736e+01, +5.6965149496e+01
-4.8709565512e+01, +5.6621689015e+01
-5.1822534298e+01, +5.6292357046e+01
-1.0904255093e+01, -2.2809679098e+01
-3.5409155224e+01, -2.6206577809e+00
-3.2370326030e+01, -6.9659467461e+00
-2.9947916170e+01, -9.9145244549e+00
-2.7757382320e+01, -1.2251444483e+01
-2.5695688571e+01, -1.4201165450e+01
-2.3717172424e+01, -1.5868507376e+01
-2.1796912767e+01, -1.7313236783e+01
-1.9919578406e+01, -1.8573465793e+01
-1.8074958001e+01, -1.9675291336e+01
-1.6255846870e+01, -2.0637466876e+01
-1.4456929333e+01, -2.1473928714e+01
-1.2674136859e+01, -2.2195274208e+01
-1.0904255093e+01, -2.2809679098e+01
-9.1446703486e+00, -2.3323492583e+01
-7.3931985271e+00, -2.3741636101e+01
-5.6479647688e+00, -2.4067876380e+01
-3.9073152401e+00, -2.4305014082e+01
-2.1697495710e+00, -2.4455013041e+01
-4.3386646357e-01, -2.4519085416e+01
+1.3016827133e+00, -2.4497742065e+01
+3.0382362539e+00, -2.4390813271e+01
+4.7771636585e+00, -2.4197441886e+01
+6.5199095638e+00, -2.3916048221e+01
+8.2680435919e+00, -2.3544263153e+01
+1.0023320565e+01, -2.3078822404e+01
+1.1787757260e+01, -2.2515410013e+01
+1.3563734904e+01, -2.1848431424e+01
+1.5354141939e+01, -2.1070684157e+01
+1.7162581167e+01, -2.0172872311e+01
+1.8993683492e+01, -1.9142871239e+01
+2.0853606571e+01, -1.7964570450e+01
+2.2750874245e+01, -1.6615957364e+01
+2.4697895321e+01, -1.5065720945e+01
+2.6713986514e+01, -1.3266649395e+01
+2.8832255461e+01, -1.1140984448e+01
+3.1118907550e+01, -8.5404990728e+00
+5.0253334395e+01, +5.6452969654e+01
+5.1821881848e+01, +5.6292415606e+01
+3.6730630396e+01, +5.7993580286e+01
+3.3820586604e+01, +5.8322104160e+01
+3.0941264267e+01, +5.8637499214e+01
-1.0904255093e+01, -2.2809679098e+01
-5.1822183581e+01, +5.6292388522e+01
-4.8709233238e+01, +5.6621725818e+01
-4.5659727686e+01, +5.6965186467e+01
-4.2648859013e+01, +5.7311252950e+01
-3.9673098967e+01, +5.7655372816e+01
-3.6730857880e+01, +5.7993554322e+01
-3.3820803697e+01, +5.8322079970e+01
-3.0941471678e+01, +5.8637476931e+01
-2.8091159557e+01, +5.8936535449e+01
-2.5267916328e+01, +5.9216332715e+01
-2.2469566906e+01, +5.9474249901e+01
-1.9693749699e+01, +5.9707979430e+01
-1.6937956322e+01, +5.9915523266e+01
-1.4199568177e+01, +6.0095184365e+01
-1.1475887503e+01, +6.0245553821e+01
-8.7641621657e+00, +6.0365496068e+01
-6.0616044426e+00, +6.0454134120e+01
-3.3654045905e+00, +6.0510836397e+01
-6.7274028526e-01, +6.0535206257e+01
+2.0192168403e+00, +6.0527075000e+01
+4.7132962807e+00, +6.0486498794e+01
+7.4123240672e+00, +6.0413759705e+01
+1.0119117202e+01, +6.0309370769e+01
+1.2836475828e+01, +6.0174084806e+01
+1.5567171870e+01, +6.0008906351e+01
+1.8313932980e+01, +5.9815105790e+01
+2.1079420824e+01, +5.9594234359e+01
+2.3866203142e+01, +5.9348138249e+01
+2.6676719754e+01, +5.9078969611e+01
+2.9513243978e+01, +5.8789192004e+01
+3.2377843067e+01, +5.8481577820e+01
+3.5272345231e+01, +5.8159196082e+01
+3.8198328758e+01, +5.7825391237e+01
+4.1157168684e+01, +5.7483759448e+01
+4.4150241812e+01, +5.7138144960e+01
+4.7179697758e+01, +5.6792743376e+01
+5.0252930042e+01, +5.6453013096e+01
+2.0853606571e+01, -1.7964570450e+01
-1.0904255093e+01, -2.2809679098e+01
-5.1822335221e+01, +5.6292374912e+01
-4.8709375645e+01, +5.6621710045e+01
-4.5659865357e+01, +5.6965170760e+01
-4.2648992388e+01, +5.7311237541e+01
-3.9673228278e+01, +5.7655357879e+01
-3.6730983317e+01, +5.7993540005e+01
-3.3820925444e+01, +5.8322066404e+01
-3.0941589916e+01, +5.8637464229e+01
-2.8091274473e+01, +5.8936523704e+01
-2.5268028107e+01, +5.9216322006e+01
-2.2469675733e+01, +5.9474240287e+01
-1.9693855757e+01, +5.9707970956e+01
-1.6938059791e+01, +5.9915515964e+01
-1.4199669231e+01, +6.0095178251e+01
-1.1475986311e+01, +6.0245548900e+01
-8.7642588906e+00, +6.0365492337e+01
-6.0616992407e+00, +6.0454131564e+01
-3.3654976115e+00, +6.0510834996e+01
-6.7283167245e-01, +6.0535205981e+01
+2.0191269500e+00, +6.0527075814e+01
+4.7132077567e+00, +6.0486500657e+01
+7.4122367847e+00, +6.0413762568e+01
+1.0119031043e+01, +6.0309374582e+01
+1.2836390679e+01, +6.0174089509e+01
+1.5567087624e+01, +6.0008911880e+01
+1.8313849537e+01, +5.9815112076e+01
+2.1079338090e+01, +5.9594241328e+01
+2.3866121031e+01, +5.9348145820e+01
+2.6676638188e+01, +5.9078977698e+01
+2.9513162887e+01, +5.8789200516e+01
+3.2377762391e+01, +5.8481586661e+01
+3.5272264919e+01, +5.8159205152e+01
+3.8198248769e+01, +5.7825400436e+01
+4.1157088980e+01, +5.7483768669e+01
+4.4150162352e+01, +5.7138154099e+01
+4.7179618460e+01, +5.6792752315e+01
+5.0252850484e+01, +5.6453021644e+01
+2.0853606571e+01, -1.7964570450e+01
-1.0904255093e+01, -2.2809679098e+01
-5.1822385882e+01, +5.6292370365e+01
-4.8709423647e+01, +5.6621704728e+01
-4.5659912168e+01, +5.6965165419e+01
-4.2649038130e+01, +5.7311232256e+01
-3.9673273001e+01, +5.7655352713e+01
-3.6731027062e+01, +5.7993535012e+01
-3.3820968249e+01, +5.8322061635e+01
-3.0941631822e+01, +5.8637459727e+01
-2.8091315524e+01, +5.8936519509e+01
-2.5268068348e+01, +5.9216318150e+01
-2.2469715211e+01, +5.9474236799e+01
-1.9693894520e+01, +5.9707967859e+01
-1.6938097888e+01, +5.9915513275e+01
-1.4199706711e+01, +6.0095175983e+01
-1.1476023221e+01, +6.0245547062e+01
-8.7642952775e+00, +6.0365490933e+01
-6.0617351509e+00, +6.0454130596e+01
-3.3655330901e+00, +6.0510834461e+01
-6.7286676314e-01, +6.0535205875e+01
+2.0190922046e+00, +6.0527076129e+01
+4.7131733151e+00, +6.0486501381e+01
+7.4122026070e+00, +6.0413763690e+01
+1.0118997090e+01, +6.0309376084e+01
+1.2836356914e+01, +6.0174091374e+01
+1.5567054010e+01, +6.0008914087e+01
+1.8313816041e+01, +5.9815114600e+01
+2.1079304680e+01, +5.9594244143e+01
+2.3866087676e+01, +5.9348148895e+01
+2.6676604861e+01, +5.9078981003e+01
+2.9513129563e+01, +5.8789204013e+01
+3.2377729049e+01, +5.8481590315e+01
+3.5272231542e+01, +5.8159208922e+01
+3.8198215341e+01, +5.7825404280e+01
+4.1157055490e+01, +5.7483772544e+01
+4.4150128785e+01, +5.7138157959e+01
+4.7179584783e+01, +5.6792756111e+01
+5.0252816520e+01, +5.6453025293e+01
+2.0853606571e+01, -1.7964570450e+01
-1.0904255093e+01, -2.2809679098e+01
-5.1822411234e+01, +5.6292368090e+01
-4.8709447748e+01, +5.6621702058e+01
-4.5659935751e+01, +5.6965162729e+01
-4.2649061249e+01, +5.7311229585e+01
-3.9673295679e+01, +5.7655350093e+01
-3.6731049316e+01, +5.7993532472e+01
-3.3820990094e+01, +5.8322059200e+01
-3.0941653277e+01, +5.8637457422e+01
-2.8091336606e+01, +5.8936517354e+01
-2.5268089078e+01, +5.9216316164e+01
-2.2469735611e+01, +5.9474234997e+01
-1.9693914612e+01, +5.9707966254e+01
-1.6938117693e+01, +5.9915511877e+01
-1.4199726254e+01, +6.0095174800e+01
-1.1476042523e+01, +6.0245546101e+01
-8.7643143624e+00, +6.0365490197e+01
-6.0617540404e+00, +6.0454130087e+01
-3.3655518062e+00, +6.0510834179e+01
-6.7288532746e-01, +6.0535205819e+01
+2.0190737710e+00, +6.0527076295e+01
+4.7131549917e+00, +6.0486501767e+01
+7.4121843735e+00, +6.0413764288e+01
+1.0118978927e+01, +6.0309376888e+01
+1.2836338802e+01, +6.0174092374e+01
+1.5567035931e+01, +6.0008915273e+01
+1.8313797977e+01, +5.9815115961e+01
+2.1079286614e+01, +5.9594245664e+01
+2.3866069592e+01, +5.9348150563e+01
+2.6676586745e+01, +5.9078982799e+01
+2.9513111403e+01, +5.8789205920e+01
+3.2377710833e+01, +5.8481592312e+01
+3.5272213259e+01, +5.8159210987e+01
+3.8198196985e+01, +5.7825406391e+01
+4.1157037054e+01, +5.7483774677e+01
+4.4150110261e+01, +5.7138160089e+01
+4.7179566153e+01, +5.6792758212e+01
+5.0252797685e+01, +5.6453027317e+01
+2.0853606571e+01, -1.7964570450e+01
-1.0904255093e+01, -2.2809679098e+01
-5.1822426453e+01, +5.6292366724e+01
-4.8709462242e+01, +5.6621700453e+01
-4.5659949957e+01, +5.6965161108e+01
-4.2649075201e+01, +5.7311227974e+01
-3.9673309389e+01, +5.7655348509e+01
-3.6731062792e+01, +5.7993530934e+01
-3.3821003346e+01, +5.8322057724e+01
-3.0941666314e+01, +5.8637456021e+01
-2.8091349439e+01, +5.8936516043e+01
-2.5268101718e+01, +5.9216314953e+01
-2.2469748071e+01, +5.9474233896e+01
-1.9693926904e+01, +5.9707965272e+01
-1.6938129831e+01, +5.9915511020e+01
-1.4199738249e+01, +6.0095174074e+01
-1.1476054391e+01, +6.0245545510e+01
-8.7643261155e+00, +6.0365489743e+01
-6.0617656921e+00, +6.0454129773e+01
-3.3655633694e+00, +6.0510834005e+01
-6.7289681512e-01, +6.0535205784e+01
+2.0190623462e+00, +6.0527076399e+01
+4.7131436173e+00, +6.0486502006e+01
+7.4121730372e+00, +6.0413764660e+01
+1.0118967617e+01, +6.0309377388e+01
+1.2836327506e+01, +6.0174092998e+01
+1.5567024639e+01, +6.0008916014e+01
+1.8313786677e+01, +5.9815116812e+01
+2.1079275296e+01, +5.9594246618e+01
+2.3866058246e+01, +5.9348151609e+01
+2.6676575362e+01, +5.9078983928e+01
+2.9513099974e+01, +5.8789207119e+01
+3.2377699352e+01, +5.8481593570e+01
+3.5272201721e+01, +5.8159212290e+01
+3.8198185383e+01, +5.7825407725e+01
+4.1157025384e+01, +5.7483776027e+01
+4.4150098519e+01, +5.7138161440e+01
+4.7179554327e+01, +5.6792759545e+01
+5.0252785712e+01, +5.6453028603e+01
+2.0853606571e+01, -1.7964570450e+01
-1.0904255093e+01, -2.2809679098e+01
-5.1822436601e+01, +5.6292365813e+01
-4.8709471918e+01, +5.6621699381e+01
-4.5659959452e+01, +5.6965160024e+01
-4.2649084536e+01, +5.7311226895e+01
-3.9673318573e+01, +5.7655347448e+01
-3.6731071829e+01, +5.7993529903e+01
-3.3821012242e+01, +5.8322056732e+01
-3.0941675075e+01, +5.8637455080e+01
-2.8091358072e+01, +5.8936515160e+01
-2.5268110231e+01, +5.9216314137e+01
-2.2469756471e+01, +5.9474233154e+01
-1.9693935200e+01, +5.9707964609e+01
-1.6938138031e+01, +5.9915510441e+01
-1.4199746363e+01, +6.0095173583e+01
-1.1476062426e+01, +6.0245545110e+01
-8.7643340810e+00, +6.0365489436e+01
-6.0617735970e+00, +6.0454129560e+01
-3.3655712224e+00, +6.0510833887e+01
-6.7290462475e-01, +6.0535205760e+01
+2.0190545714e+00, +6.0527076469e+01
+4.7131358689e+00, +6.0486502169e+01
+7.4121653071e+00, +6.0413764914e+01
+1.0118959897e+01, +6.0309377730e+01
+1.2836319788e+01, +6.0174093424e+01
+1.5567016915e+01, +6.0008916521e+01
+1.8313778940e+01, +5.9815117395e+01
+2.1079267540e+01, +5.9594247271e+01
+2.3866050463e+01, +5.9348152327e+01
+2.6676567546e+01, +5.9078984702e+01
+2.9513092120e+01, +5.8789207944e+01
+3.2377691454e+01, +5.8481594435e+01
+3.5272193775e+01, +5.8159213188e+01
+3.8198177386e+01, +5.7825408644e+01
+4.1157017333e+01, +5.7483776959e+01
+4.4150090411e+01, +5.7138162372e+01
+4.7179546152e+01, +5.6792760466e+01
+5.0252777428e+01, +5.6453029493e+01
+2.0853606571e+01, -1.7964570450e+01
