+1.7282645854e+02, -2.7953199459e+02
+1.7104458743e+02, -2.8024598985e+02
+1.6926381668e+02, -2.8095139637e+02
+1.6748412736e+02, -2.8164826204e+02
+1.6570550086e+02, -2.8233663380e+02
+1.6392791886e+02, -2.8301655767e+02
+1.6215136336e+02, -2.8368807879e+02
+1.6037581663e+02, -2.8435124139e+02
+1.5860126125e+02, -2.8500608887e+02
+1.5682768004e+02, -2.8565266377e+02
+1.5505505612e+02, -2.8629100780e+02
+1.5328337284e+02, -2.8692116185e+02
+1.5151261385e+02, -2.8754316604e+02
+1.4974276299e+02, -2.8815705970e+02
+1.4797380440e+02, -2.8876288137e+02
+1.4620572241e+02, -2.8936066888e+02
+1.4443850160e+02, -2.8995045929e+02
+1.4267212678e+02, -2.9053228894e+02
+1.4090658296e+02, -2.9110619348e+02
+1.3914185536e+02, -2.9167220785e+02
+1.3737792944e+02, -2.9223036630e+02
+1.3561479082e+02, -2.9278070242e+02
+1.3385242535e+02, -2.9332324912e+02
+1.3209081905e+02, -2.9385803868e+02
+1.3032995813e+02, -2.9438510273e+02
+1.2856982899e+02, -2.9490447227e+02
+1.2681041821e+02, -2.9541617770e+02
+1.2505171253e+02, -2.9592024879e+02
+1.2329369886e+02, -2.9641671472e+02
+1.2153636429e+02, -2.9690560410e+02
+1.1977969605e+02, -2.9738694493e+02
+1.1802368155e+02, -2.9786076466e+02
+1.1626830832e+02, -2.9832709018e+02
+1.1451356407e+02, -2.9878594783e+02
+1.1275943663e+02, -2.9923736339e+02
+1.1100591399e+02, -2.9968136211e+02
+1.0925298427e+02, -3.0011796873e+02
+1.0750063572e+02, -3.0054720746e+02
+1.0574885672e+02, -3.0096910197e+02
+1.0399763579e+02, -3.0138367547e+02
+1.0224696156e+02, -3.0179095065e+02
+1.0049682278e+02, -3.0219094969e+02
+9.8747208332e+01, -3.0258369431e+02
+9.6998107199e+01, -3.0296920575e+02
+9.5249508481e+01, -3.0334750476e+02
+9.3501401384e+01, -3.0371861164e+02
+9.1753775222e+01, -3.0408254623e+02
+9.0006619410e+01, -3.0443932790e+02
+8.8259923464e+01, -3.0478897558e+02
+8.6513676999e+01, -3.0513150776e+02
+8.4767869721e+01, -3.0546694248e+02
+8.3022491432e+01, -3.0579529735e+02
+8.1277532021e+01, -3.0611658957e+02
+7.9532981466e+01, -3.0643083589e+02
+7.7788829827e+01, -3.0673805265e+02
+7.6045067250e+01, -3.0703825577e+02
+7.4301683958e+01, -3.0733146078e+02
+7.2558670252e+01, -3.0761768278e+02
+7.0816016510e+01, -3.0789693647e+02
+6.9073713182e+01, -3.0816923618e+02
+6.7331750788e+01, -3.0843459580e+02
+6.5590119917e+01, -3.0869302887e+02
+6.3848811227e+01, -3.0894454852e+02
+6.2107815437e+01, -3.0918916751e+02
+6.0367123330e+01, -3.0942689820e+02
+5.8626725750e+01, -3.0965775260e+02
+5.6886613599e+01, -3.0988174232e+02
+5.5146777834e+01, -3.1009887861e+02
+5.3407209467e+01, -3.1030917237e+02
+5.1667899565e+01, -3.1051263410e+02
+4.9928839242e+01, -3.1070927396e+02
+4.8190019662e+01, -3.1089910175e+02
+4.6451432038e+01, -3.1108212691e+02
+4.4713067625e+01, -3.1125835852e+02
+4.2974917723e+01, -3.1142780531e+02
+4.1236973673e+01, -3.1159047567e+02
+3.9499226856e+01, -3.1174637761e+02
+3.7761668690e+01, -3.1189551884e+02
+3.6024290630e+01, -3.1203790669e+02
+3.4287084166e+01, -3.1217354817e+02
+3.2550040820e+01, -3.1230244992e+02
+3.0813152146e+01, -3.1242461828e+02
+2.9076409726e+01, -3.1254005922e+02
+2.7339805172e+01, -3.1264877839e+02
+2.5603330120e+01, -3.1275078110e+02
+2.3866976232e+01, -3.1284607234e+02
+2.2130735192e+01, -3.1293465674e+02
+2.0394598707e+01, -3.1301653862e+02
+1.8658558502e+01, -3.1309172197e+02
+1.6922606321e+01, -3.1316021044e+02
+1.5186733924e+01, -3.1322200737e+02
+1.3450933087e+01, -3.1327711575e+02
+1.1715195599e+01, -3.1332553826e+02
+9.9795132606e+00, -3.1336727726e+02
+8.2438778835e+00, -3.1340233475e+02
+6.5082812875e+00, -3.1343071246e+02
+4.7727153002e+00, -3.1345241174e+02
+3.0371717545e+00, -3.1346743365e+02
+1.3016424880e+00, -3.1347577892e+02
-4.3388065937e-01, -3.1347744795e+02
-2.1694058464e+00, -3.1347244083e+02
-3.9049412324e+00, -3.1346075731e+02
-5.6404949783e+00, -3.1344239683e+02
-7.3760752488e+00, -3.1341735849e+02
-9.1116902133e+00, -3.1338564108e+02
-1.0847348048e+01, -3.1334724307e+02
-1.2583056937e+01, -3.1330216259e+02
-1.4318825074e+01, -3.1325039745e+02
-1.6054660663e+01, -3.1319194515e+02
-1.7790571924e+01, -3.1312680285e+02
-1.9526567086e+01, -3.1305496737e+02
-2.1262654398e+01, -3.1297643523e+02
-2.2998842125e+01, -3.1289120261e+02
-2.4735138551e+01, -3.1279926536e+02
-2.6471551980e+01, -3.1270061899e+02
-2.8208090739e+01, -3.1259525869e+02
-2.9944763179e+01, -3.1248317932e+02
-3.1681577676e+01, -3.1236437539e+02
-3.3418542632e+01, -3.1223884111e+02
-3.5155666479e+01, -3.1210657030e+02
-3.6892957679e+01, -3.1196755649e+02
-3.8630424726e+01, -3.1182179285e+02
-4.0368076148e+01, -3.1166927220e+02
-4.2105920506e+01, -3.1150998703e+02
-4.3843966403e+01, -3.1134392949e+02
-4.5582222475e+01, -3.1117109136e+02
-4.7320697403e+01, -3.1099146409e+02
-4.9059399909e+01, -3.1080503877e+02
-5.0798338759e+01, -3.1061180614e+02
-5.2537522764e+01, -3.1041175659e+02
-5.4276960785e+01, -3.1020488014e+02
-5.6016661731e+01, -3.0999116646e+02
-5.7756634563e+01, -3.0977060483e+02
-5.9496888295e+01, -3.0954318420e+02
-6.1237431997e+01, -3.0930889313e+02
-6.2978274797e+01, -3.0906771982e+02
-6.4719425881e+01, -3.0881965207e+02
-6.6460894498e+01, -3.0856467733e+02
-6.8202689958e+01, -3.0830278265e+02
-6.9944821638e+01, -3.0803395470e+02
-7.1687298984e+01, -3.0775817976e+02
-7.3430131510e+01, -3.0747544373e+02
-7.5173328801e+01, -3.0718573209e+02
-7.6916900519e+01, -3.0688902993e+02
-7.8660856400e+01, -3.0658532196e+02
-8.0405206260e+01, -3.0627459243e+02
-8.2149959995e+01, -3.0595682524e+02
-8.3895127587e+01, -3.0563200381e+02
-8.5640719101e+01, -3.0530011119e+02
-8.7386744692e+01, -3.0496112997e+02
-8.9133214605e+01, -3.0461504232e+02
-9.0880139180e+01, -3.0426182999e+02
-9.2627528850e+01, -3.0390147425e+02
-9.4375394150e+01, -3.0353395597e+02
-9.6123745715e+01, -3.0315925553e+02
-9.7872594285e+01, -3.0277735287e+02
-9.9621950706e+01, -3.0238822746e+02
-1.0137182593e+02, -3.0199185832e+02
-1.0312223104e+02, -3.0158822395e+02
-1.0487317721e+02, -3.0117730242e+02
-1.0662467574e+02, -3.0075907128e+02
-1.0837673807e+02, -3.0033350759e+02
-1.1012937575e+02, -2.9990058791e+02
-1.1188260045e+02, -2.9946028830e+02
-1.1363642400e+02, -2.9901258428e+02
-1.1539085833e+02, -2.9855745086e+02
-1.1714591554e+02, -2.9809486254e+02
-1.1890160787e+02, -2.9762479324e+02
-1.2065794767e+02, -2.9714721635e+02
-1.2241494749e+02, -2.9666210472e+02
-1.2417262000e+02, -2.9616943060e+02
-1.2593097805e+02, -2.9566916570e+02
-1.2769003464e+02, -2.9516128113e+02
-1.2944980293e+02, -2.9464574740e+02
-1.3121029627e+02, -2.9412253444e+02
-1.3297152817e+02, -2.9359161155e+02
-1.3473351232e+02, -2.9305294742e+02
-1.3649626261e+02, -2.9250651008e+02
-1.3825979309e+02, -2.9195226695e+02
-1.4002411805e+02, -2.9139018478e+02
-1.4178925192e+02, -2.9082022965e+02
-1.4355520939e+02, -2.9024236696e+02
-1.4532200532e+02, -2.8965656143e+02
-1.4708965480e+02, -2.8906277706e+02
-1.4885817315e+02, -2.8846097715e+02
-1.5062757590e+02, -2.8785112426e+02
-1.5239787882e+02, -2.8723318021e+02
-1.5416909793e+02, -2.8660710604e+02
-1.5594124946e+02, -2.8597286207e+02
-1.5771434993e+02, -2.8533040777e+02
-1.5948841610e+02, -2.8467970184e+02
-1.6126346500e+02, -2.8402070217e+02
-1.6303951391e+02, -2.8335336579e+02
-1.6481658043e+02, -2.8267764888e+02
-1.6659468241e+02, -2.8199350676e+02
-1.6837383801e+02, -2.8130089385e+02
-1.7015406570e+02, -2.8059976368e+02
-1.7193538424e+02, -2.7989006884e+02
-1.7371781273e+02, -2.7917176096e+02
-1.7550137058e+02, -2.7844479073e+02
-1.7728607755e+02, -2.7770910784e+02
-1.7907195374e+02, -2.7696466095e+02
-1.8085901960e+02, -2.7621139773e+02
-1.8264729597e+02, -2.7544926474e+02
-1.8443680404e+02, -2.7467820750e+02
-1.8622756539e+02, -2.7389817042e+02
-1.8801960201e+02, -2.7310909675e+02
-1.8981293629e+02, -2.7231092861e+02
-1.9160759104e+02, -2.7150360693e+02
-1.9340358952e+02, -2.7068707142e+02
-1.9520095540e+02, -2.6986126054e+02
-1.9699971285e+02, -2.6902611149e+02
-1.9879988649e+02, -2.6818156016e+02
-2.0060150143e+02, -2.6732754109e+02
-2.0240458326e+02, -2.6646398746e+02
-2.0420915813e+02, -2.6559083104e+02
-2.0601525268e+02, -2.6470800215e+02
-2.0782289413e+02, -2.6381542965e+02
-2.0963211023e+02, -2.6291304085e+02
-2.1144292935e+02, -2.6200076151e+02
-2.1325538041e+02, -2.6107851581e+02
-2.1506949301e+02, -2.6014622625e+02
-2.1688529733e+02, -2.5920381365e+02
-2.1870282425e+02, -2.5825119711e+02
-2.2052210531e+02, -2.5728829391e+02
-2.2234317275e+02, -2.5631501953e+02
-2.2416605953e+02, -2.5533128754e+02
-2.2599079938e+02, -2.5433700955e+02
-2.2781742677e+02, -2.5333209521e+02
-2.2964597700e+02, -2.5231645207e+02
-2.3147648618e+02, -2.5128998559e+02
-2.3330899126e+02, -2.5025259901e+02
-2.3514353009e+02, -2.4920419336e+02
-2.3698014143e+02, -2.4814466732e+02
-2.3881886496e+02, -2.4707391718e+02
-2.4065974138e+02, -2.4599183677e+02
-2.4250281237e+02, -2.4489831738e+02
-2.4434812065e+02, -2.4379324765e+02
-2.4619571005e+02, -2.4267651352e+02
-2.4804562551e+02, -2.4154799812e+02
-2.4989791315e+02, -2.4040758170e+02
-2.5175262026e+02, -2.3925514150e+02
-2.5360979543e+02, -2.3809055167e+02
-2.5546948853e+02, -2.3691368315e+02
-2.5733175077e+02, -2.3572440359e+02
-2.5919663478e+02, -2.3452257719e+02
-2.6106419465e+02, -2.3330806461e+02
-2.6293448597e+02, -2.3208072281e+02
-2.6480756591e+02, -2.3084040497e+02
-2.6668349328e+02, -2.2958696029e+02
-2.6856232859e+02, -2.2832023388e+02
-2.7044413412e+02, -2.2704006658e+02
-2.7232897402e+02, -2.2574629483e+02
-2.7421691435e+02, -2.2443875047e+02
-2.7610802316e+02, -2.2311726055e+02
-2.7800237064e+02, -2.2178164719e+02
-2.7990002910e+02, -2.2043172733e+02
-2.8180107320e+02, -2.1906731254e+02
-2.8370557993e+02, -2.1768820880e+02
-2.8561362879e+02, -2.1629421626e+02
-2.8752530188e+02, -2.1488512900e+02
-2.8944068402e+02, -2.1346073475e+02
-2.9135986290e+02, -2.1202081463e+02
-2.9328292917e+02, -2.1056514286e+02
-2.9520997661e+02, -2.0909348643e+02
-2.9714110231e+02, -2.0760560479e+02
-2.9907640677e+02, -2.0610124949e+02
-3.0101599412e+02, -2.0458016382e+02
-3.0295997231e+02, -2.0304208241e+02
-3.0490845324e+02, -2.0148673080e+02
-3.0686155306e+02, -1.9991382501e+02
-3.0881939231e+02, -1.9832307105e+02
-3.1078209623e+02, -1.9671416445e+02
-3.1274979494e+02, -1.9508678966e+02
-3.1472262380e+02, -1.9344061952e+02
-3.1670072360e+02, -1.9177531461e+02
-3.1868424098e+02, -1.9009052261e+02
-3.2067332870e+02, -1.8838587757e+02
-3.2266814600e+02, -1.8666099916e+02
-3.2466885905e+02, -1.8491549184e+02
-3.2667564130e+02, -1.8314894398e+02
-3.2868867399e+02, -1.8136092693e+02
-3.3070814663e+02, -1.7955099393e+02
-3.3273425750e+02, -1.7771867908e+02
-3.3476721429e+02, -1.7586349608e+02
-3.3680723466e+02, -1.7398493695e+02
-3.3885454699e+02, -1.7208247063e+02
-3.4090939109e+02, -1.7015554141e+02
-3.4297201901e+02, -1.6820356728e+02
-3.4504269595e+02, -1.6622593812e+02
-3.4712170121e+02, -1.6422201365e+02
-3.4920932929e+02, -1.6219112133e+02
-3.5130589106e+02, -1.6013255387e+02
-3.5341171504e+02, -1.5804556666e+02
-3.5552714882e+02, -1.5592937487e+02
-3.5765256071e+02, -1.5378315018e+02
-3.5978834143e+02, -1.5160601730e+02
-3.6193490611e+02, -1.4939705000e+02
-3.6409269644e+02, -1.4715526674e+02
-3.6626218315e+02, -1.4487962578e+02
-3.6844386871e+02, -1.4256901969e+02
-3.7063829046e+02, -1.4022226926e+02
-3.7284602403e+02, -1.3783811654e+02
-3.7506768732e+02, -1.3541521708e+02
-3.7730394497e+02, -1.3295213103e+02
-3.7955551345e+02, -1.3044731312e+02
-3.8182316697e+02, -1.2789910112e+02
-3.8410774413e+02, -1.2530570265e+02
-3.8641015579e+02, -1.2266517991e+02
-3.8873139409e+02, -1.1997543210e+02
-3.9107254300e+02, -1.1723417481e+02
-3.9343479075e+02, -1.1443891600e+02
-3.9581944453e+02, -1.1158692757e+02
-3.9822794791e+02, -1.0867521177e+02
-4.0066190176e+02, -1.0570046094e+02
-4.0312308953e+02, -1.0265900912e+02
-4.0561350802e+02, -9.9546773267e+01
-4.0813540519e+02, -9.6359181166e+01
-4.5628206913e+02, +1.4168868994e+02
-4.5965077917e+02, +1.3930365510e+02
-4.1591729055e+02, -8.6289169751e+01
-5.9141372041e+02, +8.1268675464e+01
-5.8671397917e+02, +8.2256058267e+01
-5.8199679543e+02, +8.3299323860e+01
-4.2694058656e+02, -7.1394594576e+01
-4.2984904289e+02, -6.7336221288e+01
-4.8506220773e+02, +1.2244293628e+02
-4.8898404403e+02, +1.2005573926e+02
-4.9298433089e+02, +1.1768895096e+02
-4.9706368749e+02, +1.1534879792e+02
-5.0122199598e+02, +1.1304186215e+02
-5.0545832375e+02, +1.1077494974e+02
-5.0977092420e+02, +1.0855491525e+02
-5.1415746728e+02, +1.0638843064e+02
-5.1861639944e+02, +1.0428164169e+02
-5.2316992973e+02, +1.0224394193e+02
-4.0813540519e+02, -9.6359181166e+01
-5.1637769548e+02, +1.0532728704e+02
-5.1195497262e+02, +1.0746464189e+02
-5.0333037240e+02, +1.1190304083e+02
-4.9913288766e+02, +1.1419082457e+02
           NaN, -8.4630209316e+02
           NaN, -8.7993179465e+02
           NaN, -9.1270232713e+02
           NaN, -9.4464176386e+02
           NaN, -9.7577502581e+02
           NaN, -1.0061245200e+03
           NaN, -1.0357106415e+03
           NaN, -1.0645521739e+03
           NaN, -1.0926666021e+03
           NaN, -1.1200703688e+03
           NaN, -1.1467790736e+03
-4.6935413353e+02, -6.2569937786e+00
-4.6275576497e+02, -1.7293872401e+01
-4.5777980000e+02, -2.5381223732e+01
-4.5346020759e+02, -3.2243450514e+01
-4.4952966549e+02, -3.8363588376e+01
-4.4586630168e+02, -4.3964128340e+01
-4.4240185704e+02, -4.9170843843e+01
-4.3909333429e+02, -5.4063642580e+01
-4.3591148406e+02, -5.8697321889e+01
-4.3283529439e+02, -6.3111548579e+01
-4.2984904289e+02, -6.7336221288e+01
-4.2694058656e+02, -7.1394594576e+01
-4.2410030616e+02, -7.5305215062e+01
-4.2132042193e+02, -7.9083181425e+01
-4.1859453200e+02, -8.2740997589e+01
-4.1591729055e+02, -8.6289169751e+01
-4.1328417709e+02, -8.9736635903e+01
-4.1069132713e+02, -9.3091082257e+01
-4.0813540519e+02, -9.6359181166e+01
-4.0561350802e+02, -9.9546773267e+01
-4.0312308953e+02, -1.0265900912e+02
-4.0066190176e+02, -1.0570046094e+02
-3.9822794791e+02, -1.0867521177e+02
-3.9581944453e+02, -1.1158692757e+02
-3.9343479075e+02, -1.1443891600e+02
-3.9107254300e+02, -1.1723417481e+02
-3.8873139409e+02, -1.1997543210e+02
-3.8641015579e+02, -1.2266517991e+02
-3.8410774413e+02, -1.2530570265e+02
-3.8182316697e+02, -1.2789910112e+02
-3.7955551345e+02, -1.3044731312e+02
-3.7730394497e+02, -1.3295213103e+02
-3.7506768732e+02, -1.3541521708e+02
-3.7284602403e+02, -1.3783811654e+02
-3.7063829046e+02, -1.4022226926e+02
-3.6844386871e+02, -1.4256901969e+02
-3.6626218315e+02, -1.4487962578e+02
-3.6409269644e+02, -1.4715526674e+02
-3.6193490611e+02, -1.4939705000e+02
-3.5978834143e+02, -1.5160601730e+02
-3.5765256071e+02, -1.5378315018e+02
-3.5552714882e+02, -1.5592937487e+02
-3.5341171504e+02, -1.5804556666e+02
-3.5130589106e+02, -1.6013255387e+02
-3.4920932929e+02, -1.6219112133e+02
-3.4712170121e+02, -1.6422201365e+02
-3.4504269595e+02, -1.6622593812e+02
-3.4297201901e+02, -1.6820356728e+02
-3.4090939109e+02, -1.7015554141e+02
-3.3885454699e+02, -1.7208247063e+02
-3.3680723466e+02, -1.7398493695e+02
-3.3476721429e+02, -1.7586349608e+02
-3.3273425750e+02, -1.7771867908e+02
-3.3070814663e+02, -1.7955099393e+02
-3.2868867399e+02, -1.8136092693e+02
-3.2667564130e+02, -1.8314894398e+02
-3.2466885905e+02, -1.8491549184e+02
-3.2266814600e+02, -1.8666099916e+02
-3.2067332870e+02, -1.8838587757e+02
-3.1868424098e+02, -1.9009052261e+02
-3.1670072360e+02, -1.9177531461e+02
-3.1472262380e+02, -1.9344061952e+02
-3.1274979494e+02, -1.9508678966e+02
-3.1078209623e+02, -1.9671416445e+02
-3.0881939231e+02, -1.9832307105e+02
-3.0686155306e+02, -1.9991382501e+02
-3.0490845324e+02, -2.0148673080e+02
-3.0295997231e+02, -2.0304208241e+02
-3.0101599412e+02, -2.0458016382e+02
-2.9907640677e+02, -2.0610124949e+02
-2.9714110231e+02, -2.0760560479e+02
-2.9520997661e+02, -2.0909348643e+02
-2.9328292917e+02, -2.1056514286e+02
-2.9135986290e+02, -2.1202081463e+02
-2.8944068402e+02, -2.1346073475e+02
-2.8752530188e+02, -2.1488512900e+02
-2.8561362879e+02, -2.1629421626e+02
-2.8370557993e+02, -2.1768820880e+02
-2.8180107320e+02, -2.1906731254e+02
-2.7990002910e+02, -2.2043172733e+02
-2.7800237064e+02, -2.2178164719e+02
-2.7610802316e+02, -2.2311726055e+02
-2.7421691435e+02, -2.2443875047e+02
-2.7232897402e+02, -2.2574629483e+02
-2.7044413412e+02, -2.2704006658e+02
-2.6856232859e+02, -2.2832023388e+02
-2.6668349328e+02, -2.2958696029e+02
-2.6480756591e+02, -2.3084040497e+02
-2.6293448597e+02, -2.3208072281e+02
-2.6106419465e+02, -2.3330806461e+02
-2.5919663478e+02, -2.3452257719e+02
-2.5733175077e+02, -2.3572440359e+02
-2.5546948853e+02, -2.3691368315e+02
-2.5360979543e+02, -2.3809055167e+02
-2.5175262026e+02, -2.3925514150e+02
-2.4989791315e+02, -2.4040758170e+02
-2.4804562551e+02, -2.4154799812e+02
-2.4619571005e+02, -2.4267651352e+02
-2.4434812065e+02, -2.4379324765e+02
-2.4250281237e+02, -2.4489831738e+02
-2.4065974138e+02, -2.4599183677e+02
-2.3881886496e+02, -2.4707391718e+02
-2.3698014143e+02, -2.4814466732e+02
-2.3514353009e+02, -2.4920419336e+02
-2.3330899126e+02, -2.5025259901e+02
-2.3147648618e+02, -2.5128998559e+02
-2.2964597700e+02, -2.5231645207e+02
-2.2781742677e+02, -2.5333209521e+02
-2.2599079938e+02, -2.5433700955e+02
-2.2416605953e+02, -2.5533128754e+02
-2.2234317275e+02, -2.5631501953e+02
-2.2052210531e+02, -2.5728829391e+02
-2.1870282425e+02, -2.5825119711e+02
-2.1688529733e+02, -2.5920381365e+02
-2.1506949301e+02, -2.6014622625e+02
-2.1325538041e+02, -2.6107851581e+02
-2.1144292935e+02, -2.6200076151e+02
-2.0963211023e+02, -2.6291304085e+02
-2.0782289413e+02, -2.6381542965e+02
-2.0601525268e+02, -2.6470800215e+02
-2.0420915813e+02, -2.6559083104e+02
-2.0240458326e+02, -2.6646398746e+02
-2.0060150143e+02, -2.6732754109e+02
-1.9879988649e+02, -2.6818156016e+02
-1.9699971285e+02, -2.6902611149e+02
-1.9520095540e+02, -2.6986126054e+02
-1.9340358952e+02, -2.7068707142e+02
-1.9160759104e+02, -2.7150360693e+02
-1.8981293629e+02, -2.7231092861e+02
-1.8801960201e+02, -2.7310909675e+02
-1.8622756539e+02, -2.7389817042e+02
-1.8443680404e+02, -2.7467820750e+02
-1.8264729597e+02, -2.7544926474e+02
-1.8085901960e+02, -2.7621139773e+02
-1.7907195374e+02, -2.7696466095e+02
-1.7728607755e+02, -2.7770910784e+02
-1.7550137058e+02, -2.7844479073e+02
-1.7371781273e+02, -2.7917176096e+02
-1.7193538424e+02, -2.7989006884e+02
-1.7015406570e+02, -2.8059976368e+02
-1.6837383801e+02, -2.8130089385e+02
-1.6659468241e+02, -2.8199350676e+02
-1.6481658043e+02, -2.8267764888e+02
-1.6303951391e+02, -2.8335336579e+02
-1.6126346500e+02, -2.8402070217e+02
-1.5948841610e+02, -2.8467970184e+02
-1.5771434993e+02, -2.8533040777e+02
-1.5594124946e+02, -2.8597286207e+02
-1.5416909793e+02, -2.8660710604e+02
-1.5239787882e+02, -2.8723318021e+02
-1.5062757590e+02, -2.8785112426e+02
-1.4885817315e+02, -2.8846097715e+02
-1.4708965480e+02, -2.8906277706e+02
-1.4532200532e+02, -2.8965656143e+02
-1.4355520939e+02, -2.9024236696e+02
-1.4178925192e+02, -2.9082022965e+02
-1.4002411805e+02, -2.9139018478e+02
-1.3825979309e+02, -2.9195226695e+02
-1.3649626261e+02, -2.9250651008e+02
-1.3473351232e+02, -2.9305294742e+02
-1.3297152817e+02, -2.9359161155e+02
-1.3121029627e+02, -2.9412253444e+02
-1.2944980293e+02, -2.9464574740e+02
-1.2769003464e+02, -2.9516128113e+02
-1.2593097805e+02, -2.9566916570e+02
-1.2417262000e+02, -2.9616943060e+02
-1.2241494749e+02, -2.9666210472e+02
-1.2065794767e+02, -2.9714721635e+02
-1.1890160787e+02, -2.9762479324e+02
-1.1714591554e+02, -2.9809486254e+02
-1.1539085833e+02, -2.9855745086e+02
-1.1363642400e+02, -2.9901258428e+02
-1.1188260045e+02, -2.9946028830e+02
-1.1012937575e+02, -2.9990058791e+02
-1.0837673807e+02, -3.0033350759e+02
-1.0662467574e+02, -3.0075907128e+02
-1.0487317721e+02, -3.0117730242e+02
-1.0312223104e+02, -3.0158822395e+02
-1.0137182593e+02, -3.0199185832e+02
-9.9621950706e+01, -3.0238822746e+02
-9.7872594285e+01, -3.0277735287e+02
-9.6123745715e+01, -3.0315925553e+02
-9.4375394150e+01, -3.0353395597e+02
-9.2627528850e+01, -3.0390147425e+02
-9.0880139180e+01, -3.0426182999e+02
-8.9133214605e+01, -3.0461504232e+02
-8.7386744692e+01, -3.0496112997e+02
-8.5640719101e+01, -3.0530011119e+02
-8.3895127587e+01, -3.0563200381e+02
-8.2149959995e+01, -3.0595682524e+02
-8.0405206260e+01, -3.0627459243e+02
-7.8660856400e+01, -3.0658532196e+02
-7.6916900519e+01, -3.0688902993e+02
-7.5173328801e+01, -3.0718573209e+02
-7.3430131510e+01, -3.0747544373e+02
-7.1687298984e+01, -3.0775817976e+02
-6.9944821638e+01, -3.0803395470e+02
-6.8202689958e+01, -3.0830278265e+02
-6.6460894498e+01, -3.0856467733e+02
-6.4719425881e+01, -3.0881965207e+02
-6.2978274797e+01, -3.0906771982e+02
-6.1237431997e+01, -3.0930889313e+02
-5.9496888295e+01, -3.0954318420e+02
-5.7756634563e+01, -3.0977060483e+02
-5.6016661731e+01, -3.0999116646e+02
-5.4276960785e+01, -3.1020488014e+02
-5.2537522764e+01, -3.1041175659e+02
-5.0798338759e+01, -3.1061180614e+02
-4.9059399909e+01, -3.1080503877e+02
-4.7320697403e+01, -3.1099146409e+02
-4.5582222475e+01, -3.1117109136e+02
-4.3843966403e+01, -3.1134392949e+02
-4.2105920506e+01, -3.1150998703e+02
-4.0368076148e+01, -3.1166927220e+02
-3.8630424726e+01, -3.1182179285e+02
-3.6892957679e+01, -3.1196755649e+02
-3.5155666479e+01, -3.1210657030e+02
-3.3418542632e+01, -3.1223884111e+02
-3.1681577676e+01, -3.1236437539e+02
-2.9944763179e+01, -3.1248317932e+02
-2.8208090739e+01, -3.1259525869e+02
-2.6471551980e+01, -3.1270061899e+02
-2.4735138551e+01, -3.1279926536e+02
-2.2998842125e+01, -3.1289120261e+02
-2.1262654398e+01, -3.1297643523e+02
-1.9526567086e+01, -3.1305496737e+02
-1.7790571924e+01, -3.1312680285e+02
-1.6054660663e+01, -3.1319194515e+02
-1.4318825074e+01, -3.1325039745e+02
-1.2583056937e+01, -3.1330216259e+02
-1.0847348048e+01, -3.1334724307e+02
-9.1116902133e+00, -3.1338564108e+02
-7.3760752488e+00, -3.1341735849e+02
-5.6404949783e+00, -3.1344239683e+02
-3.9049412324e+00, -3.1346075731e+02
-2.1694058464e+00, -3.1347244083e+02
-4.3388065937e-01, -3.1347744795e+02
+1.3016424880e+00, -3.1347577892e+02
+3.0371717545e+00, -3.1346743365e+02
+4.7727153002e+00, -3.1345241174e+02
+6.5082812875e+00, -3.1343071246e+02
+8.2438778835e+00, -3.1340233475e+02
+9.9795132606e+00, -3.1336727726e+02
+1.1715195599e+01, -3.1332553826e+02
+1.3450933087e+01, -3.1327711575e+02
+1.5186733924e+01, -3.1322200737e+02
+1.6922606321e+01, -3.1316021044e+02
+1.8658558502e+01, -3.1309172197e+02
+2.0394598707e+01, -3.1301653862e+02
+2.2130735192e+01, -3.1293465674e+02
+2.3866976232e+01, -3.1284607234e+02
+2.5603330120e+01, -3.1275078110e+02
+2.7339805172e+01, -3.1264877839e+02
+2.9076409726e+01, -3.1254005922e+02
+3.0813152146e+01, -3.1242461828e+02
+3.2550040820e+01, -3.1230244992e+02
+3.4287084166e+01, -3.1217354817e+02
+3.6024290630e+01, -3.1203790669e+02
+3.7761668690e+01, -3.1189551884e+02
+3.9499226856e+01, -3.1174637761e+02
+4.1236973673e+01, -3.1159047567e+02
+4.2974917723e+01, -3.1142780531e+02
+4.4713067625e+01, -3.1125835852e+02
+4.6451432038e+01, -3.1108212691e+02
+4.8190019662e+01, -3.1089910175e+02
+4.9928839242e+01, -3.1070927396e+02
+5.1667899565e+01, -3.1051263410e+02
+5.3407209467e+01, -3.1030917237e+02
+5.5146777834e+01, -3.1009887861e+02
+5.6886613599e+01, -3.0988174232e+02
+5.8626725750e+01, -3.0965775260e+02
+6.0367123330e+01, -3.0942689820e+02
+6.2107815437e+01, -3.0918916751e+02
+6.3848811227e+01, -3.0894454852e+02
+6.5590119917e+01, -3.0869302887e+02
+6.7331750788e+01, -3.0843459580e+02
+6.9073713182e+01, -3.0816923618e+02
+7.0816016510e+01, -3.0789693647e+02
+7.2558670252e+01, -3.0761768278e+02
+7.4301683958e+01, -3.0733146078e+02
+7.6045067250e+01, -3.0703825577e+02
+7.7788829827e+01, -3.0673805265e+02
+7.9532981466e+01, -3.0643083589e+02
+8.1277532021e+01, -3.0611658957e+02
+8.3022491432e+01, -3.0579529735e+02
+8.4767869721e+01, -3.0546694248e+02
+8.6513676999e+01, -3.0513150776e+02
