-2.5615195011e+01, -1.6163397517e+02
-2.7354272803e+01, -1.6143684262e+02
-2.9093839591e+01, -1.6122658276e+02
-3.0833928411e+01, -1.6100315671e+02
-3.2574572675e+01, -1.6076652298e+02
-3.4315806202e+01, -1.6051663745e+02
-3.6057663246e+01, -1.6025345329e+02
-3.7800178520e+01, -1.5997692096e+02
-3.9543387232e+01, -1.5968698812e+02
-4.1287325105e+01, -1.5938359961e+02
-4.3032028418e+01, -1.5906669738e+02
-4.4777534033e+01, -1.5873622042e+02
-4.6523879426e+01, -1.5839210474e+02
-4.8271102726e+01, -1.5803428323e+02
-5.0019242749e+01, -1.5766268569e+02
-5.1768339033e+01, -1.5727723865e+02
-5.3518431880e+01, -1.5687786538e+02
-5.5269562392e+01, -1.5646448575e+02
-5.7021772517e+01, -1.5603701617e+02
-5.8775105089e+01, -1.5559536950e+02
-6.0529603875e+01, -1.5513945491e+02
-6.2285313623e+01, -1.5466917785e+02
-6.4042280110e+01, -1.5418443986e+02
-6.5800550196e+01, -1.5368513854e+02
-6.7560171879e+01, -1.5317116734e+02
-6.9321194347e+01, -1.5264241550e+02
-7.1083668045e+01, -1.5209876787e+02
-7.2847644735e+01, -1.5154010480e+02
-7.4613177560e+01, -1.5096630197e+02
-7.6380321118e+01, -1.5037723021e+02
-7.8149131535e+01, -1.4977275537e+02
-7.9919666540e+01, -1.4915273813e+02
-8.1691985548e+01, -1.4851703376e+02
-8.3466149749e+01, -1.4786549201e+02
-8.5242222197e+01, -1.4719795680e+02
-8.7020267908e+01, -1.4651426607e+02
-8.8800353962e+01, -1.4581425147e+02
-9.0582549613e+01, -1.4509773817e+02
-9.2366926405e+01, -1.4436454455e+02
-9.4153558291e+01, -1.4361448192e+02
-9.5942521770e+01, -1.4284735421e+02
-9.7733896020e+01, -1.4206295765e+02
-9.9527763052e+01, -1.4126108043e+02
-1.0132420786e+02, -1.4044150231e+02
-1.0312331860e+02, -1.3960399422e+02
-1.0492518677e+02, -1.3874831789e+02
-1.0672990737e+02, -1.3787422532e+02
-1.0853757918e+02, -1.3698145838e+02
-1.1034830491e+02, -1.3606974820e+02
-1.1216219147e+02, -1.3513881473e+02
-1.1397935023e+02, -1.3418836604e+02
-1.1579989728e+02, -1.3321809776e+02
-1.1762395374e+02, -1.3222769234e+02
-1.1945164609e+02, -1.3121681834e+02
-1.2128310647e+02, -1.3018512964e+02
-1.2311847311e+02, -1.2913226456e+02
-1.2495789070e+02, -1.2805784496e+02
-1.2680151087e+02, -1.2696147520e+02
-1.2864949260e+02, -1.2584274108e+02
-1.3050200281e+02, -1.2470120866e+02
-1.3235921690e+02, -1.2353642296e+02
-1.3422131937e+02, -1.2234790656e+02
-1.3608850449e+02, -1.2113515810e+02
-1.3796097707e+02, -1.1989765059e+02
-1.3983895325e+02, -1.1863482961e+02
-1.4172266144e+02, -1.1734611128e+02
-1.4361234327e+02, -1.1603088008e+02
-1.4550825469e+02, -1.1468848644e+02
-1.4741066722e+02, -1.1331824402e+02
-1.4931986929e+02, -1.1191942682e+02
-1.5123616771e+02, -1.1049126584e+02
-1.5315988938e+02, -1.0903294546e+02
-1.5509138318e+02, -1.0754359937e+02
-1.5703102202e+02, -1.0602230600e+02
-1.5897920529e+02, -1.0446808344e+02
-1.6093636148e+02, -1.0287988368e+02
-1.6290295127e+02, -1.0125658613e+02
-1.6487947095e+02, -9.9596990266e+01
-1.6686645639e+02, -9.7899807261e+01
-1.6886448758e+02, -9.6163650456e+01
-1.7087419382e+02, -9.4387024390e+01
-1.7289625980e+02, -9.2568312188e+01
-1.7493143258e+02, -9.0705760939e+01
-1.7698052983e+02, -8.8797464693e+01
-1.7904444950e+02, -8.6841344540e+01
-1.8112418117e+02, -8.4835125159e+01
-1.8322081971e+02, -8.2776307010e+01
-1.8533558160e+02, -8.0662133139e+01
-1.8746982459e+02, -7.8489549228e+01
-1.8962507178e+02, -7.6255155118e+01
-1.9180304117e+02, -7.3955145447e+01
-1.9400568247e+02, -7.1585236196e+01
-1.9623522330e+02, -6.9140572778e+01
-1.9849422808e+02, -6.6615613594e+01
-2.0078567407e+02, -6.4003980416e+01
-2.0311305111e+02, -6.1298263096e+01
-2.0548049489e+02, -5.8489760065e+01
-2.0789296864e+02, -5.5568126376e+01
-2.1035651694e+02, -5.2520884923e+01
-2.1287863005e+02, -4.9332728577e+01
-3.1892510868e+02, +7.4718867906e+01
-3.1482661233e+02, +7.5721793803e+01
-3.1073538054e+02, +7.6781148321e+01
-2.6579523353e+02, +9.2984571257e+01
-2.6944318167e+02, +9.1323405469e+01
-2.7315470756e+02, +8.9694349193e+01
-2.7692838966e+02, +8.8102898006e+01
-2.8076373459e+02, +8.6554228562e+01
-2.8468134784e+02, +8.5057115210e+01
-2.8270653509e+02, +8.5797591488e+01
-2.7503364852e+02, +8.8893679992e+01
           NaN, -7.4883487519e+02
           NaN, -7.6691394168e+02
           NaN, -7.8405263328e+02
           NaN, -8.0029328992e+02
           NaN, -8.1567734449e+02
           NaN, -8.3024524985e+02
           NaN, -8.4403640172e+02
           NaN, -8.5708906678e+02
           NaN, -8.6944031866e+02
           NaN, -8.8112598587e+02
           NaN, -8.9218060973e+02
-1.8830551578e+02, +1.3592560560e+02
-1.8586286619e+02, +1.3729566415e+02
-1.8344097645e+02, +1.3864411909e+02
-1.8103888944e+02, +1.3997112330e+02
-1.7865570361e+02, +1.4127684611e+02
-1.7629056937e+02, +1.4256147001e+02
-1.7394268560e+02, +1.4382518789e+02
-1.7161129646e+02, +1.4506820069e+02
-1.6929568835e+02, +1.4629071530e+02
-1.6699518706e+02, +1.4749294296e+02
-1.6470915522e+02, +1.4867509771e+02
-1.6243698980e+02, +1.4983739519e+02
-1.6017811985e+02, +1.5098005161e+02
-1.5793200441e+02, +1.5210328288e+02
-1.5569813055e+02, +1.5320730381e+02
-1.5347601154e+02, +1.5429232756e+02
-1.5126518519e+02, +1.5535856510e+02
-1.4906521226e+02, +1.5640622478e+02
-1.4687567504e+02, +1.5743551198e+02
-1.4469617596e+02, +1.5844662881e+02
-1.4252633640e+02, +1.5943977392e+02
           NaN, -1.0293680448e+03
           NaN, -1.0325633525e+03
           NaN, -1.0356016638e+03
-1.3393659953e+02, +1.6323647884e+02
-1.3180996290e+02, +1.6414261229e+02
-1.2969105142e+02, +1.6503188496e+02
-1.2757959045e+02, +1.6590446787e+02
           NaN, -1.0487302815e+03
           NaN, -1.0509950127e+03
           NaN, -1.0531545797e+03
           NaN, -1.0552147049e+03
           NaN, -1.0571807644e+03
           NaN, -1.0590578086e+03
           NaN, -1.0608505832e+03
           NaN, -1.0625635473e+03
           NaN, -1.0642008923e+03
           NaN, -1.0657665569e+03
           NaN, -1.0672642448e+03
           NaN, -1.0686974382e+03
           NaN, -1.0700694112e+03
           NaN, -1.0713832449e+03
           NaN, -1.0726418374e+03
           NaN, -1.0738479167e+03
           NaN, -1.0750040502e+03
           NaN, -1.0761126560e+03
           NaN, -1.0771760115e+03
           NaN, -1.0781962631e+03
           NaN, -1.0791754334e+03
           NaN, -1.0801154291e+03
           NaN, -1.0810180503e+03
           NaN, -1.0818849930e+03
           NaN, -1.0827178610e+03
           NaN, -1.0835181678e+03
           NaN, -1.0842873428e+03
           NaN, -1.0850267384e+03
           NaN, -1.0857376333e+03
           NaN, -1.0864212372e+03
           NaN, -1.0870786964e+03
           NaN, -1.0877110952e+03
           NaN, -1.0883194643e+03
           NaN, -1.0889047785e+03
           NaN, -1.0894679644e+03
           NaN, -1.0900099018e+03
           NaN, -1.0905314273e+03
           NaN, -1.0910333366e+03
           NaN, -1.0915163865e+03
           NaN, -1.0919812988e+03
           NaN, -1.0924287613e+03
           NaN, -1.0928594294e+03
           NaN, -1.0932739306e+03
           NaN, -1.0936728632e+03
           NaN, -1.0940568008e+03
           NaN, -1.0944262915e+03
           NaN, -1.0947818609e+03
           NaN, -1.0951240134e+03
           NaN, -1.0954532321e+03
           NaN, -1.0957699830e+03
           NaN, -1.0960747128e+03
           NaN, -1.0963678517e+03
           NaN, -1.0966498141e+03
           NaN, -1.0969209990e+03
           NaN, -1.0971817928e+03
           NaN, -1.0974325669e+03
           NaN, -1.0976736806e+03
           NaN, -1.0979054804e+03
           NaN, -1.0981283025e+03
           NaN, -1.0983424718e+03
           NaN, -1.0985483015e+03
           NaN, -1.0987460963e+03
           NaN, -1.0989361491e+03
           NaN, -1.0991187453e+03
           NaN, -1.0992941586e+03
           NaN, -1.0994626554e+03
           NaN, -1.0996244912e+03
           NaN, -1.0997799133e+03
           NaN, -1.0999291596e+03
           NaN, -1.1000724595e+03
           NaN, -1.1002100311e+03
           NaN, -1.1003420839e+03
           NaN, -1.1004688175e+03
           NaN, -1.1005904214e+03
           NaN, -1.1007070728e+03
           NaN, -1.1008189398e+03
           NaN, -1.1009261765e+03
           NaN, -1.1010289250e+03
           NaN, -1.1011273158e+03
           NaN, -1.1012214633e+03
           NaN, -1.1013114657e+03
           NaN, -1.1013974080e+03
           NaN, -1.1014793557e+03
           NaN, -1.1015573550e+03
           NaN, -1.1016314333e+03
           NaN, -1.1017015961e+03
           NaN, -1.1017678235e+03
           NaN, -1.1018300715e+03
           NaN, -1.1018882699e+03
           NaN, -1.1019423155e+03
           NaN, -1.1019920760e+03
           NaN, -1.1020373815e+03
           NaN, -1.1020780259e+03
           NaN, -1.1021137608e+03
           NaN, -1.1021442947e+03
           NaN, -1.1021692874e+03
           NaN, -1.1021883461e+03
           NaN, -1.1022010226e+03
           NaN, -1.1022068053e+03
           NaN, -1.1022051189e+03
           NaN, -1.1021953137e+03
           NaN, -1.1021766646e+03
           NaN, -1.1021483601e+03
           NaN, -1.1021094989e+03
           NaN, -1.1020590800e+03
           NaN, -1.1019959967e+03
           NaN, -1.1019190248e+03
           NaN, -1.1018268169e+03
           NaN, -1.1017178896e+03
           NaN, -1.1015906125e+03
           NaN, -1.1014431984e+03
           NaN, -1.1012736888e+03
           NaN, -1.1010799391e+03
           NaN, -1.1008596073e+03
           NaN, -1.1006101349e+03
           NaN, -1.1003287316e+03
           NaN, -1.1000123546e+03
           NaN, -1.0996576935e+03
           NaN, -1.0992611428e+03
           NaN, -1.0988187851e+03
           NaN, -1.0983263630e+03
           NaN, -1.0977792537e+03
           NaN, -1.0971724432e+03
           NaN, -1.0965004936e+03
           NaN, -1.0957575140e+03
           NaN, -1.0949371264e+03
           NaN, -1.0940324269e+03
           NaN, -1.0930359525e+03
           NaN, -1.0919396370e+03
           NaN, -1.0907347705e+03
           NaN, -1.0894119536e+03
           NaN, -1.0879610510e+03
           NaN, -1.0863711432e+03
           NaN, -1.0846304720e+03
           NaN, -1.0827263903e+03
           NaN, -1.0806453065e+03
           NaN, -1.0783726258e+03
           NaN, -1.0758926931e+03
           NaN, -1.0731887359e+03
           NaN, -1.0702428032e+03
           NaN, -1.0670357070e+03
           NaN, -1.0635469647e+03
           NaN, -1.0597547445e+03
           NaN, -1.0556358104e+03
           NaN, -1.0511654756e+03
           NaN, -1.0463175597e+03
           NaN, -1.0410643523e+03
           NaN, -1.0353765863e+03
           NaN, -1.0292234249e+03
           NaN, -1.0225724567e+03
           NaN, -1.0153897121e+03
           NaN, -1.0076396953e+03
           NaN, -9.9928543483e+02
           NaN, -9.9028856427e+02
           NaN, -9.8060942280e+02
           NaN, -9.7020718966e+02
           NaN, -9.5904004725e+02
           NaN, -9.4706537687e+02
           NaN, -9.3423999415e+02
           NaN, -9.2052041202e+02
           NaN, -9.0586314340e+02
           NaN, -8.9022503294e+02
           NaN, -8.7356361825e+02
           NaN, -8.5583750986e+02
           NaN, -8.3700678521e+02
           NaN, -8.1703337937e+02
           NaN, -7.9588145912e+02
           NaN, -7.7351775520e+02
           NaN, -7.4991182882e+02
+1.6786405316e+02, -9.7036691361e+01
+2.1679307867e+02, -4.4242923921e+01
+2.8270659072e+02, +8.5797570124e+01
+2.7883806923e+02, +8.7322977781e+01
+2.7503370160e+02, +8.8893657606e+01
+2.7129092288e+02, +9.0504586050e+01
+2.6761102329e+02, +9.2150396109e+01
+2.6399529806e+02, +9.3825519828e+01
+2.6044451001e+02, +9.5524383624e+01
+2.5695879351e+02, +9.7241559764e+01
-2.4306072422e+02, -5.0190910754e+00
-2.3770462238e+02, -1.3808774495e+01
-2.3363547023e+02, -2.0195838672e+01
-2.3008290394e+02, -2.5578238551e+01
-2.2683449795e+02, -3.0348793700e+01
-2.2379370157e+02, -3.4688906129e+01
-2.2090658854e+02, -3.8701352885e+01
-2.1813927929e+02, -4.2451563714e+01
-2.1546878470e+02, -4.5984490537e+01
-2.1287863005e+02, -4.9332728577e+01
-2.1035651694e+02, -5.2520884923e+01
-2.0789296864e+02, -5.5568126376e+01
-2.0548049489e+02, -5.8489760065e+01
-2.0311305111e+02, -6.1298263096e+01
-2.0078567407e+02, -6.4003980416e+01
-1.9849422808e+02, -6.6615613594e+01
-1.9623522330e+02, -6.9140572778e+01
-1.9400568247e+02, -7.1585236196e+01
-1.9180304117e+02, -7.3955145447e+01
-1.8962507178e+02, -7.6255155118e+01
-1.8746982459e+02, -7.8489549228e+01
-1.8533558160e+02, -8.0662133139e+01
-1.8322081971e+02, -8.2776307010e+01
-1.8112418117e+02, -8.4835125159e+01
-1.7904444950e+02, -8.6841344540e+01
-1.7698052983e+02, -8.8797464693e+01
-1.7493143258e+02, -9.0705760939e+01
-1.7289625980e+02, -9.2568312188e+01
-1.7087419382e+02, -9.4387024390e+01
-1.6886448758e+02, -9.6163650456e+01
-1.6686645639e+02, -9.7899807261e+01
-1.6487947095e+02, -9.9596990266e+01
-1.6290295127e+02, -1.0125658613e+02
-1.6093636148e+02, -1.0287988368e+02
-1.5897920529e+02, -1.0446808344e+02
-1.5703102202e+02, -1.0602230600e+02
-1.5509138318e+02, -1.0754359937e+02
-1.5315988938e+02, -1.0903294546e+02
-1.5123616771e+02, -1.1049126584e+02
-1.4931986929e+02, -1.1191942682e+02
-1.4741066722e+02, -1.1331824402e+02
-1.4550825469e+02, -1.1468848644e+02
-1.4361234327e+02, -1.1603088008e+02
-1.4172266144e+02, -1.1734611128e+02
-1.3983895325e+02, -1.1863482961e+02
-1.3796097707e+02, -1.1989765059e+02
-1.3608850449e+02, -1.2113515810e+02
-1.3422131937e+02, -1.2234790656e+02
-1.3235921690e+02, -1.2353642296e+02
-1.3050200281e+02, -1.2470120866e+02
-1.2864949260e+02, -1.2584274108e+02
-1.2680151087e+02, -1.2696147520e+02
-1.2495789070e+02, -1.2805784496e+02
-1.2311847311e+02, -1.2913226456e+02
-1.2128310647e+02, -1.3018512964e+02
-1.1945164609e+02, -1.3121681834e+02
-1.1762395374e+02, -1.3222769234e+02
-1.1579989728e+02, -1.3321809776e+02
-1.1397935023e+02, -1.3418836604e+02
-1.1216219147e+02, -1.3513881473e+02
-1.1034830491e+02, -1.3606974820e+02
-1.0853757918e+02, -1.3698145838e+02
-1.0672990737e+02, -1.3787422532e+02
-1.0492518677e+02, -1.3874831789e+02
-1.0312331860e+02, -1.3960399422e+02
-1.0132420786e+02, -1.4044150231e+02
-9.9527763052e+01, -1.4126108043e+02
-9.7733896020e+01, -1.4206295765e+02
-9.5942521770e+01, -1.4284735421e+02
-9.4153558291e+01, -1.4361448192e+02
-9.2366926405e+01, -1.4436454455e+02
-9.0582549613e+01, -1.4509773817e+02
-8.8800353962e+01, -1.4581425147e+02
-8.7020267908e+01, -1.4651426607e+02
-8.5242222197e+01, -1.4719795680e+02
-8.3466149749e+01, -1.4786549201e+02
-8.1691985548e+01, -1.4851703376e+02
-7.9919666540e+01, -1.4915273813e+02
-7.8149131535e+01, -1.4977275537e+02
-7.6380321118e+01, -1.5037723021e+02
-7.4613177560e+01, -1.5096630197e+02
-7.2847644735e+01, -1.5154010480e+02
-7.1083668045e+01, -1.5209876787e+02
-6.9321194347e+01, -1.5264241550e+02
-6.7560171879e+01, -1.5317116734e+02
-6.5800550196e+01, -1.5368513854e+02
-6.4042280110e+01, -1.5418443986e+02
-6.2285313623e+01, -1.5466917785e+02
-6.0529603875e+01, -1.5513945491e+02
-5.8775105089e+01, -1.5559536950e+02
-5.7021772517e+01, -1.5603701617e+02
-5.5269562392e+01, -1.5646448575e+02
-5.3518431880e+01, -1.5687786538e+02
-5.1768339033e+01, -1.5727723865e+02
-5.0019242749e+01, -1.5766268569e+02
-4.8271102726e+01, -1.5803428323e+02
-4.6523879426e+01, -1.5839210474e+02
-4.4777534033e+01, -1.5873622042e+02
-4.3032028418e+01, -1.5906669738e+02
-4.1287325105e+01, -1.5938359961e+02
-3.9543387232e+01, -1.5968698812e+02
-3.7800178520e+01, -1.5997692096e+02
-3.6057663246e+01, -1.6025345329e+02
-3.4315806202e+01, -1.6051663745e+02
-3.2574572675e+01, -1.6076652298e+02
-3.0833928411e+01, -1.6100315671e+02
-2.9093839591e+01, -1.6122658276e+02
-2.7354272803e+01, -1.6143684262e+02
-2.5615195011e+01, -1.6163397517e+02
-2.3876573537e+01, -1.6181801673e+02
-2.2138376028e+01, -1.6198900107e+02
-2.0400570436e+01, -1.6214695947e+02
-1.8663124993e+01, -1.6229192075e+02
-1.6926008186e+01, -1.6242391126e+02
-1.5189188733e+01, -1.6254295495e+02
-1.3452635564e+01, -1.6264907335e+02
-1.1716317796e+01, -1.6274228562e+02
-9.9802047092e+00, -1.6282260856e+02
-8.2442657283e+00, -1.6289005664e+02
-6.5084703993e+00, -1.6294464196e+02
-4.7727883681e+00, -1.6298637433e+02
-3.0371893594e+00, -1.6301526122e+02
-1.3016431558e+00, -1.6303130782e+02
+4.3388042356e-01, -1.6303451699e+02
+2.1694115439e+00, -1.6302488932e+02
+3.9049803756e+00, -1.6300242308e+02
+5.6406171153e+00, -1.6296711424e+02
+7.3763520066e+00, -1.6291895648e+02
+9.1122153615e+00, -1.6285794115e+02
+1.0848237581e+01, -1.6278405730e+02
+1.2584449179e+01, -1.6269729164e+02
+1.4320880798e+01, -1.6259762855e+02
+1.6057563237e+01, -1.6248505006e+02
+1.7794527470e+01, -1.6235953580e+02
+1.9531804672e+01, -1.6222106305e+02
+2.1269426234e+01, -1.6206960666e+02
+2.3007423797e+01, -1.6190513904e+02
+2.4745829264e+01, -1.6172763015e+02
+2.6484674833e+01, -1.6153704748e+02
+2.8223993016e+01, -1.6133335597e+02
+2.9963816668e+01, -1.6111651804e+02
+3.1704179008e+01, -1.6088649350e+02
+3.3445113650e+01, -1.6064323956e+02
+3.5186654626e+01, -1.6038671073e+02
+3.6928836416e+01, -1.6011685885e+02
+3.8671693976e+01, -1.5983363299e+02
+4.0415262769e+01, -1.5953697939e+02
+4.2159578792e+01, -1.5922684146e+02
+4.3904678610e+01, -1.5890315967e+02
+4.5650599389e+01, -1.5856587154e+02
+4.7397378928e+01, -1.5821491153e+02
+4.9145055693e+01, -1.5785021098e+02
+5.0893668858e+01, -1.5747169807e+02
+5.2643258336e+01, -1.5707929772e+02
+5.4393864826e+01, -1.5667293150e+02
+5.6145529847e+01, -1.5625251757e+02
+5.7898295784e+01, -1.5581797056e+02
+5.9652205932e+01, -1.5536920151e+02
+6.1407304542e+01, -1.5490611775e+02
+6.3163636871e+01, -1.5442862278e+02
+6.4921249231e+01, -1.5393661618e+02
+6.6680189042e+01, -1.5342999350e+02
+6.8440504892e+01, -1.5290864609e+02
+7.0202246589e+01, -1.5237246103e+02
+7.1965465228e+01, -1.5182132093e+02
+7.3730213253e+01, -1.5125510381e+02
+7.5496544526e+01, -1.5067368297e+02
+7.7264514400e+01, -1.5007692676e+02
+7.9034179791e+01, -1.4946469847e+02
+8.0805599262e+01, -1.4883685609e+02
+8.2578833104e+01, -1.4819325218e+02
+8.4353943426e+01, -1.4753373358e+02
+8.6130994252e+01, -1.4685814125e+02
+8.7910051616e+01, -1.4616631002e+02
+8.9691183672e+01, -1.4545806835e+02
+9.1474460802e+01, -1.4473323802e+02
+9.3259955741e+01, -1.4399163394e+02
+9.5047743697e+01, -1.4323306375e+02
+9.6837902491e+01, -1.4245732758e+02
+9.8630512698e+01, -1.4166421769e+02
+1.0042565780e+02, -1.4085351809e+02
+1.0222342435e+02, -1.4002500418e+02
+1.0402390215e+02, -1.3917844236e+02
+1.0582718443e+02, -1.3831358953e+02
+1.0763336805e+02, -1.3743019269e+02
+1.0944255373e+02, -1.3652798843e+02
+1.1125484623e+02, -1.3560670234e+02
+1.1307035468e+02, -1.3466604851e+02
+1.1488919277e+02, -1.3370572888e+02
+1.1671147906e+02, -1.3272543257e+02
+1.1853733731e+02, -1.3172483519e+02
+1.2036689678e+02, -1.3070359806e+02
+1.2220029262e+02, -1.2966136738e+02
+1.2403766623e+02, -1.2859777338e+02
+1.2587916570e+02, -1.2751242929e+02
+1.2772494630e+02, -1.2640493033e+02
+1.2957517089e+02, -1.2527485259e+02
+1.3143001056e+02, -1.2412175177e+02
+1.3328964518e+02, -1.2294516185e+02
+1.3515426405e+02, -1.2174459365e+02
+1.3702406661e+02, -1.2051953321e+02
+1.3889926323e+02, -1.1926944006e+02
+1.4078007607e+02, -1.1799374531e+02
+1.4266674000e+02, -1.1669184956e+02
+1.4455950369e+02, -1.1536312057e+02
+1.4645863070e+02, -1.1400689073e+02
+1.4836440084e+02, -1.1262245428e+02
+1.5027711152e+02, -1.1120906414e+02
+1.5219707937e+02, -1.0976592848e+02
+1.5412464205e+02, -1.0829220688e+02
+1.5606016015e+02, -1.0678700599e+02
+1.5800401954e+02, -1.0524937475e+02
+1.5995663377e+02, -1.0367829897e+02
+1.6191844704e+02, -1.0207269520e+02
+1.6388993736e+02, -1.0043140387e+02
+1.6587162030e+02, -9.8753181408e+01
+1.6786405316e+02, -9.7036691361e+01
+1.6986783990e+02, -9.5280494129e+01
+1.7188363670e+02, -9.3483035238e+01
+1.7391215849e+02, -9.1642631761e+01
+1.7595418653e+02, -8.9757456563e+01
+1.7801057731e+02, -8.7825519907e+01
+1.8008227304e+02, -8.5844647859e+01
+1.8217031411e+02, -8.3812456775e+01
+1.8427585395e+02, -8.1726322944e+01
+1.8640017696e+02, -7.9583346207e+01
+1.8854472025e+02, -7.7380306003e+01
+1.9071110026e+02, -7.5113607786e+01
+1.9290114574e+02, -7.2779217081e+01
+1.9511693885e+02, -7.0372577440e+01
+1.9736086733e+02, -6.7888507159e+01
+1.9963569119e+02, -6.5321067531e+01
+2.0194462971e+02, -6.2663392267e+01
+2.0429147640e+02, -5.9907462915e+01
+2.0668075418e+02, -5.7043807471e+01
+2.0911792947e+02, -5.4061086938e+01
+2.1160971511e+02, -5.0945513470e+01
+2.5353782926e+02, +9.8971807668e+01
+2.1679307867e+02, -4.4242923921e+01
+3.1277981241e+02, +7.6244314764e+01
+2.2233338055e+02, -3.6731383016e+01
+2.6761118135e+02, +9.2150324121e+01
+2.7129108336e+02, +9.0504515602e+01
+2.7503386442e+02, +8.8893588930e+01
+2.7883823436e+02, +8.7322911090e+01
+2.8270675861e+02, +8.5797505638e+01
+2.1679307867e+02, -4.4242923921e+01
+2.8076351335e+02, +8.6554315840e+01
           NaN, -7.3942923886e+02
           NaN, -7.5799463505e+02
           NaN, -7.7559816780e+02
           NaN, -7.9228260435e+02
           NaN, -8.0808984008e+02
           NaN, -8.2306082790e+02
           NaN, -8.3723550116e+02
           NaN, -8.5065269939e+02
           NaN, -8.6335010020e+02
           NaN, -8.7536416093e+02
           NaN, -8.8673007068e+02
           NaN, -8.9748171455e+02
           NaN, -9.0765164845e+02
+1.8464938750e+02, +1.3797258295e+02
+1.8223751521e+02, +1.3931029230e+02
+1.7984498815e+02, +1.4062663375e+02
+1.7747093121e+02, +1.4192178358e+02
+1.7511451944e+02, +1.4319592981e+02
+1.7277497476e+02, +1.4444926961e+02
+1.7045156281e+02, +1.4568200715e+02
+1.6814359002e+02, +1.4689435168e+02
+1.6585040093e+02, +1.4808651599e+02
+1.6357137562e+02, +1.4925871509e+02
+1.6130592738e+02, +1.5041116502e+02
+1.5905350051e+02, +1.5154408193e+02
+1.5681356829e+02, +1.5265768126e+02
+1.5458563113e+02, +1.5375217709e+02
+1.5236921475e+02, +1.5482778152e+02
+1.5016386864e+02, +1.5588470426e+02
+1.4796916449e+02, +1.5692315223e+02
+1.4578469483e+02, +1.5794332919e+02
+1.4361007170e+02, +1.5894543556e+02
+1.4144492549e+02, +1.5992966816e+02
           NaN, -1.0309858989e+03
           NaN, -1.0341015662e+03
           NaN, -1.0370647350e+03
           NaN, -1.0398839938e+03
+1.3074955896e+02, +1.6458934543e+02
+1.2863440632e+02, +1.6547025211e+02
+1.2652657127e+02, +1.6633455300e+02
           NaN, -1.0498761642e+03
           NaN, -1.0520875756e+03
           NaN, -1.0541967288e+03
           NaN, -1.0562091701e+03
           NaN, -1.0581301099e+03
           NaN, -1.0599644446e+03
           NaN, -1.0617167736e+03
           NaN, -1.0633914206e+03
           NaN, -1.0649924480e+03
           NaN, -1.0665236754e+03
           NaN, -1.0679886939e+03
           NaN, -1.0693908803e+03
           NaN, -1.0707334102e+03
           NaN, -1.0720192719e+03
           NaN, -1.0732512771e+03
           NaN, -1.0744320721e+03
           NaN, -1.0755641485e+03
           NaN, -1.0766498530e+03
           NaN, -1.0776913961e+03
           NaN, -1.0786908619e+03
           NaN, -1.0796502133e+03
           NaN, -1.0805713032e+03
           NaN, -1.0814558789e+03
           NaN, -1.0823055901e+03
           NaN, -1.0831219933e+03
           NaN, -1.0839065605e+03
           NaN, -1.0846606814e+03
           NaN, -1.0853856712e+03
           NaN, -1.0860827731e+03
           NaN, -1.0867531658e+03
           NaN, -1.0873979630e+03
           NaN, -1.0880182215e+03
           NaN, -1.0886149440e+03
           NaN, -1.0891890815e+03
           NaN, -1.0897415357e+03
           NaN, -1.0902731656e+03
           NaN, -1.0907847859e+03
           NaN, -1.0912771732e+03
           NaN, -1.0917510663e+03
           NaN, -1.0922071696e+03
           NaN, -1.0926461549e+03
           NaN, -1.0930686627e+03
           NaN, -1.0934753065e+03
           NaN, -1.0938666718e+03
           NaN, -1.0942433188e+03
           NaN, -1.0946057844e+03
           NaN, -1.0949545835e+03
           NaN, -1.0952902099e+03
           NaN, -1.0956131377e+03
           NaN, -1.0959238234e+03
           NaN, -1.0962227049e+03
           NaN, -1.0965102048e+03
           NaN, -1.0967867295e+03
           NaN, -1.0970526716e+03
           NaN, -1.0973084099e+03
           NaN, -1.0975543092e+03
           NaN, -1.0977907231e+03
           NaN, -1.0980179932e+03
           NaN, -1.0982364487e+03
           NaN, -1.0984464099e+03
           NaN, -1.0986481848e+03
           NaN, -1.0988420726e+03
           NaN, -1.0990283623e+03
           NaN, -1.0992073333e+03
           NaN, -1.0993792554e+03
           NaN, -1.0995443904e+03
           NaN, -1.0997029887e+03
           NaN, -1.0998552937e+03
           NaN, -1.1000015392e+03
           NaN, -1.1001419478e+03
           NaN, -1.1002767348e+03
           NaN, -1.1004061037e+03
           NaN, -1.1005302494e+03
           NaN, -1.1006493553e+03
           NaN, -1.1007635944e+03
           NaN, -1.1008731276e+03
           NaN, -1.1009781034e+03
           NaN, -1.1010786581e+03
           NaN, -1.1011749133e+03
           NaN, -1.1012669769e+03
           NaN, -1.1013549400e+03
           NaN, -1.1014388777e+03
           NaN, -1.1015188465e+03
           NaN, -1.1015948835e+03
           NaN, -1.1016670046e+03
           NaN, -1.1017352033e+03
           NaN, -1.1017994484e+03
           NaN, -1.1018596827e+03
           NaN, -1.1019158193e+03
           NaN, -1.1019677412e+03
           NaN, -1.1020152974e+03
           NaN, -1.1020583002e+03
           NaN, -1.1020965239e+03
           NaN, -1.1021296980e+03
           NaN, -1.1021575072e+03
           NaN, -1.1021795852e+03
           NaN, -1.1021955127e+03
           NaN, -1.1022048099e+03
           NaN, -1.1022069344e+03
           NaN, -1.1022012745e+03
           NaN, -1.1021871437e+03
