-9.4471189139e+01, -8.2572905090e+01
-9.6349109209e+01, -8.1310331210e+01
-9.8235448893e+01, -8.0009866255e+01
-1.0013073365e+02, -7.8670173922e+01
-1.0203553571e+02, -7.7289807245e+01
-1.0395048006e+02, -7.5867195416e+01
-1.0587625149e+02, -7.4400628440e+01
-1.0781360290e+02, -7.2888239187e+01
-1.0976336506e+02, -7.1327982255e+01
-1.1172645832e+02, -6.9717608925e+01
-1.1370390664e+02, -6.8054637266e+01
-1.1569685454e+02, -6.6336316184e+01
-1.1770658782e+02, -6.4559581816e+01
-1.1973455904e+02, -6.2721004151e+01
-1.2178241925e+02, -6.0816721016e+01
-1.2385205793e+02, -5.8842355530e+01
-1.2594565384e+02, -5.6792911567e+01
-1.2806574084e+02, -5.4662639526e+01
-1.3021529420e+02, -5.2444861222e+01
-1.3239784610e+02, -5.0131737358e+01
-1.3461764324e+02, -4.7713952343e+01
-1.3687986714e+02, -4.5180276887e+01
-1.3919095077e+02, -4.2516943916e+01
-1.4155904893e+02, -3.9706728455e+01
-1.4399476534e+02, -3.6727536219e+01
-1.4651233339e+02, -3.3550130329e+01
-1.8441245337e+02, +8.3539115780e+01
-2.1858731733e+02, +7.2209463669e+01
-1.9125549772e+02, +8.0858956774e+01
-1.9476236291e+02, +7.9560180696e+01
-1.9832594002e+02, +7.8295369762e+01
-2.0196648460e+02, +7.7073238956e+01
-2.0013107956e+02, +7.7677344208e+01
-1.9653660444e+02, +7.8923346124e+01
-1.3600515413e+02, +1.0580406934e+02
-1.3343276924e+02, +1.0701940418e+02
-1.3088989254e+02, +1.0821248540e+02
-1.2837494595e+02, +1.0938301945e+02
-1.2588643995e+02, +1.1053079875e+02
-1.2342297056e+02, +1.1165568851e+02
-1.2098321563e+02, +1.1275761530e+02
-1.1856593085e+02, +1.1383655721e+02
-1.1616994556e+02, +1.1489253542e+02
-1.1379415848e+02, +1.1592560690e+02
-1.1143753356e+02, +1.1693585817e+02
-1.0909909585e+02, +1.1792340003e+02
-1.0677792756e+02, +1.1888836292e+02
-1.0447316430e+02, +1.1983089312e+02
-1.0218399150e+02, +1.2075114936e+02
-9.9909641056e+01, +1.2164930007e+02
-9.3168474656e+01, +1.2421290018e+02
-9.0946555221e+01, +1.2502442943e+02
           NaN, -7.2206096859e+02
           NaN, -7.2419523104e+02
           NaN, -7.2618851617e+02
           NaN, -7.2805172792e+02
           NaN, -7.2979482459e+02
           NaN, -7.3142690351e+02
           NaN, -7.3295627693e+02
           NaN, -7.3439054348e+02
           NaN, -7.3573665156e+02
           NaN, -7.3700095808e+02
           NaN, -7.3818928194e+02
           NaN, -7.3930695220e+02
           NaN, -7.4035885310e+02
           NaN, -7.4134946300e+02
           NaN, -7.4228289252e+02
           NaN, -7.4316291655e+02
           NaN, -7.4399300528e+02
           NaN, -7.4477635168e+02
           NaN, -7.4551589630e+02
           NaN, -7.4621435020e+02
           NaN, -7.4687421545e+02
           NaN, -7.4749780440e+02
           NaN, -7.4808725682e+02
           NaN, -7.4864455465e+02
           NaN, -7.4917153727e+02
           NaN, -7.4966991364e+02
           NaN, -7.5014127457e+02
           NaN, -7.5058710264e+02
           NaN, -7.5100878271e+02
           NaN, -7.5140760975e+02
           NaN, -7.5178479793e+02
           NaN, -7.5214148692e+02
           NaN, -7.5247874874e+02
           NaN, -7.5279759357e+02
           NaN, -7.5309897544e+02
           NaN, -7.5338379623e+02
           NaN, -7.5365291068e+02
           NaN, -7.5390712982e+02
           NaN, -7.5414722388e+02
           NaN, -7.5437392593e+02
           NaN, -7.5458793400e+02
           NaN, -7.5478991299e+02
           NaN, -7.5498049662e+02
           NaN, -7.5516028841e+02
           NaN, -7.5532986331e+02
           NaN, -7.5548976707e+02
           NaN, -7.5564051777e+02
           NaN, -7.5578260437e+02
           NaN, -7.5591648683e+02
           NaN, -7.5604259455e+02
           NaN, -7.5616132552e+02
           NaN, -7.5627304357e+02
           NaN, -7.5637807609e+02
           NaN, -7.5647671090e+02
           NaN, -7.5656919292e+02
           NaN, -7.5665571953e+02
           NaN, -7.5673643546e+02
           NaN, -7.5681142687e+02
           NaN, -7.5688071515e+02
           NaN, -7.5694424878e+02
           NaN, -7.5700189450e+02
           NaN, -7.5705342793e+02
           NaN, -7.5709852195e+02
           NaN, -7.5713673467e+02
           NaN, -7.5716749397e+02
           NaN, -7.5719008277e+02
           NaN, -7.5720362045e+02
           NaN, -7.5720704248e+02
           NaN, -7.5719907824e+02
           NaN, -7.5717822510e+02
           NaN, -7.5714272001e+02
           NaN, -7.5709050825e+02
           NaN, -7.5701920697e+02
           NaN, -7.5692606589e+02
           NaN, -7.5680792234e+02
           NaN, -7.5666115272e+02
           NaN, -7.5648161579e+02
           NaN, -7.5626459189e+02
           NaN, -7.5600471472e+02
           NaN, -7.5569589355e+02
           NaN, -7.5533123076e+02
           NaN, -7.5490292618e+02
           NaN, -7.5440217443e+02
           NaN, -7.5381905026e+02
           NaN, -7.5314238174e+02
           NaN, -7.5235961209e+02
           NaN, -7.5145664759e+02
           NaN, -7.5041769126e+02
           NaN, -7.4922506353e+02
           NaN, -7.4785900558e+02
           NaN, -7.4629747108e+02
           NaN, -7.4451590080e+02
           NaN, -7.4248698551e+02
           NaN, -7.4018041683e+02
           NaN, -7.3756262830e+02
           NaN, -7.3459653230e+02
           NaN, -7.3124125571e+02
           NaN, -7.2745188238e+02
           NaN, -7.2317921146e+02
           NaN, -7.1836954049e+02
+1.0108190727e+02, -7.7985169981e+01
+1.4276766860e+02, -3.8239879300e+01
+2.0013115464e+02, +7.7677318862e+01
+1.9653667748e+02, +7.8923320195e+01
+1.9300168524e+02, +8.0205697214e+01
+1.8952300986e+02, +8.1519682959e+01
+1.8610138013e+02, +8.2860391287e+01
+1.8273765468e+02, +8.4222815349e+01
+1.7943227375e+02, +8.5601976546e+01
+1.7618515138e+02, +8.6993049322e+01
+1.7299569020e+02, +8.8391459541e+01
+1.6986284240e+02, +8.9792955527e+01
+1.6678518826e+02, +9.1193652937e+01
+1.6376101816e+02, +9.2590056682e+01
+1.6078841034e+02, +9.3979064139e+01
+1.5786530027e+02, +9.5357954243e+01
+1.5498953978e+02, +9.6724366718e+01
+1.5215894564e+02, +9.8076275124e+01
+1.4937133816e+02, +9.9411956645e+01
+1.4662457086e+02, +1.0072996080e+02
+1.4391655248e+02, +1.0202907865e+02
+1.4124526254e+02, +1.0330831349e+02
+1.3860876188e+02, +1.0456685373e+02
+1.3600519897e+02, +1.0580404809e+02
+1.3343281320e+02, +1.0701938348e+02
+1.3088993567e+02, +1.0821246524e+02
+1.2837498827e+02, +1.0938299984e+02
+1.2588648151e+02, +1.1053077968e+02
+1.2342301139e+02, +1.1165566997e+02
+1.2098325576e+02, +1.1275759728e+02
+1.1856597031e+02, +1.1383653971e+02
+1.1616998437e+02, +1.1489251843e+02
+1.1379419668e+02, +1.1592559040e+02
+1.1143757117e+02, +1.1693584217e+02
+1.0909913289e+02, +1.1792338451e+02
+1.0677796405e+02, +1.1888834788e+02
+1.0447320026e+02, +1.1983087853e+02
+1.0218402695e+02, +1.2075113523e+02
+9.9909676020e+01, +1.2164928638e+02
+9.7649422650e+01, +1.2252550767e+02
+9.5402582365e+01, +1.2337998000e+02
+9.3168508252e+01, +1.2421288778e+02
+9.0946588391e+01, +1.2502441744e+02
+8.8736243450e+01, +1.2581475621e+02
+8.6536924458e+01, +1.2658409107e+02
+8.4348110729e+01, +1.2733260786e+02
+8.2169307944e+01, +1.2806049054e+02
+8.0000046358e+01, +1.2876792060e+02
+7.7839879145e+01, +1.2945507650e+02
+7.5688380858e+01, +1.3012213328e+02
+7.3545146001e+01, +1.3076926220e+02
+7.1409787697e+01, +1.3139663043e+02
+6.9281936454e+01, +1.3200440087e+02
+6.7161239022e+01, +1.3259273190e+02
+6.5047357317e+01, +1.3316177728e+02
+6.2939967432e+01, +1.3371168603e+02
+6.0838758707e+01, +1.3424260232e+02
+5.8743432863e+01, +1.3475466545e+02
+5.6653703196e+01, +1.3524800977e+02
+5.4569293819e+01, +1.3572276468e+02
+5.2489938960e+01, +1.3617905463e+02
+5.0415382294e+01, +1.3661699909e+02
+4.8345376326e+01, +1.3703671259e+02
+4.6279681808e+01, +1.3743830473e+02
+4.4218067186e+01, +1.3782188019e+02
+4.2160308090e+01, +1.3818753881e+02
+4.0106186843e+01, +1.3853537556e+02
+3.8055492000e+01, +1.3886548061e+02
+3.6008017916e+01, +1.3917793938e+02
+3.3963564329e+01, +1.3947283255e+02
+3.1921935975e+01, +1.3975023611e+02
+2.9882942206e+01, +1.4001022142e+02
+2.7846396644e+01, +1.4025285522e+02
+2.5812116835e+01, +1.4047819969e+02
+2.3779923928e+01, +1.4068631247e+02
+2.1749642362e+01, +1.4087724670e+02
+1.9721099564e+01, +1.4105105108e+02
+1.7694125665e+01, +1.4120776983e+02
+1.5668553216e+01, +1.4134744281e+02
+1.3644216918e+01, +1.4147010549e+02
+1.1620953359e+01, +1.4157578896e+02
+9.5986007596e+00, +1.4166452003e+02
+7.5769987158e+00, +1.4173632114e+02
+5.5559879578e+00, +1.4179121046e+02
+3.5354101051e+00, +1.4182920187e+02
+1.5151074271e+00, +1.4185030497e+02
-5.0507739409e-01, +1.4185452510e+02
-2.5253015000e+00, +1.4184186332e+02
-4.5457220908e+00, +1.4181231643e+02
-6.5664966613e+00, +1.4176587697e+02
-8.5877832372e+00, +1.4170253320e+02
-1.0609740614e+01, +1.4162226909e+02
-1.2632528597e+01, +1.4152506433e+02
-1.4656308247e+01, +1.4141089430e+02
-1.6681242130e+01, +1.4127973007e+02
-1.8707494567e+01, +1.4113153834e+02
-2.0735231899e+01, +1.4096628146e+02
-2.2764622751e+01, +1.4078391739e+02
-2.4795838309e+01, +1.4058439968e+02
-2.6829052602e+01, +1.4036767740e+02
-2.8864442800e+01, +1.4013369517e+02
-3.0902189514e+01, +1.3988239310e+02
-3.2942477119e+01, +1.3961370671e+02
-3.4985494086e+01, +1.3932756697e+02
-3.7031433324e+01, +1.3902390020e+02
-3.9080492550e+01, +1.3870262808e+02
-4.1132874667e+01, +1.3836366756e+02
-4.3188788166e+01, +1.3800693085e+02
-4.5248447553e+01, +1.3763232538e+02
-4.7312073794e+01, +1.3723975375e+02
-4.9379894787e+01, +1.3682911372e+02
-5.1452145867e+01, +1.3640029813e+02
-5.3529070335e+01, +1.3595319494e+02
-5.5610920027e+01, +1.3548768713e+02
-5.7697955911e+01, +1.3500365275e+02
-5.9790448732e+01, +1.3450096488e+02
-6.1888679694e+01, +1.3397949164e+02
-6.3992941191e+01, +1.3343909619e+02
-6.6103537589e+01, +1.3287963681e+02
-6.8220786060e+01, +1.3230096687e+02
-7.0345017480e+01, +1.3170293499e+02
-7.2476577388e+01, +1.3108538507e+02
-7.4615827017e+01, +1.3044815646e+02
-7.6763144402e+01, +1.2979108409e+02
-7.8918925572e+01, +1.2911399872e+02
-8.1083585827e+01, +1.2841672715e+02
-8.3257561118e+01, +1.2769909259e+02
-8.5441309531e+01, +1.2696091500e+02
-8.7635312886e+01, +1.2620201160e+02
-8.9840078453e+01, +1.2542219738e+02
-9.2056140812e+01, +1.2462128585e+02
-9.4284063847e+01, +1.2379908977e+02
-9.6524442896e+01, +1.2295542219e+02
-9.8777907068e+01, +1.2209009750e+02
-1.0104512172e+02, +1.2120293286e+02
-1.0332679115e+02, +1.2029374973e+02
-1.0562366143e+02, +1.1936237579e+02
-1.0793652349e+02, +1.1840864713e+02
-1.1026621638e+02, +1.1743241088e+02
-1.1261363073e+02, +1.1643352821e+02
-1.1497971243e+02, +1.1541187799e+02
-1.1736546650e+02, +1.1436736095e+02
-1.1977196107e+02, +1.1329990461e+02
-1.2220033159e+02, +1.1220946908e+02
-1.2465178502e+02, +1.1109605373e+02
-1.2712760407e+02, +1.0995970509e+02
-1.2962915134e+02, +1.0880052596e+02
-1.3215787315e+02, +1.0761868600e+02
-1.3471530297e+02, +1.0641443401e+02
-1.3730306410e+02, +1.0518811205e+02
-1.3992287127e+02, +1.0394017171e+02
-1.4257653080e+02, +1.0267119256e+02
-1.4526593861e+02, +1.0138190309e+02
-1.4799307556e+02, +1.0007320422e+02
-1.5075999912e+02, +9.8746195235e+01
-1.5356883050e+02, +9.7402202082e+01
-1.5642173596e+02, +9.6042807508e+01
-1.5932090122e+02, +9.4669882265e+01
-1.6226849738e+02, +9.3285616089e+01
-1.6526663755e+02, +9.1892546603e+01
-1.6831732290e+02, +9.0493583592e+01
-1.7142237838e+02, +8.9092025338e+01
-1.7458337876e+02, +8.7691563034e+01
-1.7780156807e+02, +8.6296268786e+01
-1.6640128722e+02, -4.4196628699e+00
-1.6163985140e+02, -1.2114274180e+01
-1.5800133936e+02, -1.7667077825e+01
-1.5481063712e+02, -2.2319525597e+01
-1.5188212670e+02, -2.6421310829e+01
-1.4913165581e+02, -3.0134236763e+01
-1.4651233339e+02, -3.3550130329e+01
-1.4399476534e+02, -3.6727536219e+01
-1.4155904893e+02, -3.9706728455e+01
-1.3919095077e+02, -4.2516943916e+01
-1.3687986714e+02, -4.5180276887e+01
-1.3461764324e+02, -4.7713952343e+01
-1.3239784610e+02, -5.0131737358e+01
-1.3021529420e+02, -5.2444861222e+01
-1.2806574084e+02, -5.4662639526e+01
-1.2594565384e+02, -5.6792911567e+01
-1.2385205793e+02, -5.8842355530e+01
-1.2178241925e+02, -6.0816721016e+01
-1.1973455904e+02, -6.2721004151e+01
-1.1770658782e+02, -6.4559581816e+01
-1.1569685454e+02, -6.6336316184e+01
-1.1370390664e+02, -6.8054637266e+01
-1.1172645832e+02, -6.9717608925e+01
-1.0976336506e+02, -7.1327982255e+01
-1.0781360290e+02, -7.2888239187e+01
-1.0587625149e+02, -7.4400628440e+01
-1.0395048006e+02, -7.5867195416e+01
-1.0203553571e+02, -7.7289807245e+01
-1.0013073365e+02, -7.8670173922e+01
-9.8235448893e+01, -8.0009866255e+01
-9.6349109209e+01, -8.1310331210e+01
-9.4471189139e+01, -8.2572905090e+01
-9.2601204804e+01, -8.3798824921e+01
-9.0738709445e+01, -8.4989238341e+01
-8.8883289556e+01, -8.6145212215e+01
-8.7034561503e+01, -8.7267740184e+01
-8.5192168571e+01, -8.8357749300e+01
-8.3355778373e+01, -8.9416105883e+01
-8.1525080563e+01, -9.0443620706e+01
-7.9699784807e+01, -9.1441053601e+01
-7.7879618994e+01, -9.2409117568e+01
-7.6064327632e+01, -9.3348482446e+01
-7.4253670420e+01, -9.4259778201e+01
-7.2447420972e+01, -9.5143597885e+01
-7.0645365664e+01, -9.6000500301e+01
-6.8847302601e+01, -9.6831012407e+01
-6.7053040686e+01, -9.7635631493e+01
-6.5262398771e+01, -9.8414827158e+01
-6.3475204890e+01, -9.9169043102e+01
-6.1691295569e+01, -9.9898698762e+01
-5.9910515183e+01, -1.0060419080e+02
-5.8132715382e+01, -1.0128589445e+02
-5.6357754558e+01, -1.0194416480e+02
-5.4585497362e+01, -1.0257933789e+02
-5.2815814255e+01, -1.0319173178e+02
-5.1048581097e+01, -1.0378164749e+02
-4.9283678770e+01, -1.0434936992e+02
-4.7520992826e+01, -1.0489516862e+02
-4.5760413167e+01, -1.0541929857e+02
-4.4001833739e+01, -1.0592200084e+02
-4.2245152256e+01, -1.0640350325e+02
-4.0490269941e+01, -1.0686402096e+02
-3.8737091280e+01, -1.0730375696e+02
-3.6985523800e+01, -1.0772290264e+02
-3.5235477853e+01, -1.0812163820e+02
-3.3486866419e+01, -1.0850013311e+02
-3.1739604918e+01, -1.0885854647e+02
-2.9993611036e+01, -1.0919702739e+02
-2.8248804555e+01, -1.0951571532e+02
-2.6505107197e+01, -1.0981474036e+02
-2.4762442474e+01, -1.1009422352e+02
-2.3020735550e+01, -1.1035427703e+02
-2.1279913098e+01, -1.1059500450e+02
-1.9539903177e+01, -1.1081650121e+02
-1.7800635106e+01, -1.1101885425e+02
-1.6062039343e+01, -1.1120214274e+02
-1.4324047375e+01, -1.1136643794e+02
-1.2586591602e+01, -1.1151180345e+02
-1.0849605231e+01, -1.1163829529e+02
-9.1130221745e+00, -1.1174596202e+02
-7.3767769446e+00, -1.1183484485e+02
-5.6408045558e+00, -1.1190497771e+02
-3.9050404266e+00, -1.1195638731e+02
-2.1694202826e+00, -1.1198909319e+02
-4.3388006191e-01, -1.1200310778e+02
+1.3016441800e+00, -1.1199843640e+02
+3.0372163642e+00, -1.1197507727e+02
+4.7729004820e+00, -1.1193302153e+02
+6.5087606897e+00, -1.1187225319e+02
+8.2448614034e+00, -1.1179274913e+02
+9.9812673945e+00, -1.1169447905e+02
+1.1718043887e+01, -1.1157740537e+02
+1.3455256657e+01, -1.1144148323e+02
+1.5192972130e+01, -1.1128666035e+02
+1.6931257491e+01, -1.1111287693e+02
+1.8670180782e+01, -1.1092006556e+02
+2.0409811016e+01, -1.1070815107e+02
+2.2150218292e+01, -1.1047705037e+02
+2.3891473904e+01, -1.1022667231e+02
+2.5633650470e+01, -1.0995691746e+02
+2.7376822056e+01, -1.0966767793e+02
+2.9121064307e+01, -1.0935883714e+02
+3.0866454586e+01, -1.0903026955e+02
+3.2613072123e+01, -1.0868184044e+02
+3.4360998163e+01, -1.0831340556e+02
+3.6110316133e+01, -1.0792481085e+02
+3.7861111809e+01, -1.0751589207e+02
+3.9613473502e+01, -1.0708647444e+02
+4.1367492246e+01, -1.0663637223e+02
+4.3123262007e+01, -1.0616538829e+02
+4.4880879902e+01, -1.0567331362e+02
+4.6640446431e+01, -1.0515992680e+02
+4.8402065729e+01, -1.0462499347e+02
+5.0165845838e+01, -1.0406826567e+02
+5.1931898991e+01, -1.0348948123e+02
+5.3700341928e+01, -1.0288836303e+02
+5.5471296234e+01, -1.0226461822e+02
+5.7244888698e+01, -1.0161793736e+02
+5.9021251712e+01, -1.0094799352e+02
+6.0800523695e+01, -1.0025444129e+02
+6.2582849563e+01, -9.9536915659e+01
+6.4368381235e+01, -9.8795030830e+01
+6.6157278183e+01, -9.8028378934e+01
+6.7949708046e+01, -9.7236528600e+01
+6.9745847288e+01, -9.6419023391e+01
+7.1545881932e+01, -9.5575380097e+01
+7.3350008364e+01, -9.4705086853e+01
+7.5158434218e+01, -9.3807601065e+01
+7.6971379366e+01, -9.2882347122e+01
+7.8789076998e+01, -9.1928713864e+01
+8.0611774842e+01, -9.0946051779e+01
+8.2439736512e+01, -8.9933669882e+01
+8.4273243018e+01, -8.8890832240e+01
+8.6112594463e+01, -8.7816754094e+01
+8.7958111944e+01, -8.6710597508e+01
+8.9810139708e+01, -8.5571466484e+01
+9.1669047584e+01, -8.4398401453e+01
+9.3535233749e+01, -8.3190373046e+01
+9.5409127884e+01, -8.1946275016e+01
+9.7291194789e+01, -8.0664916184e+01
+9.9181938537e+01, -7.9345011208e+01
+1.0108190727e+02, -7.7985169981e+01
+1.0299169879e+02, -7.6583885391e+01
+1.0491196704e+02, -7.5139519103e+01
+1.0684342973e+02, -7.3650284985e+01
+1.0878687736e+02, -7.2114229637e+01
+1.1074318391e+02, -7.0529209406e+01
+1.1271331961e+02, -6.8892863052e+01
+1.1469836636e+02, -6.7202578992e+01
+1.1669953647e+02, -6.5455455751e+01
+1.1871819557e+02, -6.3648253778e+01
+1.2075589105e+02, -6.1777336157e+01
+1.2281438757e+02, -5.9838594906e+01
+1.2489571208e+02, -5.7827358230e+01
+1.2700221154e+02, -5.5738272285e+01
+1.2913662812e+02, -5.3565148187e+01
+1.3130219887e+02, -5.1300760703e+01
+1.3350279021e+02, -4.8936578275e+01
+1.3574308369e+02, -4.6462392900e+01
+1.3802883910e+02, -4.3865799614e+01
+1.4036727865e+02, -4.1131442099e+01
+1.4276766860e+02, -3.8239879300e+01
+1.4524223952e+02, -3.5165806317e+01
+1.8273786666e+02, +8.4222728156e+01
+2.2047001202e+02, +7.1724607447e+01
+1.5332012206e+02, -2.4426793216e+01
+1.9300190607e+02, +8.0205615415e+01
+1.9653690119e+02, +7.8923240778e+01
+2.0013138191e+02, +7.7677242144e+01
+1.4276766860e+02, -3.8239879300e+01
+1.0108190727e+02, -7.7985169981e+01
+1.3215774310e+02, +1.0761874702e+02
+1.2962902312e+02, +1.0880058564e+02
+1.2712747759e+02, +1.0995976343e+02
+1.2465166019e+02, +1.1109611073e+02
+1.2220020833e+02, +1.1220952475e+02
+1.1977183932e+02, +1.1329995896e+02
+1.1736534617e+02, +1.1436741398e+02
+1.1497959347e+02, +1.1541192972e+02
+1.1261351307e+02, +1.1643357865e+02
+1.1026609996e+02, +1.1743246004e+02
+1.0793640826e+02, +1.1840869503e+02
+1.0562354734e+02, +1.1936242244e+02
+1.0332667815e+02, +1.2029379515e+02
+9.6524332891e+01, +1.2295546402e+02
+9.4283954759e+01, +1.2379913044e+02
+9.2056032604e+01, +1.2462132537e+02
           NaN, -7.2093728249e+02
           NaN, -7.2314644286e+02
           NaN, -7.2520879110e+02
           NaN, -7.2713573767e+02
           NaN, -7.2893770282e+02
           NaN, -7.3062420410e+02
           NaN, -7.3220393749e+02
           NaN, -7.3368484972e+02
           NaN, -7.3507420673e+02
           NaN, -7.3637865432e+02
           NaN, -7.3760427379e+02
           NaN, -7.3875663354e+02
           NaN, -7.3984083489e+02
           NaN, -7.4086155433e+02
           NaN, -7.4182308189e+02
           NaN, -7.4272935647e+02
           NaN, -7.4358399707e+02
           NaN, -7.4439033191e+02
           NaN, -7.4515142470e+02
           NaN, -7.4587009858e+02
           NaN, -7.4654895759e+02
           NaN, -7.4719040694e+02
           NaN, -7.4779667026e+02
           NaN, -7.4836980684e+02
           NaN, -7.4891172560e+02
           NaN, -7.4942419917e+02
           NaN, -7.4990887602e+02
           NaN, -7.5036729144e+02
           NaN, -7.5080087821e+02
           NaN, -7.5121097519e+02
           NaN, -7.5159883582e+02
           NaN, -7.5196563632e+02
           NaN, -7.5231248162e+02
           NaN, -7.5264041222e+02
           NaN, -7.5295040983e+02
           NaN, -7.5324340141e+02
           NaN, -7.5352026513e+02
           NaN, -7.5378183310e+02
           NaN, -7.5402889575e+02
           NaN, -7.5426220441e+02
           NaN, -7.5448247446e+02
           NaN, -7.5469038685e+02
           NaN, -7.5488659074e+02
           NaN, -7.5507170487e+02
           NaN, -7.5524631816e+02
           NaN, -7.5541099107e+02
           NaN, -7.5556625529e+02
           NaN, -7.5571261471e+02
           NaN, -7.5585054356e+02
           NaN, -7.5598048679e+02
           NaN, -7.5610285869e+02
           NaN, -7.5621803987e+02
           NaN, -7.5632637653e+02
           NaN, -7.5642817676e+02
           NaN, -7.5652370754e+02
           NaN, -7.5661319038e+02
           NaN, -7.5669679709e+02
           NaN, -7.5677464385e+02
           NaN, -7.5684678527e+02
           NaN, -7.5691320757e+02
           NaN, -7.5697381928e+02
           NaN, -7.5702844311e+02
           NaN, -7.5707680468e+02
           NaN, -7.5711852105e+02
           NaN, -7.5715308716e+02
           NaN, -7.5717986067e+02
           NaN, -7.5719804495e+02
           NaN, -7.5720667021e+02
           NaN, -7.5720457180e+02
           NaN, -7.5719036649e+02
           NaN, -7.5716242536e+02
           NaN, -7.5711884333e+02
           NaN, -7.5705740661e+02
           NaN, -7.5697555378e+02
           NaN, -7.5687033450e+02
           NaN, -7.5673836171e+02
           NaN, -7.5657576074e+02
           NaN, -7.5637810908e+02
           NaN, -7.5614037276e+02
           NaN, -7.5585683318e+02
           NaN, -7.5552100759e+02
           NaN, -7.5512555918e+02
           NaN, -7.5466219877e+02
           NaN, -7.5412157645e+02
           NaN, -7.5349315969e+02
           NaN, -7.5276510260e+02
           NaN, -7.5192409955e+02
           NaN, -7.5095522714e+02
           NaN, -7.4984177016e+02
           NaN, -7.4856503503e+02
           NaN, -7.4710414625e+02
           NaN, -7.4543582993e+02
           NaN, -7.4353418221e+02
           NaN, -7.4137042628e+02
           NaN, -7.3891265740e+02
           NaN, -7.3612558138e+02
           NaN, -7.3297025108e+02
           NaN, -7.2940380309e+02
           NaN, -7.2537920781e+02
           NaN, -7.2084503839e+02
-1.1973455904e+02, -6.2721004151e+01
-2.0196625052e+02, +7.7073311915e+01
-1.9832571478e+02, +7.8295447885e+01
-1.9476214065e+02, +7.9560261338e+01
-1.9125527832e+02, +8.0859039659e+01
-1.8780500359e+02, +8.2187008756e+01
-1.8441223988e+02, +8.3539202263e+01
-1.8107766403e+02, +8.4910610276e+01
-1.7780145617e+02, +8.6296316728e+01
-1.7458326895e+02, +8.7691611186e+01
-1.7142227062e+02, +8.9092073553e+01
-1.6831721713e+02, +9.0493631737e+01
-1.6526653370e+02, +9.1892594560e+01
-1.6226839539e+02, +9.3285663751e+01
-1.5932080101e+02, +9.4669929540e+01
-1.5642163746e+02, +9.6042854317e+01
-1.5356873362e+02, +9.7402248356e+01
-1.5075990379e+02, +9.8746240917e+01
-1.4799298170e+02, +1.0007324926e+02
-1.4526584614e+02, +1.0138194745e+02
-1.4257643965e+02, +1.0267123621e+02
-1.3992278138e+02, +1.0394021462e+02
-1.3730297540e+02, +1.0518815421e+02
-1.3471521540e+02, +1.0641447539e+02
-1.3215778664e+02, +1.0761872659e+02
-1.2962906584e+02, +1.0880056576e+02
-1.2712751952e+02, +1.0995974409e+02
-1.2465170138e+02, +1.1109609192e+02
-1.2220024881e+02, +1.1220950647e+02
-1.1977187910e+02, +1.1329994120e+02
-1.1736538531e+02, +1.1436739673e+02
-1.1497963198e+02, +1.1541191297e+02
-1.1261355097e+02, +1.1643356240e+02
-1.1026613728e+02, +1.1743244428e+02
-1.0793644502e+02, +1.1840867975e+02
-1.0562358356e+02, +1.1936240763e+02
-1.0332671385e+02, +1.2029378080e+02
-1.0104504497e+02, +1.2120296317e+02
-9.8777830832e+01, +1.2209012705e+02
-9.6524367153e+01, +1.2295545099e+02
-9.4283988573e+01, +1.2379911784e+02
-9.2056065985e+01, +1.2462131318e+02
-8.9840004053e+01, +1.2542222398e+02
-8.7635238893e+01, +1.2620203748e+02
-8.5441235927e+01, +1.2696094017e+02
-8.3257487884e+01, +1.2769911706e+02
-8.1083512946e+01, +1.2841675092e+02
-7.8918853029e+01, +1.2911402179e+02
-7.6763072181e+01, +1.2979110648e+02
-7.4615755103e+01, +1.3044817817e+02
-7.2476505767e+01, +1.3108540611e+02
-7.0344946139e+01, +1.3170295537e+02
-6.8220714985e+01, +1.3230098659e+02
-6.6103466769e+01, +1.3287965587e+02
-6.3992870613e+01, +1.3343911461e+02
-6.1888609348e+01, +1.3397950941e+02
-5.9790378606e+01, +1.3450098202e+02
-5.7697885995e+01, +1.3500366926e+02
-5.5610850311e+01, +1.3548770301e+02
-5.3529000809e+01, +1.3595321019e+02
-5.1452076521e+01, +1.3640031277e+02
-4.9379825613e+01, +1.3682912774e+02
-4.7312004782e+01, +1.3723976717e+02
-4.5248378695e+01, +1.3763233819e+02
-4.3188719454e+01, +1.3800694306e+02
-4.1132806092e+01, +1.3836367917e+02
-3.9080424105e+01, +1.3870263910e+02
-3.7031365001e+01, +1.3902391063e+02
-3.4985425877e+01, +1.3932757680e+02
-3.2942409017e+01, +1.3961371596e+02
-3.0902121512e+01, +1.3988240177e+02
-2.8864374891e+01, +1.4013370327e+02
-2.6828984779e+01, +1.4036768491e+02
-2.4795770565e+01, +1.4058440662e+02
-2.2764555080e+01, +1.4078392376e+02
-2.0735164294e+01, +1.4096628725e+02
-1.8707427021e+01, +1.4113154356e+02
-1.6681174638e+01, +1.4127973472e+02
-1.4656240802e+01, +1.4141089839e+02
-1.2632461193e+01, +1.4152506785e+02
-1.0609673244e+01, +1.4162227204e+02
-8.5877158963e+00, +1.4170253559e+02
-6.5664293429e+00, +1.4176587880e+02
-4.5456547889e+00, +1.4181231770e+02
-2.5252342086e+00, +1.4184186402e+02
-5.0501010715e-01, +1.4185452524e+02
+1.5151747156e+00, +1.4185030455e+02
