-1.0406330060e+02, +9.4938815434e+01
-1.0149981141e+02, +9.5970961494e+01
-9.8966008987e+01, +9.6980366431e+01
-9.6460225098e+01, +9.7966571460e+01
-9.3980878897e+01, +9.8929225306e+01
-9.1526475701e+01, +9.9868068101e+01
-8.9095604598e+01, +1.0078291732e+02
-8.6686935289e+01, +1.0167365560e+02
-8.4299214422e+01, +1.0254022014e+02
-8.1931261625e+01, +1.0338259367e+02
-7.7250279020e+01, +1.0499488039e+02
-7.4935216408e+01, +1.0576492170e+02
+7.0327683098e+01, -6.7561448558e+01
+1.0844793894e+02, -3.4726822975e+01
+1.6084503390e+02, +7.3146271781e+01
+1.5739437094e+02, +7.4225753907e+01
+1.5400060096e+02, +7.5336215946e+01
+1.5066011887e+02, +7.6472980783e+01
+1.4737329171e+02, +7.7631409703e+01
+1.4414070080e+02, +7.8806798278e+01
+1.4096257960e+02, +7.9994494188e+01
+1.3783869663e+02, +8.1190004962e+01
+1.3476836254e+02, +8.2389084726e+01
+1.3175048352e+02, +8.3587796918e+01
+1.2878363248e+02, +8.4782553410e+01
+1.2586612401e+02, +8.5970132768e+01
+1.2299608551e+02, +8.7147681500e+01
+1.2017152074e+02, +8.8312702487e+01
+1.1739036383e+02, +8.9463034538e+01
+1.1465052353e+02, +9.0596826438e+01
+1.1194991826e+02, +9.1712508155e+01
+1.0928650288e+02, +9.2808761240e+01
+1.0665828841e+02, +9.3884489813e+01
+1.0406335589e+02, +9.4938793065e+01
+1.0149986550e+02, +9.5970939825e+01
+9.8966061937e+01, +9.6980345460e+01
+9.6460276958e+01, +9.7966551182e+01
+9.3980929720e+01, +9.8929205716e+01
+9.1526525534e+01, +9.9868049190e+01
+8.9095653485e+01, +1.0078289908e+02
+8.6686983274e+01, +1.0167363802e+02
+8.4299261542e+01, +1.0254020320e+02
+8.1931307918e+01, +1.0338257737e+02
+7.9582010905e+01, +1.0420078094e+02
+7.7250323761e+01, +1.0499486533e+02
+7.4935260420e+01, +1.0576490724e+02
+7.2635891544e+01, +1.0651100374e+02
+7.0351340711e+01, +1.0723326810e+02
+6.8080780796e+01, +1.0793182624e+02
+6.5823430531e+01, +1.0860681367e+02
+6.3578551269e+01, +1.0925837293e+02
+6.1345443939e+01, +1.0988665140e+02
+5.9123446200e+01, +1.1049179940e+02
+5.6911929779e+01, +1.1107396869e+02
+5.4710297981e+01, +1.1163331105e+02
+5.2517983375e+01, +1.1216997719e+02
+5.0334445639e+01, +1.1268411580e+02
+4.8159169542e+01, +1.1317587271e+02
+4.5991663078e+01, +1.1364539026e+02
+4.3831455714e+01, +1.1409280670e+02
+4.1678096769e+01, +1.1451825573e+02
+3.9531153888e+01, +1.1492186607e+02
+3.7390211628e+01, +1.1530376118e+02
+3.5254870128e+01, +1.1566405895e+02
+3.3124743865e+01, +1.1600287149e+02
+3.0999460486e+01, +1.1632030493e+02
+2.8878659710e+01, +1.1661645930e+02
+2.6761992297e+01, +1.1689142837e+02
+2.4649119066e+01, +1.1714529958e+02
+2.2539709972e+01, +1.1737815393e+02
+2.0433443229e+01, +1.1759006598e+02
+1.8330004471e+01, +1.1778110371e+02
+1.6229085954e+01, +1.1795132857e+02
+1.4130385791e+01, +1.1810079540e+02
+1.2033607213e+01, +1.1822955243e+02
+9.9384578565e+00, +1.1833764126e+02
+7.8446490771e+00, +1.1842509684e+02
+5.7518952740e+00, +1.1849194747e+02
+3.6599132340e+00, +1.1853821481e+02
+1.5684214855e+00, +1.1856391383e+02
-5.2286033874e-01, +1.1856905287e+02
-2.6142121336e+00, +1.1855363359e+02
-4.7059139513e+00, +1.1851765100e+02
-6.7982466322e+00, +1.1846109344e+02
-8.8914924384e+00, +1.1838394258e+02
-1.0985935696e+01, +1.1828617346e+02
-1.3081863445e+01, +1.1816775444e+02
-1.5179566103e+01, +1.1802864724e+02
-1.7279338150e+01, +1.1786880696e+02
-1.9381478824e+01, +1.1768818205e+02
-2.1486292847e+01, +1.1748671436e+02
-2.3594091175e+01, +1.1726433919e+02
-2.5705191784e+01, +1.1702098523e+02
-2.7819920482e+01, +1.1675657473e+02
-2.9938611770e+01, +1.1647102344e+02
-3.2061609740e+01, +1.1616424074e+02
-3.4189269028e+01, +1.1583612972e+02
-3.6321955818e+01, +1.1548658730e+02
-3.8460048906e+01, +1.1511550431e+02
-4.0603940836e+01, +1.1472276575e+02
-4.2754039099e+01, +1.1430825090e+02
-4.4910767423e+01, +1.1387183364e+02
-4.7074567145e+01, +1.1341338270e+02
-4.9245898675e+01, +1.1293276206e+02
-5.1425243073e+01, +1.1242983137e+02
-5.3613103733e+01, +1.1190444645e+02
-5.5810008189e+01, +1.1135645996e+02
-5.8016510060e+01, +1.1078572208e+02
-6.0233191130e+01, +1.1019208144e+02
-6.2460663585e+01, +1.0957538612e+02
-6.4699572411e+01, +1.0893548490e+02
-6.6950597973e+01, +1.0827222870e+02
-6.9214458762e+01, +1.0758547233e+02
-7.1491914346e+01, +1.0687507645e+02
-7.3783768505e+01, +1.0614091000e+02
-7.6090872575e+01, +1.0538285299e+02
-7.8414128973e+01, +1.0460079976e+02
-8.0754494917e+01, +1.0379466285e+02
-8.3112986312e+01, +1.0296437756e+02
-8.5490681765e+01, +1.0210990718e+02
-8.7888726698e+01, +1.0123124925e+02
-9.0308337472e+01, +1.0032844274e+02
-9.2750805437e+01, +9.9401576517e+01
-9.5217500772e+01, +9.8450799113e+01
-9.7709875929e+01, +9.7476330093e+01
-1.0022946844e+02, +9.6478473153e+01
-1.0277790279e+02, +9.5457631180e+01
-1.0535689091e+02, +9.4414323454e+01
-1.0796823085e+02, +9.3349205145e+01
-1.1061380289e+02, +9.2263089215e+01
-1.1329556242e+02, +9.1156970699e+01
-1.1601552856e+02, +9.0032053222e+01
-1.1877576755e+02, +8.8889777345e+01
-1.2157836965e+02, +8.7731850016e+01
-1.2442541834e+02, +8.6560273975e+01
-1.2731895084e+02, +8.5377375420e+01
-1.3026090892e+02, +8.4185827586e+01
-1.3325308004e+02, +8.2988667211e+01
-1.3629702971e+02, +8.1789300211e+01
-1.3939402773e+02, +8.0591492453e+01
-1.4254497388e+02, +7.9399341492e+01
-1.4575033330e+02, +7.8217225875e+01
-1.4901010100e+02, +7.7049730283e+01
-1.5232384080e+02, +7.5901547630e+01
-1.5569094664e+02, +7.4777363693e+01
-1.5911195235e+02, +7.3681759354e+01
-1.6260712724e+02, +7.2623541608e+01
-8.6474199776e+01, -5.6058994198e+01
-1.3059698637e+02, -4.0739553866e+00
-1.2617541462e+02, -1.1133890136e+01
-1.2278145242e+02, -1.6200610847e+01
-1.1979514791e+02, -2.0426007650e+01
-1.1704644714e+02, -2.4135144683e+01
-1.1445841148e+02, -2.7478647698e+01
-1.1198825099e+02, -3.0542103662e+01
-1.0960919099e+02, -3.3380134881e+01
-1.0730313397e+02, -3.6030349690e+01
-1.0505715944e+02, -3.8520069634e+01
-1.0286165756e+02, -4.0869953849e+01
-1.0070924974e+02, -4.3096115988e+01
-9.8594124365e+01, -4.5211439342e+01
-9.6511607492e+01, -4.7226434676e+01
-9.4457874049e+01, -4.9149822383e+01
-9.2429747065e+01, -5.0988940715e+01
-9.0424554140e+01, -5.2750040086e+01
-8.8440022362e+01, -5.4438500298e+01
-8.6474199776e+01, -5.6058994198e+01
-8.4525395623e+01, -5.7615613180e+01
-8.2592134136e+01, -5.9111964964e+01
-8.0673118315e+01, -6.0551250837e+01
-7.8767201157e+01, -6.1936327437e+01
-7.6873362556e+01, -6.3269756730e+01
-7.4990690550e+01, -6.4553846848e+01
-7.3118365972e+01, -6.5790685765e+01
-7.1255649757e+01, -6.6982169302e+01
-6.9401872390e+01, -6.8130024591e+01
-6.7556425041e+01, -6.9235829882e+01
-6.5718752092e+01, -7.0301031358e+01
-6.3888344783e+01, -7.1326957511e+01
-6.2064735784e+01, -7.2314831485e+01
-6.0247494536e+01, -7.3265781737e+01
-5.8436223219e+01, -7.4180851292e+01
-5.6630553266e+01, -7.5061005801e+01
-5.4830142316e+01, -7.5907140597e+01
-5.3034671553e+01, -7.6720086891e+01
-5.1243843363e+01, -7.7500617232e+01
-4.9457379273e+01, -7.8249450338e+01
-4.7675018120e+01, -7.8967255383e+01
-4.5896514430e+01, -7.9654655802e+01
-4.4121636970e+01, -8.0312232693e+01
-4.2350167451e+01, -8.0940527855e+01
-4.0581899368e+01, -8.1540046507e+01
-3.8816636956e+01, -8.2111259732e+01
-3.7054194239e+01, -8.2654606669e+01
-3.5294394182e+01, -8.3170496493e+01
-3.3537067908e+01, -8.3659310194e+01
-3.1782053992e+01, -8.4121402187e+01
-3.0029197812e+01, -8.4557101757e+01
-2.8278350958e+01, -8.4966714375e+01
-2.6529370683e+01, -8.5350522881e+01
-2.4782119396e+01, -8.5708788549e+01
-2.3036464201e+01, -8.6041752052e+01
-2.1292276461e+01, -8.6349634333e+01
-1.9549431388e+01, -8.6632637383e+01
-1.7807807672e+01, -8.6890944942e+01
-1.6067287118e+01, -8.7124723125e+01
-1.4327754314e+01, -8.7334120978e+01
-1.2589096312e+01, -8.7519270972e+01
-1.0851202322e+01, -8.7680289431e+01
-9.1139634242e+00, -8.7817276911e+01
-7.3772722912e+00, -8.7930318516e+01
-5.6410229156e+00, -8.8019484169e+01
-3.9051103508e+00, -8.8084828832e+01
-2.1694304551e+00, -8.8126392675e+01
-4.3387964097e-01, -8.8144201203e+01
+1.3016453722e+00, -8.8138265330e+01
+3.0372478037e+00, -8.8108581420e+01
+4.7730310566e+00, -8.8055131269e+01
+6.5090989647e+00, -8.7977882053e+01
+8.2455560405e+00, -8.7876786224e+01
+9.9825077284e+00, -8.7751781366e+01
+1.1720060663e+01, -8.7602789993e+01
+1.3458322934e+01, -8.7429719313e+01
+1.5197404360e+01, -8.7232460930e+01
+1.6937416774e+01, -8.7010890496e+01
+1.8678474316e+01, -8.6764867310e+01
+2.0420693750e+01, -8.6494233858e+01
+2.2164194784e+01, -8.6198815285e+01
+2.3909100422e+01, -8.5878418809e+01
+2.5655537326e+01, -8.5532833055e+01
+2.7403636213e+01, -8.5161827319e+01
+2.9153532268e+01, -8.4765150740e+01
+3.0905365599e+01, -8.4342531389e+01
+3.2659281721e+01, -8.3893675251e+01
+3.4415432078e+01, -8.3418265103e+01
+3.6173974616e+01, -8.2915959267e+01
+3.7935074400e+01, -8.2386390232e+01
+3.9698904296e+01, -8.1829163127e+01
+4.1465645705e+01, -8.1243854029e+01
+4.3235489387e+01, -8.0630008087e+01
+4.5008636353e+01, -7.9987137438e+01
+4.6785298862e+01, -7.9314718897e+01
+4.8565701521e+01, -7.8612191373e+01
+5.0350082514e+01, -7.7878953002e+01
+5.2138694967e+01, -7.7114357927e+01
+5.3931808484e+01, -7.6317712707e+01
+5.5729710864e+01, -7.5488272277e+01
+5.7532710051e+01, -7.4625235398e+01
+5.9341136319e+01, -7.3727739522e+01
+6.1155344779e+01, -7.2794854985e+01
+6.2975718217e+01, -7.1825578388e+01
+6.4802670354e+01, -7.0818825067e+01
+6.6636649595e+01, -6.9773420461e+01
+6.8478143357e+01, -6.8688090184e+01
+7.0327683098e+01, -6.7561448558e+01
+7.2185850182e+01, -6.6391985305e+01
+7.4053282769e+01, -6.5178050009e+01
+7.5930683941e+01, -6.3917833880e+01
+7.7818831375e+01, -6.2609348215e+01
+7.9718588895e+01, -6.1250398785e+01
+8.1630920425e+01, -5.9838555158e+01
+8.3556906930e+01, -5.8371113655e+01
+8.5497767204e+01, -5.6845052226e+01
+8.7454883617e+01, -5.5256974958e+01
+8.9429834350e+01, -5.3603043092e+01
+9.1424434238e+01, -5.1878888263e+01
+9.3440787216e+01, -5.0079501927e+01
+9.5481354686e+01, -4.8199092345e+01
+9.7549046138e+01, -4.6230896480e+01
+9.9647341620e+01, -4.4166927846e+01
+1.0178046096e+02, -4.1997630989e+01
+1.0395360363e+02, -3.9711395816e+01
+1.0617329931e+02, -3.7293854073e+01
+1.0844793894e+02, -3.4726822975e+01
+1.1078861575e+02, -3.1986647967e+01
+1.1321053222e+02, -2.9041456832e+01
+1.4737355526e+02, +7.7631315294e+01
+1.7674377773e+02, +6.8855983836e+01
+1.5400087101e+02, +7.5336125769e+01
+1.5739464422e+02, +7.4225666366e+01
+1.6084531131e+02, +7.3146187283e+01
+1.0844793894e+02, -3.4726822975e+01
+7.0327683098e+01, -6.7561448558e+01
+1.0796806003e+02, +9.3349275070e+01
+1.0535672292e+02, +9.4414391715e+01
+1.0277773747e+02, +9.5457697745e+01
+1.0022930567e+02, +9.6478538000e+01
+9.7709715569e+01, +9.7476393209e+01
+9.5217342700e+01, +9.8450860490e+01
+9.2750649535e+01, +9.9401636154e+01
+9.0308183630e+01, +1.0032850064e+02
+8.7888574812e+01, +1.0123130542e+02
+8.5490531737e+01, +1.0210996163e+02
+8.3112838049e+01, +1.0296443030e+02
+7.8413983987e+01, +1.0460084913e+02
+7.6090729110e+01, +1.0538290071e+02
-8.6474199776e+01, -5.6058994198e+01
-1.6260696875e+02, +7.2623585972e+01
-1.5911180051e+02, +7.3681806884e+01
-1.5569079743e+02, +7.4777412522e+01
-1.5232369411e+02, +7.5901597556e+01
-1.4900995684e+02, +7.7049781101e+01
-1.4575019168e+02, +7.8217277377e+01
-1.4254483481e+02, +7.9399393473e+01
-1.3939389118e+02, +8.0591544718e+01
-1.3629689565e+02, +8.1789352574e+01
-1.3325294841e+02, +8.2988719500e+01
-1.3026077966e+02, +8.4185879648e+01
-1.2731882386e+02, +8.5377427115e+01
-1.2442529356e+02, +8.6560325180e+01
-1.2157824696e+02, +8.7731900625e+01
-1.1877564687e+02, +8.8889827266e+01
-1.1601540978e+02, +9.0032102378e+01
-1.1329544545e+02, +9.1157019024e+01
-1.1061368765e+02, +9.2263136655e+01
-1.0796811723e+02, +9.3349251654e+01
-1.0535677883e+02, +9.4414368996e+01
-1.0277779216e+02, +9.5457675726e+01
-1.0022935918e+02, +9.6478516681e+01
-9.7709767968e+01, +9.7476372586e+01
-9.5217394036e+01, +9.8450840557e+01
-9.2750699857e+01, +9.9401616904e+01
-9.0308232984e+01, +1.0032848207e+02
-8.7888623243e+01, +1.0123128751e+02
-8.5490579284e+01, +1.0210994438e+02
-8.3112884751e+01, +1.0296441369e+02
-8.0754394226e+01, +1.0379469792e+02
-7.8414029104e+01, +1.0460083377e+02
-7.6090773483e+01, +1.0538288595e+02
-7.3783670147e+01, +1.0614094192e+02
-7.1491816682e+01, +1.0687510732e+02
-6.9214361754e+01, +1.0758550217e+02
-6.6950501585e+01, +1.0827225752e+02
-6.4699476610e+01, +1.0893551270e+02
-6.2460568337e+01, +1.0957541292e+02
-6.0233096406e+01, +1.1019210724e+02
-5.8016415831e+01, +1.1078574689e+02
-5.5809914426e+01, +1.1135648378e+02
-5.3613010410e+01, +1.1190446930e+02
-5.1425150166e+01, +1.1242985325e+02
-4.9245806159e+01, +1.1293278298e+02
-4.7074474998e+01, +1.1341340266e+02
-4.4910675623e+01, +1.1387185265e+02
-4.2753947624e+01, +1.1430826898e+02
-4.0603849666e+01, +1.1472278289e+02
-3.8459958022e+01, +1.1511552053e+02
-3.6321865201e+01, +1.1548660259e+02
-3.4189178660e+01, +1.1583614410e+02
-3.2061519603e+01, +1.1616425420e+02
-2.9938521847e+01, +1.1647103599e+02
-2.7819830757e+01, +1.1675658638e+02
-2.5705102240e+01, +1.1702099599e+02
-2.3594001797e+01, +1.1726434905e+02
-2.1486203619e+01, +1.1748672334e+02
-1.9381389732e+01, +1.1768819014e+02
-1.7279249179e+01, +1.1786881416e+02
-1.5179477238e+01, +1.1802865357e+02
-1.3081774672e+01, +1.1816775989e+02
-1.0985847001e+01, +1.1828617803e+02
-8.8914038083e+00, +1.1838394628e+02
-6.7981580527e+00, +1.1846109627e+02
-4.7058254089e+00, +1.1851765296e+02
-2.6141236147e+00, +1.1855363468e+02
-5.2277182997e-01, +1.1856905309e+02
+1.5685099976e+00, +1.1856391318e+02
+3.6600017630e+00, +1.1853821329e+02
+5.7519838333e+00, +1.1849194508e+02
+7.8447376802e+00, +1.1842509358e+02
+9.9385465171e+00, +1.1833763712e+02
+1.2033695945e+01, +1.1822954742e+02
+1.4130474608e+01, +1.1810078951e+02
+1.6229174871e+01, +1.1795132180e+02
+1.8330093501e+01, +1.1778109606e+02
+2.0433532387e+01, +1.1759005744e+02
+2.2539799273e+01, +1.1737814451e+02
+2.4649208525e+01, +1.1714528927e+02
+2.6762081930e+01, +1.1689141716e+02
+2.8878749532e+01, +1.1661644720e+02
+3.0999550514e+01, +1.1632029192e+02
+3.3124834116e+01, +1.1600285757e+02
+3.5254960619e+01, +1.1566404412e+02
+3.7390302377e+01, +1.1530374543e+02
+3.9531244912e+01, +1.1492184939e+02
+4.1678188089e+01, +1.1451823812e+02
+4.3831547349e+01, +1.1409278816e+02
+4.5991755049e+01, +1.1364537078e+02
+4.8159261871e+01, +1.1317585227e+02
+5.0334538347e+01, +1.1268409440e+02
+5.2518076487e+01, +1.1216995483e+02
+5.4710391520e+01, +1.1163328772e+02
+5.6912023772e+01, +1.1107394438e+02
+5.9123540674e+01, +1.1049177410e+02
+6.1345538921e+01, +1.0988662510e+02
+6.3578646789e+01, +1.0925834563e+02
+6.5823526622e+01, +1.0860678536e+02
+6.8080877490e+01, +1.0793179691e+02
+7.0351438043e+01, +1.0723323774e+02
+7.2635989550e+01, +1.0651097234e+02
+7.4935359140e+01, +1.0576487480e+02
+7.7250423236e+01, +1.0499483184e+02
+7.9582111180e+01, +1.0420074640e+02
+8.1931409038e+01, +1.0338254177e+02
+8.4299363557e+01, +1.0254016654e+02
+8.6687086235e+01, +1.0167360029e+02
+8.9095757450e+01, +1.0078286029e+02
+9.1526630560e+01, +9.9868009334e+01
+9.3981035870e+01, +9.8929164799e+01
+9.6460384299e+01, +9.7966509213e+01
+9.8966170537e+01, +9.6980302448e+01
+1.0149997543e+02, +9.5970895786e+01
+1.0406346724e+02, +9.4938748018e+01
+1.0665840125e+02, +9.3884443784e+01
+1.0928661730e+02, +9.2808714261e+01
+1.1195003435e+02, +9.1712460267e+01
+1.1465064139e+02, +9.0596777690e+01
+1.1739048355e+02, +8.9462984991e+01
+1.2017164242e+02, +8.8312652211e+01
+1.2299620923e+02, +8.7147630581e+01
+1.2586624988e+02, +8.5970081305e+01
+1.2878376060e+02, +8.4782501516e+01
+1.3175061396e+02, +8.3587744724e+01
+1.3476849538e+02, +8.2389032380e+01
+1.3783883193e+02, +8.1189952626e+01
+1.4096271740e+02, +7.9994442041e+01
+1.4414084115e+02, +7.8806746512e+01
+1.4737343460e+02, +7.7631358517e+01
+1.5066026430e+02, +7.6472930386e+01
+1.5400074891e+02, +7.5336166543e+01
+1.5739452143e+02, +7.4225705702e+01
+1.6084518744e+02, +7.3146225014e+01
+1.0844793894e+02, -3.4726822975e+01
+7.0327683098e+01, -6.7561448558e+01
