-1.8043174979e+02, +1.0999469641e+02
-1.7770066381e+02, +1.1145526632e+02
-1.7500616300e+02, +1.1289570638e+02
-1.7234634879e+02, +1.1431537621e+02
-1.6971941769e+02, +1.1571377342e+02
-1.6712366152e+02, +1.1709051396e+02
-1.6455746595e+02, +1.1844531479e+02
-1.6201930791e+02, +1.1977797889e+02
-1.5950775216e+02, +1.2108838211e+02
-1.5702144741e+02, +1.2237646187e+02
-1.5455912207e+02, +1.2364220740e+02
-1.5211957990e+02, +1.2488565134e+02
-1.4970169570e+02, +1.2610686250e+02
-1.4730441092e+02, +1.2730593971e+02
-1.4492672955e+02, +1.2848300652e+02
-1.4256771408e+02, +1.2963820666e+02
-1.4022648168e+02, +1.3077170017e+02
-1.3790220057e+02, +1.3188366014e+02
-1.3559408663e+02, +1.3297426985e+02
-1.3330140021e+02, +1.3404372042e+02
-1.3102344309e+02, +1.3509220872e+02
-1.2875955575e+02, +1.3611993572e+02
-1.2650911472e+02, +1.3712710494e+02
-1.2427153017e+02, +1.3811392128e+02
-1.2204624367e+02, +1.3908058993e+02
-1.1983272612e+02, +1.4002731550e+02
-1.1763047576e+02, +1.4095430128e+02
-1.1543901641e+02, +1.4186174863e+02
-1.1325789579e+02, +1.4274985646e+02
-1.1108668396e+02, +1.4361882077e+02
-1.0892497191e+02, +1.4446883436e+02
-1.0677237018e+02, +1.4530008650e+02
-1.0462850767e+02, +1.4611276272e+02
-1.0249303046e+02, +1.4690704461e+02
-1.0036560072e+02, +1.4768310969e+02
-9.8245895764e+01, +1.4844113133e+02
-9.6133607090e+01, +1.4918127859e+02
-9.4028439519e+01, +1.4990371625e+02
-9.1930110400e+01, +1.5060860475e+02
-8.9838348854e+01, +1.5129610017e+02
-8.7752895077e+01, +1.5196635420e+02
-8.5673499687e+01, +1.5261951423e+02
-8.3599923113e+01, +1.5325572330e+02
-8.1531935022e+01, +1.5387512017e+02
-7.9469313788e+01, +1.5447783932e+02
-7.7411845988e+01, +1.5506401106e+02
-7.5359325937e+01, +1.5563376153e+02
-7.3311555241e+01, +1.5618721273e+02
-7.1268342389e+01, +1.5672448265e+02
-6.9229502361e+01, +1.5724568526e+02
-6.7194856264e+01, +1.5775093060e+02
-6.5164230985e+01, +1.5824032482e+02
-6.3137458868e+01, +1.5871397028e+02
-6.1114377406e+01, +1.5917196553e+02
-5.9094828952e+01, +1.5961440547e+02
-5.7078660447e+01, +1.6004138132e+02
-5.5065723156e+01, +1.6045298073e+02
-5.3055872427e+01, +1.6084928780e+02
-5.1048967457e+01, +1.6123038319e+02
-4.9044871068e+01, +1.6159634409e+02
-4.7043449499e+01, +1.6194724436e+02
-4.5044572208e+01, +1.6228315451e+02
-4.3048111675e+01, +1.6260414178e+02
-4.1053943224e+01, +1.6291027019e+02
-3.9061944849e+01, +1.6320160057e+02
-3.7071997047e+01, +1.6347819062e+02
-3.5083982655e+01, +1.6374009492e+02
-3.3097786701e+01, +1.6398736499e+02
-3.1113296254e+01, +1.6422004935e+02
-2.9130400284e+01, +1.6443819349e+02
