+4.2995104594e+00, +4.8729193596e+01
+8.5632801261e-01, +4.8686253571e+01
-2.5725939535e+00, +4.8699827982e+01
-6.0675932469e+00, +4.8784082749e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2995203456e+00, +4.8729193818e+01
+8.5633762049e-01, +4.8686253608e+01
-2.5725844457e+00, +4.8699827867e+01
-6.0675832933e+00, +4.8784082305e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2995291963e+00, +4.8729194017e+01
+8.5634622853e-01, +4.8686253641e+01
-2.5725759210e+00, +4.8699827764e+01
-6.0675743622e+00, +4.8784081908e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2995371660e+00, +4.8729194196e+01
+8.5635398508e-01, +4.8686253671e+01
-2.5725682343e+00, +4.8699827671e+01
-6.0675663038e+00, +4.8784081548e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2995443801e+00, +4.8729194358e+01
+8.5636101054e-01, +4.8686253699e+01
-2.5725612680e+00, +4.8699827586e+01
-6.0675589960e+00, +4.8784081223e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2995509412e+00, +4.8729194505e+01
+8.5636740361e-01, +4.8686253723e+01
-2.5725549251e+00, +4.8699827509e+01
-6.0675523388e+00, +4.8784080926e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2995569341e+00, +4.8729194640e+01
+8.5637324600e-01, +4.8686253746e+01
-2.5725491257e+00, +4.8699827439e+01
-6.0675462488e+00, +4.8784080655e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2995624295e+00, +4.8729194763e+01
+8.5637860593e-01, +4.8686253767e+01
-2.5725438028e+00, +4.8699827375e+01
-6.0675406567e+00, +4.8784080406e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2995674869e+00, +4.8729194876e+01
+8.5638354078e-01, +4.8686253786e+01
-2.5725388999e+00, +4.8699827315e+01
-6.0675355037e+00, +4.8784080176e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2995721567e+00, +4.8729194981e+01
+8.5638809920e-01, +4.8686253804e+01
-2.5725343692e+00, +4.8699827260e+01
-6.0675307400e+00, +4.8784079964e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2995764817e+00, +4.8729195078e+01
+8.5639232267e-01, +4.8686253820e+01
-2.5725301699e+00, +4.8699827209e+01
-6.0675263232e+00, +4.8784079767e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2995804989e+00, +4.8729195169e+01
+8.5639624681e-01, +4.8686253835e+01
-2.5725262670e+00, +4.8699827162e+01
-6.0675222167e+00, +4.8784079584e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2995842399e+00, +4.8729195253e+01
+8.5639990234e-01, +4.8686253849e+01
-2.5725226300e+00, +4.8699827118e+01
-6.0675183889e+00, +4.8784079414e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2995877323e+00, +4.8729195331e+01
+8.5640331593e-01, +4.8686253862e+01
-2.5725192328e+00, +4.8699827077e+01
-6.0675148123e+00, +4.8784079254e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2995910001e+00, +4.8729195404e+01
+8.5640651084e-01, +4.8686253875e+01
-2.5725160523e+00, +4.8699827038e+01
-6.0675114631e+00, +4.8784079105e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2995940642e+00, +4.8729195473e+01
+8.5640950742e-01, +4.8686253886e+01
-2.5725130685e+00, +4.8699827002e+01
-6.0675083202e+00, +4.8784078965e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2995969431e+00, +4.8729195538e+01
+8.5641232359e-01, +4.8686253897e+01
-2.5725102637e+00, +4.8699826968e+01
-6.0675053650e+00, +4.8784078834e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2995996532e+00, +4.8729195599e+01
+8.5641497516e-01, +4.8686253908e+01
-2.5725076222e+00, +4.8699826936e+01
-6.0675025814e+00, +4.8784078710e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996022088e+00, +4.8729195656e+01
+8.5641747615e-01, +4.8686253917e+01
-2.5725051302e+00, +4.8699826906e+01
-6.0674999547e+00, +4.8784078593e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996046228e+00, +4.8729195710e+01
+8.5641983904e-01, +4.8686253926e+01
-2.5725027753e+00, +4.8699826877e+01
-6.0674974720e+00, +4.8784078482e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996069067e+00, +4.8729195762e+01
+8.5642207495e-01, +4.8686253935e+01
-2.5725005465e+00, +4.8699826850e+01
-6.0674951219e+00, +4.8784078377e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996090706e+00, +4.8729195810e+01
+8.5642419386e-01, +4.8686253943e+01
-2.5724984340e+00, +4.8699826825e+01
-6.0674928940e+00, +4.8784078278e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996111238e+00, +4.8729195856e+01
+8.5642620472e-01, +4.8686253951e+01
-2.5724964289e+00, +4.8699826800e+01
-6.0674907789e+00, +4.8784078184e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996130747e+00, +4.8729195900e+01
+8.5642811558e-01, +4.8686253958e+01
-2.5724945232e+00, +4.8699826777e+01
-6.0674887684e+00, +4.8784078094e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996149305e+00, +4.8729195942e+01
+8.5642993372e-01, +4.8686253965e+01
-2.5724927096e+00, +4.8699826755e+01
-6.0674868549e+00, +4.8784078009e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996166982e+00, +4.8729195982e+01
+8.5643166573e-01, +4.8686253972e+01
-2.5724909817e+00, +4.8699826734e+01
-6.0674850314e+00, +4.8784077928e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996183839e+00, +4.8729196019e+01
+8.5643331759e-01, +4.8686253979e+01
-2.5724893336e+00, +4.8699826714e+01
-6.0674832919e+00, +4.8784077850e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996199931e+00, +4.8729196055e+01
+8.5643489473e-01, +4.8686253985e+01
-2.5724877598e+00, +4.8699826695e+01
-6.0674816306e+00, +4.8784077776e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996215309e+00, +4.8729196090e+01
+8.5643640213e-01, +4.8686253991e+01
-2.5724862554e+00, +4.8699826677e+01
-6.0674800424e+00, +4.8784077705e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996230020e+00, +4.8729196123e+01
+8.5643784429e-01, +4.8686253996e+01
-2.5724848159e+00, +4.8699826660e+01
-6.0674785225e+00, +4.8784077638e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996244106e+00, +4.8729196155e+01
+8.5643922537e-01, +4.8686254001e+01
-2.5724834373e+00, +4.8699826643e+01
-6.0674770667e+00, +4.8784077573e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996257607e+00, +4.8729196185e+01
+8.5644054916e-01, +4.8686254007e+01
-2.5724821156e+00, +4.8699826627e+01
-6.0674756709e+00, +4.8784077511e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996270557e+00, +4.8729196214e+01
+8.5644181916e-01, +4.8686254011e+01
-2.5724808476e+00, +4.8699826612e+01
-6.0674743316e+00, +4.8784077451e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996282990e+00, +4.8729196242e+01
+8.5644303859e-01, +4.8686254016e+01
-2.5724796299e+00, +4.8699826597e+01
-6.0674730453e+00, +4.8784077394e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996294937e+00, +4.8729196269e+01
+8.5644421039e-01, +4.8686254021e+01
-2.5724784596e+00, +4.8699826583e+01
-6.0674718091e+00, +4.8784077339e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996306425e+00, +4.8729196295e+01
+8.5644533732e-01, +4.8686254025e+01
-2.5724773341e+00, +4.8699826569e+01
-6.0674706199e+00, +4.8784077286e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996317481e+00, +4.8729196319e+01
+8.5644642190e-01, +4.8686254029e+01
-2.5724762508e+00, +4.8699826556e+01
-6.0674694752e+00, +4.8784077235e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996328127e+00, +4.8729196343e+01
+8.5644746646e-01, +4.8686254033e+01
-2.5724752073e+00, +4.8699826543e+01
-6.0674683726e+00, +4.8784077186e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996338387e+00, +4.8729196366e+01
+8.5644847320e-01, +4.8686254037e+01
-2.5724742015e+00, +4.8699826531e+01
-6.0674673097e+00, +4.8784077138e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996348281e+00, +4.8729196389e+01
+8.5644944412e-01, +4.8686254041e+01
-2.5724732315e+00, +4.8699826519e+01
-6.0674662845e+00, +4.8784077092e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996357829e+00, +4.8729196410e+01
+8.5645038110e-01, +4.8686254045e+01
-2.5724722953e+00, +4.8699826508e+01
-6.0674652949e+00, +4.8784077048e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996367048e+00, +4.8729196431e+01
+8.5645128590e-01, +4.8686254048e+01
-2.5724713911e+00, +4.8699826497e+01
-6.0674643392e+00, +4.8784077006e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996375955e+00, +4.8729196451e+01
+8.5645216013e-01, +4.8686254052e+01
-2.5724705175e+00, +4.8699826486e+01
-6.0674634157e+00, +4.8784076965e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996384566e+00, +4.8729196470e+01
+8.5645300533e-01, +4.8686254055e+01
-2.5724696728e+00, +4.8699826476e+01
-6.0674625226e+00, +4.8784076925e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996392894e+00, +4.8729196489e+01
+8.5645382292e-01, +4.8686254058e+01
-2.5724688556e+00, +4.8699826466e+01
-6.0674616587e+00, +4.8784076886e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2996400955e+00, +4.8729196507e+01
+8.5645461423e-01, +4.8686254061e+01
-2.5724680646e+00, +4.8699826457e+01
-6.0674608224e+00, +4.8784076849e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+4.3269664862e-01, -2.6286711680e+00
+2.2043719815e+00, -1.9781618635e+00
+3.4419794829e+00, +3.3157982878e+01
+4.3269664862e-01, -2.6286711680e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0642984714e+00, +4.8783936110e+01
-2.5698052135e+00, +4.8699794202e+01
+8.5885418043e-01, +4.8686263363e+01
+4.3018627504e+00, +4.8729246434e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0658289177e+00, +4.8784004186e+01
-2.5710169695e+00, +4.8699808875e+01
+8.5782405527e-01, +4.8686259367e+01
+4.3009598966e+00, +4.8729226149e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0663501695e+00, +4.8784027387e+01
-2.5714612481e+00, +4.8699814257e+01
+8.5742154896e-01, +4.8686257806e+01
+4.3005869586e+00, +4.8729217772e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0666128862e+00, +4.8784039084e+01
-2.5716917870e+00, +4.8699817050e+01
+8.5720703545e-01, +4.8686256975e+01
+4.3003832650e+00, +4.8729213197e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0667711862e+00, +4.8784046133e+01
-2.5718329168e+00, +4.8699818760e+01
+8.5707374756e-01, +4.8686256459e+01
+4.3002549174e+00, +4.8729210314e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0668769988e+00, +4.8784050845e+01
-2.5719282015e+00, +4.8699819914e+01
+8.5698289598e-01, +4.8686256107e+01
+4.3001666362e+00, +4.8729208331e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0669527160e+00, +4.8784054217e+01
-2.5719968581e+00, +4.8699820746e+01
+8.5691699783e-01, +4.8686255852e+01
+4.3001021932e+00, +4.8729206884e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0670095789e+00, +4.8784056749e+01
-2.5720486802e+00, +4.8699821374e+01
+8.5686701396e-01, +4.8686255658e+01
+4.3000530818e+00, +4.8729205781e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0670538499e+00, +4.8784058721e+01
-2.5720891832e+00, +4.8699821865e+01
+8.5682780064e-01, +4.8686255506e+01
+4.3000144123e+00, +4.8729204913e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0670892946e+00, +4.8784060300e+01
-2.5721217105e+00, +4.8699822259e+01
+8.5679621522e-01, +4.8686255384e+01
+4.2999831746e+00, +4.8729204211e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0671183134e+00, +4.8784061592e+01
-2.5721484067e+00, +4.8699822583e+01
+8.5677022929e-01, +4.8686255283e+01
+4.2999574140e+00, +4.8729203633e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0671425084e+00, +4.8784062670e+01
-2.5721707108e+00, +4.8699822853e+01
+8.5674847509e-01, +4.8686255199e+01
+4.2999358062e+00, +4.8729203147e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0671629901e+00, +4.8784063582e+01
-2.5721896244e+00, +4.8699823082e+01
+8.5672999676e-01, +4.8686255127e+01
+4.2999174219e+00, +4.8729202734e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0671805524e+00, +4.8784064364e+01
-2.5722058658e+00, +4.8699823279e+01
+8.5671410617e-01, +4.8686255066e+01
+4.2999015899e+00, +4.8729202379e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0671957780e+00, +4.8784065042e+01
-2.5722199641e+00, +4.8699823450e+01
+8.5670029530e-01, +4.8686255012e+01
+4.2998878131e+00, +4.8729202070e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0672091042e+00, +4.8784065636e+01
-2.5722323172e+00, +4.8699823600e+01
+8.5668818095e-01, +4.8686254965e+01
+4.2998757157e+00, +4.8729201798e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0672208655e+00, +4.8784066160e+01
-2.5722432302e+00, +4.8699823732e+01
+8.5667746861e-01, +4.8686254924e+01
+4.2998650083e+00, +4.8729201557e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0672313222e+00, +4.8784066626e+01
-2.5722529411e+00, +4.8699823849e+01
+8.5666792820e-01, +4.8686254887e+01
+4.2998554644e+00, +4.8729201343e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0672406801e+00, +4.8784067043e+01
-2.5722616381e+00, +4.8699823955e+01
+8.5665937740e-01, +4.8686254854e+01
+4.2998469040e+00, +4.8729201151e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0672491036e+00, +4.8784067418e+01
-2.5722694722e+00, +4.8699824050e+01
+8.5665166981e-01, +4.8686254824e+01
+4.2998391827e+00, +4.8729200977e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0672567261e+00, +4.8784067757e+01
-2.5722765657e+00, +4.8699824136e+01
+8.5664468657e-01, +4.8686254797e+01
+4.2998321827e+00, +4.8729200820e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0672636567e+00, +4.8784068066e+01
-2.5722830189e+00, +4.8699824214e+01
+8.5663833015e-01, +4.8686254772e+01
+4.2998258076e+00, +4.8729200677e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0672699854e+00, +4.8784068348e+01
-2.5722889148e+00, +4.8699824285e+01
+8.5663251979e-01, +4.8686254750e+01
+4.2998199772e+00, +4.8729200546e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0672757874e+00, +4.8784068606e+01
-2.5722943224e+00, +4.8699824351e+01
+8.5662718801e-01, +4.8686254729e+01
+4.2998146246e+00, +4.8729200426e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0672811258e+00, +4.8784068844e+01
-2.5722993002e+00, +4.8699824411e+01
+8.5662227802e-01, +4.8686254710e+01
+4.2998096933e+00, +4.8729200315e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0672860541e+00, +4.8784069064e+01
-2.5723038974e+00, +4.8699824467e+01
+8.5661774169e-01, +4.8686254693e+01
+4.2998051355e+00, +4.8729200213e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0672906178e+00, +4.8784069267e+01
-2.5723081560e+00, +4.8699824519e+01
+8.5661353791e-01, +4.8686254676e+01
+4.2998009104e+00, +4.8729200118e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0672948558e+00, +4.8784069456e+01
-2.5723121120e+00, +4.8699824567e+01
+8.5660963142e-01, +4.8686254661e+01
+4.2997969827e+00, +4.8729200030e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0672988019e+00, +4.8784069632e+01
-2.5723157968e+00, +4.8699824611e+01
+8.5660599175e-01, +4.8686254647e+01
+4.2997933221e+00, +4.8729199948e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673024851e+00, +4.8784069796e+01
-2.5723192371e+00, +4.8699824653e+01
+8.5660259247e-01, +4.8686254634e+01
+4.2997899024e+00, +4.8729199871e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673059310e+00, +4.8784069949e+01
-2.5723224566e+00, +4.8699824692e+01
+8.5659941053e-01, +4.8686254622e+01
+4.2997867004e+00, +4.8729199799e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673091618e+00, +4.8784070093e+01
-2.5723254759e+00, +4.8699824729e+01
+8.5659642572e-01, +4.8686254610e+01
+4.2997836960e+00, +4.8729199731e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-6.0673121969e+00, +4.8784070228e+01
-2.5723283130e+00, +4.8699824763e+01
+8.5659362028e-01, +4.8686254599e+01
+4.2997808715e+00, +4.8729199668e+01
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
