-6.0622963119e+01, -1.2844065778e+02
-6.2387617659e+01, -1.2787534878e+02
-6.4154146749e+01, -1.2729205352e+02
-6.5922628079e+01, -1.2669058699e+02
-6.7693141958e+01, -1.2607075571e+02
-6.9465771469e+01, -1.2543235737e+02
-7.1240602643e+01, -1.2477518038e+02
-7.3017724636e+01, -1.2409900350e+02
-7.4797229924e+01, -1.2340359537e+02
-7.6579214514e+01, -1.2268871401e+02
-7.8363778159e+01, -1.2195410631e+02
-8.0151024604e+01, -1.2119950747e+02
-8.1941061840e+01, -1.2042464038e+02
-8.3734002380e+01, -1.1962921500e+02
-8.5529963560e+01, -1.1881292765e+02
-8.7329067859e+01, -1.1797546022e+02
-8.9131443251e+01, -1.1711647942e+02
-9.0937223579e+01, -1.1623563582e+02
-9.2746548966e+01, -1.1533256297e+02
-9.4559566263e+01, -1.1440687631e+02
-9.6376429531e+01, -1.1345817206e+02
-9.8197300568e+01, -1.1248602602e+02
-1.0002234949e+02, -1.1148999220e+02
-1.0185175537e+02, -1.1046960137e+02
-1.0368570691e+02, -1.0942435952e+02
-1.0552440321e+02, -1.0835374605e+02
-1.0736805462e+02, -1.0725721189e+02
-1.0921688367e+02, -1.0613417742e+02
-1.1107112602e+02, -1.0498403012e+02
-1.1293103171e+02, -1.0380612205e+02
-1.1479686630e+02, -1.0259976700e+02
-1.1666891236e+02, -1.0136423735e+02
-1.1854747097e+02, -1.0009876062e+02
-1.2043286349e+02, -9.8802515546e+01
-1.2232543355e+02, -9.7474627744e+01
-1.2422554922e+02, -9.6114164837e+01
-1.2613360555e+02, -9.4720130960e+01
-1.2805002736e+02, -9.3291460569e+01
-1.2997527251e+02, -9.1827011416e+01
-1.3190983557e+02, -9.0325556567e+01
-1.3385425205e+02, -8.8785775279e+01
-1.3580910324e+02, -8.7206242543e+01
-1.3777502192e+02, -8.5585417036e+01
-1.3975269885e+02, -8.3921627168e+01
-1.4174289049e+02, -8.2213054848e+01
-1.4374642797e+02, -8.0457716480e+01
-1.4576422784e+02, -7.8653440582e+01
-1.4779730472e+02, -7.6797841267e+01
-1.4984678660e+02, -7.4888286577e+01
-1.5191393328e+02, -7.2921860391e+01
-1.5400015885e+02, -7.0895316215e+01
-1.5610705946e+02, -6.8805020595e+01
-1.5823644769e+02, -6.6646883125e+01
-1.6039039594e+02, -6.4416268883e+01
-1.6257129159e+02, -6.2107887524e+01
-1.6478190835e+02, -5.9715650807e+01
-1.6702549980e+02, -5.7232486685e+01
-1.6930592451e+02, -5.4650092326e+01
-1.7162781664e+02, -5.1958599239e+01
-1.7399682426e+02, -4.9146108341e+01
-1.7641995178e+02, -4.6198026350e+01
-1.7890606824e+02, -4.3096086965e+01
-2.1893331858e+02, +9.1694389263e+01
-2.6922214821e+02, +7.3761914620e+01
-2.6528098330e+02, +7.4783927372e+01
-2.2932825095e+02, +8.7070051800e+01
-2.3291577214e+02, +8.5578637567e+01
-2.3656286978e+02, +8.4121017276e+01
-2.4026932414e+02, +8.2702173230e+01
-2.4405553014e+02, +8.1330824112e+01
-2.4214684631e+02, +8.2008935606e+01
           NaN, -7.2830808131e+02
           NaN, -7.4036822167e+02
           NaN, -7.5166273775e+02
-1.6277076939e+02, +1.2087749926e+02
-1.6026877597e+02, +1.2218646642e+02
-1.5779149183e+02, +1.2347312382e+02
-1.5533768035e+02, +1.2473748275e+02
-1.5290617821e+02, +1.2597959433e+02
-1.5049589116e+02, +1.2719954286e+02
-1.4810578967e+02, +1.2839744001e+02
-1.4573490489e+02, +1.2957341995e+02
-1.4338232465e+02, +1.3072763515e+02
-1.4104718982e+02, +1.3186025278e+02
-1.3872869072e+02, +1.3297145166e+02
-1.3642606381e+02, +1.3406141968e+02
-1.3413858865e+02, +1.3513035152e+02
-1.3186558492e+02, +1.3617844684e+02
-1.2960640979e+02, +1.3720590863e+02
-1.2736045533e+02, +1.3821294189e+02
-1.2512714625e+02, +1.3919975246e+02
-1.2290593768e+02, +1.4016654608e+02
-1.2069631315e+02, +1.4111352754e+02
           NaN, -8.7399818139e+02
           NaN, -8.7696887389e+02
           NaN, -8.7976975525e+02
-1.1196421931e+02, +1.4470736031e+02
-1.0980563857e+02, +1.4555827880e+02
           NaN, -8.8726156296e+02
           NaN, -8.8948746605e+02
           NaN, -8.9159211131e+02
           NaN, -8.9358323575e+02
           NaN, -8.9546802524e+02
           NaN, -8.9725315578e+02
           NaN, -8.9894482926e+02
           NaN, -9.0054880960e+02
           NaN, -9.0207045295e+02
           NaN, -9.0351473923e+02
           NaN, -9.0488629929e+02
           NaN, -9.0618944110e+02
           NaN, -9.0742817241e+02
           NaN, -9.0860622383e+02
           NaN, -9.0972706993e+02
           NaN, -9.1079394765e+02
           NaN, -9.1180987233e+02
           NaN, -9.1277765718e+02
           NaN, -9.1369992556e+02
           NaN, -9.1457912693e+02
           NaN, -9.1541754829e+02
           NaN, -9.1621732729e+02
           NaN, -9.1698046248e+02
           NaN, -9.1770882467e+02
           NaN, -9.1840416471e+02
           NaN, -9.1906812408e+02
           NaN, -9.1970224169e+02
           NaN, -9.2030796307e+02
           NaN, -9.2088664488e+02
           NaN, -9.2143956331e+02
           NaN, -9.2196792063e+02
           NaN, -9.2247284790e+02
           NaN, -9.2295541278e+02
           NaN, -9.2341662308e+02
           NaN, -9.2385743147e+02
           NaN, -9.2427873955e+02
           NaN, -9.2468140111e+02
           NaN, -9.2506622661e+02
           NaN, -9.2543398495e+02
           NaN, -9.2578540756e+02
           NaN, -9.2612119165e+02
           NaN, -9.2644200023e+02
           NaN, -9.2674846698e+02
           NaN, -9.2704119716e+02
           NaN, -9.2732076987e+02
           NaN, -9.2758773945e+02
           NaN, -9.2784263681e+02
           NaN, -9.2808597242e+02
           NaN, -9.2831823542e+02
           NaN, -9.2853989611e+02
           NaN, -9.2875140654e+02
           NaN, -9.2895320150e+02
           NaN, -9.2914569886e+02
           NaN, -9.2932930059e+02
           NaN, -9.2950439287e+02
           NaN, -9.2967134627e+02
           NaN, -9.2983051643e+02
           NaN, -9.2998224388e+02
           NaN, -9.3012685356e+02
           NaN, -9.3026465451e+02
           NaN, -9.3039594083e+02
           NaN, -9.3052098896e+02
           NaN, -9.3064005875e+02
           NaN, -9.3075339117e+02
           NaN, -9.3086120852e+02
           NaN, -9.3096371206e+02
           NaN, -9.3106108134e+02
           NaN, -9.3115347225e+02
           NaN, -9.3124101420e+02
           NaN, -9.3132380943e+02
           NaN, -9.3140192893e+02
           NaN, -9.3147541153e+02
           NaN, -9.3154425922e+02
           NaN, -9.3160843373e+02
           NaN, -9.3166785416e+02
           NaN, -9.3172239089e+02
           NaN, -9.3177186205e+02
           NaN, -9.3181602851e+02
           NaN, -9.3185458663e+02
           NaN, -9.3188716433e+02
           NaN, -9.3191331184e+02
           NaN, -9.3193249495e+02
           NaN, -9.3194408752e+02
           NaN, -9.3194736092e+02
           NaN, -9.3194147449e+02
           NaN, -9.3192546483e+02
           NaN, -9.3189823283e+02
           NaN, -9.3185853090e+02
           NaN, -9.3180494800e+02
           NaN, -9.3173589462e+02
           NaN, -9.3164958373e+02
           NaN, -9.3154401307e+02
           NaN, -9.3141694316e+02
           NaN, -9.3126587556e+02
           NaN, -9.3108802653e+02
           NaN, -9.3088030101e+02
           NaN, -9.3063926237e+02
           NaN, -9.3036110012e+02
           NaN, -9.3004159421e+02
           NaN, -9.2967607750e+02
           NaN, -9.2925939336e+02
           NaN, -9.2878585084e+02
           NaN, -9.2824917511e+02
           NaN, -9.2764245488e+02
           NaN, -9.2695808433e+02
           NaN, -9.2618770197e+02
           NaN, -9.2532212368e+02
           NaN, -9.2435126999e+02
           NaN, -9.2326409173e+02
           NaN, -9.2204848557e+02
           NaN, -9.2069120830e+02
           NaN, -9.1917778436e+02
           NaN, -9.1749240777e+02
           NaN, -9.1561784036e+02
           NaN, -9.1353530458e+02
           NaN, -9.1122437373e+02
           NaN, -9.0866285806e+02
           NaN, -9.0582668929e+02
           NaN, -9.0268980585e+02
           NaN, -8.9922403879e+02
           NaN, -8.9539900192e+02
           NaN, -8.9118198708e+02
           NaN, -8.8653787232e+02
           NaN, -8.8142904134e+02
           NaN, -8.7581532249e+02
           NaN, -8.6965395151e+02
           NaN, -8.6289956367e+02
           NaN, -8.5550422174e+02
           NaN, -8.4741748819e+02
           NaN, -8.3858654537e+02
           NaN, -8.2895637704e+02
           NaN, -8.1847001222e+02
           NaN, -8.0706884263e+02
           NaN, -7.9469301653e+02
           NaN, -7.8128191146e+02
           NaN, -7.6677469018e+02
           NaN, -7.5111092930e+02
           NaN, -7.3423131729e+02
+1.3483033503e+02, -8.8001071295e+01
+1.8017621345e+02, -4.1480354699e+01
+2.4214690984e+02, +8.2008912475e+01
+2.3840835069e+02, +8.3406524072e+01
+2.3473175677e+02, +8.4845357700e+01
+2.3111430432e+02, +8.6320520904e+01
+2.2755703248e+02, +8.7826875226e+01
+2.2406104026e+02, +8.9359116416e+01
+2.2062694588e+02, +9.0911949293e+01
+2.1725478581e+02, +9.2480227236e+01
+2.1394403617e+02, +9.4059060845e+01
+2.1069368038e+02, +9.5643896370e+01
+2.0750229444e+02, +9.7230565714e+01
+2.0436813550e+02, +9.8815311566e+01
+2.0128922566e+02, +1.0039479229e+02
+1.9826342673e+02, +1.0196607150e+02
+1.9528850412e+02, +1.0352659687e+02
+1.9236217940e+02, +1.0507417218e+02
+1.8948217216e+02, +1.0660692565e+02
+1.8664623233e+02, +1.0812327709e+02
+1.8385216423e+02, +1.0962190530e+02
+1.8109784377e+02, +1.1110171716e+02
+1.7838123017e+02, +1.1256181873e+02
+1.7570037317e+02, +1.1400148902e+02
+1.7305341689e+02, +1.1542015635e+02
+1.7043860107e+02, +1.1681737734e+02
+1.6785426043e+02, +1.1819281843e+02
+1.6529882253e+02, +1.1954623969e+02
+1.6277080480e+02, +1.2087748067e+02
+1.6026881079e+02, +1.2218644827e+02
+1.5779152610e+02, +1.2347310610e+02
+1.5533771408e+02, +1.2473746544e+02
+1.5290621143e+02, +1.2597957744e+02
+1.5049592388e+02, +1.2719952638e+02
+1.4810582192e+02, +1.2839742393e+02
+1.4573493667e+02, +1.2957340426e+02
+1.4338235600e+02, +1.3072761985e+02
+1.4104722075e+02, +1.3186023787e+02
+1.3872872123e+02, +1.3297143713e+02
+1.3642609393e+02, +1.3406140551e+02
+1.3413861839e+02, +1.3513033771e+02
+1.3186561429e+02, +1.3617843338e+02
+1.2960643880e+02, +1.3720589552e+02
+1.2736048400e+02, +1.3821292913e+02
+1.2512717459e+02, +1.3919974003e+02
+1.2290596569e+02, +1.4016653398e+02
+1.2069634084e+02, +1.4111351576e+02
+1.1849781012e+02, +1.4204088857e+02
+1.1630990838e+02, +1.4294885344e+02
+1.1413219371e+02, +1.4383760872e+02
+1.1196424584e+02, +1.4470734976e+02
+1.0980566483e+02, +1.4555826854e+02
+1.0765606977e+02, +1.4639055341e+02
+1.0551509751e+02, +1.4720438893e+02
+1.0338240167e+02, +1.4799995566e+02
+1.0125765148e+02, +1.4877743006e+02
+9.9140530918e+01, +1.4953698437e+02
+9.7030737736e+01, +1.5027878659e+02
+9.4927982680e+01, +1.5100300039e+02
+9.2831988686e+01, +1.5170978511e+02
+9.0742490160e+01, +1.5239929576e+02
+8.8659232301e+01, +1.5307168301e+02
+8.6581970468e+01, +1.5372709320e+02
+8.4510469588e+01, +1.5436566841e+02
+8.2444503603e+01, +1.5498754643e+02
+8.0383854953e+01, +1.5559286088e+02
+7.8328314089e+01, +1.5618174117e+02
+7.6277679017e+01, +1.5675431263e+02
+7.4231754873e+01, +1.5731069652e+02
+7.2190353521e+01, +1.5785101009e+02
+7.0153293174e+01, +1.5837536665e+02
+6.8120398036e+01, +1.5888387563e+02
+6.6091497977e+01, +1.5937664261e+02
+6.4066428204e+01, +1.5985376943e+02
+6.2045028975e+01, +1.6031535421e+02
+6.0027145310e+01, +1.6076149142e+02
+5.8012626726e+01, +1.6119227193e+02
+5.6001326990e+01, +1.6160778310e+02
+5.3993103873e+01, +1.6200810880e+02
+5.1987818928e+01, +1.6239332946e+02
+4.9985337273e+01, +1.6276352216e+02
+4.7985527387e+01, +1.6311876067e+02
+4.5988260916e+01, +1.6345911547e+02
+4.3993412485e+01, +1.6378465383e+02
+4.2000859524e+01, +1.6409543983e+02
+4.0010482094e+01, +1.6439153445e+02
-2.0521829483e+02, -4.7420462171e+00
-2.0013776774e+02, -1.3026342461e+01
-1.9626854954e+02, -1.9028990617e+01
-1.9288424544e+02, -2.4075446802e+01
-1.8978479568e+02, -2.8538540067e+01
-1.8687936513e+02, -3.2590583592e+01
-1.8411726884e+02, -3.6329274755e+01
-1.8146669273e+02, -3.9816848770e+01
-1.7890606824e+02, -4.3096086965e+01
-1.7641995178e+02, -4.6198026350e+01
-1.7399682426e+02, -4.9146108341e+01
-1.7162781664e+02, -5.1958599239e+01
-1.6930592451e+02, -5.4650092326e+01
-1.6702549980e+02, -5.7232486685e+01
-1.6478190835e+02, -5.9715650807e+01
-1.6257129159e+02, -6.2107887524e+01
-1.6039039594e+02, -6.4416268883e+01
-1.5823644769e+02, -6.6646883125e+01
-1.5610705946e+02, -6.8805020595e+01
-1.5400015885e+02, -7.0895316215e+01
-1.5191393328e+02, -7.2921860391e+01
-1.4984678660e+02, -7.4888286577e+01
-1.4779730472e+02, -7.6797841267e+01
-1.4576422784e+02, -7.8653440582e+01
-1.4374642797e+02, -8.0457716480e+01
-1.4174289049e+02, -8.2213054848e+01
-1.3975269885e+02, -8.3921627168e+01
-1.3777502192e+02, -8.5585417036e+01
-1.3580910324e+02, -8.7206242543e+01
-1.3385425205e+02, -8.8785775279e+01
-1.3190983557e+02, -9.0325556567e+01
-1.2997527251e+02, -9.1827011416e+01
-1.2805002736e+02, -9.3291460569e+01
-1.2613360555e+02, -9.4720130960e+01
-1.2422554922e+02, -9.6114164837e+01
-1.2232543355e+02, -9.7474627744e+01
-1.2043286349e+02, -9.8802515546e+01
-1.1854747097e+02, -1.0009876062e+02
-1.1666891236e+02, -1.0136423735e+02
-1.1479686630e+02, -1.0259976700e+02
-1.1293103171e+02, -1.0380612205e+02
-1.1107112602e+02, -1.0498403012e+02
-1.0921688367e+02, -1.0613417742e+02
-1.0736805462e+02, -1.0725721189e+02
-1.0552440321e+02, -1.0835374605e+02
-1.0368570691e+02, -1.0942435952e+02
-1.0185175537e+02, -1.1046960137e+02
-1.0002234949e+02, -1.1148999220e+02
-9.8197300568e+01, -1.1248602602e+02
-9.6376429531e+01, -1.1345817206e+02
-9.4559566263e+01, -1.1440687631e+02
-9.2746548966e+01, -1.1533256297e+02
-9.0937223579e+01, -1.1623563582e+02
-8.9131443251e+01, -1.1711647942e+02
-8.7329067859e+01, -1.1797546022e+02
-8.5529963560e+01, -1.1881292765e+02
-8.3734002380e+01, -1.1962921500e+02
-8.1941061840e+01, -1.2042464038e+02
-8.0151024604e+01, -1.2119950747e+02
-7.8363778159e+01, -1.2195410631e+02
-7.6579214514e+01, -1.2268871401e+02
-7.4797229924e+01, -1.2340359537e+02
-7.3017724636e+01, -1.2409900350e+02
-7.1240602643e+01, -1.2477518038e+02
-6.9465771469e+01, -1.2543235737e+02
-6.7693141958e+01, -1.2607075571e+02
-6.5922628079e+01, -1.2669058699e+02
-6.4154146749e+01, -1.2729205352e+02
-6.2387617659e+01, -1.2787534878e+02
-6.0622963119e+01, -1.2844065778e+02
-5.8860107907e+01, -1.2898815735e+02
-5.7098979129e+01, -1.2951801654e+02
-5.5339506088e+01, -1.3003039688e+02
-5.3581620160e+01, -1.3052545267e+02
-5.1825254678e+01, -1.3100333123e+02
-5.0070344818e+01, -1.3146417319e+02
-4.8316827501e+01, -1.3190811267e+02
-4.6564641287e+01, -1.3233527753e+02
-4.4813726286e+01, -1.3274578958e+02
-4.3064024069e+01, -1.3313976475e+02
-4.1315477581e+01, -1.3351731326e+02
-3.9568031062e+01, -1.3387853984e+02
-3.7821629971e+01, -1.3422354381e+02
-3.6076220914e+01, -1.3455241931e+02
-3.4331751569e+01, -1.3486525537e+02
-3.2588170626e+01, -1.3516213606e+02
-3.0845427717e+01, -1.3544314064e+02
-2.9103473359e+01, -1.3570834362e+02
-2.7362258891e+01, -1.3595781489e+02
-2.5621736420e+01, -1.3619161984e+02
-2.3881858764e+01, -1.3640981938e+02
-2.2142579400e+01, -1.3661247011e+02
-2.0403852410e+01, -1.3679962433e+02
-1.8665632435e+01, -1.3697133012e+02
-1.6927874624e+01, -1.3712763143e+02
-1.5190534585e+01, -1.3726856812e+02
-1.3453568344e+01, -1.3739417601e+02
-1.1716932292e+01, -1.3750448694e+02
-9.9805831487e+00, -1.3759952878e+02
-8.2444779138e+00, -1.3767932549e+02
-6.5085738257e+00, -1.3774389717e+02
-4.7728283192e+00, -1.3779326003e+02
-3.0371989835e+00, -1.3782742647e+02
-1.3016435209e+00, -1.3784640505e+02
+4.3388029466e-01, -1.3785020053e+02
+2.1694146584e+00, -1.3783881385e+02
+3.9050017758e+00, -1.3781224218e+02
+5.6406839036e+00, -1.3777047883e+02
+7.3765033909e+00, -1.3771351335e+02
+9.1125027204e+00, -1.3764133143e+02
+1.0848724550e+01, -1.3755391490e+02
+1.2585211756e+01, -1.3745124176e+02
+1.4322007473e+01, -1.3733328609e+02
+1.6059155141e+01, -1.3720001802e+02
+1.7796698544e+01, -1.3705140375e+02
+1.9534681860e+01, -1.3688740543e+02
+2.1273149706e+01, -1.3670798118e+02
+2.3012147179e+01, -1.3651308498e+02
+2.4751719913e+01, -1.3630266665e+02
+2.6491914121e+01, -1.3607667174e+02
+2.8232776650e+01, -1.3583504153e+02
+2.9974355029e+01, -1.3557771285e+02
+3.1716697530e+01, -1.3530461810e+02
+3.3459853217e+01, -1.3501568507e+02
+3.5203872007e+01, -1.3471083690e+02
+3.6948804733e+01, -1.3438999194e+02
+3.8694703201e+01, -1.3405306365e+02
+4.0441620261e+01, -1.3369996046e+02
+4.2189609873e+01, -1.3333058567e+02
+4.3938727177e+01, -1.3294483726e+02
+4.5689028570e+01, -1.3254260778e+02
+4.7440571784e+01, -1.3212378417e+02
+4.9193415969e+01, -1.3168824760e+02
+5.0947621777e+01, -1.3123587325e+02
+5.2703251456e+01, -1.3076653016e+02
+5.4460368946e+01, -1.3028008098e+02
+5.6219039977e+01, -1.2977638176e+02
+5.7979332182e+01, -1.2925528172e+02
+5.9741315206e+01, -1.2871662299e+02
+6.1505060828e+01, -1.2816024032e+02
+6.3270643089e+01, -1.2758596080e+02
+6.5038138428e+01, -1.2699360355e+02
+6.6807625824e+01, -1.2638297937e+02
+6.8579186954e+01, -1.2575389042e+02
+7.0352906351e+01, -1.2510612980e+02
+7.2128871587e+01, -1.2443948114e+02
+7.3907173453e+01, -1.2375371821e+02
+7.5687906163e+01, -1.2304860440e+02
+7.7471167567e+01, -1.2232389222e+02
+7.9257059385e+01, -1.2157932280e+02
+8.1045687450e+01, -1.2081462527e+02
+8.2837161980e+01, -1.2002951613e+02
+8.4631597859e+01, -1.1922369861e+02
+8.6429114954e+01, -1.1839686191e+02
+8.8229838446e+01, -1.1754868044e+02
+9.0033899193e+01, -1.1667881296e+02
+9.1841434125e+01, -1.1578690165e+02
+9.3652586672e+01, -1.1487257114e+02
+9.5467507226e+01, -1.1393542740e+02
+9.7286353648e+01, -1.1297505661e+02
+9.9109291820e+01, -1.1199102384e+02
+1.0093649625e+02, -1.1098287168e+02
+1.0276815074e+02, -1.0995011872e+02
+1.0460444909e+02, -1.0889225786e+02
+1.0644559592e+02, -1.0780875454e+02
+1.0829180753e+02, -1.0669904468e+02
+1.1014331290e+02, -1.0556253251e+02
+1.1200035473e+02, -1.0439858814e+02
+1.1386319065e+02, -1.0320654486e+02
+1.1573209454e+02, -1.0198569618e+02
+1.1760735801e+02, -1.0073529251e+02
+1.1948929206e+02, -9.9454537476e+01
+1.2137822892e+02, -9.8142583839e+01
+1.2327452416e+02, -9.6798528863e+01
+1.2517855898e+02, -9.5421409155e+01
+1.2709074296e+02, -9.4010194833e+01
+1.2901151701e+02, -9.2563782936e+01
+1.3094135685e+02, -9.1080989936e+01
+1.3288077694e+02, -8.9560543214e+01
+1.3483033503e+02, -8.8001071295e+01
+1.3679063742e+02, -8.6401092629e+01
+1.3876234497e+02, -8.4759002636e+01
+1.4074618025e+02, -8.3073058666e+01
+1.4274293585e+02, -8.1341362446e+01
+1.4475348416e+02, -7.9561839471e+01
+1.4677878901e+02, -7.7732214670e+01
+1.4881991963e+02, -7.5849983444e+01
+1.5087806737e+02, -7.3912376977e+01
+1.5295456608e+02, -7.1916320327e+01
+1.5505091702e+02, -6.9858381348e+01
+1.5716881977e+02, -6.7734707843e+01
+1.5931021073e+02, -6.5540949394e+01
+1.6147731201e+02, -6.3272158976e+01
+1.6367269401e+02, -6.0922667487e+01
+1.6589935699e+02, -5.8485921340e+01
+1.6816083894e+02, -5.5954268689e+01
+1.7046136130e+02, -5.3318672635e+01
+1.7280602997e+02, -5.0568317897e+01
+1.7520111990e+02, -4.7690057432e+01
+1.7765449038e+02, -4.4667610097e+01
+1.8017621345e+02, -4.1480354699e+01
+2.2062712150e+02, +9.0911868715e+01
+2.6724975568e+02, +7.4266206087e+01
+1.8831159115e+02, -3.0608722775e+01
+2.3111448804e+02, +8.6320444515e+01
+2.3473194308e+02, +8.4845283228e+01
+2.3840853955e+02, +8.3406451761e+01
+2.4214710180e+02, +8.2008842582e+01
+1.8017621345e+02, -4.1480354699e+01
+2.4026907127e+02, +8.2702267808e+01
+2.3656262101e+02, +8.4121114646e+01
           NaN, -7.3443688782e+02
           NaN, -7.4610818318e+02
           NaN, -7.5703771424e+02
           NaN, -7.6727155815e+02
+1.5902712430e+02, +1.2283258416e+02
+1.5656172638e+02, +1.2410808825e+02
+1.5411921057e+02, +1.2536131490e+02
+1.5169844862e+02, +1.2659233258e+02
+1.4929837915e+02, +1.2780123994e+02
+1.4691800349e+02, +1.2898816048e+02
+1.4455638160e+02, +1.3015323800e+02
+1.4221262829e+02, +1.3129663272e+02
+1.3988590957e+02, +1.3241851801e+02
+1.3757543924e+02, +1.3351907750e+02
+1.3528047569e+02, +1.3459850274e+02
+1.3300031888e+02, +1.3565699112e+02
+1.3073430757e+02, +1.3669474414e+02
+1.2848181667e+02, +1.3771196597e+02
+1.2624225486e+02, +1.3870886214e+02
+1.2401506233e+02, +1.3968563856e+02
+1.2179970863e+02, +1.4064250058e+02
+1.1959569080e+02, +1.4157965228e+02
           NaN, -8.7550548642e+02
+1.1521977747e+02, +1.4339563099e+02
+1.1304699771e+02, +1.4427485464e+02
+1.1088378232e+02, +1.4513516048e+02
+1.0872974103e+02, +1.4597673870e+02
           NaN, -8.8839017797e+02
           NaN, -8.9055444917e+02
           NaN, -8.9260140212e+02
           NaN, -8.9453849348e+02
           NaN, -8.9637264955e+02
           NaN, -8.9811030463e+02
           NaN, -8.9975743733e+02
           NaN, -9.0131960378e+02
           NaN, -9.0280196854e+02
           NaN, -9.0420933365e+02
           NaN, -9.0554616530e+02
           NaN, -9.0681661857e+02
           NaN, -9.0802455999e+02
           NaN, -9.0917359000e+02
           NaN, -9.1026706150e+02
           NaN, -9.1130809860e+02
           NaN, -9.1229961394e+02
           NaN, -9.1324432381e+02
           NaN, -9.1414476309e+02
           NaN, -9.1500329800e+02
           NaN, -9.1582214026e+02
           NaN, -9.1660335584e+02
           NaN, -9.1734887816e+02
           NaN, -9.1806051736e+02
           NaN, -9.1873996836e+02
           NaN, -9.1938882072e+02
           NaN, -9.2000856497e+02
           NaN, -9.2060060214e+02
           NaN, -9.2116624759e+02
           NaN, -9.2170673992e+02
           NaN, -9.2222324472e+02
           NaN, -9.2271686118e+02
           NaN, -9.2318862648e+02
           NaN, -9.2363951995e+02
           NaN, -9.2407046868e+02
           NaN, -9.2448234954e+02
           NaN, -9.2487599447e+02
           NaN, -9.2525219249e+02
           NaN, -9.2561169386e+02
           NaN, -9.2595521242e+02
           NaN, -9.2628342742e+02
           NaN, -9.2659698786e+02
           NaN, -9.2689651223e+02
           NaN, -9.2718259293e+02
           NaN, -9.2745579627e+02
           NaN, -9.2771666470e+02
           NaN, -9.2796571880e+02
           NaN, -9.2820345819e+02
           NaN, -9.2843036231e+02
           NaN, -9.2864689281e+02
           NaN, -9.2885349224e+02
           NaN, -9.2905058698e+02
           NaN, -9.2923858735e+02
           NaN, -9.2941788701e+02
           NaN, -9.2958886432e+02
           NaN, -9.2975188261e+02
           NaN, -9.2990729000e+02
           NaN, -9.3005541866e+02
           NaN, -9.3019658634e+02
           NaN, -9.3033109438e+02
           NaN, -9.3045922802e+02
           NaN, -9.3058125557e+02
           NaN, -9.3069742766e+02
           NaN, -9.3080797612e+02
           NaN, -9.3091311266e+02
           NaN, -9.3101302827e+02
           NaN, -9.3110789051e+02
           NaN, -9.3119784229e+02
           NaN, -9.3128299991e+02
           NaN, -9.3136345067e+02
           NaN, -9.3143924913e+02
           NaN, -9.3151041610e+02
           NaN, -9.3157693488e+02
           NaN, -9.3163874517e+02
           NaN, -9.3169574300e+02
           NaN, -9.3174777302e+02
           NaN, -9.3179462576e+02
           NaN, -9.3183603022e+02
           NaN, -9.3187164942e+02
           NaN, -9.3190107301e+02
           NaN, -9.3192381088e+02
           NaN, -9.3193928310e+02
           NaN, -9.3194681399e+02
           NaN, -9.3194561980e+02
           NaN, -9.3193480061e+02
           NaN, -9.3191332600e+02
           NaN, -9.3188002467e+02
           NaN, -9.3183356970e+02
           NaN, -9.3177246214e+02
           NaN, -9.3169501631e+02
           NaN, -9.3159933989e+02
           NaN, -9.3148331533e+02
           NaN, -9.3134457610e+02
           NaN, -9.3118048453e+02
           NaN, -9.3098810474e+02
           NaN, -9.3076417488e+02
           NaN, -9.3050507553e+02
           NaN, -9.3020679605e+02
           NaN, -9.2986489757e+02
           NaN, -9.2947447423e+02
           NaN, -9.2903010748e+02
           NaN, -9.2852582107e+02
           NaN, -9.2795502883e+02
           NaN, -9.2731047989e+02
           NaN, -9.2658419875e+02
           NaN, -9.2576742043e+02
           NaN, -9.2485052319e+02
           NaN, -9.2382295233e+02
           NaN, -9.2267314217e+02
           NaN, -9.2138843069e+02
           NaN, -9.1995497040e+02
           NaN, -9.1835763278e+02
           NaN, -9.1657990935e+02
           NaN, -9.1460380511e+02
           NaN, -9.1240973272e+02
           NaN, -9.0997639790e+02
           NaN, -9.0728068590e+02
           NaN, -9.0429754676e+02
           NaN, -9.0099987894e+02
           NaN, -8.9735841790e+02
           NaN, -8.9334162926e+02
           NaN, -8.8891560890e+02
           NaN, -8.8404399663e+02
           NaN, -8.7868790438e+02
           NaN, -8.7280586801e+02
           NaN, -8.6635382097e+02
           NaN, -8.5928510688e+02
           NaN, -8.5155052614e+02
           NaN, -8.4309843234e+02
           NaN, -8.3387488247e+02
           NaN, -8.2382384786e+02
           NaN, -8.1288749471e+02
           NaN, -8.0100653848e+02
           NaN, -7.8812067814e+02
           NaN, -7.7416910915e+02
           NaN, -7.5909111876e+02
           NaN, -7.4282674811e+02
-1.5823644769e+02, -6.6646883125e+01
-2.4405533237e+02, +8.1330890804e+01
-2.4026913392e+02, +8.2702244376e+01
-2.3656268220e+02, +8.4121090697e+01
-2.3291558712e+02, +8.5578713029e+01
-2.2932806855e+02, +8.7070129052e+01
-2.2580132442e+02, +8.8590092911e+01
-2.2233623985e+02, +9.0133285462e+01
-2.1893314433e+02, +9.1694470312e+01
-2.1559178764e+02, +9.3268617777e+01
-2.1231138954e+02, +9.4850998318e+01
-2.0909071865e+02, +9.6437246419e+01
-2.0592818063e+02, +9.8023397612e+01
-2.0282190513e+02, +9.9605902886e+01
-1.9976982540e+02, +1.0118162531e+02
-1.9676974780e+02, +1.0274782367e+02
-1.9381940992e+02, +1.0430212749e+02
