-7.3125972227e+01, -1.1224159119e+02
-7.4914658469e+01, -1.1147646993e+02
-7.6706436053e+01, -1.1068921625e+02
-7.8501440407e+01, -1.0987948018e+02
-8.0299813354e+01, -1.0904689376e+02
-8.2101703574e+01, -1.0819106996e+02
-8.3907267123e+01, -1.0731160153e+02
-8.5716667983e+01, -1.0640805964e+02
-8.7530078681e+01, -1.0547999249e+02
-8.9347680949e+01, -1.0452692375e+02
-9.1169666467e+01, -1.0354835086e+02
-9.2996237667e+01, -1.0254374317e+02
-9.4827608625e+01, -1.0151253986e+02
-9.6664006051e+01, -1.0045414773e+02
-9.8505670380e+01, -9.9367938645e+01
-1.0035285698e+02, -9.8253246808e+01
-1.0220583753e+02, -9.7109365681e+01
-1.0406490147e+02, -9.5935544574e+01
-1.0593035777e+02, -9.4730984844e+01
-1.0780253676e+02, -9.3494835639e+01
-1.0968179232e+02, -9.2226189122e+01
-1.1156850426e+02, -9.0924075110e+01
-1.1346308106e+02, -8.9587455002e+01
-1.1536596303e+02, -8.8215214913e+01
-1.1727762582e+02, -8.6806157858e+01
-1.1919858457e+02, -8.5358994833e+01
-1.2112939854e+02, -8.3872334577e+01
-1.2307067665e+02, -8.2344671789e+01
-1.2502308378e+02, -8.0774373475e+01
-1.2698734819e+02, -7.9159663067e+01
-1.2896427028e+02, -7.7498601834e+01
-1.3095473289e+02, -7.5789066995e+01
-1.3295971363e+02, -7.4028725777e+01
-1.3498029967e+02, -7.2215004452e+01
-1.3701770560e+02, -7.0345051088e+01
-1.3907329519e+02, -6.8415690367e+01
-1.4114860829e+02, -6.6423368267e+01
-1.4324539417e+02, -6.4364083638e+01
-1.4536565353e+02, -6.2233302623e+01
-1.4751169200e+02, -6.0025850264e+01
-1.4968618928e+02, -5.7735771283e+01
-1.5189228988e+02, -5.5356148441e+01
-1.5413372444e+02, -5.2878861263e+01
-1.5641497525e+02, -5.0294258935e+01
-1.5874150748e+02, -4.7590706245e+01
-1.6112010147e+02, -4.4753935567e+01
-1.6355934614e+02, -4.1766091215e+01
-1.6607040152e+02, -3.8604263127e+01
-2.0545810911e+02, +8.8069386854e+01
-2.4773619852e+02, +7.3381011440e+01
-1.7421785241e+02, -2.7706760042e+01
-2.1587636984e+02, +8.3711364395e+01
-2.1946728244e+02, +8.2315836380e+01
-2.2311650650e+02, +8.0957212287e+01
-2.2684436697e+02, +7.9644200552e+01
-2.2496503884e+02, +8.0293380564e+01
-1.5169639436e+02, +1.1473212985e+02
-1.4916853943e+02, +1.1600576339e+02
-1.4666718641e+02, +1.1725697664e+02
-1.4419096879e+02, +1.1848568496e+02
-1.4173860047e+02, +1.1969185844e+02
-1.3930887147e+02, +1.2087551305e+02
-1.3690064364e+02, +1.2203670304e+02
-1.3451284638e+02, +1.2317551445e+02
-1.3214447242e+02, +1.2429205949e+02
-1.2979457378e+02, +1.2538647180e+02
-1.2746225794e+02, +1.2645890236e+02
-1.2514668414e+02, +1.2750951603e+02
-1.2284705994e+02, +1.2853848857e+02
-1.2056263796e+02, +1.2954600411e+02
-1.1829271283e+02, +1.3053225303e+02
-1.1603661837e+02, +1.3149743011e+02
-1.1379372490e+02, +1.3244173303e+02
-1.1156343681e+02, +1.3336536098e+02
           NaN, -8.0833075314e+02
           NaN, -8.1119748756e+02
-1.0494271244e+02, +1.3601418869e+02
-1.0275749383e+02, +1.3685710501e+02
           NaN, -8.1879048702e+02
           NaN, -8.2102425675e+02
           NaN, -8.2312647679e+02
           NaN, -8.2510621413e+02
           NaN, -8.2697183891e+02
           NaN, -8.2873107874e+02
           NaN, -8.3039106987e+02
           NaN, -8.3195840365e+02
           NaN, -8.3343916959e+02
           NaN, -8.3483899549e+02
           NaN, -8.3616308352e+02
           NaN, -8.3741624555e+02
           NaN, -8.3860293255e+02
           NaN, -8.3972726494e+02
           NaN, -8.4079305821e+02
           NaN, -8.4180384720e+02
           NaN, -8.4276290983e+02
           NaN, -8.4367328526e+02
           NaN, -8.4453779558e+02
           NaN, -8.4535906136e+02
           NaN, -8.4613951877e+02
           NaN, -8.4688143354e+02
           NaN, -8.4758691558e+02
           NaN, -8.4825793063e+02
           NaN, -8.4889631151e+02
           NaN, -8.4950376987e+02
           NaN, -8.5008190501e+02
           NaN, -8.5063221316e+02
           NaN, -8.5115609547e+02
           NaN, -8.5165486578e+02
           NaN, -8.5212975725e+02
           NaN, -8.5258192965e+02
           NaN, -8.5301247414e+02
           NaN, -8.5342241894e+02
           NaN, -8.5381273493e+02
           NaN, -8.5418434029e+02
           NaN, -8.5453810244e+02
           NaN, -8.5487484515e+02
           NaN, -8.5519534961e+02
           NaN, -8.5550035866e+02
           NaN, -8.5579057944e+02
           NaN, -8.5606668584e+02
           NaN, -8.5632932085e+02
           NaN, -8.5657909928e+02
           NaN, -8.5681660882e+02
           NaN, -8.5704241175e+02
           NaN, -8.5725704708e+02
           NaN, -8.5746103143e+02
           NaN, -8.5765485969e+02
           NaN, -8.5783900610e+02
           NaN, -8.5801392528e+02
           NaN, -8.5818005189e+02
           NaN, -8.5833780107e+02
           NaN, -8.5848756929e+02
           NaN, -8.5862973295e+02
           NaN, -8.5876464849e+02
           NaN, -8.5889265183e+02
           NaN, -8.5901405782e+02
           NaN, -8.5912915777e+02
           NaN, -8.5923821965e+02
           NaN, -8.5934148601e+02
           NaN, -8.5943917053e+02
           NaN, -8.5953145809e+02
           NaN, -8.5961850005e+02
           NaN, -8.5970041266e+02
           NaN, -8.5977727272e+02
           NaN, -8.5984911350e+02
           NaN, -8.5991592165e+02
           NaN, -8.5997763059e+02
           NaN, -8.6003411637e+02
           NaN, -8.6008519040e+02
           NaN, -8.6013059347e+02
           NaN, -8.6016998735e+02
           NaN, -8.6020294700e+02
           NaN, -8.6022895003e+02
           NaN, -8.6024736816e+02
           NaN, -8.6025745387e+02
           NaN, -8.6025832785e+02
           NaN, -8.6024896601e+02
           NaN, -8.6022818207e+02
           NaN, -8.6019461185e+02
           NaN, -8.6014669374e+02
           NaN, -8.6008264636e+02
           NaN, -8.6000044710e+02
           NaN, -8.5989780559e+02
           NaN, -8.5977213540e+02
           NaN, -8.5962052320e+02
           NaN, -8.5943969470e+02
           NaN, -8.5922597645e+02
           NaN, -8.5897525533e+02
           NaN, -8.5868293233e+02
           NaN, -8.5834387349e+02
           NaN, -8.5795235595e+02
           NaN, -8.5750200645e+02
           NaN, -8.5698573863e+02
           NaN, -8.5639568021e+02
           NaN, -8.5572309701e+02
           NaN, -8.5495830876e+02
           NaN, -8.5409059749e+02
           NaN, -8.5310811072e+02
           NaN, -8.5199775426e+02
           NaN, -8.5074507922e+02
           NaN, -8.4933416099e+02
           NaN, -8.4774746921e+02
           NaN, -8.4596573196e+02
           NaN, -8.4396779166e+02
           NaN, -8.4173045491e+02
           NaN, -8.3922833957e+02
           NaN, -8.3643371399e+02
           NaN, -8.3331634082e+02
           NaN, -8.2984331819e+02
           NaN, -8.2597892756e+02
           NaN, -8.2168449265e+02
           NaN, -8.1691825256e+02
           NaN, -8.1163525532e+02
           NaN, -8.0578728398e+02
           NaN, -7.9932281739e+02
           NaN, -7.9218704137e+02
           NaN, -7.8432191688e+02
           NaN, -7.7566632037e+02
           NaN, -7.6615626536e+02
           NaN, -7.5572521897e+02
           NaN, -7.4430452359e+02
           NaN, -7.3182393323e+02
+1.2016272283e+02, -8.4620693117e+01
+1.6480507036e+02, -4.0208610321e+01
+2.2496510657e+02, +8.0293356580e+01
+2.2128425735e+02, +8.1631693178e+01
+2.1766438885e+02, +8.3009363181e+01
+2.1410254799e+02, +8.4421527474e+01
+2.1059965436e+02, +8.5863148911e+01
+2.0715671410e+02, +8.7329041698e+01
+2.0377427678e+02, +8.8814036359e+01
+2.0045233193e+02, +9.0313113559e+01
+1.9719032787e+02, +9.1821508765e+01
+1.9398723679e+02, +9.3334787809e+01
+1.9084163738e+02, +9.4848894890e+01
+1.8775180081e+02, +9.6360176467e+01
+1.8471577218e+02, +9.7865385500e+01
+1.8173144314e+02, +9.9361670843e+01
+1.7879661393e+02, +1.0084655625e+02
+1.7590904438e+02, +1.0231791278e+02
+1.7306649446e+02, +1.0377392779e+02
+1.7026675561e+02, +1.0521307261e+02
+1.6750767393e+02, +1.0663407075e+02
+1.6478716682e+02, +1.0803586752e+02
+1.6210323416e+02, +1.0941760196e+02
+1.5945396521e+02, +1.1077858107e+02
+1.5683754226e+02, +1.1211825680e+02
+1.5425224167e+02, +1.1343620559e+02
+1.5169643312e+02, +1.1473211026e+02
+1.4916857750e+02, +1.1600574428e+02
+1.4666722383e+02, +1.1725695800e+02
+1.4419100558e+02, +1.1848566679e+02
+1.4173863666e+02, +1.1969184072e+02
+1.3930890708e+02, +1.2087549579e+02
+1.3690067870e+02, +1.2203668622e+02
+1.3451288092e+02, +1.2317549807e+02
+1.3214450644e+02, +1.2429204354e+02
+1.2979460732e+02, +1.2538645628e+02
+1.2746229100e+02, +1.2645888726e+02
+1.2514671675e+02, +1.2750950134e+02
+1.2284709211e+02, +1.2853847427e+02
+1.2056266971e+02, +1.2954599021e+02
+1.1829274417e+02, +1.3053223951e+02
+1.1603664931e+02, +1.3149741698e+02
+1.1379375546e+02, +1.3244172027e+02
+1.1156346701e+02, +1.3336534859e+02
+1.0934522009e+02, +1.3426850162e+02
+1.0713848048e+02, +1.3515137855e+02
+1.0494274159e+02, +1.3601417734e+02
+1.0275752266e+02, +1.3685709399e+02
+1.0058236702e+02, +1.3768032208e+02
+9.8416840543e+01, +1.3848405227e+02
+9.6260530142e+01, +1.3926847191e+02
+9.4113042436e+01, +1.4003376479e+02
+9.1974002473e+01, +1.4078011085e+02
+8.9843052553e+01, +1.4150768600e+02
+8.7719851139e+01, +1.4221666196e+02
+8.5604071839e+01, +1.4290720613e+02
+8.3495402460e+01, +1.4357948154e+02
+8.1393544127e+01, +1.4423364675e+02
+7.9298210463e+01, +1.4486985580e+02
+7.7209126824e+01, +1.4548825825e+02
+7.5126029581e+01, +1.4608899910e+02
+7.3048665459e+01, +1.4667221887e+02
+7.0976790905e+01, +1.4723805352e+02
+6.8910171510e+01, +1.4778663460e+02
+6.6848581461e+01, +1.4831808918e+02
+6.4791803026e+01, +1.4883253992e+02
+6.2739626076e+01, +1.4933010515e+02
+6.0691847631e+01, +1.4981089888e+02
+5.8648271435e+01, +1.5027503084e+02
+5.6608707560e+01, +1.5072260659e+02
+5.4572972021e+01, +1.5115372749e+02
+5.2540886430e+01, +1.5156849085e+02
+5.0512277654e+01, +1.5196698988e+02
+4.8486977499e+01, +1.5234931384e+02
+4.6464822411e+01, +1.5271554804e+02
+4.4445653188e+01, +1.5306577389e+02
+4.2429314712e+01, +1.5340006898e+02
+4.0415655691e+01, +1.5371850711e+02
+3.8404528416e+01, +1.5402115834e+02
+3.6395788524e+01, +1.5430808907e+02
+3.4389294777e+01, +1.5457936201e+02
+3.2384908850e+01, +1.5483503631e+02
+3.0382495124e+01, +1.5507516753e+02
+2.8381920495e+01, +1.5529980774e+02
+2.6383054179e+01, +1.5550900550e+02
+2.4385767534e+01, +1.5570280594e+02
+2.2389933885e+01, +1.5588125077e+02
+2.0395428354e+01, +1.5604437831e+02
+1.8402127695e+01, +1.5619222352e+02
+1.6409910135e+01, +1.5632481804e+02
+1.4418655216e+01, +1.5644219020e+02
+1.2428243649e+01, +1.5654436502e+02
+1.0438557159e+01, +1.5663136428e+02
+8.4494783430e+00, +1.5670320648e+02
+6.4608905269e+00, +1.5675990691e+02
+4.4726776223e+00, +1.5680147760e+02
+2.4847239882e+00, +1.5682792739e+02
+4.9691429253e-01, +1.5683926188e+02
-1.4908666256e+00, +1.5683548349e+02
-3.4787338927e+00, +1.5681659141e+02
-5.4668027382e+00, +1.5678258162e+02
-7.4551886314e+00, +1.5673344693e+02
-9.4440074195e+00, +1.5666917687e+02
-1.1433375466e+01, +1.5658975781e+02
-1.3423409793e+01, +1.5649517284e+02
-1.5414228220e+01, +1.5638540183e+02
-1.7405949511e+01, +1.5626042138e+02
-1.9398693522e+01, +1.5612020482e+02
-2.1392581347e+01, +1.5596472215e+02
-2.3387735478e+01, +1.5579394010e+02
-2.5384279955e+01, +1.5560782201e+02
-2.7382340536e+01, +1.5540632789e+02
-2.9382044856e+01, +1.5518941430e+02
-3.1383522606e+01, +1.5495703442e+02
-3.3386905708e+01, +1.5470913793e+02
-3.5392328499e+01, +1.5444567102e+02
-3.7399927926e+01, +1.5416657634e+02
-3.9409843745e+01, +1.5387179297e+02
-1.8929036573e+02, -4.6151660978e+00
-1.8433564333e+02, -1.2667602177e+01
-1.8055749508e+02, -1.8493556455e+01
-1.7724969252e+02, -2.3385373708e+01
-1.7421785241e+02, -2.7706760042e+01
-1.7137376531e+02, -3.1625883148e+01
-1.6866823633e+02, -3.5238124465e+01
-1.6607040152e+02, -3.8604263127e+01
-1.6355934614e+02, -4.1766091215e+01
-1.6112010147e+02, -4.4753935567e+01
-1.5874150748e+02, -4.7590706245e+01
-1.5641497525e+02, -5.0294258935e+01
-1.5413372444e+02, -5.2878861263e+01
-1.5189228988e+02, -5.5356148441e+01
-1.4968618928e+02, -5.7735771283e+01
-1.4751169200e+02, -6.0025850264e+01
-1.4536565353e+02, -6.2233302623e+01
-1.4324539417e+02, -6.4364083638e+01
-1.4114860829e+02, -6.6423368267e+01
-1.3907329519e+02, -6.8415690367e+01
-1.3701770560e+02, -7.0345051088e+01
-1.3498029967e+02, -7.2215004452e+01
-1.3295971363e+02, -7.4028725777e+01
-1.3095473289e+02, -7.5789066995e+01
-1.2896427028e+02, -7.7498601834e+01
-1.2698734819e+02, -7.9159663067e+01
-1.2502308378e+02, -8.0774373475e+01
-1.2307067665e+02, -8.2344671789e+01
-1.2112939854e+02, -8.3872334577e+01
-1.1919858457e+02, -8.5358994833e+01
-1.1727762582e+02, -8.6806157858e+01
-1.1536596303e+02, -8.8215214913e+01
-1.1346308106e+02, -8.9587455002e+01
-1.1156850426e+02, -9.0924075110e+01
-1.0968179232e+02, -9.2226189122e+01
-1.0780253676e+02, -9.3494835639e+01
-1.0593035777e+02, -9.4730984844e+01
-1.0406490147e+02, -9.5935544574e+01
-1.0220583753e+02, -9.7109365681e+01
-1.0035285698e+02, -9.8253246808e+01
-9.8505670380e+01, -9.9367938645e+01
-9.6664006051e+01, -1.0045414773e+02
-9.4827608625e+01, -1.0151253986e+02
-9.2996237667e+01, -1.0254374317e+02
-9.1169666467e+01, -1.0354835086e+02
-8.9347680949e+01, -1.0452692375e+02
-8.7530078681e+01, -1.0547999249e+02
-8.5716667983e+01, -1.0640805964e+02
-8.3907267123e+01, -1.0731160153e+02
-8.2101703574e+01, -1.0819106996e+02
-8.0299813354e+01, -1.0904689376e+02
-7.8501440407e+01, -1.0987948018e+02
-7.6706436053e+01, -1.1068921625e+02
-7.4914658469e+01, -1.1147646993e+02
-7.3125972227e+01, -1.1224159119e+02
-7.1340247860e+01, -1.1298491308e+02
-6.9557361465e+01, -1.1370675261e+02
-6.7777194338e+01, -1.1440741162e+02
-6.5999632639e+01, -1.1508717760e+02
-6.4224567073e+01, -1.1574632437e+02
-6.2451892606e+01, -1.1638511282e+02
-6.0681508196e+01, -1.1700379149e+02
-5.8913316540e+01, -1.1760259717e+02
-5.7147223844e+01, -1.1818175548e+02
-5.5383139605e+01, -1.1874148129e+02
-5.3620976410e+01, -1.1928197927e+02
-5.1860649747e+01, -1.1980344428e+02
-5.0102077826e+01, -1.2030606179e+02
-4.8345181414e+01, -1.2079000827e+02
-4.6589883682e+01, -1.2125545149e+02
-4.4836110052e+01, -1.2170255092e+02
-4.3083788064e+01, -1.2213145798e+02
-4.1332847246e+01, -1.2254231636e+02
-3.9583218986e+01, -1.2293526225e+02
-3.7834836422e+01, -1.2331042463e+02
-3.6087634326e+01, -1.2366792545e+02
-3.4341549002e+01, -1.2400787988e+02
-3.2596518186e+01, -1.2433039652e+02
-3.0852480952e+01, -1.2463557753e+02
-2.9109377619e+01, -1.2492351886e+02
-2.7367149666e+01, -1.2519431037e+02
-2.5625739650e+01, -1.2544803602e+02
-2.3885091123e+01, -1.2568477395e+02
-2.2145148561e+01, -1.2590459664e+02
-2.0405857283e+01, -1.2610757102e+02
-1.8667163386e+01, -1.2629375859e+02
-1.6929013675e+01, -1.2646321548e+02
-1.5191355591e+01, -1.2661599256e+02
-1.3454137153e+01, -1.2675213553e+02
-1.1717306890e+01, -1.2687168494e+02
-9.9808137817e+00, -1.2697467633e+02
-8.2446071960e+00, -1.2706114019e+02
-6.5086368303e+00, -1.2713110211e+02
-4.7728526528e+00, -1.2718458271e+02
-3.0372048448e+00, -1.2722159776e+02
-1.3016437432e+00, -1.2724215815e+02
+4.3388021617e-01, -1.2724626993e+02
+2.1694165551e+00, -1.2723393430e+02
+3.9050148095e+00, -1.2720514764e+02
+5.6407245860e+00, -1.2715990148e+02
+7.3765956183e+00, -1.2709818249e+02
+9.1126778245e+00, -1.2701997249e+02
+1.0849021364e+01, -1.2692524836e+02
+1.2585676698e+01, -1.2681398209e+02
+1.4322694644e+01, -1.2668614066e+02
+1.6060126441e+01, -1.2654168602e+02
+1.7798023806e+01, -1.2638057507e+02
+1.9536439002e+01, -1.2620275953e+02
+2.1275424897e+01, -1.2600818590e+02
+2.3015035033e+01, -1.2579679538e+02
+2.4755323691e+01, -1.2556852379e+02
+2.6496345966e+01, -1.2532330141e+02
+2.8238157834e+01, -1.2506105296e+02
+2.9980816232e+01, -1.2478169739e+02
+3.1724379130e+01, -1.2448514783e+02
+3.3468905619e+01, -1.2417131139e+02
+3.5214455991e+01, -1.2384008902e+02
+3.6961091831e+01, -1.2349137538e+02
+3.8708876106e+01, -1.2312505860e+02
+4.0457873265e+01, -1.2274102014e+02
+4.2208149339e+01, -1.2233913457e+02
+4.3959772052e+01, -1.2191926934e+02
+4.5712810931e+01, -1.2148128453e+02
+4.7467337425e+01, -1.2102503263e+02
+4.9223425038e+01, -1.2055035822e+02
+5.0981149453e+01, -1.2005709774e+02
+5.2740588686e+01, -1.1954507909e+02
+5.4501823225e+01, -1.1901412135e+02
+5.6264936201e+01, -1.1846403442e+02
+5.8030013553e+01, -1.1789461857e+02
+5.9797144216e+01, -1.1730566410e+02
+6.1566420311e+01, -1.1669695081e+02
+6.3337937358e+01, -1.1606824757e+02
+6.5111794500e+01, -1.1541931178e+02
+6.6888094744e+01, -1.1474988881e+02
+6.8666945218e+01, -1.1405971138e+02
+7.0448457452e+01, -1.1334849893e+02
+7.2232747679e+01, -1.1261595688e+02
+7.4019937157e+01, -1.1186177591e+02
+7.5810152523e+01, -1.1108563111e+02
+7.7603526175e+01, -1.1028718108e+02
+7.9400196680e+01, -1.0946606699e+02
+8.1200309230e+01, -1.0862191150e+02
+8.3004016126e+01, -1.0775431761e+02
+8.4811477314e+01, -1.0686286745e+02
+8.6622860968e+01, -1.0594712090e+02
+8.8438344131e+01, -1.0500661410e+02
+9.0258113412e+01, -1.0404085781e+02
+9.2082365761e+01, -1.0304933568e+02
+9.3911309315e+01, -1.0203150225e+02
+9.5745164338e+01, -1.0098678081e+02
+9.7584164257e+01, -9.9914561002e+01
+9.9428556817e+01, -9.8814196236e+01
+1.0127860536e+02, -9.7685000747e+01
+1.0313459024e+02, -9.6526246369e+01
+1.0499681045e+02, -9.5337158939e+01
+1.0686558539e+02, -9.4116914270e+01
+1.0874125687e+02, -9.2864633652e+01
+1.1062419142e+02, -9.1579378786e+01
+1.1251478282e+02, -9.0260146085e+01
+1.1441345504e+02, -8.8905860220e+01
+1.1632066561e+02, -8.7515366799e+01
+1.1823690934e+02, -8.6087424019e+01
+1.2016272283e+02, -8.4620693117e+01
+1.2209868942e+02, -8.3113727395e+01
+1.2404544515e+02, -8.1564959540e+01
+1.2600368561e+02, -7.9972686914e+01
+1.2797417392e+02, -7.8335054382e+01
+1.2995775030e+02, -7.6650034156e+01
+1.3195534330e+02, -7.4915401992e+01
+1.3396798330e+02, -7.3128708867e+01
+1.3599681870e+02, -7.1287247060e+01
+1.3804313568e+02, -6.9388009168e+01
+1.4010838232e+02, -6.7427638175e+01
+1.4219419854e+02, -6.5402366007e+01
+1.4430245343e+02, -6.3307937131e+01
+1.4643529260e+02, -6.1139512391e+01
+1.4859519890e+02, -5.8891546398e+01
+1.5078507142e+02, -5.6557628840e+01
+1.5300833021e+02, -5.4130275630e+01
+1.5526905757e+02, -5.1600648750e+01
+1.5757219304e+02, -4.8958172086e+01
+1.5992380960e+02, -4.6189991023e+01
+1.6233151671e+02, -4.3280189024e+01
+1.6480507036e+02, -4.0208610321e+01
+1.6735733790e+02, -3.6949011335e+01
+2.4967417350e+02, +7.2885607736e+01
+2.4580244469e+02, +7.3889359388e+01
+2.1410274413e+02, +8.4421448201e+01
+2.1766458769e+02, +8.3009285896e+01
+2.2128445886e+02, +8.1631618138e+01
+2.2496531136e+02, +8.0293284064e+01
+1.6480507036e+02, -4.0208610321e+01
+2.2311623679e+02, +8.0957310402e+01
+2.1946701709e+02, +8.2315937383e+01
+1.4791463752e+02, +1.1663417924e+02
+1.4542601789e+02, +1.1787414696e+02
+1.4296188083e+02, +1.1909158854e+02
+1.4052097882e+02, +1.2028649803e+02
+1.3810213835e+02, +1.2145891142e+02
+1.3570425558e+02, +1.2260889961e+02
+1.3332629208e+02, +1.2373656236e+02
+1.3096727072e+02, +1.2484202316e+02
+1.2862627173e+02, +1.2592542478e+02
+1.2630242891e+02, +1.2698692555e+02
+1.2399492607e+02, +1.2802669610e+02
+1.2170299371e+02, +1.2904491669e+02
+1.1942590581e+02, +1.3004177480e+02
+1.1716297695e+02, +1.3101746325e+02
+1.1491355951e+02, +1.3197217841e+02
+1.1267704114e+02, +1.3290611890e+02
           NaN, -8.0682718805e+02
           NaN, -8.0978694496e+02
+1.0603923726e+02, +1.3558528693e+02
+1.0384881723e+02, +1.3643811995e+02
+1.0166868591e+02, +1.3727116797e+02
           NaN, -8.1992441107e+02
           NaN, -8.2209122686e+02
           NaN, -8.2413111702e+02
           NaN, -8.2605279312e+02
           NaN, -8.2786429743e+02
           NaN, -8.2957305601e+02
           NaN, -8.3118592708e+02
           NaN, -8.3270924554e+02
           NaN, -8.3414886536e+02
           NaN, -8.3551019726e+02
           NaN, -8.3679824393e+02
           NaN, -8.3801763342e+02
           NaN, -8.3917264771e+02
           NaN, -8.4026725169e+02
           NaN, -8.4130511759e+02
           NaN, -8.4228964902e+02
           NaN, -8.4322400221e+02
           NaN, -8.4411110526e+02
           NaN, -8.4495367759e+02
           NaN, -8.4575424568e+02
           NaN, -8.4651515852e+02
           NaN, -8.4723860264e+02
           NaN, -8.4792661404e+02
           NaN, -8.4858109051e+02
           NaN, -8.4920380354e+02
           NaN, -8.4979640715e+02
           NaN, -8.5036044784e+02
           NaN, -8.5089737355e+02
           NaN, -8.5140854085e+02
           NaN, -8.5189522208e+02
           NaN, -8.5235861361e+02
           NaN, -8.5279983957e+02
           NaN, -8.5321995933e+02
           NaN, -8.5361997203e+02
           NaN, -8.5400082115e+02
           NaN, -8.5436339916e+02
           NaN, -8.5470855143e+02
           NaN, -8.5503707981e+02
           NaN, -8.5534974613e+02
           NaN, -8.5564727471e+02
           NaN, -8.5593035612e+02
           NaN, -8.5619964842e+02
           NaN, -8.5645577996e+02
           NaN, -8.5669935202e+02
           NaN, -8.5693093926e+02
           NaN, -8.5715109265e+02
           NaN, -8.5736033920e+02
           NaN, -8.5755918503e+02
           NaN, -8.5774811431e+02
           NaN, -8.5792759157e+02
           NaN, -8.5809806108e+02
           NaN, -8.5825994825e+02
           NaN, -8.5841365886e+02
           NaN, -8.5855957881e+02
           NaN, -8.5869807519e+02
           NaN, -8.5882949404e+02
           NaN, -8.5895416089e+02
           NaN, -8.5907237875e+02
           NaN, -8.5918442778e+02
           NaN, -8.5929056336e+02
           NaN, -8.5939101367e+02
           NaN, -8.5948597865e+02
           NaN, -8.5957562663e+02
           NaN, -8.5966009177e+02
           NaN, -8.5973947110e+02
           NaN, -8.5981382010e+02
           NaN, -8.5988314938e+02
           NaN, -8.5994741986e+02
           NaN, -8.6000653661e+02
           NaN, -8.6006034450e+02
           NaN, -8.6010862016e+02
           NaN, -8.6015106603e+02
           NaN, -8.6018730177e+02
           NaN, -8.6021685477e+02
           NaN, -8.6023915119e+02
           NaN, -8.6025350428e+02
           NaN, -8.6025910285e+02
           NaN, -8.6025499643e+02
           NaN, -8.6024008251e+02
           NaN, -8.6021308799e+02
           NaN, -8.6017255226e+02
           NaN, -8.6011680654e+02
           NaN, -8.6004395231e+02
           NaN, -8.5995183598e+02
           NaN, -8.5983802302e+02
           NaN, -8.5969976789e+02
           NaN, -8.5953398084e+02
           NaN, -8.5933719312e+02
           NaN, -8.5910551667e+02
           NaN, -8.5883460181e+02
           NaN, -8.5851958821e+02
           NaN, -8.5815505448e+02
           NaN, -8.5773496067e+02
           NaN, -8.5725258513e+02
           NaN, -8.5670045793e+02
           NaN, -8.5607028594e+02
           NaN, -8.5535287292e+02
           NaN, -8.5453803143e+02
           NaN, -8.5361448912e+02
           NaN, -8.5256978612e+02
           NaN, -8.5139016582e+02
           NaN, -8.5006045688e+02
           NaN, -8.4856394880e+02
           NaN, -8.4688225762e+02
           NaN, -8.4499518731e+02
           NaN, -8.4288058109e+02
           NaN, -8.4051417092e+02
           NaN, -8.3786941979e+02
           NaN, -8.3491736306e+02
           NaN, -8.3162645036e+02
           NaN, -8.2796239007e+02
           NaN, -8.2388800205e+02
           NaN, -8.1936308197e+02
           NaN, -8.1434428489e+02
           NaN, -8.0878503392e+02
           NaN, -8.0263546182e+02
           NaN, -7.9584239620e+02
           NaN, -7.8834939787e+02
           NaN, -7.8009686299e+02
           NaN, -7.7102220338e+02
           NaN, -7.6106011316e+02
           NaN, -7.5014293749e+02
           NaN, -7.3820115057e+02
           NaN, -7.2516395007e+02
-1.4114860829e+02, -6.6423368267e+01
-2.2684415601e+02, +7.9644269663e+01
-2.2311630356e+02, +8.0957286112e+01
-2.1946708227e+02, +8.2315912573e+01
-2.1587617234e+02, +8.3711442707e+01
-2.1234366190e+02, +8.5138978776e+01
-2.0887064289e+02, +8.6593386571e+01
-2.0545791999e+02, +8.8069469891e+01
-2.0210576522e+02, +8.9562119423e+01
-1.9881389130e+02, +9.1066431980e+01
-1.9558149883e+02, +9.2577800550e+01
-1.9240735246e+02, +9.4091975753e+01
-1.8928986652e+02, +9.5605101271e+01
-1.8622718946e+02, +9.7113727321e+01
-1.8321728120e+02, +9.8614806885e+01
-1.8025798065e+02, +1.0010567938e+02
-1.7734706211e+02, +1.0158404595e+02
-1.7448228105e+02, +1.0304793980e+02
-1.7166140978e+02, +1.0449569430e+02
-1.6888226461e+02, +1.0592591079e+02
-1.6614272559e+02, +1.0733742734e+02
-1.6344075026e+02, +1.0872928950e+02
-1.6077438253e+02, +1.1010072333e+02
-1.5814175792e+02, +1.1145111102e+02
-1.5554110573e+02, +1.1277996919e+02
-1.5297074919e+02, +1.1408692955e+02
-1.5042910390e+02, +1.1537172211e+02
-1.4791467526e+02, +1.1663416036e+02
-1.4542605499e+02, +1.1787412855e+02
-1.4296191731e+02, +1.1909157059e+02
-1.4052101472e+02, +1.2028648054e+02
-1.3810217369e+02, +1.2145889438e+02
-1.3570429038e+02, +1.2260888301e+02
-1.3332632636e+02, +1.2373654620e+02
-1.3096730450e+02, +1.2484200743e+02
-1.2862630503e+02, +1.2592540947e+02
-1.2630246174e+02, +1.2698691065e+02
-1.2399495846e+02, +1.2802668161e+02
-1.2170302566e+02, +1.2904490259e+02
-1.1942593735e+02, +1.3004176110e+02
-1.1716300809e+02, +1.3101744992e+02
-1.1491359026e+02, +1.3197216547e+02
-1.1267707152e+02, +1.3290610632e+02
-1.1045287242e+02, +1.3381947204e+02
-1.0824044416e+02, +1.3471246219e+02
