-1.4320527773e+01, -1.7389258217e+02
-1.6057064601e+01, -1.7378731091e+02
-1.7793847663e+01, -1.7366995171e+02
-1.9530904122e+01, -1.7354048600e+02
-2.1268261307e+01, -1.7339889324e+02
-2.3005946734e+01, -1.7324515092e+02
-2.4743988123e+01, -1.7307923454e+02
-2.6482413414e+01, -1.7290111757e+02
-2.8221250789e+01, -1.7271077145e+02
-2.9960528687e+01, -1.7250816557e+02
-3.1700275828e+01, -1.7229326722e+02
-3.3440521226e+01, -1.7206604159e+02
-3.5181294214e+01, -1.7182645171e+02
-3.6922624463e+01, -1.7157445845e+02
-3.8664542004e+01, -1.7131002049e+02
-4.0407077246e+01, -1.7103309423e+02
-4.2150261005e+01, -1.7074363383e+02
-4.3894124519e+01, -1.7044159110e+02
-4.5638699478e+01, -1.7012691552e+02
-4.7384018047e+01, -1.6979955414e+02
-4.9130112887e+01, -1.6945945157e+02
-5.0877017186e+01, -1.6910654992e+02
-5.2624764685e+01, -1.6874078874e+02
-5.4373389705e+01, -1.6836210496e+02
-5.6122927174e+01, -1.6797043287e+02
-5.7873412661e+01, -1.6756570400e+02
-5.9624882406e+01, -1.6714784710e+02
-6.1377373351e+01, -1.6671678807e+02
-6.3130923173e+01, -1.6627244984e+02
-6.4885570325e+01, -1.6581475235e+02
-6.6641354064e+01, -1.6534361246e+02
-6.8398314497e+01, -1.6485894382e+02
-7.0156492616e+01, -1.6436065686e+02
-7.1915930342e+01, -1.6384865861e+02
-7.3676670568e+01, -1.6332285267e+02
-7.5438757204e+01, -1.6278313907e+02
-7.7202235227e+01, -1.6222941419e+02
-7.8967150729e+01, -1.6166157060e+02
-8.0733550970e+01, -1.6107949699e+02
-8.2501484435e+01, -1.6048307800e+02
-8.4271000887e+01, -1.5987219413e+02
-8.6042151435e+01, -1.5924672153e+02
-8.7814988594e+01, -1.5860653195e+02
-8.9589566353e+01, -1.5795149248e+02
-9.1365940245e+01, -1.5728146544e+02
-9.3144167427e+01, -1.5659630822e+02
-9.4924306753e+01, -1.5589587302e+02
-9.6706418863e+01, -1.5518000675e+02
-9.8490566268e+01, -1.5444855073e+02
-1.0027681345e+02, -1.5370134054e+02
-1.0206522694e+02, -1.5293820576e+02
-1.0385587547e+02, -1.5215896970e+02
-1.0564883003e+02, -1.5136344917e+02
-1.0744416401e+02, -1.5055145421e+02
-1.0924195335e+02, -1.4972278774e+02
-1.1104227663e+02, -1.4887724532e+02
-1.1284521525e+02, -1.4801461476e+02
-1.1465085356e+02, -1.4713467577e+02
-1.1645927902e+02, -1.4623719961e+02
-1.1827058239e+02, -1.4532194868e+02
-1.2008485793e+02, -1.4438867607e+02
-1.2190220354e+02, -1.4343712508e+02
-1.2372272103e+02, -1.4246702881e+02
-1.2554651634e+02, -1.4147810954e+02
-1.2737369974e+02, -1.4047007822e+02
-1.2920438615e+02, -1.3944263385e+02
-1.3103869541e+02, -1.3839546283e+02
-1.3287675254e+02, -1.3732823826e+02
-1.3471868815e+02, -1.3624061920e+02
-1.3656463871e+02, -1.3513224982e+02
-1.3841474701e+02, -1.3400275858e+02
-1.4026916252e+02, -1.3285175726e+02
-1.4212804189e+02, -1.3167883992e+02
-1.4399154941e+02, -1.3048358183e+02
-1.4585985755e+02, -1.2926553822e+02
-1.4773314759e+02, -1.2802424301e+02
-1.4961161017e+02, -1.2675920738e+02
-1.5149544608e+02, -1.2546991821e+02
-1.5338486697e+02, -1.2415583639e+02
-1.5528009622e+02, -1.2281639494e+02
-1.5718136984e+02, -1.2145099701e+02
-1.5908893753e+02, -1.2005901362e+02
-1.6100306376e+02, -1.1863978119e+02
-1.6292402906e+02, -1.1719259883e+02
-1.6485213141e+02, -1.1571672533e+02
-1.6678768773e+02, -1.1421137579e+02
-1.6873103570e+02, -1.1267571795e+02
-1.7068253559e+02, -1.1110886800e+02
-1.7264257251e+02, -1.0950988599e+02
-1.7461155881e+02, -1.0787777058e+02
-1.7658993682e+02, -1.0621145323e+02
-1.7857818204e+02, -1.0450979158e+02
-1.8057680663e+02, -1.0277156196e+02
-1.8258636351e+02, -1.0099545087e+02
-1.8460745098e+02, -9.9180045266e+01
-1.8664071814e+02, -9.7323821387e+01
-1.8868687102e+02, -9.5425131900e+01
-1.9074667987e+02, -9.3482191014e+01
-1.9282098752e+02, -9.1493057140e+01
-1.9491071934e+02, -8.9455612603e+01
-1.9701689497e+02, -8.7367539735e+01
-1.9914064224e+02, -8.5226292537e+01
-2.0128321394e+02, -8.3029062843e+01
-2.0344600805e+02, -8.0772739594e+01
-2.0563059242e+02, -7.8453859427e+01
-2.0783873509e+02, -7.6068546150e+01
-2.1007244208e+02, -7.3612435843e+01
-2.1233400473e+02, -7.1080583146e+01
-2.1462606017e+02, -6.8467342508e+01
-2.1695166927e+02, -6.5766215591e+01
-2.1931441892e+02, -6.2969652082e+01
-2.2171855868e+02, -6.0068784981e+01
-2.2416918707e+02, -5.7053071538e+01
-2.2667251168e+02, -5.3909794551e+01
-2.2923622261e+02, -5.0623350265e+01
-2.7290443762e+02, +1.0011704684e+02
-3.3334090537e+02, +7.6953123703e+01
-2.3740279114e+02, -3.9679249077e+01
-2.8360638873e+02, +9.4815661599e+01
-2.8730588364e+02, +9.3096774596e+01
-2.9107011902e+02, +9.1411436308e+01
-2.9489758354e+02, +8.9765247655e+01
-2.9878767549e+02, +8.8163468983e+01
-3.0276110775e+02, +8.6614909221e+01
-3.0075820027e+02, +8.7380894914e+01
-2.9683447993e+02, +8.8958584692e+01
-2.9297583462e+02, +9.0583196363e+01
           NaN, -7.5257359991e+02
           NaN, -7.7299085874e+02
           NaN, -7.9243270917e+02
           NaN, -8.1093789868e+02
           NaN, -8.2854452560e+02
           NaN, -8.4529001822e+02
           NaN, -8.6121109293e+02
           NaN, -8.7634369917e+02
           NaN, -8.9072296150e+02
           NaN, -9.0438312282e+02
           NaN, -9.1735748981e+02
           NaN, -9.2967838548e+02
           NaN, -9.4137711043e+02
           NaN, -9.5248391068e+02
-2.0026181857e+02, +1.4237256776e+02
           NaN, -9.7303731413e+02
-1.9543258465e+02, +1.4514436356e+02
-1.9304632182e+02, +1.4649863987e+02
-1.9067785560e+02, +1.4783209027e+02
-1.8832641488e+02, +1.4914491738e+02
-1.8599127164e+02, +1.5043733021e+02
-1.8367173809e+02, +1.5170954241e+02
-1.8136716398e+02, +1.5296177081e+02
-1.7907693413e+02, +1.5419423409e+02
-1.7680046611e+02, +1.5540715176e+02
-1.7453720811e+02, +1.5660074323e+02
-1.7228663693e+02, +1.5777522703e+02
-1.7004825616e+02, +1.5893082021e+02
-1.6782159444e+02, +1.6006773778e+02
-1.6560620386e+02, +1.6118619226e+02
-1.6340165851e+02, +1.6228639335e+02
-1.6120755311e+02, +1.6336854758e+02
-1.5902350171e+02, +1.6443285814e+02
-1.5684913650e+02, +1.6547952461e+02
-1.5468410675e+02, +1.6650874287e+02
-1.5252807775e+02, +1.6752070495e+02
-1.5038072989e+02, +1.6851559897e+02
-1.4824175772e+02, +1.6949360907e+02
           NaN, -1.1048024375e+03
           NaN, -1.1078051806e+03
-1.4187223696e+02, +1.7232811689e+02
-1.3976396931e+02, +1.7324035222e+02
-1.3766273602e+02, +1.7413656400e+02
-1.3556830128e+02, +1.7501691232e+02
-1.3348043871e+02, +1.7588155333e+02
           NaN, -1.1231842270e+03
           NaN, -1.1253661774e+03
           NaN, -1.1274538091e+03
           NaN, -1.1294519094e+03
           NaN, -1.1313649923e+03
           NaN, -1.1331973184e+03
           NaN, -1.1349529056e+03
           NaN, -1.1366355458e+03
           NaN, -1.1382488173e+03
           NaN, -1.1397960960e+03
           NaN, -1.1412805701e+03
           NaN, -1.1427052482e+03
           NaN, -1.1440729712e+03
           NaN, -1.1453864228e+03
           NaN, -1.1466481377e+03
           NaN, -1.1478605103e+03
           NaN, -1.1490258037e+03
           NaN, -1.1501461581e+03
           NaN, -1.1512235954e+03
           NaN, -1.1522600284e+03
           NaN, -1.1532572679e+03
           NaN, -1.1542170254e+03
           NaN, -1.1551409237e+03
           NaN, -1.1560304978e+03
           NaN, -1.1568872015e+03
           NaN, -1.1577124146e+03
           NaN, -1.1585074427e+03
           NaN, -1.1592735262e+03
           NaN, -1.1600118406e+03
           NaN, -1.1607235023e+03
           NaN, -1.1614095720e+03
           NaN, -1.1620710563e+03
           NaN, -1.1627089135e+03
           NaN, -1.1633240549e+03
           NaN, -1.1639173459e+03
           NaN, -1.1644896129e+03
           NaN, -1.1650416418e+03
           NaN, -1.1655741833e+03
           NaN, -1.1660879513e+03
           NaN, -1.1665836289e+03
           NaN, -1.1670618683e+03
           NaN, -1.1675232925e+03
           NaN, -1.1679684977e+03
           NaN, -1.1683980548e+03
           NaN, -1.1688125098e+03
           NaN, -1.1692123866e+03
           NaN, -1.1695981882e+03
           NaN, -1.1699703974e+03
           NaN, -1.1703294771e+03
           NaN, -1.1706758730e+03
           NaN, -1.1710100144e+03
           NaN, -1.1713323147e+03
           NaN, -1.1716431712e+03
           NaN, -1.1719429674e+03
           NaN, -1.1722320752e+03
           NaN, -1.1725108509e+03
           NaN, -1.1727796422e+03
           NaN, -1.1730387819e+03
           NaN, -1.1732885933e+03
           NaN, -1.1735293912e+03
           NaN, -1.1737614780e+03
           NaN, -1.1739851478e+03
           NaN, -1.1742006853e+03
           NaN, -1.1744083672e+03
           NaN, -1.1746084606e+03
           NaN, -1.1748012250e+03
           NaN, -1.1749869133e+03
           NaN, -1.1751657673e+03
           NaN, -1.1753380258e+03
           NaN, -1.1755039155e+03
           NaN, -1.1756636578e+03
           NaN, -1.1758174667e+03
           NaN, -1.1759655481e+03
           NaN, -1.1761081003e+03
           NaN, -1.1762453143e+03
           NaN, -1.1763773731e+03
           NaN, -1.1765044493e+03
           NaN, -1.1766267112e+03
           NaN, -1.1767443144e+03
           NaN, -1.1768574077e+03
           NaN, -1.1769661294e+03
           NaN, -1.1770706079e+03
           NaN, -1.1771709599e+03
           NaN, -1.1772672926e+03
           NaN, -1.1773596996e+03
           NaN, -1.1774482624e+03
           NaN, -1.1775330486e+03
           NaN, -1.1776141110e+03
           NaN, -1.1776914876e+03
           NaN, -1.1777651991e+03
           NaN, -1.1778352468e+03
           NaN, -1.1779016142e+03
           NaN, -1.1779642641e+03
           NaN, -1.1780231360e+03
           NaN, -1.1780781447e+03
           NaN, -1.1781291812e+03
           NaN, -1.1781761063e+03
           NaN, -1.1782187515e+03
           NaN, -1.1782569165e+03
           NaN, -1.1782903639e+03
           NaN, -1.1783188208e+03
           NaN, -1.1783419716e+03
           NaN, -1.1783594580e+03
           NaN, -1.1783708743e+03
           NaN, -1.1783757630e+03
           NaN, -1.1783736129e+03
           NaN, -1.1783638523e+03
           NaN, -1.1783458459e+03
           NaN, -1.1783188901e+03
           NaN, -1.1782822070e+03
           NaN, -1.1782349394e+03
           NaN, -1.1781761432e+03
           NaN, -1.1781047831e+03
           NaN, -1.1780197235e+03
           NaN, -1.1779197225e+03
           NaN, -1.1778034206e+03
           NaN, -1.1776693381e+03
           NaN, -1.1775158590e+03
           NaN, -1.1773412256e+03
           NaN, -1.1771435256e+03
           NaN, -1.1769206808e+03
           NaN, -1.1766704358e+03
           NaN, -1.1763903432e+03
           NaN, -1.1760777515e+03
           NaN, -1.1757297887e+03
           NaN, -1.1753433461e+03
           NaN, -1.1749150620e+03
           NaN, -1.1744413010e+03
           NaN, -1.1739181390e+03
           NaN, -1.1733413396e+03
           NaN, -1.1727063290e+03
           NaN, -1.1720081792e+03
           NaN, -1.1712415779e+03
           NaN, -1.1704008033e+03
           NaN, -1.1694796980e+03
           NaN, -1.1684716364e+03
           NaN, -1.1673694967e+03
           NaN, -1.1661656262e+03
           NaN, -1.1648518074e+03
           NaN, -1.1634192219e+03
           NaN, -1.1618584135e+03
           NaN, -1.1601592475e+03
           NaN, -1.1583108730e+03
           NaN, -1.1563016775e+03
           NaN, -1.1541192468e+03
           NaN, -1.1517503196e+03
           NaN, -1.1491807412e+03
           NaN, -1.1463954219e+03
           NaN, -1.1433782898e+03
           NaN, -1.1401122437e+03
           NaN, -1.1365791138e+03
           NaN, -1.1327596170e+03
           NaN, -1.1286333151e+03
           NaN, -1.1241785823e+03
           NaN, -1.1193725687e+03
           NaN, -1.1141911754e+03
           NaN, -1.1086090314e+03
           NaN, -1.1025994830e+03
           NaN, -1.0961345856e+03
           NaN, -1.0891851150e+03
           NaN, -1.0817205835e+03
           NaN, -1.0737092756e+03
           NaN, -1.0651182948e+03
           NaN, -1.0559136338e+03
           NaN, -1.0460602616e+03
           NaN, -1.0355222285e+03
           NaN, -1.0242628030e+03
           NaN, -1.0122446236e+03
           NaN, -9.9942988154e+02
           NaN, -9.8578052386e+02
           NaN, -9.7125848608e+02
           NaN, -9.5582594287e+02
           NaN, -9.3944558198e+02
-2.5999544102e+02, -5.1337447519e+00
-2.5452497618e+02, -1.4132260633e+01
-2.5037269113e+02, -2.0677908087e+01
-2.4675004892e+02, -2.6198717845e+01
-2.4343951690e+02, -3.1095808144e+01
-2.4034218538e+02, -3.5554355991e+01
-2.3740279114e+02, -3.9679249077e+01
-2.3458660305e+02, -4.3537244866e+01
-2.3187004668e+02, -4.7174197593e+01
-2.2923622261e+02, -5.0623350265e+01
-2.2667251168e+02, -5.3909794551e+01
-2.2416918707e+02, -5.7053071538e+01
-2.2171855868e+02, -6.0068784981e+01
-2.1931441892e+02, -6.2969652082e+01
-2.1695166927e+02, -6.5766215591e+01
-2.1462606017e+02, -6.8467342508e+01
-2.1233400473e+02, -7.1080583146e+01
-2.1007244208e+02, -7.3612435843e+01
-2.0783873509e+02, -7.6068546150e+01
-2.0563059242e+02, -7.8453859427e+01
-2.0344600805e+02, -8.0772739594e+01
-2.0128321394e+02, -8.3029062843e+01
-1.9914064224e+02, -8.5226292537e+01
-1.9701689497e+02, -8.7367539735e+01
-1.9491071934e+02, -8.9455612603e+01
-1.9282098752e+02, -9.1493057140e+01
-1.9074667987e+02, -9.3482191014e+01
-1.8868687102e+02, -9.5425131900e+01
-1.8664071814e+02, -9.7323821387e+01
-1.8460745098e+02, -9.9180045266e+01
-1.8258636351e+02, -1.0099545087e+02
-1.8057680663e+02, -1.0277156196e+02
-1.7857818204e+02, -1.0450979158e+02
-1.7658993682e+02, -1.0621145323e+02
-1.7461155881e+02, -1.0787777058e+02
-1.7264257251e+02, -1.0950988599e+02
-1.7068253559e+02, -1.1110886800e+02
-1.6873103570e+02, -1.1267571795e+02
-1.6678768773e+02, -1.1421137579e+02
-1.6485213141e+02, -1.1571672533e+02
-1.6292402906e+02, -1.1719259883e+02
-1.6100306376e+02, -1.1863978119e+02
-1.5908893753e+02, -1.2005901362e+02
-1.5718136984e+02, -1.2145099701e+02
-1.5528009622e+02, -1.2281639494e+02
-1.5338486697e+02, -1.2415583639e+02
-1.5149544608e+02, -1.2546991821e+02
-1.4961161017e+02, -1.2675920738e+02
-1.4773314759e+02, -1.2802424301e+02
-1.4585985755e+02, -1.2926553822e+02
-1.4399154941e+02, -1.3048358183e+02
-1.4212804189e+02, -1.3167883992e+02
-1.4026916252e+02, -1.3285175726e+02
-1.3841474701e+02, -1.3400275858e+02
-1.3656463871e+02, -1.3513224982e+02
-1.3471868815e+02, -1.3624061920e+02
-1.3287675254e+02, -1.3732823826e+02
-1.3103869541e+02, -1.3839546283e+02
-1.2920438615e+02, -1.3944263385e+02
-1.2737369974e+02, -1.4047007822e+02
-1.2554651634e+02, -1.4147810954e+02
-1.2372272103e+02, -1.4246702881e+02
-1.2190220354e+02, -1.4343712508e+02
-1.2008485793e+02, -1.4438867607e+02
-1.1827058239e+02, -1.4532194868e+02
-1.1645927902e+02, -1.4623719961e+02
-1.1465085356e+02, -1.4713467577e+02
-1.1284521525e+02, -1.4801461476e+02
-1.1104227663e+02, -1.4887724532e+02
-1.0924195335e+02, -1.4972278774e+02
-1.0744416401e+02, -1.5055145421e+02
-1.0564883003e+02, -1.5136344917e+02
-1.0385587547e+02, -1.5215896970e+02
-1.0206522694e+02, -1.5293820576e+02
-1.0027681345e+02, -1.5370134054e+02
-9.8490566268e+01, -1.5444855073e+02
-9.6706418863e+01, -1.5518000675e+02
-9.4924306753e+01, -1.5589587302e+02
-9.3144167427e+01, -1.5659630822e+02
-9.1365940245e+01, -1.5728146544e+02
-8.9589566353e+01, -1.5795149248e+02
-8.7814988594e+01, -1.5860653195e+02
-8.6042151435e+01, -1.5924672153e+02
-8.4271000887e+01, -1.5987219413e+02
-8.2501484435e+01, -1.6048307800e+02
-8.0733550970e+01, -1.6107949699e+02
-7.8967150729e+01, -1.6166157060e+02
-7.7202235227e+01, -1.6222941419e+02
-7.5438757204e+01, -1.6278313907e+02
-7.3676670568e+01, -1.6332285267e+02
-7.1915930342e+01, -1.6384865861e+02
-7.0156492616e+01, -1.6436065686e+02
-6.8398314497e+01, -1.6485894382e+02
-6.6641354064e+01, -1.6534361246e+02
-6.4885570325e+01, -1.6581475235e+02
-6.3130923173e+01, -1.6627244984e+02
-6.1377373351e+01, -1.6671678807e+02
-5.9624882406e+01, -1.6714784710e+02
-5.7873412661e+01, -1.6756570400e+02
-5.6122927174e+01, -1.6797043287e+02
-5.4373389705e+01, -1.6836210496e+02
-5.2624764685e+01, -1.6874078874e+02
-5.0877017186e+01, -1.6910654992e+02
-4.9130112887e+01, -1.6945945157e+02
-4.7384018047e+01, -1.6979955414e+02
-4.5638699478e+01, -1.7012691552e+02
-4.3894124519e+01, -1.7044159110e+02
-4.2150261005e+01, -1.7074363383e+02
-4.0407077246e+01, -1.7103309423e+02
-3.8664542004e+01, -1.7131002049e+02
-3.6922624463e+01, -1.7157445845e+02
-3.5181294214e+01, -1.7182645171e+02
-3.3440521226e+01, -1.7206604159e+02
-3.1700275828e+01, -1.7229326722e+02
-2.9960528687e+01, -1.7250816557e+02
-2.8221250789e+01, -1.7271077145e+02
-2.6482413414e+01, -1.7290111757e+02
-2.4743988123e+01, -1.7307923454e+02
-2.3005946734e+01, -1.7324515092e+02
-2.1268261307e+01, -1.7339889324e+02
-1.9530904122e+01, -1.7354048600e+02
-1.7793847663e+01, -1.7366995171e+02
-1.6057064601e+01, -1.7378731091e+02
-1.4320527773e+01, -1.7389258217e+02
-1.2584210170e+01, -1.7398578212e+02
-1.0848084917e+01, -1.7406692545e+02
-9.1121252558e+00, -1.7413602495e+02
-7.3763045295e+00, -1.7419309147e+02
-5.6405961663e+00, -1.7423813398e+02
-3.9049736625e+00, -1.7427115954e+02
-2.1694105669e+00, -1.7429217334e+02
-4.3388046400e-01, -1.7430117866e+02
+1.3016430413e+00, -1.7429817692e+02
+3.0371863403e+00, -1.7428316766e+02
+4.7727758362e+00, -1.7425614851e+02
+6.5084379604e+00, -1.7421711524e+02
+8.2441991883e+00, -1.7416606173e+02
+9.9800860557e+00, -1.7410297996e+02
+1.1716125175e+01, -1.7402786002e+02
+1.3452343251e+01, -1.7394069009e+02
+1.5188767099e+01, -1.7384145645e+02
+1.6925423659e+01, -1.7373014342e+02
+1.8662340014e+01, -1.7360673341e+02
+2.0399543409e+01, -1.7347120686e+02
+2.2137061263e+01, -1.7332354226e+02
+2.3874921192e+01, -1.7316371610e+02
+2.5613151025e+01, -1.7299170286e+02
+2.7351778820e+01, -1.7280747502e+02
+2.9090832884e+01, -1.7261100298e+02
+3.0830341796e+01, -1.7240225508e+02
+3.2570334419e+01, -1.7218119757e+02
+3.4310839925e+01, -1.7194779457e+02
+3.6051887813e+01, -1.7170200803e+02
+3.7793507931e+01, -1.7144379773e+02
+3.9535730496e+01, -1.7117312121e+02
+4.1278586119e+01, -1.7088993375e+02
+4.3022105822e+01, -1.7059418836e+02
+4.4766321069e+01, -1.7028583567e+02
+4.6511263782e+01, -1.6996482396e+02
+4.8256966371e+01, -1.6963109907e+02
+5.0003461758e+01, -1.6928460435e+02
+5.1750783405e+01, -1.6892528065e+02
+5.3498965336e+01, -1.6855306622e+02
+5.5248042175e+01, -1.6816789667e+02
+5.6998049166e+01, -1.6776970492e+02
+5.8749022209e+01, -1.6735842112e+02
+6.0500997891e+01, -1.6693397260e+02
+6.2254013518e+01, -1.6649628378e+02
+6.4008107149e+01, -1.6604527613e+02
+6.5763317635e+01, -1.6558086803e+02
+6.7519684653e+01, -1.6510297475e+02
+6.9277248748e+01, -1.6461150836e+02
+7.1036051371e+01, -1.6410637759e+02
+7.2796134922e+01, -1.6358748776e+02
+7.4557542799e+01, -1.6305474072e+02
+7.6320319438e+01, -1.6250803467e+02
+7.8084510368e+01, -1.6194726410e+02
+7.9850162257e+01, -1.6137231966e+02
+8.1617322970e+01, -1.6078308804e+02
+8.3386041625e+01, -1.6017945181e+02
+8.5156368651e+01, -1.5956128933e+02
+8.6928355850e+01, -1.5892847456e+02
+8.8702056465e+01, -1.5828087694e+02
+9.0477525249e+01, -1.5761836120e+02
+9.2254818537e+01, -1.5694078722e+02
+9.4033994325e+01, -1.5624800981e+02
+9.5815112348e+01, -1.5553987855e+02
+9.7598234171e+01, -1.5481623759e+02
+9.9383423276e+01, -1.5407692542e+02
+1.0117074516e+02, -1.5332177462e+02
+1.0296026744e+02, -1.5255061168e+02
+1.0475205996e+02, -1.5176325670e+02
+1.0654619491e+02, -1.5095952314e+02
+1.0834274691e+02, -1.5013921751e+02
+1.1014179323e+02, -1.4930213910e+02
+1.1194341383e+02, -1.4844807963e+02
+1.1374769155e+02, -1.4757682291e+02
+1.1555471230e+02, -1.4668814447e+02
+1.1736456516e+02, -1.4578181121e+02
+1.1917734261e+02, -1.4485758089e+02
+1.2099314071e+02, -1.4391520181e+02
+1.2281205928e+02, -1.4295441221e+02
+1.2463420217e+02, -1.4197493984e+02
+1.2645967745e+02, -1.4097650141e+02
+1.2828859770e+02, -1.3995880196e+02
+1.3012108024e+02, -1.3892153428e+02
+1.3195724746e+02, -1.3786437821e+02
+1.3379722715e+02, -1.3678699992e+02
+1.3564115279e+02, -1.3568905114e+02
+1.3748916396e+02, -1.3457016829e+02
+1.3934140674e+02, -1.3342997163e+02
+1.4119803414e+02, -1.3226806419e+02
+1.4305920655e+02, -1.3108403079e+02
+1.4492509229e+02, -1.2987743683e+02
+1.4679586815e+02, -1.2864782706e+02
+1.4867172001e+02, -1.2739472423e+02
+1.5055284349e+02, -1.2611762755e+02
+1.5243944473e+02, -1.2481601114e+02
+1.5433174111e+02, -1.2348932219e+02
+1.5622996221e+02, -1.2213697906e+02
+1.5813435076e+02, -1.2075836913e+02
+1.6004516369e+02, -1.1935284643e+02
+1.6196267333e+02, -1.1791972909e+02
+1.6388716876e+02, -1.1645829646e+02
+1.6581895723e+02, -1.1496778592e+02
+1.6775836580e+02, -1.1344738939e+02
+1.6970574319e+02, -1.1189624936e+02
+1.7166146182e+02, -1.1031345459e+02
+1.7362592008e+02, -1.0869803509e+02
+1.7559954495e+02, -1.0704895673e+02
+1.7758279493e+02, -1.0536511492e+02
+1.7957616337e+02, -1.0364532764e+02
+1.8158018227e+02, -1.0188832746e+02
+1.8359542661e+02, -1.0009275238e+02
+1.8562251939e+02, -9.8257135510e+01
+1.8766213732e+02, -9.6379893021e+01
+1.8971501758e+02, -9.4459310358e+01
+1.9178196557e+02, -9.2493526168e+01
+1.9386386404e+02, -9.0480513564e+01
+1.9596168391e+02, -8.8418058117e+01
+1.9807649700e+02, -8.6303731854e+01
+2.0020949133e+02, -8.4134862313e+01
+2.0236198951e+02, -8.1908495467e+01
+2.0453547104e+02, -7.9621350913e+01
+2.0673159967e+02, -7.7269767248e+01
+2.0895225716e+02, -7.4849634832e+01
+2.1119958554e+02, -7.2356312133e+01
+2.1347604054e+02, -6.9784520410e+01
+2.1578446007e+02, -6.7128209348e+01
+2.1812815335e+02, -6.4380383079e+01
+2.2051101889e+02, -6.1532871106e+01
+2.2293770351e+02, -5.8576020844e+01
+2.2541382185e+02, -5.5498275814e+01
+2.2794626682e+02, -5.2285581940e+01
+3.3957719080e+02, +7.5417037569e+01
+3.3541863816e+02, +7.6426847816e+01
+3.3126491588e+02, +7.7493969907e+01
+2.8178129364e+02, +9.5685901614e+01
+2.8544795984e+02, +9.3952380975e+01
+2.8917999983e+02, +9.2249556935e+01
+2.9297603945e+02, +9.0583108258e+01
+2.9683468808e+02, +8.8958498971e+01
+3.0075841232e+02, +8.7380811860e+01
+2.3321704889e+02, -4.5381042777e+01
+2.9878746560e+02, +8.8163553417e+01
+2.9106991587e+02, +9.1411525501e+01
           NaN, -7.6290660248e+02
           NaN, -7.8283127306e+02
           NaN, -8.0179999001e+02
           NaN, -8.1985117712e+02
           NaN, -8.3702260180e+02
           NaN, -8.5335134237e+02
           NaN, -8.6887373922e+02
           NaN, -8.8362533678e+02
           NaN, -8.9764082581e+02
           NaN, -9.1095398683e+02
           NaN, -9.2359764081e+02
           NaN, -9.3560360420e+02
           NaN, -9.4700265275e+02
           NaN, -9.5782449648e+02
           NaN, -9.6809775739e+02
+1.9663264328e+02, +1.4445935465e+02
+1.9423717870e+02, +1.4582411731e+02
+1.9185991338e+02, +1.4716795582e+02
+1.8950005353e+02, +1.4849106880e+02
+1.8715684997e+02, +1.4979366232e+02
+1.8482959515e+02, +1.5107594789e+02
+1.8251762035e+02, +1.5233814095e+02
+1.8022029316e+02, +1.5358045937e+02
+1.7793701507e+02, +1.5480312240e+02
+1.7566721920e+02, +1.5600634958e+02
+1.7341036830e+02, +1.5719035998e+02
+1.7116595277e+02, +1.5835537146e+02
+1.6893348894e+02, +1.5950160010e+02
+1.6671251737e+02, +1.6062925973e+02
+1.6450260133e+02, +1.6173856149e+02
+1.6230332538e+02, +1.6282971354e+02
+1.6011429406e+02, +1.6390292076e+02
+1.5793513064e+02, +1.6495838456e+02
+1.5576547597e+02, +1.6599630268e+02
+1.5360498748e+02, +1.6701686909e+02
+1.5145333809e+02, +1.6802027387e+02
+5.2319053431e+02, +5.7704336125e+01
           NaN, -1.1032473429e+03
           NaN, -1.1063213939e+03
           NaN, -1.1092547383e+03
           NaN, -1.1120547948e+03
+1.3871248834e+02, +1.7369045096e+02
+1.3661468319e+02, +1.7457871124e+02
+1.3452356227e+02, +1.7545118663e+02
           NaN, -1.1220563078e+03
           NaN, -1.1242873024e+03
           NaN, -1.1264214777e+03
           NaN, -1.1284637622e+03
           NaN, -1.1304188060e+03
           NaN, -1.1322909933e+03
           NaN, -1.1340844621e+03
           NaN, -1.1358031154e+03
           NaN, -1.1374506371e+03
           NaN, -1.1390305025e+03
           NaN, -1.1405459915e+03
           NaN, -1.1420002020e+03
           NaN, -1.1433960577e+03
           NaN, -1.1447363189e+03
           NaN, -1.1460235948e+03
           NaN, -1.1472603472e+03
           NaN, -1.1484489056e+03
           NaN, -1.1495914695e+03
           NaN, -1.1506901192e+03
           NaN, -1.1517468221e+03
           NaN, -1.1527634378e+03
           NaN, -1.1537417283e+03
           NaN, -1.1546833593e+03
           NaN, -1.1555899088e+03
           NaN, -1.1564628705e+03
           NaN, -1.1573036613e+03
           NaN, -1.1581136226e+03
           NaN, -1.1588940276e+03
           NaN, -1.1596460834e+03
           NaN, -1.1603709357e+03
           NaN, -1.1610696723e+03
           NaN, -1.1617433264e+03
           NaN, -1.1623928808e+03
           NaN, -1.1630192688e+03
           NaN, -1.1636233788e+03
           NaN, -1.1642060576e+03
           NaN, -1.1647681098e+03
           NaN, -1.1653103033e+03
           NaN, -1.1658333706e+03
           NaN, -1.1663380100e+03
           NaN, -1.1668248887e+03
           NaN, -1.1672946446e+03
           NaN, -1.1677478864e+03
           NaN, -1.1681851978e+03
           NaN, -1.1686071368e+03
           NaN, -1.1690142386e+03
           NaN, -1.1694070163e+03
           NaN, -1.1697859630e+03
           NaN, -1.1701515499e+03
           NaN, -1.1705042334e+03
           NaN, -1.1708444495e+03
           NaN, -1.1711726192e+03
