+5.1118148497e+00, +5.4140220875e+01
+2.1896816913e+00, +5.4169275330e+01
-7.2993730177e-01, +5.4175116775e+01
-3.6503956934e+00, +5.4157620839e+01
-6.5750325684e+00, +5.4117160335e+01
-9.5071153675e+00, +5.4054600857e+01
-1.2449786276e+01, +5.3971290361e+01
-1.5406017592e+01, +5.3869042824e+01
-1.8378587449e+01, +5.3750117734e+01
-2.1370101717e+01, +5.3617201982e+01
-2.4383129742e+01, +5.3473414517e+01
-2.7420681990e+01, +5.3322400528e+01
-3.0488205779e+01, +5.3168827892e+01
-3.3615130639e+01, +5.3026001303e+01
-5.6604042836e+00, -1.4505022448e+01
+1.0104082162e+01, -1.2829431236e+01
+3.2038086765e+01, +5.3093551315e+01
+2.8949938769e+01, +5.3245569654e+01
+2.5898442478e+01, +5.3398563264e+01
+2.2873597983e+01, +5.3546461737e+01
+1.9871658267e+01, +5.3685231371e+01
+1.6889935244e+01, +5.3811513282e+01
+1.3925870606e+01, +5.3922408166e+01
+1.0976779745e+01, +5.4015441267e+01
+8.0397864092e+00, +5.4088573213e+01
+5.1118286663e+00, +5.4140220684e+01
+2.1896953829e+00, +5.4169275248e+01
-7.2992371807e-01, +5.4175116803e+01
-3.6503822009e+00, +5.4157620973e+01
-6.5750191509e+00, +5.4117160571e+01
-9.5071020096e+00, +5.4054601190e+01
-1.2449772963e+01, +5.3971290782e+01
-1.5406004311e+01, +5.3869043322e+01
-1.8378574189e+01, +5.3750118297e+01
-2.1370088466e+01, +5.3617202595e+01
-2.4383116488e+01, +5.3473415166e+01
-2.7420668718e+01, +5.3322401195e+01
-3.0488192452e+01, +5.3168828551e+01
-3.3615116823e+01, +5.3026001736e+01
-5.6604042836e+00, -1.4505022448e+01
+1.0104082162e+01, -1.2829431236e+01
+3.2038098060e+01, +5.3093550781e+01
+2.8949949808e+01, +5.3245569100e+01
+2.5898453337e+01, +5.3398562724e+01
+2.2873608684e+01, +5.3546461226e+01
+1.9871668822e+01, +5.3685230901e+01
+1.6889945662e+01, +5.3811512864e+01
+1.3925880899e+01, +5.3922407810e+01
+1.0976789924e+01, +5.4015440979e+01
+8.0397964852e+00, +5.4088572998e+01
+5.1118386514e+00, +5.4140220546e+01
+2.1897052890e+00, +5.4169275188e+01
-7.2991387878e-01, +5.4175116822e+01
-3.6503724165e+00, +5.4157621071e+01
-6.5750094100e+00, +5.4117160743e+01
-9.5070923012e+00, +5.4054601432e+01
-1.2449763277e+01, +5.3971291087e+01
-1.5405994637e+01, +5.3869043684e+01
-1.8378564519e+01, +5.3750118707e+01
-2.1370078792e+01, +5.3617203043e+01
-2.4383106802e+01, +5.3473415640e+01
-2.7420659008e+01, +5.3322401682e+01
-3.0488182692e+01, +5.3168829033e+01
-3.3615106694e+01, +5.3026002053e+01
-5.6604042836e+00, -1.4505022448e+01
+1.0104082162e+01, -1.2829431236e+01
+3.2038106537e+01, +5.3093550380e+01
+2.8949958100e+01, +5.3245568684e+01
+2.5898461503e+01, +5.3398562317e+01
+2.2873616736e+01, +5.3546460841e+01
+1.9871676771e+01, +5.3685230548e+01
+1.6889953516e+01, +5.3811512550e+01
+1.3925888665e+01, +5.3922407541e+01
+1.0976797611e+01, +5.4015440761e+01
+8.0398041007e+00, +5.4088572835e+01
+5.1118462046e+00, +5.4140220441e+01
+2.1897127889e+00, +5.4169275143e+01
-7.2990642320e-01, +5.4175116837e+01
-3.6503649964e+00, +5.4157621145e+01
-6.5750020166e+00, +5.4117160874e+01
-9.5070849263e+00, +5.4054601616e+01
-1.2449755913e+01, +5.3971291320e+01
-1.5405987277e+01, +5.3869043960e+01
-1.8378557156e+01, +5.3750119019e+01
-2.1370071419e+01, +5.3617203384e+01
-2.4383099414e+01, +5.3473416001e+01
-2.7420651597e+01, +5.3322402054e+01
-3.0488175236e+01, +5.3168829402e+01
-3.3615098950e+01, +5.3026002296e+01
-5.6604042836e+00, -1.4505022448e+01
+1.0104082162e+01, -1.2829431236e+01
+3.2038113133e+01, +5.3093550068e+01
+2.8949964558e+01, +5.3245568360e+01
+2.5898467865e+01, +5.3398562001e+01
+2.2873623016e+01, +5.3546460541e+01
+1.9871682974e+01, +5.3685230272e+01
+1.6889959649e+01, +5.3811512304e+01
+1.3925894733e+01, +5.3922407331e+01
+1.0976803621e+01, +5.4015440591e+01
+8.0398100589e+00, +5.4088572708e+01
+5.1118521179e+00, +5.4140220359e+01
+2.1897186643e+00, +5.4169275108e+01
-7.2990057869e-01, +5.4175116849e+01
-3.6503591758e+00, +5.4157621203e+01
-6.5749962133e+00, +5.4117160976e+01
-9.5070791338e+00, +5.4054601760e+01
-1.2449750125e+01, +5.3971291503e+01
-1.5405981488e+01, +5.3869044177e+01
-1.8378551362e+01, +5.3750119264e+01
-2.1370065614e+01, +5.3617203653e+01
-2.4383093593e+01, +5.3473416286e+01
-2.7420645754e+01, +5.3322402348e+01
-3.0488169354e+01, +5.3168829693e+01
-3.3615092837e+01, +5.3026002487e+01
-5.6604042836e+00, -1.4505022448e+01
+1.0104082162e+01, -1.2829431236e+01
+3.2038118413e+01, +5.3093549818e+01
+2.8949969729e+01, +5.3245568100e+01
+2.5898472963e+01, +5.3398561747e+01
+2.2873628049e+01, +5.3546460301e+01
+1.9871687949e+01, +5.3685230051e+01
+1.6889964570e+01, +5.3811512107e+01
+1.3925899605e+01, +5.3922407162e+01
+1.0976808448e+01, +5.4015440454e+01
+8.0398148477e+00, +5.4088572605e+01
+5.1118568731e+00, +5.4140220293e+01
+2.1897233915e+00, +5.4169275080e+01
-7.2989587397e-01, +5.4175116858e+01
-3.6503544880e+00, +5.4157621249e+01
-6.5749915370e+00, +5.4117161059e+01
-9.5070744639e+00, +5.4054601877e+01
-1.2449745457e+01, +5.3971291650e+01
-1.5405976817e+01, +5.3869044351e+01
-1.8378546683e+01, +5.3750119463e+01
-2.1370060925e+01, +5.3617203870e+01
-2.4383088889e+01, +5.3473416517e+01
-2.7420641029e+01, +5.3322402585e+01
-3.0488164595e+01, +5.3168829928e+01
-3.3615087889e+01, +5.3026002642e+01
-5.6604042836e+00, -1.4505022448e+01
-2.1630122961e+01, -2.2150339061e+00
-1.8952030909e+01, -5.7766751010e+00
-1.6770027553e+01, -8.0911334901e+00
-1.4767257129e+01, -9.8453251468e+00
-1.2860212409e+01, -1.1236129183e+01
-1.1012354425e+01, -1.2355008216e+01
-9.2038928883e+00, -1.3253364225e+01
-7.4226483007e+00, -1.3963090287e+01
-5.6604042836e+00, -1.4505022448e+01
-3.9111798853e+00, -1.4892994663e+01
-2.1703012800e+00, -1.5135970086e+01
-4.3384380714e-01, -1.5239204147e+01
+1.3017470107e+00, -1.5204851746e+01
+3.0399551937e+00, -1.5032200834e+01
+4.7844796448e+00, -1.4717596203e+01
+6.5395640659e+00, -1.4254033060e+01
+8.3104491445e+00, -1.3630305056e+01
+1.0104082162e+01, -1.2829431236e+01
+1.1930365441e+01, -1.1825740192e+01
+1.3804622734e+01, -1.0579101710e+01
+1.5753225008e+01, -9.0220651991e+00
+1.7829461099e+01, -7.0248241770e+00
+3.2039151594e+01, +5.3093500976e+01
+3.3614065614e+01, +5.3026034687e+01
+2.4382233840e+01, +5.3473458372e+01
+2.1369241769e+01, +5.3617241776e+01
+1.8377760198e+01, +5.3750152805e+01
-5.6604042836e+00, -1.4505022448e+01
-3.3614550580e+01, +5.3026019480e+01
-3.0487659914e+01, +5.3168854889e+01
-2.7420151435e+01, +5.3322427170e+01
-2.4382612408e+01, +5.3473439841e+01
-2.1369596489e+01, +5.3617225361e+01
-1.8378093429e+01, +5.3750138678e+01
-1.5405533944e+01, +5.3869060937e+01
-1.2449312188e+01, +5.3971305331e+01
-9.5066500350e+00, +5.4054612455e+01
-6.5745751959e+00, +5.4117168410e+01
-3.6499454990e+00, +5.4157625320e+01
-7.2949352354e-01, +5.4175117664e+01
+2.1901197889e+00, +5.4169272703e+01
+5.1122479693e+00, +5.4140214878e+01
+8.0402012553e+00, +5.4088564353e+01
+1.0977190737e+01, +5.4015429620e+01
+1.3926278297e+01, +5.3922394052e+01
+1.6890340140e+01, +5.3811497067e+01
+1.9872060831e+01, +5.3685213466e+01
+2.2873998653e+01, +5.3546442596e+01
+2.5898841730e+01, +5.3398543390e+01
+2.8950337341e+01, +5.3245549655e+01
+3.2038487352e+01, +5.3093532377e+01
+1.0104082162e+01, -1.2829431236e+01
-5.6604042836e+00, -1.4505022448e+01
-3.3614795075e+01, +5.3026011817e+01
-3.0487886630e+01, +5.3168843676e+01
-2.7420368588e+01, +5.3322416266e+01
-2.4382821092e+01, +5.3473429626e+01
-2.1369797364e+01, +5.3617216066e+01
-1.8378287047e+01, +5.3750130470e+01
-1.5405720810e+01, +5.3869053939e+01
-1.2449492780e+01, +5.3971299629e+01
-9.5068248101e+00, +5.4054608099e+01
-6.5747445898e+00, +5.4117165419e+01
-3.6501099265e+00, +5.4157623683e+01
-7.2965337658e-01, +5.4175117344e+01
+2.1899641423e+00, +5.4169273636e+01
+5.1120961863e+00, +5.4140216980e+01
+8.0400530195e+00, +5.4088567519e+01
+1.0977045758e+01, +5.4015433729e+01
+1.3926136313e+01, +5.3922398967e+01
+1.6890200915e+01, +5.3811502642e+01
+1.9871924150e+01, +5.3685219545e+01
+2.2873864318e+01, +5.3546449013e+01
+2.5898709537e+01, +5.3398549970e+01
+2.8950207008e+01, +5.3245556195e+01
+3.2038357974e+01, +5.3093538493e+01
+1.0104082162e+01, -1.2829431236e+01
-5.6604042836e+00, -1.4505022448e+01
-3.3614876871e+01, +5.3026009254e+01
-3.0487963561e+01, +5.3168839871e+01
-2.7420443297e+01, +5.3322412514e+01
-2.4382893856e+01, +5.3473426064e+01
-2.1369868326e+01, +5.3617212782e+01
-1.8378356319e+01, +5.3750127533e+01
-1.5405788498e+01, +5.3869051404e+01
-1.2449558989e+01, +5.3971297538e+01
-9.5068896427e+00, +5.4054606483e+01
-6.5748081499e+00, +5.4117164297e+01
-3.6501723160e+00, +5.4157623062e+01
-7.2971469507e-01, +5.4175117221e+01
+2.1899037988e+00, +5.4169273998e+01
+5.1120367263e+00, +5.4140217803e+01
+8.0399943569e+00, +5.4088568772e+01
+1.0976987813e+01, +5.4015435371e+01
+1.3926079013e+01, +5.3922400951e+01
+1.6890144192e+01, +5.3811504914e+01
+1.9871867946e+01, +5.3685222045e+01
+2.2873808575e+01, +5.3546451676e+01
+2.5898654195e+01, +5.3398552725e+01
+2.8950151968e+01, +5.3245558956e+01
+3.2038302872e+01, +5.3093541098e+01
+1.0104082162e+01, -1.2829431236e+01
-5.6604042836e+00, -1.4505022448e+01
-3.3614917825e+01, +5.3026007970e+01
-3.0488002286e+01, +5.3168837956e+01
-2.7420481104e+01, +5.3322410616e+01
-2.4382930870e+01, +5.3473424252e+01
-2.1369904608e+01, +5.3617211103e+01
-1.8378391916e+01, +5.3750126024e+01
-1.5405823455e+01, +5.3869050095e+01
-1.2449593348e+01, +5.3971296453e+01
-9.5069234504e+00, +5.4054605641e+01
-6.5748414513e+00, +5.4117163709e+01
-3.6502051570e+00, +5.4157622735e+01
-7.2974712103e-01, +5.4175117156e+01
+2.1898717435e+00, +5.4169274190e+01
+5.1120049990e+00, +5.4140218242e+01
+8.0399629171e+00, +5.4088569443e+01
+1.0976956623e+01, +5.4015436255e+01
+1.3926048037e+01, +5.3922402024e+01
+1.6890113400e+01, +5.3811506147e+01
+1.9871837308e+01, +5.3685223408e+01
+2.2873778064e+01, +5.3546453134e+01
+2.5898623780e+01, +5.3398554239e+01
+2.8950121599e+01, +5.3245560480e+01
+3.2038272348e+01, +5.3093542541e+01
+1.0104082162e+01, -1.2829431236e+01
-5.6604042836e+00, -1.4505022448e+01
-3.3614942415e+01, +5.3026007200e+01
-3.0488025605e+01, +5.3168836803e+01
-2.7420503934e+01, +5.3322409469e+01
-2.4382953284e+01, +5.3473423155e+01
-2.1369926640e+01, +5.3617210084e+01
-1.8378413592e+01, +5.3750125105e+01
-1.5405844798e+01, +5.3869049295e+01
-1.2449614384e+01, +5.3971295789e+01
-9.5069442033e+00, +5.4054605123e+01
-6.5748619473e+00, +5.4117163347e+01
-3.6502254221e+00, +5.4157622534e+01
-7.2976718150e-01, +5.4175117116e+01
+2.1898518620e+00, +5.4169274309e+01
+5.1119852714e+00, +5.4140218515e+01
+8.0399433195e+00, +5.4088569862e+01
+1.0976937133e+01, +5.4015436807e+01
+1.3926028634e+01, +5.3922402695e+01
+1.6890094065e+01, +5.3811506921e+01
+1.9871818024e+01, +5.3685224265e+01
+2.2873758815e+01, +5.3546454054e+01
+2.5898604547e+01, +5.3398555197e+01
+2.8950102350e+01, +5.3245561446e+01
+3.2038252957e+01, +5.3093543458e+01
+1.0104082162e+01, -1.2829431236e+01
-5.6604042836e+00, -1.4505022448e+01
-3.3614958816e+01, +5.3026006686e+01
-3.0488041187e+01, +5.3168836032e+01
-2.7420519215e+01, +5.3322408702e+01
-2.4382968315e+01, +5.3473422419e+01
-2.1369941440e+01, +5.3617209399e+01
-1.8378428178e+01, +5.3750124487e+01
-1.5405859185e+01, +5.3869048757e+01
-1.2449628587e+01, +5.3971295341e+01
-9.5069582393e+00, +5.4054604774e+01
-6.5748758328e+00, +5.4117163102e+01
-3.6502391741e+00, +5.4157622397e+01
-7.2978081704e-01, +5.4175117089e+01
+2.1898383259e+00, +5.4169274390e+01
+5.1119718183e+00, +5.4140218702e+01
+8.0399299337e+00, +5.4088570148e+01
+1.0976923800e+01, +5.4015437185e+01
+1.3926015339e+01, +5.3922403156e+01
+1.6890080796e+01, +5.3811507453e+01
+1.9871804770e+01, +5.3685224855e+01
+2.2873745564e+01, +5.3546454687e+01
+2.5898591286e+01, +5.3398555857e+01
+2.8950089059e+01, +5.3245562113e+01
+3.2038239547e+01, +5.3093544092e+01
+1.0104082162e+01, -1.2829431236e+01
-5.6604042836e+00, -1.4505022448e+01
-3.3614970535e+01, +5.3026006319e+01
-3.0488052333e+01, +5.3168835481e+01
-2.7420530161e+01, +5.3322408152e+01
-2.4382979093e+01, +5.3473421891e+01
-2.1369952067e+01, +5.3617208907e+01
-1.8378438663e+01, +5.3750124042e+01
-1.5405869539e+01, +5.3869048369e+01
-1.2449638822e+01, +5.3971295017e+01
-9.5069683653e+00, +5.4054604521e+01
-6.5748858618e+00, +5.4117162925e+01
-3.6502491182e+00, +5.4157622298e+01
-7.2979068824e-01, +5.4175117069e+01
+2.1898285156e+00, +5.4169274449e+01
+5.1119620571e+00, +5.4140218837e+01
+8.0399202103e+00, +5.4088570355e+01
+1.0976914104e+01, +5.4015437460e+01
+1.3926005661e+01, +5.3922403491e+01
+1.6890071126e+01, +5.3811507840e+01
+1.9871795099e+01, +5.3685225285e+01
+2.2873735885e+01, +5.3546455149e+01
+2.5898581590e+01, +5.3398556339e+01
+2.8950079330e+01, +5.3245562601e+01
+3.2038229721e+01, +5.3093544556e+01
+1.0104082162e+01, -1.2829431236e+01
-5.6604042836e+00, -1.4505022448e+01
-3.3614979326e+01, +5.3026006043e+01
-3.0488060703e+01, +5.3168835067e+01
-2.7420538387e+01, +5.3322407739e+01
-2.4382987201e+01, +5.3473421494e+01
-2.1369960067e+01, +5.3617208537e+01
-1.8378446564e+01, +5.3750123707e+01
-1.5405877348e+01, +5.3869048077e+01
-1.2449646547e+01, +5.3971294773e+01
-9.5069760152e+00, +5.4054604331e+01
-6.5748934450e+00, +5.4117162791e+01
-3.6502566436e+00, +5.4157622223e+01
-7.2979816485e-01, +5.4175117054e+01
+2.1898210788e+00, +5.4169274494e+01
+5.1119546514e+00, +5.4140218939e+01
+8.0399128272e+00, +5.4088570513e+01
+1.0976906735e+01, +5.4015437669e+01
+1.3925998299e+01, +5.3922403746e+01
+1.6890063764e+01, +5.3811508135e+01
+1.9871787732e+01, +5.3685225613e+01
+2.2873728506e+01, +5.3546455502e+01
+2.5898574192e+01, +5.3398556708e+01
+2.8950071901e+01, +5.3245562974e+01
+3.2038222212e+01, +5.3093544911e+01
+1.0104082162e+01, -1.2829431236e+01
-5.6604042836e+00, -1.4505022448e+01
-3.3614986165e+01, +5.3026005829e+01
-3.0488067218e+01, +5.3168834745e+01
-2.7420544795e+01, +5.3322407418e+01
-2.4382993521e+01, +5.3473421185e+01
-2.1369966307e+01, +5.3617208248e+01
-1.8378452731e+01, +5.3750123446e+01
-1.5405883448e+01, +5.3869047848e+01
-1.2449652585e+01, +5.3971294583e+01
-9.5069819984e+00, +5.4054604181e+01
-6.5748993799e+00, +5.4117162686e+01
-3.6502625371e+00, +5.4157622164e+01
-7.2980402395e-01, +5.4175117042e+01
+2.1898152471e+00, +5.4169274529e+01
+5.1119488403e+00, +5.4140219020e+01
+8.0399070301e+00, +5.4088570637e+01
+1.0976900946e+01, +5.4015437833e+01
+1.3925992512e+01, +5.3922403946e+01
+1.6890057974e+01, +5.3811508367e+01
+1.9871781933e+01, +5.3685225871e+01
+2.2873722693e+01, +5.3546455779e+01
+2.5898568361e+01, +5.3398556998e+01
+2.8950066042e+01, +5.3245563268e+01
+3.2038216286e+01, +5.3093545191e+01
+1.0104082162e+01, -1.2829431236e+01
-5.6604042836e+00, -1.4505022448e+01
-3.3614991636e+01, +5.3026005658e+01
-3.0488072433e+01, +5.3168834487e+01
-2.7420549928e+01, +5.3322407160e+01
-2.4382998586e+01, +5.3473420937e+01
-2.1369971311e+01, +5.3617208017e+01
-1.8378457678e+01, +5.3750123236e+01
-1.5405888344e+01, +5.3869047665e+01
-1.2449657435e+01, +5.3971294430e+01
-9.5069868061e+00, +5.4054604062e+01
-6.5749041512e+00, +5.4117162602e+01
-3.6502672776e+00, +5.4157622117e+01
-7.2980873920e-01, +5.4175117033e+01
+2.1898105516e+00, +5.4169274557e+01
+5.1119441589e+00, +5.4140219085e+01
+8.0399023576e+00, +5.4088570737e+01
+1.0976896277e+01, +5.4015437965e+01
+1.3925987842e+01, +5.3922404108e+01
+1.6890053299e+01, +5.3811508554e+01
+1.9871777249e+01, +5.3685226079e+01
+2.2873717997e+01, +5.3546456004e+01
+2.5898563647e+01, +5.3398557233e+01
+2.8950061303e+01, +5.3245563505e+01
+3.2038211490e+01, +5.3093545418e+01
+1.0104082162e+01, -1.2829431236e+01
