+3.5075200743e+01, +1.3733886253e+02
+3.7127161132e+01, +1.3703043548e+02
+3.9182389282e+01, +1.3670411610e+02
+4.1241098810e+01, +1.3635981828e+02
+4.3303509393e+01, +1.3599745102e+02
+4.5369847236e+01, +1.3561691840e+02
+4.7440345558e+01, +1.3521811952e+02
+4.9515245114e+01, +1.3480094848e+02
+5.1594794745e+01, +1.3436529440e+02
+5.3679251960e+01, +1.3391104133e+02
+5.5768883562e+01, +1.3343806831e+02
+5.7863966312e+01, +1.3294624931e+02
+5.9964787631e+01, +1.3243545329e+02
+6.2071646361e+01, +1.3190554418e+02
+6.4184853566e+01, +1.3135638095e+02
+6.6304733405e+01, +1.3078781766e+02
+6.8431624052e+01, +1.3019970356e+02
+7.0565878690e+01, +1.2959188315e+02
+7.2707866580e+01, +1.2896419641e+02
+7.4857974202e+01, +1.2831647891e+02
+7.7016606493e+01, +1.2764856207e+02
+7.9184188165e+01, +1.2696027346e+02
+8.1361165133e+01, +1.2625143710e+02
+8.3548006052e+01, +1.2552187395e+02
+8.5745203964e+01, +1.2477140237e+02
+8.7953278085e+01, +1.2399983875e+02
+9.0172775720e+01, +1.2320699825e+02
+9.2404274324e+01, +1.2239269565e+02
+9.4648383730e+01, +1.2155674642e+02
+9.6905748539e+01, +1.2069896793e+02
+9.9177050685e+01, +1.1981918091e+02
+1.0146301219e+02, +1.1891721117e+02
+1.0376439813e+02, +1.1799289162e+02
+1.0608201975e+02, +1.1704606465e+02
+1.0841673787e+02, +1.1607658495e+02
+1.1076946641e+02, +1.1508432278e+02
+1.1314117615e+02, +1.1406916783e+02
+1.1553289867e+02, +1.1303103376e+02
+1.1794573041e+02, +1.1196986350e+02
+1.2038083690e+02, +1.1088563542e+02
+1.2283945694e+02, +1.0977837053e+02
+1.2532290682e+02, +1.0864814097e+02
+1.2783258433e+02, +1.0749507973e+02
+1.3036997237e+02, +1.0631939199e+02
+1.3293664211e+02, +1.0512136827e+02
+1.3553425514e+02, +1.0390139945e+02
+1.3816456448e+02, +1.0265999403e+02
+1.4082941372e+02, +1.0139779774e+02
+1.4353073390e+02, +1.0011561558e+02
+1.4627053718e+02, +9.8814436487e+01
+1.4905090645e+02, +9.7495460297e+01
+1.5187397991e+02, +9.6160126940e+01
+1.5474192919e+02, +9.4810147080e+01
+1.5765692993e+02, +9.3447533269e+01
+1.6062112347e+02, +9.2074630050e+01
+1.6363656858e+02, +9.0694140826e+01
+1.6670518271e+02, +8.9309148600e+01
+1.6982867311e+02, +8.7923126925e+01
+1.7300845954e+02, +8.6539936840e+01
+1.7624559283e+02, +8.5163805223e+01
+1.7954067692e+02, +8.3799280349e+01
+1.8289380842e+02, +8.2451161484e+01
+1.8630456243e+02, +8.1124401378e+01
+1.8977210099e+02, +7.9823982742e+01
+1.9329572220e+02, +7.8554771563e+01
+1.9687862561e+02, +7.7321526001e+01
+1.3989895118e+02, -3.7969114439e+01
+9.8350440820e+01, -7.7275685815e+01
