           NaN, -1.1156013888e+03
           NaN, -1.1156228042e+03
           NaN, -1.1156380948e+03
           NaN, -1.1156467892e+03
           NaN, -1.1156483505e+03
           NaN, -1.1156421764e+03
           NaN, -1.1156275921e+03
           NaN, -1.1156038443e+03
           NaN, -1.1155700946e+03
           NaN, -1.1155254129e+03
           NaN, -1.1154687702e+03
           NaN, -1.1153990294e+03
           NaN, -1.1153149382e+03
           NaN, -1.1152151198e+03
           NaN, -1.1150980591e+03
           NaN, -1.1149620979e+03
           NaN, -1.1148054188e+03
           NaN, -1.1146260338e+03
           NaN, -1.1144217716e+03
           NaN, -1.1141902615e+03
           NaN, -1.1139289196e+03
           NaN, -1.1136349302e+03
           NaN, -1.1133052289e+03
           NaN, -1.1129364842e+03
           NaN, -1.1125250734e+03
           NaN, -1.1120670647e+03
           NaN, -1.1115581922e+03
           NaN, -1.1109938275e+03
           NaN, -1.1103689556e+03
           NaN, -1.1096781472e+03
           NaN, -1.1089155247e+03
           NaN, -1.1080747317e+03
           NaN, -1.1071488973e+03
           NaN, -1.1061306010e+03
           NaN, -1.1050118313e+03
           NaN, -1.1037839470e+03
           NaN, -1.1024376331e+03
           NaN, -1.1009628554e+03
           NaN, -1.0993488138e+03
           NaN, -1.0975838929e+03
           NaN, -1.0956556090e+03
           NaN, -1.0935505619e+03
           NaN, -1.0912543755e+03
           NaN, -1.0887516449e+03
           NaN, -1.0860258804e+03
           NaN, -1.0830594506e+03
           NaN, -1.0798335274e+03
           NaN, -1.0763280283e+03
           NaN, -1.0725215674e+03
           NaN, -1.0683914029e+03
           NaN, -1.0639133912e+03
           NaN, -1.0590619478e+03
           NaN, -1.0538100116e+03
           NaN, -1.0481290228e+03
           NaN, -1.0419889039e+03
           NaN, -1.0353580622e+03
           NaN, -1.0282034010e+03
           NaN, -1.0204903477e+03
           NaN, -1.0121829062e+03
           NaN, -1.0032437274e+03
           NaN, -9.9363420570e+02
           NaN, -9.8331460221e+02
           NaN, -9.7224419931e+02
           NaN, -9.6038148399e+02
           NaN, -9.4768436447e+02
           NaN, -9.3411041956e+02
           NaN, -9.1961718067e+02
           NaN, -9.0416244485e+02
           NaN, -8.8770461302e+02
           NaN, -8.7020304979e+02
           NaN, -8.5161845664e+02
           NaN, -8.3191324683e+02
           NaN, -8.1105190725e+02
           NaN, -7.8900132450e+02
           NaN, -7.6573105933e+02
           NaN, -7.4121352711e+02
-1.9244676567e+02, -7.6651199967e+01
-2.8787556869e+02, +8.5336583531e+01
-2.8394798562e+02, +8.6842974062e+01
-2.8010285808e+02, +8.8401218484e+01
