+3.5409715420e+00, +5.6253211334e+01
+7.0792170891e-01, +5.6274190208e+01
-2.1243058039e+00, +5.6267187908e+01
-4.9589984797e+00, +5.6232303327e+01
-7.7994172780e+00, +5.6170031022e+01
-1.0648760392e+01, +5.6081261497e+01
-1.3510125250e+01, +5.5967280736e+01
-1.6386468828e+01, +5.5829767417e+01
-1.9280568099e+01, +5.5670785991e+01
-2.2194985523e+01, +5.5492774093e+01
-2.5132050500e+01, +5.5298524402e+01
-2.8093881285e+01, +5.5091165485e+01
-3.1082510525e+01, +5.4874158033e+01
-3.4100325899e+01, +5.4651362161e+01
-3.7151922735e+01, +5.4427442397e+01
-4.0264588507e+01, +5.4214962973e+01
-6.5289733009e+00, -1.7751024898e+01
+1.2754083570e+01, -1.5388430580e+01
+3.8694779954e+01, +5.4317383575e+01
+3.5621217416e+01, +5.4539197103e+01
+3.2587418462e+01, +5.4763232940e+01
+2.9584555723e+01, +5.4983649261e+01
+2.6609586352e+01, +5.5196286324e+01
+2.3660394205e+01, +5.5397501462e+01
+2.0734930839e+01, +5.5584001871e+01
+1.7830979353e+01, +5.5752824895e+01
+1.4946093188e+01, +5.5901352875e+01
+1.2077598942e+01, +5.6027332833e+01
+9.2226248357e+00, +5.6128892030e+01
+6.3781386368e+00, +5.6204547592e+01
+3.5409876568e+00, +5.6253211136e+01
+7.0793768731e-01, +5.6274190169e+01
-2.1242899418e+00, +5.6267188026e+01
-4.9589827144e+00, +5.6232303598e+01
-7.7994015906e+00, +5.6170031439e+01
-1.0648744765e+01, +5.6081262054e+01
-1.3510109665e+01, +5.5967281421e+01
-1.6386453270e+01, +5.5829768218e+01
-1.9280552555e+01, +5.5670786895e+01
-2.2194969979e+01, +5.5492775084e+01
-2.5132034945e+01, +5.5298525464e+01
-2.8093865709e+01, +5.5091166599e+01
-3.1082494917e+01, +5.4874159179e+01
-3.4100310246e+01, +5.4651363318e+01
-3.7151906998e+01, +5.4427443536e+01
-4.0264572197e+01, +5.4214963843e+01
-6.5289733009e+00, -1.7751024898e+01
+1.2754083570e+01, -1.5388430580e+01
+3.8694792887e+01, +5.4317382671e+01
+3.5621230049e+01, +5.4539196175e+01
+3.2587430876e+01, +5.4763232023e+01
+2.9584567938e+01, +5.4983648373e+01
+2.6609598380e+01, +5.5196285482e+01
+2.3660406056e+01, +5.5397500677e+01
+2.0734942523e+01, +5.5584001156e+01
+1.7830990881e+01, +5.5752824261e+01
+1.4946104572e+01, +5.5901352330e+01
+1.2077610196e+01, +5.6027332385e+01
+9.2226359713e+00, +5.6128891683e+01
+6.3781496677e+00, +5.6204547350e+01
+3.5409985963e+00, +5.6253211001e+01
+7.0794854898e-01, +5.6274190142e+01
-2.1242791447e+00, +5.6267188106e+01
-4.9589719688e+00, +5.6232303782e+01
-7.7993908840e+00, +5.6170031724e+01
-1.0648734085e+01, +5.6081262434e+01
-1.3510099001e+01, +5.5967281889e+01
-1.6386442611e+01, +5.5829768767e+01
-1.9280541890e+01, +5.5670787516e+01
-2.2194959301e+01, +5.5492775765e+01
-2.5132024246e+01, +5.5298526195e+01
-2.8093854982e+01, +5.5091167367e+01
-3.1082484155e+01, +5.4874159970e+01
-3.4100299439e+01, +5.4651364117e+01
-3.7151896120e+01, +5.4427444324e+01
-4.0264560908e+01, +5.4214964445e+01
-6.5289733009e+00, -1.7751024898e+01
+1.2754083570e+01, -1.5388430580e+01
+3.8694802132e+01, +5.4317382025e+01
+3.5621239089e+01, +5.4539195511e+01
+3.2587439768e+01, +5.4763231366e+01
+2.9584576696e+01, +5.4983647737e+01
+2.6609607012e+01, +5.5196284877e+01
+2.3660414569e+01, +5.5397500114e+01
+2.0734950925e+01, +5.5584000643e+01
+1.7830999180e+01, +5.5752823805e+01
+1.4946112775e+01, +5.5901351938e+01
+1.2077618312e+01, +5.6027332061e+01
+9.2226440103e+00, +5.6128891432e+01
+6.3781576386e+00, +5.6204547175e+01
+3.5410065087e+00, +5.6253210904e+01
+7.0795641249e-01, +5.6274190122e+01
-2.1242713206e+00, +5.6267188164e+01
-4.9589641748e+00, +5.6232303916e+01
-7.7993831111e+00, +5.6170031931e+01
-1.0648726325e+01, +5.6081262710e+01
-1.3510091245e+01, +5.5967282230e+01
-1.6386434851e+01, +5.5829769167e+01
-1.9280534120e+01, +5.5670787968e+01
-2.2194951514e+01, +5.5492776262e+01
-2.5132016436e+01, +5.5298526728e+01
-2.8093847145e+01, +5.5091167927e+01
-3.1082476285e+01, +5.4874160548e+01
-3.4100291529e+01, +5.4651364702e+01
-3.7151888151e+01, +5.4427444900e+01
-4.0264552632e+01, +5.4214964886e+01
-6.5289733009e+00, -1.7751024898e+01
+1.2754083570e+01, -1.5388430580e+01
+3.8694809070e+01, +5.4317381540e+01
+3.5621245878e+01, +5.4539195012e+01
+3.2587446450e+01, +5.4763230872e+01
+2.9584583282e+01, +5.4983647258e+01
+2.6609613509e+01, +5.5196284422e+01
+2.3660420981e+01, +5.5397499689e+01
+2.0734957258e+01, +5.5584000256e+01
+1.7831005439e+01, +5.5752823461e+01
+1.4946118967e+01, +5.5901351642e+01
+1.2077624442e+01, +5.6027331817e+01
+9.2226500865e+00, +5.6128891243e+01
+6.3781636677e+00, +5.6204547043e+01
+3.5410124978e+00, +5.6253210830e+01
+7.0796236866e-01, +5.6274190108e+01
-2.1242653902e+00, +5.6267188208e+01
-4.9589582632e+00, +5.6232304017e+01
-7.7993772113e+00, +5.6170032088e+01
-1.0648720430e+01, +5.6081262920e+01
-1.3510085349e+01, +5.5967282489e+01
-1.6386428949e+01, +5.5829769471e+01
-1.9280528206e+01, +5.5670788312e+01
-2.2194945583e+01, +5.5492776641e+01
-2.5132010484e+01, +5.5298527134e+01
-2.8093841168e+01, +5.5091168355e+01
-3.1082470280e+01, +5.4874160989e+01
-3.4100285490e+01, +5.4651365148e+01
-3.7151882062e+01, +5.4427445341e+01
-4.0264546304e+01, +5.4214965224e+01
-6.5289733009e+00, -1.7751024898e+01
-2.6543162770e+01, -2.3755554699e+00
-2.3724467441e+01, -6.2495899103e+00
-2.1449938372e+01, -8.8188822753e+00
-1.9375764627e+01, -1.0808940868e+01
-1.7410654081e+01, -1.2427649889e+01
-1.5514447985e+01, -1.3771963959e+01
-1.3665349068e+01, -1.4896884096e+01
-1.1849983512e+01, -1.5837136839e+01
-1.0059429944e+01, -1.6616110299e+01
-8.2873454591e+00, -1.7250178217e+01
-6.5289733009e+00, -1.7751024898e+01
-4.7805688043e+00, -1.8126987121e+01
-3.0390411915e+00, -1.8383863014e+01
-1.3017129228e+00, -1.8525406108e+01
+4.3385581340e-01, -1.8553616553e+01
+2.1700084338e+00, -1.8468887387e+01
+3.9091201347e+00, -1.8270032564e+01
+5.6537303594e+00, -1.7954201662e+01
+7.4066981580e+00, -1.7516666101e+01
+9.1714054218e+00, -1.6950436350e+01
+1.0952047704e+01, -1.6245629360e+01
+1.2754083570e+01, -1.5388430580e+01
+1.4584981854e+01, -1.4359340133e+01
+1.6455568608e+01, -1.3130036015e+01
+1.8382709534e+01, -1.1657256034e+01
+2.0395433568e+01, -9.8692218876e+00
+2.2552170942e+01, -7.6286808868e+00
+4.3318985636e+01, +5.4091277500e+01
+1.2754083570e+01, -1.5388430580e+01
+2.8093147785e+01, +5.5091217951e+01
+2.5131342363e+01, +5.5298572750e+01
-6.5289733009e+00, -1.7751024898e+01
-4.0264097725e+01, +5.4214989158e+01
-3.7151458985e+01, +5.4427475969e+01
-3.4099874012e+01, +5.4651395567e+01
-3.1082069005e+01, +5.4874190468e+01
-2.8093449386e+01, +5.5091196378e+01
-2.5131627627e+01, +5.5298553274e+01
-2.2194571112e+01, +5.5492800530e+01
-1.9280161586e+01, +5.5670809640e+01
-1.6386069640e+01, +5.5829787983e+01
-1.3509732804e+01, +5.5967297983e+01
-1.0648374102e+01, +5.6081275248e+01
-7.7990365550e+00, +5.6170041154e+01
-4.9586227421e+00, +5.6232309776e+01
-2.1239344787e+00, +5.6267190659e+01
+7.0828918127e-01, +5.6274189299e+01
+3.5413357042e+00, +5.6253206850e+01
+6.3784837396e+00, +5.6204540021e+01
+9.2229674718e+00, +5.6128881349e+01
+1.2077939562e+01, +5.6027319256e+01
+1.4946432212e+01, +5.5901336656e+01
+1.7831317167e+01, +5.5752806325e+01
+2.0735267794e+01, +5.5583981275e+01
+2.3660730613e+01, +5.5397479197e+01
+2.6609922493e+01, +5.5196262774e+01
+2.9584891858e+01, +5.4983624835e+01
+3.2587754881e+01, +5.4763208082e+01
+3.5621554614e+01, +5.4539172324e+01
+3.8695119998e+01, +5.4317359813e+01
+1.2754083570e+01, -1.5388430580e+01
-6.5289733009e+00, -1.7751024898e+01
-4.0264297849e+01, +5.4214978479e+01
-3.7151645673e+01, +5.4427462454e+01
-3.4100053613e+01, +5.4651382290e+01
-3.1082242267e+01, +5.4874177740e+01
-2.8093616739e+01, +5.5091184408e+01
-2.5131789429e+01, +5.5298542227e+01
-2.2194727698e+01, +5.5492790541e+01
-1.9280313281e+01, +5.5670800815e+01
-1.6386216758e+01, +5.5829780403e+01
-1.3509875657e+01, +5.5967291705e+01
-1.0648512989e+01, +5.6081270304e+01
-7.7991717684e+00, +5.6170037556e+01
-4.9587545612e+00, +5.6232307513e+01
-2.1240631708e+00, +5.6267189706e+01
+7.0816336246e-01, +5.6274189611e+01
+3.5412125189e+00, +5.6253208367e+01
+6.3783629629e+00, +5.6204542671e+01
+9.2228488938e+00, +5.6128885045e+01
+1.2077822989e+01, +5.6027323903e+01
+1.4946317466e+01, +5.5901342145e+01
+1.7831204089e+01, +5.5752812541e+01
+2.0735156238e+01, +5.5583988094e+01
+2.3660620454e+01, +5.5397486488e+01
+2.6609813618e+01, +5.5196270402e+01
+2.9584784163e+01, +5.4983632661e+01
+3.2587648257e+01, +5.4763215960e+01
+3.5621448892e+01, +5.4539180093e+01
+3.8695014525e+01, +5.4317367183e+01
+1.2754083570e+01, -1.5388430580e+01
-6.5289733009e+00, -1.7751024898e+01
-4.0264364757e+01, +5.4214974909e+01
-3.7151708823e+01, +5.4427457883e+01
-3.4100115064e+01, +5.4651377747e+01
-3.1082302214e+01, +5.4874173336e+01
-2.8093675277e+01, +5.5091180221e+01
-2.5131846633e+01, +5.5298538321e+01
-2.2194783639e+01, +5.5492786972e+01
-1.9280368030e+01, +5.5670797630e+01
-1.6386270390e+01, +5.5829777640e+01
-1.3509928245e+01, +5.5967289394e+01
-1.0648564610e+01, +5.6081268466e+01
-7.7992224978e+00, +5.6170036206e+01
-4.9588044740e+00, +5.6232306657e+01
-2.1241123407e+00, +5.6267189342e+01
+7.0811486371e-01, +5.6274189730e+01
+3.5411646222e+00, +5.6253208957e+01
+6.3783156020e+00, +5.6204543710e+01
+9.2228020062e+00, +5.6128886507e+01
+1.2077776516e+01, +5.6027325755e+01
+1.4946271353e+01, +5.5901344351e+01
+1.7831158286e+01, +5.5752815059e+01
+2.0735110702e+01, +5.5583990877e+01
+2.3660575145e+01, +5.5397489486e+01
+2.6609768501e+01, +5.5196273563e+01
+2.9584739208e+01, +5.4983635928e+01
+3.2587603428e+01, +5.4763219273e+01
+3.5621404126e+01, +5.4539183383e+01
+3.8694969553e+01, +5.4317370326e+01
+1.2754083570e+01, -1.5388430580e+01
-6.5289733009e+00, -1.7751024898e+01
-4.0264398248e+01, +5.4214973123e+01
-3.7151740573e+01, +5.4427455584e+01
-3.4100146095e+01, +5.4651375453e+01
-3.1082332616e+01, +5.4874171102e+01
-2.8093705092e+01, +5.5091178088e+01
-2.5131875890e+01, +5.5298536324e+01
-2.2194812369e+01, +5.5492785139e+01
-1.9280396263e+01, +5.5670795988e+01
-1.6386298158e+01, +5.5829776210e+01
-1.3509955582e+01, +5.5967288192e+01
-1.0648591550e+01, +5.6081267507e+01
-7.7992490756e+00, +5.6170035498e+01
-4.9588307246e+00, +5.6232306206e+01
-2.1241382988e+00, +5.6267189149e+01
+7.0808916386e-01, +5.6274189794e+01
+3.5411391472e+00, +5.6253209270e+01
+6.3782903198e+00, +5.6204544265e+01
+9.2227768859e+00, +5.6128887290e+01
+1.2077751528e+01, +5.6027326751e+01
+1.4946246472e+01, +5.5901345542e+01
+1.7831133486e+01, +5.5752816422e+01
+2.0735085961e+01, +5.5583992389e+01
+2.3660550444e+01, +5.5397491121e+01
+2.6609743822e+01, +5.5196275292e+01
+2.9584714534e+01, +5.4983637721e+01
+3.2587578743e+01, +5.4763221097e+01
+3.5621379395e+01, +5.4539185200e+01
+3.8694944628e+01, +5.4317372067e+01
+1.2754083570e+01, -1.5388430580e+01
-6.5289733009e+00, -1.7751024898e+01
-4.0264418355e+01, +5.4214972050e+01
-3.7151759680e+01, +5.4427454201e+01
-3.4100164813e+01, +5.4651374069e+01
-3.1082350997e+01, +5.4874169752e+01
-2.8093723158e+01, +5.5091176796e+01
-2.5131893660e+01, +5.5298535110e+01
-2.2194829858e+01, +5.5492784023e+01
-1.9280413488e+01, +5.5670794986e+01
-1.6386315137e+01, +5.5829775335e+01
-1.3509972334e+01, +5.5967287456e+01
-1.0648608095e+01, +5.6081266918e+01
-7.7992654330e+00, +5.6170035063e+01
-4.9588469151e+00, +5.6232305928e+01
-2.1241543429e+00, +5.6267189030e+01
+7.0807324608e-01, +5.6274189833e+01
+3.5411233359e+00, +5.6253209465e+01
+6.3782745957e+00, +5.6204544610e+01
+9.2227612307e+00, +5.6128887778e+01
+1.2077735924e+01, +5.6027327373e+01
+1.4946230903e+01, +5.5901346287e+01
+1.7831117937e+01, +5.5752817277e+01
+2.0735070419e+01, +5.5583993339e+01
+2.3660534895e+01, +5.5397492150e+01
+2.6609728257e+01, +5.5196276382e+01
+2.9584698944e+01, +5.4983638853e+01
+3.2587563115e+01, +5.4763222252e+01
+3.5621363709e+01, +5.4539186353e+01
+3.8694928789e+01, +5.4317373174e+01
+1.2754083570e+01, -1.5388430580e+01
-6.5289733009e+00, -1.7751024898e+01
-4.0264431765e+01, +5.4214971334e+01
-3.7151772441e+01, +5.4427453277e+01
-3.4100177333e+01, +5.4651373144e+01
-3.1082363310e+01, +5.4874168848e+01
-2.8093735278e+01, +5.5091175929e+01
-2.5131905598e+01, +5.5298534295e+01
-2.2194841623e+01, +5.5492783273e+01
-1.9280425092e+01, +5.5670794310e+01
-1.6386326592e+01, +5.5829774745e+01
-1.3509983651e+01, +5.5967286959e+01
-1.0648619288e+01, +5.6081266520e+01
-7.7992765145e+00, +5.6170034768e+01
-4.9588578986e+00, +5.6232305740e+01
-2.1241652418e+00, +5.6267188950e+01
+7.0806241834e-01, +5.6274189860e+01
+3.5411125662e+00, +5.6253209598e+01
+6.3782638712e+00, +5.6204544845e+01
+9.2227505390e+00, +5.6128888111e+01
+1.2077725254e+01, +5.6027327798e+01
+1.4946220242e+01, +5.5901346797e+01
+1.7831107276e+01, +5.5752817863e+01
+2.0735059749e+01, +5.5583993991e+01
+2.3660524208e+01, +5.5397492858e+01
+2.6609717545e+01, +5.5196277133e+01
+2.9584688200e+01, +5.4983639634e+01
+3.2587552332e+01, +5.4763223048e+01
+3.5621352872e+01, +5.4539187149e+01
+3.8694917834e+01, +5.4317373940e+01
+1.2754083570e+01, -1.5388430580e+01
-6.5289733009e+00, -1.7751024898e+01
-4.0264441346e+01, +5.4214970823e+01
-3.7151781568e+01, +5.4427452616e+01
-3.4100186296e+01, +5.4651372481e+01
-3.1082372134e+01, +5.4874168199e+01
-2.8093743972e+01, +5.5091175307e+01
-2.5131914169e+01, +5.5298533710e+01
-2.2194850080e+01, +5.5492782733e+01
-1.9280433442e+01, +5.5670793825e+01
-1.6386334842e+01, +5.5829774320e+01
-1.3509991810e+01, +5.5967286600e+01
-1.0648627364e+01, +5.6081266233e+01
-7.7992845183e+00, +5.6170034555e+01
-4.9588658391e+00, +5.6232305604e+01
-2.1241731286e+00, +5.6267188891e+01
+7.0805457573e-01, +5.6274189880e+01
+3.5411047583e+00, +5.6253209694e+01
+6.3782560889e+00, +5.6204545016e+01
+9.2227427733e+00, +5.6128888353e+01
+1.2077717496e+01, +5.6027328108e+01
+1.4946212485e+01, +5.5901347168e+01
+1.7831099512e+01, +5.5752818290e+01
+2.0735051970e+01, +5.5583994467e+01
+2.3660516410e+01, +5.5397493374e+01
+2.6609709722e+01, +5.5196277681e+01
+2.9584680347e+01, +5.4983640205e+01
+3.2587544443e+01, +5.4763223631e+01
+3.5621344938e+01, +5.4539187732e+01
+3.8694909805e+01, +5.4317374501e+01
+1.2754083570e+01, -1.5388430580e+01
-6.5289733009e+00, -1.7751024898e+01
-4.0264448533e+01, +5.4214970440e+01
-3.7151788419e+01, +5.4427452120e+01
-3.4100193029e+01, +5.4651371983e+01
-3.1082378768e+01, +5.4874167712e+01
-2.8093750514e+01, +5.5091174839e+01
-2.5131920623e+01, +5.5298533270e+01
-2.2194856452e+01, +5.5492782327e+01
-1.9280439737e+01, +5.5670793458e+01
-1.6386341066e+01, +5.5829773999e+01
-1.3509997970e+01, +5.5967286329e+01
-1.0648633467e+01, +5.6081266015e+01
-7.7992905701e+00, +5.6170034394e+01
-4.9588718473e+00, +5.6232305500e+01
-2.1241791003e+00, +5.6267188847e+01
+7.0804863333e-01, +5.6274189894e+01
+3.5410988382e+00, +5.6253209767e+01
+6.3782501840e+00, +5.6204545145e+01
+9.2227368771e+00, +5.6128888537e+01
+1.2077711602e+01, +5.6027328343e+01
+1.4946206587e+01, +5.5901347450e+01
+1.7831093605e+01, +5.5752818614e+01
+2.0735046049e+01, +5.5583994829e+01
+2.3660510469e+01, +5.5397493767e+01
+2.6609703759e+01, +5.5196278099e+01
+2.9584674357e+01, +5.4983640640e+01
+3.2587538422e+01, +5.4763224076e+01
+3.5621338877e+01, +5.4539188178e+01
+3.8694903668e+01, +5.4317374930e+01
+1.2754083570e+01, -1.5388430580e+01
