-1.1248178096e+00, +4.7806223929e+01
+2.8519908823e+00, +4.3539935392e+01
-1.1248144009e+00, +4.7806223776e+01
+2.8519222623e+00, +4.3539929753e+01
-1.1248110890e+00, +4.7806223627e+01
+2.8518555762e+00, +4.3539924274e+01
-1.1248078699e+00, +4.7806223483e+01
+2.8517907433e+00, +4.3539918948e+01
-1.1248047398e+00, +4.7806223343e+01
+2.8517276875e+00, +4.3539913769e+01
-1.1248016951e+00, +4.7806223206e+01
+2.8516663366e+00, +4.3539908732e+01
-1.1247987321e+00, +4.7806223073e+01
+2.8516066225e+00, +4.3539903829e+01
-1.1247958478e+00, +4.7806222944e+01
+2.8515484805e+00, +4.3539899057e+01
-1.1247930391e+00, +4.7806222818e+01
+2.8514918493e+00, +4.3539894410e+01
-1.1247903029e+00, +4.7806222695e+01
+2.8514366708e+00, +4.3539889882e+01
-1.1247876366e+00, +4.7806222575e+01
+2.8513828898e+00, +4.3539885471e+01
-1.1247850374e+00, +4.7806222459e+01
+2.8513304539e+00, +4.3539881170e+01
-1.1247825029e+00, +4.7806222345e+01
+2.8512793132e+00, +4.3539876976e+01
-1.1247800308e+00, +4.7806222234e+01
+2.8512294204e+00, +4.3539872885e+01
-1.1247776186e+00, +4.7806222126e+01
+2.8511807302e+00, +4.3539868894e+01
-1.1247752643e+00, +4.7806222020e+01
+2.8511331999e+00, +4.3539864998e+01
-1.1247729658e+00, +4.7806221917e+01
+2.8510867883e+00, +4.3539861195e+01
-1.1247707211e+00, +4.7806221817e+01
+2.8510414564e+00, +4.3539857480e+01
-1.1247685285e+00, +4.7806221718e+01
+2.8509971670e+00, +4.3539853852e+01
-1.1247663860e+00, +4.7806221622e+01
+2.8509538846e+00, +4.3539850306e+01
-1.1247642920e+00, +4.7806221528e+01
+2.8509115752e+00, +4.3539846841e+01
-1.1247622448e+00, +4.7806221436e+01
+2.8508702064e+00, +4.3539843453e+01
-1.1247602430e+00, +4.7806221347e+01
+2.8508297471e+00, +4.3539840141e+01
-1.1247582850e+00, +4.7806221259e+01
+2.8507901676e+00, +4.3539836900e+01
-1.1247563693e+00, +4.7806221173e+01
+2.8507514396e+00, +4.3539833730e+01
-1.1247544947e+00, +4.7806221089e+01
+2.8507135359e+00, +4.3539830628e+01
-1.1247526599e+00, +4.7806221006e+01
+2.8506764304e+00, +4.3539827591e+01
-1.1247508635e+00, +4.7806220926e+01
+2.8506400983e+00, +4.3539824618e+01
-1.1247491044e+00, +4.7806220847e+01
+2.8506045155e+00, +4.3539821707e+01
-1.1247473814e+00, +4.7806220770e+01
+2.8505696591e+00, +4.3539818855e+01
-1.1247456934e+00, +4.7806220694e+01
+2.8505355071e+00, +4.3539816062e+01
-1.1247440394e+00, +4.7806220620e+01
+2.8505020384e+00, +4.3539813324e+01
-1.1247424184e+00, +4.7806220547e+01
+2.8504692326e+00, +4.3539810641e+01
-1.1247408293e+00, +4.7806220476e+01
+2.8504370703e+00, +4.3539808011e+01
-1.1247392713e+00, +4.7806220406e+01
+2.8504055328e+00, +4.3539805433e+01
-1.1247377435e+00, +4.7806220337e+01
+2.8503746018e+00, +4.3539802904e+01
-1.1247362449e+00, +4.7806220270e+01
+2.8503442603e+00, +4.3539800424e+01
-1.1247347748e+00, +4.7806220204e+01
+2.8503144914e+00, +4.3539797990e+01
-1.1247333322e+00, +4.7806220139e+01
+2.8502852790e+00, +4.3539795603e+01
-1.1247319166e+00, +4.7806220076e+01
+2.8502566079e+00, +4.3539793260e+01
-1.1247305271e+00, +4.7806220014e+01
+2.8502284629e+00, +4.3539790960e+01
-1.1247291630e+00, +4.7806219952e+01
+2.8502008298e+00, +4.3539788702e+01
-1.1247278236e+00, +4.7806219892e+01
+2.8501736948e+00, +4.3539786485e+01
-1.1247265083e+00, +4.7806219833e+01
+2.8501470445e+00, +4.3539784308e+01
-1.1247252164e+00, +4.7806219775e+01
+2.8501208659e+00, +4.3539782170e+01
-1.1247239472e+00, +4.7806219718e+01
+2.8500951468e+00, +4.3539780069e+01
-1.1247227003e+00, +4.7806219663e+01
+2.8500698751e+00, +4.3539778005e+01
-1.1247214750e+00, +4.7806219608e+01
+2.8500450393e+00, +4.3539775977e+01
-1.1247202707e+00, +4.7806219554e+01
+2.8500206281e+00, +4.3539773984e+01
-1.1247190870e+00, +4.7806219500e+01
+2.8499966307e+00, +4.3539772024e+01
-1.1247179232e+00, +4.7806219448e+01
+2.8499730368e+00, +4.3539770098e+01
-1.1247167790e+00, +4.7806219397e+01
+2.8499498363e+00, +4.3539768204e+01
-1.1247156537e+00, +4.7806219346e+01
+2.8499270193e+00, +4.3539766341e+01
-1.1247145470e+00, +4.7806219297e+01
+2.8499045764e+00, +4.3539764509e+01
-1.1247134584e+00, +4.7806219248e+01
+2.8498824986e+00, +4.3539762707e+01
-1.1247123875e+00, +4.7806219200e+01
+2.8498607770e+00, +4.3539760935e+01
-1.1247113337e+00, +4.7806219153e+01
+2.8498394030e+00, +4.3539759190e+01
-1.1247102968e+00, +4.7806219106e+01
+2.8498183683e+00, +4.3539757474e+01
-1.1247092763e+00, +4.7806219060e+01
+2.8497976650e+00, +4.3539755784e+01
-1.1247082718e+00, +4.7806219015e+01
+2.8497772853e+00, +4.3539754122e+01
-1.1247072830e+00, +4.7806218971e+01
+2.8497572216e+00, +4.3539752485e+01
-1.1247063094e+00, +4.7806218927e+01
+2.8497374667e+00, +4.3539750873e+01
-1.1247053508e+00, +4.7806218884e+01
+2.8497180134e+00, +4.3539749286e+01
-1.1247044067e+00, +4.7806218842e+01
+2.8496988550e+00, +4.3539747724e+01
-1.1247034770e+00, +4.7806218800e+01
+2.8496799847e+00, +4.3539746184e+01
-1.1247025611e+00, +4.7806218759e+01
+2.8496613961e+00, +4.3539744668e+01
-1.1247016589e+00, +4.7806218719e+01
+2.8496430830e+00, +4.3539743175e+01
-1.1247007701e+00, +4.7806218679e+01
+2.8496250393e+00, +4.3539741703e+01
-1.1246998943e+00, +4.7806218640e+01
+2.8496072590e+00, +4.3539740253e+01
-1.1246990312e+00, +4.7806218601e+01
+2.8495897365e+00, +4.3539738825e+01
-1.1246981806e+00, +4.7806218563e+01
+2.8495724662e+00, +4.3539737417e+01
-1.1246973422e+00, +4.7806218525e+01
+2.8495554426e+00, +4.3539736029e+01
-1.1246965157e+00, +4.7806218488e+01
+2.8495386606e+00, +4.3539734661e+01
-1.1246957010e+00, +4.7806218452e+01
+2.8495221149e+00, +4.3539733312e+01
-1.1246948976e+00, +4.7806218415e+01
+2.8495058008e+00, +4.3539731982e+01
-1.1246941055e+00, +4.7806218380e+01
+2.8494897133e+00, +4.3539730670e+01
-1.1246933244e+00, +4.7806218345e+01
+2.8494738477e+00, +4.3539729377e+01
-1.1246925540e+00, +4.7806218310e+01
+2.8494581995e+00, +4.3539728102e+01
-1.1246917941e+00, +4.7806218276e+01
+2.8494427643e+00, +4.3539726844e+01
-1.1246910446e+00, +4.7806218243e+01
+2.8494275376e+00, +4.3539725603e+01
-1.1246903051e+00, +4.7806218209e+01
+2.8494125155e+00, +4.3539724379e+01
-1.1246895756e+00, +4.7806218177e+01
+2.8493976936e+00, +4.3539723171e+01
-1.1246888557e+00, +4.7806218144e+01
+2.8493830681e+00, +4.3539721979e+01
-1.1246881454e+00, +4.7806218113e+01
+2.8493686351e+00, +4.3539720803e+01
-1.1246874444e+00, +4.7806218081e+01
+2.8493543908e+00, +4.3539719643e+01
-1.1246867525e+00, +4.7806218050e+01
+2.8493403315e+00, +4.3539718497e+01
-1.1246860696e+00, +4.7806218020e+01
+2.8493264537e+00, +4.3539717367e+01
-1.1246853955e+00, +4.7806217989e+01
+2.8493127539e+00, +4.3539716251e+01
-1.1246847300e+00, +4.7806217959e+01
+2.8492992285e+00, +4.3539715149e+01
-1.1246840730e+00, +4.7806217930e+01
+2.8492858745e+00, +4.3539714061e+01
-1.1246834242e+00, +4.7806217901e+01
+2.8492726884e+00, +4.3539712987e+01
-1.1246827836e+00, +4.7806217872e+01
+2.8492596672e+00, +4.3539711927e+01
-1.1246821510e+00, +4.7806217844e+01
+2.8492468078e+00, +4.3539710879e+01
-1.1246815262e+00, +4.7806217816e+01
+2.8492341072e+00, +4.3539709845e+01
-1.1246809092e+00, +4.7806217788e+01
+2.8492215624e+00, +4.3539708823e+01
-1.1246802997e+00, +4.7806217761e+01
+2.8492091707e+00, +4.3539707814e+01
-1.1246796975e+00, +4.7806217734e+01
+2.8491969292e+00, +4.3539706817e+01
-1.1246791027e+00, +4.7806217707e+01
+2.8491848352e+00, +4.3539705833e+01
-1.1246785151e+00, +4.7806217681e+01
+2.8491728860e+00, +4.3539704860e+01
-1.1246779344e+00, +4.7806217655e+01
+2.8491610792e+00, +4.3539703898e+01
-1.1246773607e+00, +4.7806217629e+01
+2.8491494121e+00, +4.3539702948e+01
-1.1246767937e+00, +4.7806217603e+01
+2.8491378823e+00, +4.3539702010e+01
-1.1246762334e+00, +4.7806217578e+01
+2.8491264874e+00, +4.3539701082e+01
-1.1246756796e+00, +4.7806217553e+01
+2.8491152249e+00, +4.3539700165e+01
-1.1246751322e+00, +4.7806217529e+01
+2.8491040928e+00, +4.3539699259e+01
-1.1246745912e+00, +4.7806217505e+01
+2.8490930885e+00, +4.3539698363e+01
-1.1246740563e+00, +4.7806217481e+01
+2.8490822101e+00, +4.3539697478e+01
-1.1246735276e+00, +4.7806217457e+01
+2.8490714554e+00, +4.3539696602e+01
-1.1246730048e+00, +4.7806217434e+01
+2.8490608221e+00, +4.3539695737e+01
-1.1246724880e+00, +4.7806217410e+01
+2.8490503084e+00, +4.3539694881e+01
-1.1246719769e+00, +4.7806217387e+01
+2.8490399121e+00, +4.3539694035e+01
-1.1246714716e+00, +4.7806217365e+01
+2.8490296314e+00, +4.3539693198e+01
-1.1246709718e+00, +4.7806217342e+01
+2.8490194643e+00, +4.3539692371e+01
-1.1246704776e+00, +4.7806217320e+01
+2.8490094090e+00, +4.3539691552e+01
-1.1246699888e+00, +4.7806217298e+01
+2.8489994635e+00, +4.3539690743e+01
-1.1246695053e+00, +4.7806217277e+01
+2.8489896262e+00, +4.3539689942e+01
-1.1246690270e+00, +4.7806217255e+01
+2.8489798953e+00, +4.3539689151e+01
-1.1246685540e+00, +4.7806217234e+01
+2.8489702690e+00, +4.3539688367e+01
-1.1246680859e+00, +4.7806217213e+01
+2.8489607457e+00, +4.3539687592e+01
-1.1246676229e+00, +4.7806217192e+01
+2.8489513237e+00, +4.3539686826e+01
-1.1246671648e+00, +4.7806217172e+01
+2.8489420014e+00, +4.3539686067e+01
-1.1246667116e+00, +4.7806217151e+01
+2.8489327773e+00, +4.3539685317e+01
-1.1246662631e+00, +4.7806217131e+01
+2.8489236498e+00, +4.3539684574e+01
-1.1246658193e+00, +4.7806217111e+01
+2.8489146174e+00, +4.3539683839e+01
-1.1246653801e+00, +4.7806217092e+01
+2.8489056786e+00, +4.3539683112e+01
-1.1246649454e+00, +4.7806217072e+01
+2.8488968319e+00, +4.3539682393e+01
-1.1246645152e+00, +4.7806217053e+01
+2.8488880760e+00, +4.3539681680e+01
-1.1246640895e+00, +4.7806217034e+01
+2.8488794095e+00, +4.3539680975e+01
-1.1246636680e+00, +4.7806217015e+01
+2.8488708310e+00, +4.3539680277e+01
-1.1246632508e+00, +4.7806216996e+01
+2.8488623391e+00, +4.3539679587e+01
-1.1246628379e+00, +4.7806216978e+01
+2.8488539326e+00, +4.3539678903e+01
-1.1246624291e+00, +4.7806216959e+01
+2.8488456102e+00, +4.3539678226e+01
-1.1246620243e+00, +4.7806216941e+01
+2.8488373706e+00, +4.3539677556e+01
-1.1246616236e+00, +4.7806216923e+01
+2.8488292126e+00, +4.3539676892e+01
-1.1246612268e+00, +4.7806216905e+01
+2.8488211349e+00, +4.3539676235e+01
-1.1246608340e+00, +4.7806216888e+01
+2.8488131365e+00, +4.3539675585e+01
-1.1246604450e+00, +4.7806216870e+01
+2.8488052161e+00, +4.3539674941e+01
-1.1246600597e+00, +4.7806216853e+01
+2.8487973727e+00, +4.3539674303e+01
-1.1246596782e+00, +4.7806216836e+01
+2.8487896050e+00, +4.3539673671e+01
-1.1246593004e+00, +4.7806216819e+01
+2.8487819120e+00, +4.3539673046e+01
-1.1246589262e+00, +4.7806216802e+01
+2.8487742927e+00, +4.3539672426e+01
-1.1246585556e+00, +4.7806216785e+01
+2.8487667459e+00, +4.3539671812e+01
-1.1246581885e+00, +4.7806216769e+01
+2.8487592707e+00, +4.3539671205e+01
-1.1246578249e+00, +4.7806216753e+01
+2.8487518660e+00, +4.3539670603e+01
-1.1246574647e+00, +4.7806216737e+01
+2.8487445308e+00, +4.3539670006e+01
-1.1246571079e+00, +4.7806216721e+01
+2.8487372643e+00, +4.3539669415e+01
-1.1246567544e+00, +4.7806216705e+01
+2.8487300653e+00, +4.3539668830e+01
-1.1246564042e+00, +4.7806216689e+01
+2.8487229330e+00, +4.3539668250e+01
-1.1246560572e+00, +4.7806216673e+01
+2.8487158664e+00, +4.3539667676e+01
-1.1246557135e+00, +4.7806216658e+01
+2.8487088647e+00, +4.3539667106e+01
-1.1246553728e+00, +4.7806216643e+01
+2.8487019269e+00, +4.3539666542e+01
-1.1246550353e+00, +4.7806216628e+01
+2.8486950522e+00, +4.3539665983e+01
-1.1246547009e+00, +4.7806216613e+01
+2.8486882397e+00, +4.3539665430e+01
-1.1246543694e+00, +4.7806216598e+01
+2.8486814886e+00, +4.3539664881e+01
-1.1246540410e+00, +4.7806216583e+01
+2.8486747981e+00, +4.3539664337e+01
-1.1246537154e+00, +4.7806216568e+01
+2.8486681673e+00, +4.3539663798e+01
-1.1246533928e+00, +4.7806216554e+01
+2.8486615954e+00, +4.3539663264e+01
-1.1246530731e+00, +4.7806216540e+01
+2.8486550818e+00, +4.3539662734e+01
-1.1246527561e+00, +4.7806216525e+01
+2.8486486255e+00, +4.3539662210e+01
-1.1246524420e+00, +4.7806216511e+01
+2.8486422258e+00, +4.3539661689e+01
-1.1246521306e+00, +4.7806216497e+01
+2.8486358821e+00, +4.3539661174e+01
-1.1246518220e+00, +4.7806216483e+01
+2.8486295935e+00, +4.3539660663e+01
-1.1246515160e+00, +4.7806216470e+01
+2.8486233594e+00, +4.3539660156e+01
-1.1246512126e+00, +4.7806216456e+01
+2.8486171791e+00, +4.3539659654e+01
-1.1246509119e+00, +4.7806216443e+01
+2.8486110518e+00, +4.3539659156e+01
-1.1246506137e+00, +4.7806216429e+01
+2.8486049768e+00, +4.3539658662e+01
-1.1246503181e+00, +4.7806216416e+01
+2.8485989536e+00, +4.3539658172e+01
-1.1246500250e+00, +4.7806216403e+01
+2.8485929815e+00, +4.3539657687e+01
-1.1246497344e+00, +4.7806216390e+01
+2.8485870597e+00, +4.3539657206e+01
-1.1246494462e+00, +4.7806216377e+01
+2.8485811877e+00, +4.3539656729e+01
-1.1246491604e+00, +4.7806216364e+01
+2.8485753648e+00, +4.3539656256e+01
-1.1246488771e+00, +4.7806216351e+01
+2.8485695905e+00, +4.3539655786e+01
-1.1246485961e+00, +4.7806216339e+01
+2.8485638641e+00, +4.3539655321e+01
-1.1246483174e+00, +4.7806216326e+01
+2.8485581851e+00, +4.3539654859e+01
-1.1246480410e+00, +4.7806216314e+01
+2.8485525528e+00, +4.3539654402e+01
-1.1246477669e+00, +4.7806216302e+01
+2.8485469666e+00, +4.3539653948e+01
-1.1246474950e+00, +4.7806216289e+01
+2.8485414261e+00, +4.3539653498e+01
-1.1246472254e+00, +4.7806216277e+01
+2.8485359306e+00, +4.3539653051e+01
-1.1246469579e+00, +4.7806216265e+01
+2.8485304796e+00, +4.3539652608e+01
-1.1246466926e+00, +4.7806216253e+01
+2.8485250726e+00, +4.3539652169e+01
-1.1246464294e+00, +4.7806216242e+01
+2.8485197090e+00, +4.3539651733e+01
-1.1246461684e+00, +4.7806216230e+01
+2.8485143884e+00, +4.3539651301e+01
-4.1927460409e-01, -5.7739952412e-01
+2.0928298172e+00, +4.3519314325e+01
-1.1103736559e+00, +4.7805580661e+01
+2.6268496813e+00, +4.3526807235e+01
-1.1169985845e+00, +4.7805874540e+01
+2.7155492892e+00, +4.3530905115e+01
-1.1194157948e+00, +4.7805982256e+01
+2.7531295191e+00, +4.3533007400e+01
-1.1206653949e+00, +4.7806038044e+01
+2.7739803257e+00, +4.3534287351e+01
-1.1214284449e+00, +4.7806072144e+01
+2.7872533303e+00, +4.3535148507e+01
-1.1219427145e+00, +4.7806095141e+01
+2.7964480645e+00, +4.3535767434e+01
-1.1223127866e+00, +4.7806111697e+01
+2.8031951254e+00, +4.3536233686e+01
-1.1225918402e+00, +4.7806124186e+01
+2.8083575852e+00, +4.3536597527e+01
-1.1228097717e+00, +4.7806133941e+01
+2.8124352458e+00, +4.3536889345e+01
-1.1229846780e+00, +4.7806141772e+01
+2.8157376403e+00, +4.3537128593e+01
-1.1231281544e+00, +4.7806148197e+01
+2.8184667336e+00, +4.3537328296e+01
-1.1232479734e+00, +4.7806153563e+01
+2.8207599266e+00, +4.3537497509e+01
-1.1233495402e+00, +4.7806158112e+01
+2.8227139519e+00, +4.3537642716e+01
-1.1234367297e+00, +4.7806162018e+01
+2.8243988868e+00, +4.3537768687e+01
-1.1235123929e+00, +4.7806165408e+01
+2.8258667439e+00, +4.3537879006e+01
-1.1235786735e+00, +4.7806168377e+01
+2.8271569406e+00, +4.3537976419e+01
-1.1236372149e+00, +4.7806171000e+01
+2.8282998947e+00, +4.3538063065e+01
-1.1236892975e+00, +4.7806173334e+01
+2.8293194539e+00, +4.3538140635e+01
-1.1237359345e+00, +4.7806175423e+01
+2.8302345797e+00, +4.3538210484e+01
-1.1237779374e+00, +4.7806177306e+01
+2.8310605373e+00, +4.3538273710e+01
-1.1238159643e+00, +4.7806179010e+01
+2.8318097549e+00, +4.3538331213e+01
-1.1238505540e+00, +4.7806180560e+01
+2.8324924534e+00, +4.3538383735e+01
-1.1238821526e+00, +4.7806181976e+01
+2.8331171155e+00, +4.3538431898e+01
-1.1239111318e+00, +4.7806183275e+01
+2.8336908407e+00, +4.3538476221e+01
-1.1239378045e+00, +4.7806184470e+01
+2.8342196154e+00, +4.3538517147e+01
-1.1239624354e+00, +4.7806185574e+01
+2.8347085235e+00, +4.3538555051e+01
-1.1239852504e+00, +4.7806186597e+01
+2.8351619100e+00, +4.3538590257e+01
-1.1240064431e+00, +4.7806187547e+01
+2.8355835106e+00, +4.3538623042e+01
-1.1240261806e+00, +4.7806188431e+01
+2.8359765549e+00, +4.3538653648e+01
-1.1240446078e+00, +4.7806189257e+01
+2.8363438493e+00, +4.3538682286e+01
-1.1240618510e+00, +4.7806190030e+01
+2.8366878440e+00, +4.3538709138e+01
-1.1240780208e+00, +4.7806190755e+01
+2.8370106881e+00, +4.3538734367e+01
-1.1240932144e+00, +4.7806191436e+01
+2.8373142740e+00, +4.3538758117e+01
-1.1241075175e+00, +4.7806192077e+01
+2.8376002752e+00, +4.3538780512e+01
-1.1241210063e+00, +4.7806192682e+01
+2.8378701765e+00, +4.3538801667e+01
-1.1241337483e+00, +4.7806193253e+01
+2.8381253002e+00, +4.3538821680e+01
-1.1241458039e+00, +4.7806193794e+01
+2.8383668276e+00, +4.3538840643e+01
-1.1241572271e+00, +4.7806194306e+01
+2.8385958175e+00, +4.3538858636e+01
-1.1241680664e+00, +4.7806194792e+01
+2.8388132214e+00, +4.3538875731e+01
-1.1241783654e+00, +4.7806195253e+01
+2.8390198968e+00, +4.3538891994e+01
-1.1241881636e+00, +4.7806195693e+01
+2.8392166190e+00, +4.3538907484e+01
-1.1241974967e+00, +4.7806196111e+01
+2.8394040898e+00, +4.3538922255e+01
-1.1242063969e+00, +4.7806196510e+01
+2.8395829471e+00, +4.3538936356e+01
-1.1242148937e+00, +4.7806196891e+01
+2.8397537711e+00, +4.3538949831e+01
-1.1242230139e+00, +4.7806197255e+01
+2.8399170911e+00, +4.3538962722e+01
-1.1242307821e+00, +4.7806197603e+01
+2.8400733910e+00, +4.3538975065e+01
-1.1242382205e+00, +4.7806197937e+01
+2.8402231139e+00, +4.3538986895e+01
-1.1242453499e+00, +4.7806198256e+01
+2.8403666663e+00, +4.3538998242e+01
-1.1242521890e+00, +4.7806198563e+01
+2.8405044221e+00, +4.3539009137e+01
-1.1242587552e+00, +4.7806198857e+01
+2.8406367254e+00, +4.3539019605e+01
-1.1242650646e+00, +4.7806199140e+01
+2.8407638936e+00, +4.3539029672e+01
-1.1242711319e+00, +4.7806199412e+01
+2.8408862200e+00, +4.3539039359e+01
-1.1242769708e+00, +4.7806199674e+01
+2.8410039760e+00, +4.3539048687e+01
-1.1242825939e+00, +4.7806199926e+01
+2.8411174130e+00, +4.3539057678e+01
-1.1242880131e+00, +4.7806200169e+01
+2.8412267644e+00, +4.3539066347e+01
-1.1242932391e+00, +4.7806200403e+01
+2.8413322469e+00, +4.3539074713e+01
-1.1242982821e+00, +4.7806200629e+01
+2.8414340623e+00, +4.3539082791e+01
-1.1243031517e+00, +4.7806200848e+01
+2.8415323987e+00, +4.3539090595e+01
-1.1243078565e+00, +4.7806201059e+01
+2.8416274312e+00, +4.3539098140e+01
-1.1243124048e+00, +4.7806201263e+01
+2.8417193238e+00, +4.3539105437e+01
-1.1243168043e+00, +4.7806201460e+01
+2.8418082294e+00, +4.3539112500e+01
-1.1243210622e+00, +4.7806201651e+01
+2.8418942913e+00, +4.3539119338e+01
-1.1243251852e+00, +4.7806201836e+01
+2.8419776440e+00, +4.3539125963e+01
-1.1243291795e+00, +4.7806202015e+01
+2.8420584132e+00, +4.3539132385e+01
-1.1243330513e+00, +4.7806202188e+01
+2.8421367173e+00, +4.3539138612e+01
-1.1243368059e+00, +4.7806202357e+01
+2.8422126675e+00, +4.3539144654e+01
-1.1243404486e+00, +4.7806202520e+01
+2.8422863683e+00, +4.3539150518e+01
-1.1243439844e+00, +4.7806202679e+01
+2.8423579182e+00, +4.3539156212e+01
-1.1243474179e+00, +4.7806202833e+01
+2.8424274100e+00, +4.3539161744e+01
-1.1243507535e+00, +4.7806202982e+01
+2.8424949312e+00, +4.3539167120e+01
-1.1243539953e+00, +4.7806203127e+01
+2.8425605645e+00, +4.3539172347e+01
-1.1243571472e+00, +4.7806203269e+01
+2.8426243880e+00, +4.3539177431e+01
-1.1243602129e+00, +4.7806203406e+01
+2.8426864755e+00, +4.3539182378e+01
-1.1243631959e+00, +4.7806203540e+01
+2.8427468969e+00, +4.3539187193e+01
-1.1243660995e+00, +4.7806203670e+01
+2.8428057183e+00, +4.3539191882e+01
-1.1243689267e+00, +4.7806203797e+01
+2.8428630026e+00, +4.3539196449e+01
-1.1243716807e+00, +4.7806203920e+01
+2.8429188091e+00, +4.3539200898e+01
-1.1243743642e+00, +4.7806204041e+01
+2.8429731943e+00, +4.3539205236e+01
-1.1243769798e+00, +4.7806204158e+01
+2.8430262119e+00, +4.3539209465e+01
-1.1243795302e+00, +4.7806204272e+01
+2.8430779127e+00, +4.3539213589e+01
-1.1243820176e+00, +4.7806204384e+01
+2.8431283453e+00, +4.3539217614e+01
-1.1243844445e+00, +4.7806204493e+01
+2.8431775558e+00, +4.3539221541e+01
-1.1243868130e+00, +4.7806204599e+01
+2.8432255879e+00, +4.3539225375e+01
-1.1243891252e+00, +4.7806204703e+01
+2.8432724836e+00, +4.3539229119e+01
-1.1243913831e+00, +4.7806204804e+01
+2.8433182828e+00, +4.3539232775e+01
-1.1243935886e+00, +4.7806204903e+01
+2.8433630233e+00, +4.3539236348e+01
-1.1243957434e+00, +4.7806204999e+01
+2.8434067416e+00, +4.3539239840e+01
-1.1243978493e+00, +4.7806205094e+01
+2.8434494722e+00, +4.3539243253e+01
-1.1243999080e+00, +4.7806205186e+01
+2.8434912483e+00, +4.3539246591e+01
-1.1244019209e+00, +4.7806205276e+01
+2.8435321014e+00, +4.3539249855e+01
-1.1244038897e+00, +4.7806205365e+01
+2.8435720619e+00, +4.3539253048e+01
-1.1244058158e+00, +4.7806205451e+01
+2.8436111587e+00, +4.3539256173e+01
-1.1244077005e+00, +4.7806205536e+01
+2.8436494194e+00, +4.3539259231e+01
-1.1244095451e+00, +4.7806205618e+01
+2.8436868707e+00, +4.3539262225e+01
-1.1244113510e+00, +4.7806205699e+01
+2.8437235378e+00, +4.3539265157e+01
-1.1244131193e+00, +4.7806205779e+01
+2.8437594453e+00, +4.3539268028e+01
-1.1244148511e+00, +4.7806205856e+01
+2.8437946164e+00, +4.3539270841e+01
-1.1244165477e+00, +4.7806205932e+01
+2.8438290736e+00, +4.3539273597e+01
-1.1244182101e+00, +4.7806206007e+01
+2.8438628385e+00, +4.3539276298e+01
-1.1244198392e+00, +4.7806206080e+01
+2.8438959316e+00, +4.3539278945e+01
-1.1244214361e+00, +4.7806206152e+01
+2.8439283728e+00, +4.3539281541e+01
-1.1244230018e+00, +4.7806206222e+01
+2.8439601812e+00, +4.3539284086e+01
-1.1244245370e+00, +4.7806206291e+01
+2.8439913751e+00, +4.3539286583e+01
-1.1244260428e+00, +4.7806206358e+01
+2.8440219722e+00, +4.3539289031e+01
-1.1244275200e+00, +4.7806206424e+01
+2.8440519894e+00, +4.3539291434e+01
-1.1244289693e+00, +4.7806206489e+01
+2.8440814430e+00, +4.3539293792e+01
-1.1244303915e+00, +4.7806206553e+01
+2.8441103489e+00, +4.3539296106e+01
-1.1244317875e+00, +4.7806206616e+01
+2.8441387220e+00, +4.3539298378e+01
-1.1244331578e+00, +4.7806206677e+01
+2.8441665771e+00, +4.3539300608e+01
-1.1244345033e+00, +4.7806206737e+01
+2.8441939282e+00, +4.3539302798e+01
-1.1244358246e+00, +4.7806206797e+01
+2.8442207888e+00, +4.3539304950e+01
-1.1244371223e+00, +4.7806206855e+01
+2.8442471720e+00, +4.3539307063e+01
-1.1244383970e+00, +4.7806206912e+01
+2.8442730904e+00, +4.3539309139e+01
-1.1244396494e+00, +4.7806206968e+01
+2.8442985562e+00, +4.3539311179e+01
-1.1244408801e+00, +4.7806207023e+01
+2.8443235812e+00, +4.3539313184e+01
-1.1244420895e+00, +4.7806207078e+01
+2.8443481766e+00, +4.3539315154e+01
-1.1244432783e+00, +4.7806207131e+01
+2.8443723536e+00, +4.3539317092e+01
-1.1244444470e+00, +4.7806207183e+01
+2.8443961225e+00, +4.3539318996e+01
-1.1244455961e+00, +4.7806207235e+01
+2.8444194938e+00, +4.3539320869e+01
-1.1244467260e+00, +4.7806207286e+01
+2.8444424773e+00, +4.3539322711e+01
-1.1244478372e+00, +4.7806207335e+01
+2.8444650825e+00, +4.3539324523e+01
-1.1244489303e+00, +4.7806207384e+01
+2.8444873188e+00, +4.3539326306e+01
-1.1244500056e+00, +4.7806207433e+01
+2.8445091950e+00, +4.3539328059e+01
-1.1244510636e+00, +4.7806207480e+01
+2.8445307200e+00, +4.3539329785e+01
-1.1244521047e+00, +4.7806207527e+01
+2.8445519019e+00, +4.3539331483e+01
-1.1244531293e+00, +4.7806207573e+01
+2.8445727491e+00, +4.3539333155e+01
-1.1244541377e+00, +4.7806207618e+01
+2.8445932693e+00, +4.3539334800e+01
-1.1244551304e+00, +4.7806207662e+01
+2.8446134702e+00, +4.3539336420e+01
-1.1244561077e+00, +4.7806207706e+01
+2.8446333592e+00, +4.3539338015e+01
-1.1244570700e+00, +4.7806207749e+01
+2.8446529435e+00, +4.3539339586e+01
-1.1244580177e+00, +4.7806207792e+01
+2.8446722300e+00, +4.3539341133e+01
-1.1244589510e+00, +4.7806207834e+01
+2.8446912254e+00, +4.3539342657e+01
-1.1244598702e+00, +4.7806207875e+01
+2.8447099363e+00, +4.3539344158e+01
-1.1244607758e+00, +4.7806207916e+01
+2.8447283691e+00, +4.3539345637e+01
-1.1244616679e+00, +4.7806207956e+01
+2.8447465298e+00, +4.3539347094e+01
