-2.9362996147e+01, +6.3729318021e+01
-3.2081044487e+01, +6.3365841774e+01
-3.4826799597e+01, +6.2979027767e+01
-3.7602383074e+01, +6.2571127948e+01
-4.0409775620e+01, +6.2144690422e+01
-4.3250770594e+01, +6.1702561928e+01
-4.6126929023e+01, +6.1247878982e+01
-4.9039546501e+01, +6.0784046421e+01
-5.1989653750e+01, +6.0314705087e+01
-5.4978104687e+01, +5.9843698074e+01
-5.8005930417e+01, +5.9375068496e+01
-6.1075903856e+01, +5.8913254690e+01
-6.4211237489e+01, +5.8468970395e+01
-1.7953614528e+01, -2.7453616431e+01
+2.8048278908e+01, -2.1734200635e+01
+6.2630083285e+01, +5.8686851739e+01
+5.9535110304e+01, +5.9143021759e+01
+5.6486834521e+01, +5.9608849373e+01
+5.3478869134e+01, +6.0079188217e+01
+5.0509695922e+01, +6.0549854444e+01
+4.7578449534e+01, +6.1016909540e+01
+4.4684208200e+01, +6.1476608015e+01
+4.1825812363e+01, +6.1925422549e+01
+3.9001830943e+01, +6.2360079021e+01
+3.6210581522e+01, +6.2777583932e+01
+3.3450171179e+01, +6.3175239528e+01
+3.0718543104e+01, +6.3550646723e+01
+2.8013521593e+01, +6.3901697869e+01
+2.5332851749e+01, +6.4226562068e+01
+2.2674232337e+01, +6.4523665672e+01
+2.0035341480e+01, +6.4791670285e+01
+1.7413855598e+01, +6.5029450091e+01
+1.4807462340e+01, +6.5236069871e+01
+1.2213868417e+01, +6.5410764656e+01
+9.6308032601e+00, +6.5552921642e+01
+7.0560193345e+00, +6.5662064738e+01
+4.4872898995e+00, +6.5737841959e+01
+1.9224048681e+00, +6.5780015759e+01
-6.4083464873e-01, +6.5788456338e+01
-3.2046226009e+00, +6.5763137923e+01
-5.7711545943e+00, +6.5704138027e+01
-8.3426343738e+00, +6.5611639677e+01
-1.0921279742e+01, +6.5485936622e+01
-1.3509327423e+01, +6.5327441510e+01
-1.6109036335e+01, +6.5136697038e+01
-1.8722688635e+01, +6.4914389998e+01
-2.1352587842e+01, +6.4661368078e+01
-2.4001053199e+01, +6.4378659141e+01
-2.6670409405e+01, +6.4067492484e+01
-2.9362970790e+01, +6.3729321312e+01
-3.2081019076e+01, +6.3365845267e+01
-3.4826774112e+01, +6.2979031439e+01
-3.7602357499e+01, +6.2571131774e+01
-4.0409749940e+01, +6.2144694376e+01
-4.3250744795e+01, +6.1702565980e+01
-4.6126903095e+01, +6.1247883101e+01
-4.9039520437e+01, +6.0784050575e+01
-5.1989627544e+01, +6.0314709243e+01
-5.4978078335e+01, +5.9843702196e+01
-5.8005903908e+01, +5.9375072549e+01
-6.1075877148e+01, +5.8913258632e+01
-6.4211209824e+01, +5.8468973838e+01
-1.7953614528e+01, -2.7453616431e+01
+2.8048278908e+01, -2.1734200635e+01
+6.2630102697e+01, +5.8686848956e+01
+5.9535129245e+01, +5.9143018908e+01
+5.6486853089e+01, +5.9608846498e+01
+5.3478887349e+01, +6.0079185346e+01
+5.0509713794e+01, +6.0549851600e+01
+4.7578467071e+01, +6.1016906746e+01
+4.4684225412e+01, +6.1476605293e+01
+4.1825829261e+01, +6.1925419918e+01
+3.9001847541e+01, +6.2360076499e+01
+3.6210597834e+01, +6.2777581534e+01
+3.3450187218e+01, +6.3175237268e+01
+3.0718558886e+01, +6.3550644612e+01
+2.8013537134e+01, +6.3901695917e+01
+2.5332867065e+01, +6.4226560282e+01
+2.2674247443e+01, +6.4523664059e+01
+2.0035356392e+01, +6.4791668850e+01
+1.7413870331e+01, +6.5029448838e+01
+1.4807476907e+01, +6.5236068802e+01
+1.2213882835e+01, +6.5410763773e+01
+9.6308175416e+00, +6.5552920946e+01
+7.0560334934e+00, +6.5662064228e+01
+4.4873039493e+00, +6.5737841636e+01
+1.9224188217e+00, +6.5780015621e+01
-6.4082077849e-01, +6.5788456384e+01
-3.2046088015e+00, +6.5763138150e+01
-5.7711408534e+00, +6.5704138432e+01
-8.3426206793e+00, +6.5611640258e+01
-1.0921266081e+01, +6.5485937374e+01
-1.3509313785e+01, +6.5327442428e+01
-1.6109022707e+01, +6.5136698119e+01
-1.8722675006e+01, +6.4914391234e+01
-2.1352574200e+01, +6.4661369464e+01
-2.4001039531e+01, +6.4378660668e+01
-2.6670395701e+01, +6.4067494145e+01
-2.9362957040e+01, +6.3729323097e+01
-3.2081005267e+01, +6.3365847165e+01
-3.4826760235e+01, +6.2979033439e+01
-3.7602343545e+01, +6.2571133862e+01
-4.0409735900e+01, +6.2144696538e+01
-4.3250730662e+01, +6.1702568200e+01
-4.6126888863e+01, +6.1247885363e+01
-4.9039506102e+01, +6.0784052860e+01
-5.1989613103e+01, +6.0314711533e+01
-5.4978063785e+01, +5.9843704472e+01
-5.8005889244e+01, +5.9375074791e+01
-6.1075862346e+01, +5.8913260816e+01
-6.4211194462e+01, +5.8468975750e+01
-1.7953614528e+01, -2.7453616431e+01
+2.8048278908e+01, -2.1734200635e+01
+6.2630114356e+01, +5.8686847284e+01
+5.9535140638e+01, +5.9143017193e+01
+5.6486864273e+01, +5.9608844766e+01
+5.3478898335e+01, +6.0079183613e+01
+5.0509724588e+01, +6.0549849882e+01
+4.7578477678e+01, +6.1016905056e+01
+4.4684235837e+01, +6.1476603644e+01
+4.1825839510e+01, +6.1925418323e+01
+3.9001857621e+01, +6.2360074968e+01
+3.6210607753e+01, +6.2777580076e+01
+3.3450196985e+01, +6.3175235892e+01
+3.0718568510e+01, +6.3550643324e+01
+2.8013546623e+01, +6.3901694725e+01
+2.5332876428e+01, +6.4226559190e+01
+2.2674256690e+01, +6.4523663072e+01
+2.0035365532e+01, +6.4791667970e+01
+1.7413879373e+01, +6.5029448068e+01
+1.4807485860e+01, +6.5236068145e+01
+1.2213891707e+01, +6.5410763230e+01
+9.6308263408e+00, +6.5552920517e+01
+7.0560422283e+00, +6.5662063914e+01
+4.4873126277e+00, +6.5737841436e+01
+1.9224274516e+00, +6.5780015536e+01
-6.4081218948e-01, +6.5788456412e+01
-3.2046002458e+00, +6.5763138291e+01
-5.7711323234e+00, +6.5704138684e+01
-8.3426121676e+00, +6.5611640619e+01
-1.0921257581e+01, +6.5485937842e+01
-1.3509305288e+01, +6.5327443001e+01
-1.6109014206e+01, +6.5136698793e+01
-4.5283239098e+01, -2.8490038095e+00
-4.2034593137e+01, -7.6284174084e+00
-3.9468649274e+01, -1.0922141595e+01
-3.7163293354e+01, -1.3571427764e+01
-3.5004700160e+01, -1.5816191939e+01
-3.2942145375e+01, -1.7768390211e+01
-3.0947811717e+01, -1.9491918943e+01
-2.9004519449e+01, -2.1027639124e+01
-2.7100795592e+01, -2.2403671876e+01
-2.5228537560e+01, -2.3640384429e+01
-2.3381775206e+01, -2.4753086415e+01
-2.1555959153e+01, -2.5753609542e+01
-1.9747525266e+01, -2.6651291140e+01
-1.7953614528e+01, -2.7453616431e+01
-1.6171885351e+01, -2.8166654202e+01
-1.4400383393e+01, -2.8795361529e+01
-1.2637448515e+01, -2.9343802200e+01
-1.0881646430e+01, -2.9815306311e+01
-9.1317172129e+00, -3.0212588506e+01
-7.3865355213e+00, -3.0537836313e+01
-5.6450790659e+00, -3.0792776213e+01
-3.9064029172e+00, -3.0978722657e+01
-2.1696179162e+00, -3.1096613562e+01
-4.3387189357e-01, -3.1147034700e+01
+1.3016673212e+00, -3.1130234531e+01
+3.0378279451e+00, -3.1046130405e+01
+4.7754501017e+00, -3.0894306507e+01
+6.5154022408e+00, -3.0674003416e+01
+8.2585989100e+00, -3.0384098645e+01
+1.0006020798e+01, -3.0023076942e+01
+1.1758738192e+01, -2.9588988395e+01
+1.3517939335e+01, -2.9079391425e+01
+1.5284965725e+01, -2.8491276355e+01
+1.7061357232e+01, -2.7820963284e+01
+1.8848911234e+01, -2.7063964905e+01
+2.0649762108e+01, -2.6214800183e+01
+2.2466490894e+01, -2.5266737071e+01
+2.4302280986e+01, -2.4211429386e+01
+2.6161146359e+01, -2.3038390080e+01
+2.8048278908e+01, -2.1734200635e+01
+2.9970601353e+01, -2.0281272887e+01
+3.1937697618e+01, -1.8655802958e+01
+3.3963493676e+01, -1.6824146830e+01
+3.6069596031e+01, -1.4735771764e+01
+3.8292874678e+01, -1.2307604233e+01
+4.0706676893e+01, -9.3813007430e+00
+6.2630636713e+01, +5.8686772391e+01
+6.4210660059e+01, +5.8469042269e+01
+4.6126457583e+01, +6.1247953887e+01
+4.3250311571e+01, +6.1702634025e+01
+4.0409328369e+01, +6.2144759283e+01
+3.7601946944e+01, +6.2571193202e+01
+3.4826373934e+01, +6.2979089104e+01
+3.2080628645e+01, +6.3365898938e+01
-1.7953614528e+01, -2.7453616431e+01
-6.4210899753e+01, +5.8469012432e+01
-6.1075582206e+01, +5.8913302165e+01
-5.8005615446e+01, +5.9375116652e+01
-5.4977795738e+01, +5.9843746401e+01
-5.1989350579e+01, +6.0314753162e+01
-4.9039248929e+01, +6.0784093851e+01
-4.6126636867e+01, +6.1247925401e+01
-4.3250483654e+01, +6.1702606997e+01
-4.0409493670e+01, +6.2144733833e+01
-3.7602105869e+01, +6.2571169423e+01
-3.4826526877e+01, +6.2979067065e+01
-3.2080775981e+01, +6.3365878684e+01
-2.9362731576e+01, +6.3729352365e+01
-2.6670173811e+01, +6.4067521042e+01
-2.4000820966e+01, +6.4378685099e+01
-2.1352358715e+01, +6.4661391353e+01
-1.8722462363e+01, +6.4914410526e+01
-1.6108812672e+01, +6.5136714772e+01
-1.3509106131e+01, +6.5327456418e+01
-1.0921060589e+01, +6.5485948685e+01
-8.3424171344e+00, +6.5611648888e+01
-5.7709390480e+00, +6.5704144387e+01
-3.2044085330e+00, +6.5763141444e+01
-6.4062184897e-01, +6.5788457039e+01
+1.9226166059e+00, +6.5780013668e+01
+4.4875007784e+00, +6.5737837110e+01
+7.0562295550e+00, +6.5662057175e+01
+9.6310130206e+00, +6.5552911415e+01
+1.2214077915e+01, +6.5410751824e+01
+1.4807671770e+01, +6.5236054502e+01
+1.7414065157e+01, +6.5029432263e+01
+2.0035551360e+01, +6.4791650088e+01
+2.2674442731e+01, +6.4523643208e+01
+2.5333062847e+01, +6.4226537455e+01
+2.8013733583e+01, +6.3901671238e+01
+3.0718756168e+01, +6.3550618223e+01
+3.3450385493e+01, +6.3175209328e+01
+3.6210797251e+01, +6.2777552220e+01
+3.9002048240e+01, +6.2360046004e+01
+4.1826031364e+01, +6.1925388456e+01
+4.4684429023e+01, +6.1476573094e+01
+4.7578672276e+01, +6.1016874056e+01
+5.0509920657e+01, +6.0549818678e+01
+5.3479095921e+01, +6.0079152460e+01
+5.6487063432e+01, +5.9608813929e+01
+5.9535341522e+01, +5.9142986954e+01
+6.2630317936e+01, +5.8686818096e+01
+2.8048278908e+01, -2.1734200635e+01
-1.7953614528e+01, -2.7453616431e+01
-6.4211020083e+01, +5.8468997454e+01
-6.1075695714e+01, +5.8913285411e+01
-5.8005725540e+01, +5.9375099819e+01
-5.4977902701e+01, +5.9843729669e+01
-5.1989454545e+01, +6.0314736676e+01
-4.9039350007e+01, +6.0784077740e+01
-4.6126735165e+01, +6.1247909783e+01
-4.3250579282e+01, +6.1702591976e+01
-4.0409586747e+01, +6.2144719502e+01
-3.7602196514e+01, +6.2571155861e+01
-3.4826615212e+01, +6.2979054337e+01
-3.2080862130e+01, +6.3365866842e+01
-2.9362815661e+01, +6.3729341450e+01
-2.6670255951e+01, +6.4067511085e+01
-2.4000901279e+01, +6.4378676122e+01
-2.1352437314e+01, +6.4661383369e+01
-1.8722539356e+01, +6.4914403541e+01
-1.6108888164e+01, +6.5136708786e+01
-1.3509180223e+01, +6.5327451426e+01
-1.0921133375e+01, +6.5485944678e+01
-8.3424887069e+00, +6.5611645853e+01
-5.7710094943e+00, +6.5704142308e+01
-3.2044779372e+00, +6.5763140302e+01
-6.4069029154e-01, +6.5788456814e+01
+1.9225490474e+00, +6.5780014335e+01
+4.4874340292e+00, +6.5737838645e+01
+7.0561635428e+00, +6.5662059549e+01
+9.6309476755e+00, +6.5552914601e+01
+1.2214013168e+01, +6.5410755790e+01
+1.4807607557e+01, +6.5236059214e+01
+1.7414001412e+01, +6.5029437686e+01
+2.0035488022e+01, +6.4791656183e+01
+2.2674379737e+01, +6.4523649934e+01
+2.5333000141e+01, +6.4226544766e+01
+2.8013671107e+01, +6.3901679086e+01
+3.0718693869e+01, +6.3550626556e+01
+3.3450323320e+01, +6.3175218089e+01
+3.6210735158e+01, +6.2777561347e+01
+3.9001986185e+01, +6.2360055433e+01
+4.1825969313e+01, +6.1925398116e+01
+4.4684366945e+01, +6.1476582911e+01
+4.7578610147e+01, +6.1016883953e+01
+5.0509858461e+01, +6.0549828576e+01
+5.3479033647e+01, +6.0079162279e+01
+5.6487001064e+01, +5.9608823586e+01
+5.9535279016e+01, +5.9142996363e+01
+6.2630254996e+01, +5.8686827120e+01
+2.8048278908e+01, -2.1734200635e+01
-1.7953614528e+01, -2.7453616431e+01
-6.4211060265e+01, +5.8468992453e+01
-6.1075733885e+01, +5.8913279777e+01
-5.8005762820e+01, +5.9375094120e+01
-5.4977939168e+01, +5.9843723965e+01
-5.1989490230e+01, +6.0314731017e+01
-4.9039384932e+01, +6.0784072173e+01
-4.6126769352e+01, +6.1247904351e+01
-4.3250612757e+01, +6.1702586719e+01
-4.0409619536e+01, +6.2144714454e+01
-3.7602228648e+01, +6.2571151053e+01
-3.4826646723e+01, +6.2979049796e+01
-3.2080893049e+01, +6.3365862592e+01
-2.9362846023e+01, +6.3729337508e+01
-2.6670285789e+01, +6.4067507469e+01
-2.4000930625e+01, +6.4378672841e+01
-2.1352466202e+01, +6.4661380434e+01
-1.8722567817e+01, +6.4914400959e+01
-1.6108916229e+01, +6.5136706561e+01
-1.3509207922e+01, +6.5327449560e+01
-1.0921160738e+01, +6.5485943172e+01
-8.3425157613e+00, +6.5611644706e+01
-5.7710362676e+00, +6.5704141518e+01
-3.2045044557e+00, +6.5763139866e+01
-6.4071658125e-01, +6.5788456727e+01
+1.9225229615e+00, +6.5780014593e+01
+4.4874081224e+00, +6.5737839240e+01
+7.0561377910e+00, +6.5662060476e+01
+9.6309220550e+00, +6.5552915850e+01
+1.2213987656e+01, +6.5410757353e+01
+1.4807582129e+01, +6.5236061081e+01
+1.7413976047e+01, +6.5029439844e+01
+2.0035462696e+01, +6.4791658620e+01
+2.2674354430e+01, +6.4523652636e+01
+2.5332974829e+01, +6.4226547717e+01
+2.8013645771e+01, +6.3901682269e+01
+3.0718668488e+01, +6.3550629951e+01
+3.3450297875e+01, +6.3175221675e+01
+3.6210709631e+01, +6.2777565100e+01
+3.9001960560e+01, +6.2360059327e+01
+4.1825943574e+01, +6.1925402123e+01
+4.4684341082e+01, +6.1476587001e+01
+4.7578584152e+01, +6.1016888094e+01
+5.0509832327e+01, +6.0549832735e+01
+5.3479007368e+01, +6.0079166422e+01
+5.6486974635e+01, +5.9608827678e+01
+5.9535252419e+01, +5.9143000367e+01
+6.2630228103e+01, +5.8686830976e+01
+2.8048278908e+01, -2.1734200635e+01
-1.7953614528e+01, -2.7453616431e+01
-6.4211080369e+01, +5.8468989951e+01
-6.1075753033e+01, +5.8913276951e+01
-5.8005781570e+01, +5.9375091253e+01
-5.4977957558e+01, +5.9843721088e+01
-5.1989508272e+01, +6.0314728156e+01
-4.9039402635e+01, +6.0784069352e+01
-4.6126786725e+01, +6.1247901591e+01
-4.3250629811e+01, +6.1702584040e+01
-4.0409636283e+01, +6.2144711875e+01
-3.7602245101e+01, +6.2571148591e+01
-3.4826662896e+01, +6.2979047465e+01
-3.2080908958e+01, +6.3365860405e+01
-2.9362861683e+01, +6.3729335475e+01
-2.6670301216e+01, +6.4067505599e+01
-2.4000945835e+01, +6.4378671141e+01
-2.1352481209e+01, +6.4661378910e+01
-1.8722582637e+01, +6.4914399614e+01
-1.6108930878e+01, +6.5136705400e+01
-1.3509222413e+01, +6.5327448584e+01
-1.0921175086e+01, +6.5485942382e+01
-8.3425299798e+00, +6.5611644103e+01
-5.7710503703e+00, +6.5704141102e+01
-3.2045184558e+00, +6.5763139636e+01
-6.4073049160e-01, +6.5788456681e+01
+1.9225091282e+00, +6.5780014729e+01
+4.4873943538e+00, +6.5737839557e+01
+7.0561240748e+00, +6.5662060969e+01
+9.6309083791e+00, +6.5552916517e+01
+1.2213974008e+01, +6.5410758189e+01
+1.4807568498e+01, +6.5236062081e+01
+1.7413962420e+01, +6.5029441004e+01
+2.0035449062e+01, +6.4791659932e+01
+2.2674340776e+01, +6.4523654094e+01
+2.5332961145e+01, +6.4226549313e+01
+2.8013632045e+01, +6.3901683993e+01
+3.0718654709e+01, +6.3550631794e+01
+3.3450284033e+01, +6.3175223625e+01
+3.6210695716e+01, +6.2777567145e+01
+3.9001946564e+01, +6.2360061453e+01
+4.1825929489e+01, +6.1925404315e+01
+4.4684326901e+01, +6.1476589243e+01
+4.7578569869e+01, +6.1016890370e+01
+5.0509817939e+01, +6.0549835025e+01
+5.3478992873e+01, +6.0079168708e+01
+5.6486960029e+01, +5.9608829939e+01
+5.9535237692e+01, +5.9143002584e+01
+6.2630213184e+01, +5.8686833115e+01
+2.8048278908e+01, -2.1734200635e+01
-1.7953614528e+01, -2.7453616431e+01
-6.4211092436e+01, +5.8468988449e+01
-6.1075764543e+01, +5.8913275252e+01
-5.8005792856e+01, +5.9375089527e+01
-5.4977968643e+01, +5.9843719355e+01
-5.1989519161e+01, +6.0314726429e+01
-4.9039413335e+01, +6.0784067646e+01
-4.6126797240e+01, +6.1247899920e+01
-4.3250640147e+01, +6.1702582417e+01
-4.0409646446e+01, +6.2144710311e+01
-3.7602255100e+01, +6.2571147095e+01
-3.4826672738e+01, +6.2979046047e+01
-3.2080918653e+01, +6.3365859072e+01
-2.9362871238e+01, +6.3729334235e+01
-2.6670310641e+01, +6.4067504456e+01
-2.4000955139e+01, +6.4378670101e+01
-2.1352490402e+01, +6.4661377976e+01
-1.8722591728e+01, +6.4914398790e+01
-1.6108939874e+01, +6.5136704686e+01
-1.3509231325e+01, +6.5327447984e+01
-1.0921183921e+01, +6.5485941896e+01
-8.3425387458e+00, +6.5611643732e+01
-5.7710590760e+00, +6.5704140845e+01
-3.2045271090e+00, +6.5763139494e+01
-6.4073910009e-01, +6.5788456653e+01
+1.9225005568e+00, +6.5780014814e+01
+4.4873858119e+00, +6.5737839753e+01
+7.0561155549e+00, +6.5662061276e+01
+9.6308998737e+00, +6.5552916932e+01
+1.2213965510e+01, +6.5410758709e+01
+1.4807559999e+01, +6.5236062704e+01
+1.7413953914e+01, +6.5029441727e+01
