-1.0357273170e+02, -6.5907641814e+01
-1.0554366552e+02, -6.4268369177e+01
-1.0753066054e+02, -6.2571134177e+01
-1.0953512451e+02, -6.0812571298e+01
-1.1155865803e+02, -5.8988890410e+01
-1.1360309339e+02, -5.7095795763e+01
-1.1567054416e+02, -5.5128383407e+01
-1.1776346918e+02, -5.3081009496e+01
-1.1988475668e+02, -5.0947118510e+01
-1.2203783681e+02, -4.8719015159e+01
-1.2422683513e+02, -4.6387555268e+01
-1.2645678733e+02, -4.3941716834e+01
-1.2873394785e+02, -4.1367988112e+01
-1.3106624840e+02, -3.8649465568e+01
-1.3346400698e+02, -3.5764470396e+01
-1.3594107943e+02, -3.2684320585e+01
-2.1014322231e+02, +7.0180681419e+01
-2.0641906955e+02, +7.1101189677e+01
-1.7941761570e+02, +7.9414512689e+01
-1.8288285194e+02, +7.8165700921e+01
-1.8640398678e+02, +7.6949324983e+01
-1.9000126063e+02, +7.5774115091e+01
-1.8818761772e+02, +7.6354946739e+01
-1.8463594914e+02, +7.7553279943e+01
-1.2473980895e+02, +1.0325845761e+02
-1.2218830338e+02, +1.0440890234e+02
-1.1966545330e+02, +1.0553677241e+02
-1.1716970620e+02, +1.0664178530e+02
-1.1469959679e+02, +1.0772374204e+02
-1.1225374394e+02, +1.0878251424e+02
-1.0983084700e+02, +1.0981803304e+02
-1.0742968181e+02, +1.1083027938e+02
-1.0504909656e+02, +1.1181927582e+02
-1.0268800754e+02, +1.1278507936e+02
-1.0034539503e+02, +1.1372777541e+02
-9.8020299219e+01, +1.1464747257e+02
-9.1141332203e+01, +1.1726991562e+02
-8.8877771005e+01, +1.1809902450e+02
-8.6627696385e+01, +1.1890589077e+02
+9.1078590594e+01, -7.5331777903e+01
+1.3225618018e+02, -3.7229371215e+01
+1.8818769705e+02, +7.6354920678e+01
+1.8463602626e+02, +7.7553253299e+01
+1.8114308538e+02, +7.8786425949e+01
+1.7770558827e+02, +8.0049703102e+01
+1.7432416269e+02, +8.1338272970e+01
+1.7099958957e+02, +8.2647218139e+01
+1.6773225136e+02, +8.3971655948e+01
+1.6452202184e+02, +8.5306858507e+01
+1.6136827871e+02, +8.6648347792e+01
+1.5826996246e+02, +8.7991964322e+01
+1.5522565276e+02, +8.9333910410e+01
+1.5223364845e+02, +9.0670771044e+01
+1.4929204344e+02, +9.1999516555e+01
+1.4639879431e+02, +9.3317491534e+01
+1.4355177804e+02, +9.4622394174e+01
+1.4074883934e+02, +9.5912249614e+01
+1.3798782822e+02, +9.7185380149e+01
+1.3526662880e+02, +9.8440374438e+01
+1.3258318070e+02, +9.9676057227e+01
+1.2993549414e+02, +1.0089146059e+02
+1.2732166000e+02, +1.0208579725e+02
+1.2473985594e+02, +1.0325843634e+02
+1.2218834944e+02, +1.0440888166e+02
+1.1966549847e+02, +1.0553675231e+02
+1.1716975052e+02, +1.0664176578e+02
+1.1469964030e+02, +1.0772372309e+02
+1.1225378667e+02, +1.0878249586e+02
+1.0983088899e+02, +1.0981801521e+02
+1.0742972309e+02, +1.1083026211e+02
+1.0504913716e+02, +1.1181925908e+02
+1.0268804748e+02, +1.1278506315e+02
+1.0034543434e+02, +1.1372775972e+02
+9.8020337934e+01, +1.1464745739e+02
+9.5711854470e+01, +1.1554428349e+02
+9.3419132472e+01, +1.1641838033e+02
+9.1141369241e+01, +1.1726990192e+02
+8.8877807524e+01, +1.1809901126e+02
+8.6627732404e+01, +1.1890587799e+02
+8.4390468367e+01, +1.1969067640e+02
+8.2165376578e+01, +1.2045358374e+02
+7.9951852337e+01, +1.2119477880e+02
+7.7749322710e+01, +1.2191444071e+02
+7.5557244326e+01, +1.2261274793e+02
+7.3375101332e+01, +1.2328987736e+02
+7.1202403493e+01, +1.2394600365e+02
+6.9038684425e+01, +1.2458129861e+02
+6.6883499960e+01, +1.2519593067e+02
+6.4736426614e+01, +1.2579006450e+02
+6.2597060180e+01, +1.2636386064e+02
+6.0465014408e+01, +1.2691747523e+02
+5.8339919782e+01, +1.2745105983e+02
+5.6221422376e+01, +1.2796476113e+02
+5.4109182798e+01, +1.2845872092e+02
+5.2002875192e+01, +1.2893307592e+02
+4.9902186318e+01, +1.2938795767e+02
+4.7806814684e+01, +1.2982349254e+02
+4.5716469738e+01, +1.3023980164e+02
+4.3630871109e+01, +1.3063700077e+02
+4.1549747895e+01, +1.3101520048e+02
+3.9472837996e+01, +1.3137450600e+02
+3.7399887479e+01, +1.3171501727e+02
+3.5330649992e+01, +1.3203682896e+02
+3.3264886197e+01, +1.3234003046e+02
+3.1202363241e+01, +1.3262470594e+02
+2.9142854256e+01, +1.3289093434e+02
+2.7086137876e+01, +1.3313878944e+02
+2.5031997784e+01, +1.3336833982e+02
+2.2980222278e+01, +1.3357964895e+02
+2.0930603854e+01, +1.3377277521e+02
+1.8882938807e+01, +1.3394777189e+02
+1.6837026847e+01, +1.3410468722e+02
+1.4792670727e+01, +1.3424356443e+02
+1.2749675886e+01, +1.3436444174e+02
+1.0707850100e+01, +1.3446735239e+02
+8.6670031437e+00, +1.3455232467e+02
+6.6269464557e+00, +1.3461938190e+02
+4.5874928164e+00, +1.3466854251e+02
+2.5484560263e+00, +1.3469981998e+02
+5.0965058981e-01, +1.3471322290e+02
-1.5291085985e+00, +1.3470875494e+02
-3.5680065660e+00, +1.3468641487e+02
-5.6072285741e+00, +1.3464619658e+02
-7.6469604309e+00, +1.3458808901e+02
-9.6873888066e+00, +1.3451207623e+02
-1.1728701551e+01, +1.3441813735e+02
-1.3771088016e+01, +1.3430624657e+02
-1.5814739386e+01, +1.3417637314e+02
-1.7859849010e+01, +1.3402848131e+02
-1.9906612747e+01, +1.3386253038e+02
-2.1955229321e+01, +1.3367847461e+02
-2.4005900682e+01, +1.3347626324e+02
-2.6058832386e+01, +1.3325584044e+02
-2.8114233985e+01, +1.3301714530e+02
-3.0172319436e+01, +1.3276011180e+02
-3.2233307525e+01, +1.3248466874e+02
-3.4297422310e+01, +1.3219073978e+02
-3.6364893592e+01, +1.3187824337e+02
-3.8435957401e+01, +1.3154709272e+02
-4.0510856514e+01, +1.3119719581e+02
-4.2589841003e+01, +1.3082845534e+02
-4.4673168807e+01, +1.3044076872e+02
-4.6761106347e+01, +1.3003402807e+02
-4.8853929173e+01, +1.2960812020e+02
-5.0951922657e+01, +1.2916292666e+02
-5.3055382721e+01, +1.2869832371e+02
-5.5164616628e+01, +1.2821418237e+02
-5.7279943815e+01, +1.2771036852e+02
-5.9401696787e+01, +1.2718674289e+02
-6.1530222074e+01, +1.2664316121e+02
-6.3665881261e+01, +1.2607947435e+02
-6.5809052084e+01, +1.2549552843e+02
-6.7960129615e+01, +1.2489116507e+02
-7.0119527527e+01, +1.2426622164e+02
-7.2287679464e+01, +1.2362053153e+02
-7.4465040507e+01, +1.2295392457e+02
-7.6652088752e+01, +1.2226622746e+02
-7.8849327016e+01, +1.2155726434e+02
-8.1057284666e+01, +1.2082685744e+02
-8.3276519588e+01, +1.2007482784e+02
-8.5507620318e+01, +1.1930099645e+02
-8.7751208316e+01, +1.1850518508e+02
-9.0007940429e+01, +1.1768721776e+02
-9.2278511522e+01, +1.1684692231e+02
-9.4563657302e+01, +1.1598413213e+02
-9.6864157344e+01, +1.1509868842e+02
-9.9180838313e+01, +1.1419044262e+02
-1.0151457739e+02, +1.1325925949e+02
-1.0386630589e+02, +1.1230502055e+02
-1.0623701309e+02, +1.1132762820e+02
-1.0862775018e+02, +1.1032701053e+02
-1.1103963442e+02, +1.0930312693e+02
-1.1347385326e+02, +1.0825597471e+02
-1.1593166860e+02, +1.0718559672e+02
-1.1841442087e+02, +1.0609209029e+02
-1.2092353283e+02, +1.0497561759e+02
-1.2346051305e+02, +1.0383641767e+02
-1.2602695860e+02, +1.0267482023e+02
-1.2862455672e+02, +1.0149126157e+02
-1.3125508506e+02, +1.0028630266e+02
-1.3392040990e+02, +9.9060649710e+01
-1.3662248169e+02, +9.7815177132e+01
-1.3936332707e+02, +9.6550953053e+01
-1.4214503640e+02, +9.5269267070e+01
-1.4496974573e+02, +9.3971659873e+01
-1.4783961183e+02, +9.2659953925e+01
-1.5075677913e+02, +9.1336283986e+01
-1.5372333742e+02, +9.0003125646e+01
-1.5674126930e+02, +8.8663319381e+01
-1.5981238742e+02, +8.7320086916e+01
-1.6293826238e+02, +8.5977035984e+01
-1.6612014410e+02, +8.4638149102e+01
-1.6935888238e+02, +8.3307751978e+01
-1.7265485685e+02, +8.1990457819e+01
-1.7600793614e+02, +8.0691085416e+01
-1.7941751078e+02, +7.9414551252e+01
-1.8288274624e+02, +7.8165738244e+01
-1.8640388025e+02, +7.6949360947e+01
-1.9000115052e+02, +7.5774148453e+01
-1.0953512451e+02, -6.0812571298e+01
-1.5545788913e+02, -4.3197835210e+00
-1.5079491354e+02, -1.1831299571e+01
-1.4722738638e+02, -1.7244097692e+01
-1.4409611073e+02, -2.1773693905e+01
-1.4121995622e+02, -2.5762645119e+01
-1.3851684913e+02, -2.9369514698e+01
-1.3594107943e+02, -3.2684320585e+01
-1.3346400698e+02, -3.5764470396e+01
-1.3106624840e+02, -3.8649465568e+01
-1.2873394785e+02, -4.1367988112e+01
-1.2645678733e+02, -4.3941716834e+01
-1.2422683513e+02, -4.6387555268e+01
-1.2203783681e+02, -4.8719015159e+01
-1.1988475668e+02, -5.0947118510e+01
-1.1776346918e+02, -5.3081009496e+01
-1.1567054416e+02, -5.5128383407e+01
-1.1360309339e+02, -5.7095795763e+01
-1.1155865803e+02, -5.8988890410e+01
-1.0953512451e+02, -6.0812571298e+01
-1.0753066054e+02, -6.2571134177e+01
-1.0554366552e+02, -6.4268369177e+01
-1.0357273170e+02, -6.5907641814e+01
-1.0161661333e+02, -6.7491957777e+01
-9.9674201800e+01, -6.9024015319e+01
-9.7744505544e+01, -7.0506248065e+01
-9.5826633515e+01, -7.1940860302e+01
-9.3919781549e+01, -7.3329856328e+01
-9.2023221007e+01, -7.4675065043e+01
-9.0136289242e+01, -7.5978160700e+01
-8.8258381549e+01, -7.7240680530e+01
-8.6388944328e+01, -7.8464039807e+01
-8.4527469236e+01, -7.9649544792e+01
-8.2673488165e+01, -8.0798403908e+01
-8.0826568905e+01, -8.1911737453e+01
-7.8986311384e+01, -8.2990586058e+01
-7.7152344384e+01, -8.4035918095e+01
-7.5324322677e+01, -8.5048636194e+01
-7.3501924505e+01, -8.6029582988e+01
-7.1684849358e+01, -8.6979546205e+01
-6.9872816006e+01, -8.7899263185e+01
-6.8065560758e+01, -8.8789424906e+01
-6.6262835908e+01, -8.9650679592e+01
-6.4464408344e+01, -9.0483635929e+01
-6.2670058309e+01, -9.1288865966e+01
-6.0879578282e+01, -9.2066907726e+01
-5.9092771973e+01, -9.2818267556e+01
-5.7309453414e+01, -9.3543422262e+01
-5.5529446138e+01, -9.4242821031e+01
-5.3752582432e+01, -9.4916887190e+01
-5.1978702658e+01, -9.5566019796e+01
-5.0207654634e+01, -9.6190595085e+01
-4.8439293072e+01, -9.6790967798e+01
-4.6673479054e+01, -9.7367472388e+01
-4.4910079560e+01, -9.7920424127e+01
-4.3148967033e+01, -9.8450120112e+01
-4.1390018972e+01, -9.8956840199e+01
-3.9633117560e+01, -9.9440847846e+01
-3.7878149321e+01, -9.9902390895e+01
-3.6125004801e+01, -1.0034170229e+02
-3.4373578266e+01, -1.0075900071e+02
-3.2623767429e+01, -1.0115449123e+02
-3.0875473189e+01, -1.0152836580e+02
-2.9128599389e+01, -1.0188080379e+02
-2.7383052588e+01, -1.0221197247e+02
-2.5638741846e+01, -1.0252202739e+02
-2.3895578522e+01, -1.0281111283e+02
-2.2153476086e+01, -1.0307936207e+02
-2.0412349930e+01, -1.0332689782e+02
-1.8672117205e+01, -1.0355383241e+02
-1.6932696648e+01, -1.0376026811e+02
-1.5194008430e+01, -1.0394629739e+02
-1.3455974000e+01, -1.0411200307e+02
-1.1718515944e+01, -1.0425745854e+02
-9.9815578406e+00, -1.0438272794e+02
-8.2450241245e+00, -1.0448786629e+02
-6.5088399552e+00, -1.0457291961e+02
-4.7729310855e+00, -1.0463792503e+02
-3.0372237340e+00, -1.0468291085e+02
-1.3016444595e+00, -1.0470789665e+02
+4.3387996322e-01, -1.0471289326e+02
+2.1694226673e+00, -1.0469790287e+02
+3.9050568165e+00, -1.0466291896e+02
+5.6408557287e+00, -1.0460792633e+02
+7.3768929994e+00, -1.0453290105e+02
+9.1132426271e+00, -1.0443781041e+02
+1.0849979140e+01, -1.0432261285e+02
+1.2587177724e+01, -1.0418725785e+02
+1.4324914355e+01, -1.0403168587e+02
+1.6063265935e+01, -1.0385582816e+02
+1.7802310427e+01, -1.0365960661e+02
+1.9542127003e+01, -1.0344293363e+02
+2.1282796190e+01, -1.0320571187e+02
+2.3024400024e+01, -1.0294783406e+02
+2.4767022212e+01, -1.0266918271e+02
+2.6510748301e+01, -1.0236962987e+02
+2.8255665854e+01, -1.0204903680e+02
+3.0001864636e+01, -1.0170725363e+02
+3.1749436811e+01, -1.0134411901e+02
+3.3498477151e+01, -1.0095945966e+02
+3.5249083256e+01, -1.0055308999e+02
+3.7001355788e+01, -1.0012481155e+02
+3.8755398725e+01, -9.9674412545e+01
+4.0511319625e+01, -9.9201667230e+01
+4.2269229913e+01, -9.8706335302e+01
+4.4029245196e+01, -9.8188161204e+01
+4.5791485587e+01, -9.7646873381e+01
+4.7556076067e+01, -9.7082183467e+01
+4.9323146872e+01, -9.6493785398e+01
+5.1092833913e+01, -9.5881354444e+01
+5.2865279233e+01, -9.5244546154e+01
+5.4640631498e+01, -9.4582995195e+01
+5.6419046545e+01, -9.3896314094e+01
+5.8200687968e+01, -9.3184091850e+01
+5.9985727768e+01, -9.2445892413e+01
+6.1774347065e+01, -9.1681253017e+01
+6.3566736880e+01, -9.0889682339e+01
+6.5363098999e+01, -9.0070658474e+01
+6.7163646930e+01, -8.9223626695e+01
+6.8968606958e+01, -8.8347996976e+01
+7.0778219330e+01, -8.7443141246e+01
+7.2592739561e+01, -8.6508390329e+01
+7.4412439905e+01, -8.5543030540e+01
+7.6237611001e+01, -8.4546299878e+01
+7.8068563723e+01, -8.3517383763e+01
+7.9905631269e+01, -8.2455410237e+01
+8.1749171526e+01, -8.1359444562e+01
+8.3599569755e+01, -8.0228483104e+01
+8.5457241662e+01, -7.9061446387e+01
+8.7322636899e+01, -7.7857171180e+01
+8.9196243111e+01, -7.6614401441e+01
+9.1078590594e+01, -7.5331777903e+01
+9.2970257712e+01, -7.4007826055e+01
+9.4871877215e+01, -7.2640942184e+01
+9.6784143655e+01, -7.1229377100e+01
+9.8707822137e+01, -6.9771217019e+01
+1.0064375872e+02, -6.8264360993e+01
+1.0259289283e+02, -6.6706494076e+01
+1.0455627230e+02, -6.5095055168e+01
+1.0653507152e+02, -6.3427198193e+01
+1.0853061380e+02, -6.1699744794e+01
+1.1054439901e+02, -5.9909126158e+01
+1.1257813814e+02, -5.8051310670e+01
+1.1463379714e+02, -5.6121712913e+01
+1.1671365309e+02, -5.4115077649e+01
+1.1882036749e+02, -5.2025329729e+01
+1.2095708327e+02, -4.9845376612e+01
+1.2312755585e+02, -4.7566843567e+01
+1.2533633412e+02, -4.5179710692e+01
+1.2758901688e+02, -4.2671802507e+01
+1.2989262735e+02, -4.0028048327e+01
+1.3225618018e+02, -3.7229371215e+01
+1.3469157893e+02, -3.4250944227e+01
+1.7099981397e+02, +8.2647128440e+01
+2.0827875189e+02, +7.0635123211e+01
+1.4263249747e+02, -2.3823542995e+01
+1.8114331892e+02, +7.8786341771e+01
+1.8463626277e+02, +7.7553171575e+01
+1.8818793728e+02, +7.6354841748e+01
+1.3225618018e+02, -3.7229371215e+01
+9.1078590594e+01, -7.5331777903e+01
+1.2862441302e+02, +1.0149132724e+02
+1.2602681714e+02, +1.0267488449e+02
+1.2346037372e+02, +1.0383648050e+02
+1.2092339551e+02, +1.0497567899e+02
+1.1841428547e+02, +1.0609215024e+02
+1.1593153503e+02, +1.0718565523e+02
+1.1347372142e+02, +1.0825603179e+02
+1.1103950423e+02, +1.0930318257e+02
+1.0862762157e+02, +1.1032706474e+02
+1.0623688597e+02, +1.1132768101e+02
+1.0386618020e+02, +1.1230507197e+02
+1.0151445306e+02, +1.1325930952e+02
+9.9180715290e+01, +1.1419049128e+02
+9.6864035563e+01, +1.1509873573e+02
+3.1704792591e+02, +5.7330081225e+01
+8.7751090983e+01, +1.1850522715e+02
+8.5507503980e+01, +1.1930103726e+02
-1.0953512451e+02, -6.0812571298e+01
-1.9000101321e+02, +7.5774190058e+01
-1.8640374865e+02, +7.6949405370e+01
-1.8288261692e+02, +7.8165783908e+01
-1.7941738364e+02, +7.9414597984e+01
-1.7600781120e+02, +8.0691133036e+01
-1.7265473413e+02, +8.1990506144e+01
-1.6935876189e+02, +8.3307800827e+01
-1.6612002583e+02, +8.4638198300e+01
-1.6293814630e+02, +8.5977085367e+01
-1.5981227348e+02, +8.7320136331e+01
-1.5674115745e+02, +8.8663368688e+01
-1.5372322760e+02, +9.0003174721e+01
-1.5075667126e+02, +9.1336332720e+01
-1.4783950582e+02, +9.2660002221e+01
-1.4496964151e+02, +9.3971707648e+01
-1.4214493388e+02, +9.5269314255e+01
-1.3936322616e+02, +9.6550999586e+01
-1.3662238232e+02, +9.7815222964e+01
-1.3392031199e+02, +9.9060694801e+01
-1.3125498853e+02, +1.0028634698e+02
-1.2862446150e+02, +1.0149130508e+02
-1.2602686462e+02, +1.0267486292e+02
-1.2346042024e+02, +1.0383645952e+02
-1.2092344112e+02, +1.0497565859e+02
-1.1841433021e+02, +1.0609213043e+02
-1.1593157894e+02, +1.0718563600e+02
-1.1347376454e+02, +1.0825601312e+02
-1.1103954659e+02, +1.0930316447e+02
-1.0862766320e+02, +1.1032704719e+02
-1.0623692691e+02, +1.1132766400e+02
-1.0386622047e+02, +1.1230505549e+02
-1.0151449269e+02, +1.1325929358e+02
-9.9180754303e+01, +1.1419047585e+02
-9.6864073984e+01, +1.1509872080e+02
-9.4563574560e+01, +1.1598416368e+02
-9.2278429367e+01, +1.1684695302e+02
-9.0007858832e+01, +1.1768724765e+02
-8.7751127250e+01, +1.1850521415e+02
-8.5507539756e+01, +1.1930102471e+02
-8.3276439506e+01, +1.2007485530e+02
-8.1057205041e+01, +1.2082688410e+02
-7.8849247826e+01, +1.2155729022e+02
-7.6652009975e+01, +1.2226625255e+02
-7.4464962124e+01, +1.2295394889e+02
-7.2287601456e+01, +1.2362055509e+02
-7.0119449875e+01, +1.2426624444e+02
-6.7960052303e+01, +1.2489118712e+02
-6.5808975095e+01, +1.2549554973e+02
-6.3665804579e+01, +1.2607949491e+02
-6.1530145684e+01, +1.2664318105e+02
-5.9401620675e+01, +1.2718676200e+02
-5.7279867967e+01, +1.2771038691e+02
-5.5164541031e+01, +1.2821420005e+02
-5.3055307361e+01, +1.2869834068e+02
-5.0951847522e+01, +1.2916294293e+02
-4.8853854253e+01, +1.2960813577e+02
-4.6761031628e+01, +1.3003404295e+02
-4.4673094279e+01, +1.3044078292e+02
-4.2589766655e+01, +1.3082846885e+02
-4.0510782337e+01, +1.3119720865e+02
-3.8435883383e+01, +1.3154710488e+02
-3.6364819724e+01, +1.3187825485e+02
-3.4297348582e+01, +1.3219075060e+02
-3.2233233928e+01, +1.3248467889e+02
-3.0172245961e+01, +1.3276012129e+02
-2.8114160623e+01, +1.3301715415e+02
-2.6058759128e+01, +1.3325584863e+02
-2.4005827520e+01, +1.3347627077e+02
-2.1955156247e+01, +1.3367848149e+02
-1.9906539752e+01, +1.3386253661e+02
-1.7859776086e+01, +1.3402848690e+02
-1.5814666526e+01, +1.3417637809e+02
-1.3771015211e+01, +1.3430625088e+02
-1.1728628793e+01, +1.3441814102e+02
-9.6873160886e+00, +1.3451207925e+02
-7.6468877450e+00, +1.3458809140e+02
-5.6071559127e+00, +1.3464619833e+02
-3.5679339215e+00, +1.3468641599e+02
-1.5290359634e+00, +1.3470875542e+02
+5.0972322298e-01, +1.3471322274e+02
+2.5485286651e+00, +1.3469981919e+02
+4.5875654684e+00, +1.3466854108e+02
+6.6270191284e+00, +1.3461937983e+02
+8.6670758447e+00, +1.3455232196e+02
+1.0707922837e+01, +1.3446734905e+02
+1.2749748666e+01, +1.3436443776e+02
+1.4792743559e+01, +1.3424355980e+02
+1.6837099738e+01, +1.3410468195e+02
+1.8883011765e+01, +1.3394776597e+02
+2.0930676888e+01, +1.3377276865e+02
+2.2980295395e+01, +1.3357964174e+02
+2.5032070992e+01, +1.3336833195e+02
+2.7086211184e+01, +1.3313878092e+02
+2.9142927673e+01, +1.3289092517e+02
+3.1202436776e+01, +1.3262469611e+02
+3.3264959858e+01, +1.3234001997e+02
+3.5330723789e+01, +1.3203681780e+02
+3.7399961421e+01, +1.3171500545e+02
+3.9472912092e+01, +1.3137449351e+02
+4.1549822157e+01, +1.3101518731e+02
+4.3630945545e+01, +1.3063698692e+02
+4.5716544360e+01, +1.3023978710e+02
+4.7806889502e+01, +1.2982347732e+02
+4.9902261344e+01, +1.2938794175e+02
+5.2002950438e+01, +1.2893305930e+02
+5.4109258275e+01, +1.2845870360e+02
+5.6221498097e+01, +1.2796474310e+02
+5.8339995760e+01, +1.2745104108e+02
+6.0465090657e+01, +1.2691745576e+02
+6.2597136714e+01, +1.2636384043e+02
+6.4736503447e+01, +1.2579004356e+02
+6.6883577108e+01, +1.2519590900e+02
+6.9038761905e+01, +1.2458127619e+02
+7.1202481320e+01, +1.2394598048e+02
+7.3375179525e+01, +1.2328985342e+02
+7.5557322903e+01, +1.2261272322e+02
+7.7749401691e+01, +1.2191441523e+02
+7.9951931742e+01, +1.2119475253e+02
+8.2165456429e+01, +1.2045355668e+02
+8.4390548685e+01, +1.1969064854e+02
+8.6627813215e+01, +1.1890584933e+02
+8.8877888853e+01, +1.1809898178e+02
+9.1141451113e+01, +1.1726987162e+02
+9.3419214917e+01, +1.1641834920e+02
+9.5711937516e+01, +1.1554425153e+02
+9.8020421615e+01, +1.1464742458e+02
+1.0034551869e+02, +1.1372772607e+02
+1.0268813254e+02, +1.1278502864e+02
+1.0504922295e+02, +1.1181922371e+02
+1.0742980967e+02, +1.1083022587e+02
+1.0983097639e+02, +1.0981797811e+02
+1.1225387494e+02, +1.0878245789e+02
+1.1469972948e+02, +1.0772368425e+02
+1.1716984067e+02, +1.0664172608e+02
+1.1966558964e+02, +1.0553671174e+02
+1.2218844169e+02, +1.0440884023e+02
+1.2473994933e+02, +1.0325839407e+02
+1.2732175460e+02, +1.0208575414e+02
+1.2993559001e+02, +1.0089141667e+02
+1.3258327792e+02, +9.9676012520e+01
+1.3526672743e+02, +9.8440328971e+01
+1.3798792835e+02, +9.7185333960e+01
+1.4074894105e+02, +9.5912202748e+01
+1.4355188141e+02, +9.4622346686e+01
+1.4639889942e+02, +9.3317443489e+01
+1.4929215037e+02, +9.1999468029e+01
+1.5223375729e+02, +9.0670722127e+01
+1.5522576358e+02, +8.9333861204e+01
+1.5827007534e+02, +8.7991914945e+01
+1.6136839371e+02, +8.6648298375e+01
+1.6452213901e+02, +8.5306809196e+01
+1.6773237074e+02, +8.3971606903e+01
+1.7099971118e+02, +8.2647169530e+01
+1.7432428653e+02, +8.1338224975e+01
+1.7770571431e+02, +8.0049655904e+01
+1.8114321361e+02, +7.8786379729e+01
+1.8463615668e+02, +7.7553208233e+01
+1.8818783009e+02, +7.6354876967e+01
+1.3225618018e+02, -3.7229371215e+01
+9.1078590594e+01, -7.5331777903e+01
