-8.2519559811e+01, +6.2652576499e+01
-8.5720504644e+01, +6.2034865593e+01
-3.0373009262e+01, -3.5320319326e+01
+4.4574438801e+01, -2.5448027602e+01
+8.4106351936e+01, +6.2338930544e+01
+8.0946728032e+01, +6.2971062995e+01
+7.7837152336e+01, +6.3619055076e+01
+7.4772324477e+01, +6.4278073436e+01
+7.1751417439e+01, +6.4943904242e+01
+6.8774105912e+01, +6.5612463950e+01
+6.5839921286e+01, +6.6279808340e+01
+6.2948095950e+01, +6.6942185698e+01
+6.0097544320e+01, +6.7596088437e+01
+5.7286894221e+01, +6.8238291356e+01
+5.4514537529e+01, +6.8865873884e+01
+5.1778685859e+01, +6.9476227352e+01
+4.9077423999e+01, +7.0067049929e+01
+4.6408757438e+01, +7.0636332353e+01
+4.3770652387e+01, +7.1182337479e+01
+4.1161068010e+01, +7.1703576220e+01
+3.8577981284e+01, +7.2198781925e+01
+3.6019405317e+01, +7.2666884704e+01
+3.3483402088e+01, +7.3106986749e+01
+3.0968090584e+01, +7.3518339288e+01
+2.8471651250e+01, +7.3900321560e+01
+2.5992327539e+01, +7.4252421958e+01
+2.3528425239e+01, +7.4574221351e+01
+2.1078310126e+01, +7.4865378521e+01
+1.8640404375e+01, +7.5125617568e+01
+1.6213182086e+01, +7.5354717140e+01
+1.3795164174e+01, +7.5552501306e+01
+1.1384912833e+01, +7.5718831939e+01
+8.9810257062e+00, +7.5853602429e+01
+6.5821298799e+00, +7.5956732624e+01
+4.1868757612e+00, +7.6028164872e+01
+1.7939308928e+00, +7.6067861081e+01
-5.9802626612e-01, +7.6075800723e+01
-2.9903125755e+00, +7.6051979749e+01
-5.3842464560e+00, +7.5996410366e+01
-7.7811541285e+00, +7.5909121692e+01
-1.0182375843e+01, +7.5790161294e+01
-1.2589272084e+01, +7.5639597646e+01
-1.5003229729e+01, +7.5457523567e+01
-1.7425668118e+01, +7.5244060723e+01
-1.9858044988e+01, +7.4999365278e+01
-2.2301862163e+01, +7.4723634831e+01
-2.4758670903e+01, +7.4417116774e+01
-2.7230076725e+01, +7.4080118210e+01
-2.9717743471e+01, +7.3713017625e+01
-3.2223396322e+01, +7.3316278441e+01
-3.4748823373e+01, +7.2890464628e+01
-3.7295875269e+01, +7.2436258463e+01
-3.9866462297e+01, +7.1954480485e+01
-4.2462548198e+01, +7.1446111556e+01
-4.5086139850e+01, +7.0912316789e+01
-4.7739271859e+01, +7.0354470828e+01
-5.0423985090e+01, +6.9774183656e+01
-5.3142298204e+01, +6.9173325652e+01
-5.5896171550e+01, +6.8554050140e+01
-5.8687463286e+01, +6.7918811103e+01
-6.1517878598e+01, +6.7270373244e+01
-6.4388914498e+01, +6.6611811255e+01
-6.7301805432e+01, +6.5946495335e+01
-7.0257479813e+01, +6.5278060889e+01
-7.3256548054e+01, +6.4610362897e+01
-7.6299371974e+01, +6.3947421021e+01
-7.9386380070e+01, +6.3293377735e+01
-8.2519513755e+01, +6.2652585722e+01
-8.5720456995e+01, +6.2034873883e+01
-3.0373009262e+01, -3.5320319326e+01
+4.4574438801e+01, -2.5448027602e+01
+8.4106380594e+01, +6.2338924964e+01
+8.0946755977e+01, +6.2971057277e+01
+7.7837179698e+01, +6.3619049277e+01
+7.4772351277e+01, +6.4278067596e+01
+7.1751443687e+01, +6.4943898396e+01
+6.8774131618e+01, +6.5612458135e+01
+6.5839946461e+01, +6.6279802588e+01
+6.2948120609e+01, +6.6942180041e+01
+6.0097568479e+01, +6.7596082902e+01
+5.7286917898e+01, +6.8238285966e+01
+5.4514560744e+01, +6.8865868662e+01
+5.1778708633e+01, +6.9476222318e+01
+4.9077446353e+01, +7.0067045096e+01
+4.6408779394e+01, +7.0636327736e+01
+4.3770673967e+01, +7.1182333088e+01
+4.1161089233e+01, +7.1703572064e+01
+3.8578002171e+01, +7.2198778010e+01
+3.6019425888e+01, +7.2666881036e+01
+3.3483422361e+01, +7.3106983331e+01
+3.0968110578e+01, +7.3518336122e+01
+2.8471670981e+01, +7.3900318648e+01
+2.5992347024e+01, +7.4252419301e+01
+2.3528444494e+01, +7.4574218948e+01
+2.1078329166e+01, +7.4865376372e+01
+1.8640423213e+01, +7.5125615673e+01
+1.6213200737e+01, +7.5354715496e+01
+1.3795182651e+01, +7.5552499912e+01
+1.1384931147e+01, +7.5718830793e+01
+8.9810438708e+00, +7.5853601529e+01
+6.5821479063e+00, +7.5956731968e+01
+4.1868936606e+00, +7.6028164457e+01
+1.7939486763e+00, +7.6067860904e+01
-5.9800858771e-01, +7.6075800782e+01
-2.9902949916e+00, +7.6051980041e+01
-5.3842289562e+00, +7.5996410888e+01
-7.7811367023e+00, +7.5909122442e+01
-1.0182358480e+01, +7.5790162268e+01
-1.2589254774e+01, +7.5639598841e+01
-1.5003212462e+01, +7.5457524980e+01
-1.7425650884e+01, +7.5244062350e+01
-1.9858027775e+01, +7.4999367115e+01
-2.2301844961e+01, +7.4723636876e+01
-2.4758653701e+01, +7.4417119020e+01
-2.7230059513e+01, +7.4080120655e+01
-2.9717726236e+01, +7.3713020262e+01
-3.2223379054e+01, +7.3316281265e+01
-3.4748806059e+01, +7.2890467633e+01
-3.7295857897e+01, +7.2436261642e+01
-3.9866444856e+01, +7.1954483829e+01
-4.2462530675e+01, +7.1446115057e+01
-4.5086122232e+01, +7.0912320436e+01
-4.7739254134e+01, +7.0354474610e+01
-5.0423967246e+01, +6.9774187559e+01
-5.3142280231e+01, +6.9173329662e+01
-5.5896153435e+01, +6.8554054241e+01
-5.8687445020e+01, +6.7918815278e+01
-6.1517860173e+01, +6.7270377471e+01
-6.4388895906e+01, +6.6611815515e+01
-6.7301786668e+01, +6.5946499603e+01
-7.0257460875e+01, +6.5278065143e+01
-7.3256528942e+01, +6.4610367111e+01
-7.6299352686e+01, +6.3947425170e+01
-7.9386360606e+01, +6.3293381792e+01
-8.2519494088e+01, +6.2652589661e+01
-8.5720436589e+01, +6.2034877434e+01
-3.0373009262e+01, -3.5320319326e+01
-6.3095003651e+01, -3.1877157076e+00
-5.9528695544e+01, -8.6044803886e+00
-5.6741975038e+01, -1.2399356044e+01
-5.4257508134e+01, -1.5498124170e+01
-5.1945688477e+01, -1.8163854722e+01
-4.9748404619e+01, -2.0519059445e+01
-4.7633608983e+01, -2.2633607926e+01
-4.5581408380e+01, -2.4552205597e+01
-4.3578458433e+01, -2.6305678723e+01
-4.1615300357e+01, -2.7916431466e+01
-3.9684946266e+01, -2.9401393521e+01
-3.7782064014e+01, -3.0773745791e+01
-3.5902477361e+01, -3.2043994689e+01
-3.4042844028e+01, -3.3220674180e+01
-3.2200439865e+01, -3.4310822937e+01
-3.0373009262e+01, -3.5320319326e+01
-2.8558658519e+01, -3.6254123070e+01
-2.6755777976e+01, -3.7116453648e+01
-2.4962983931e+01, -3.7910924607e+01
-2.3179074507e+01, -3.8640646400e+01
-2.1402995538e+01, -3.9308306273e+01
-1.9633813813e+01, -3.9916231094e+01
-1.7870695768e+01, -4.0466437276e+01
-1.6112890306e+01, -4.0960670775e+01
-1.4359714744e+01, -4.1400439361e+01
-1.2610543193e+01, -4.1787038738e+01
-1.0864796793e+01, -4.2121573756e+01
-9.1219354218e+00, -4.2404975591e+01
-7.3814505319e+00, -4.2638015596e+01
-5.6428588731e+00, -4.2821316352e+01
-3.9056968946e+00, -4.2955360297e+01
-2.1695156578e+00, -4.3040496253e+01
-4.3387611742e-01, -4.3076944046e+01
+1.3016553530e+00, -4.3064797379e+01
+3.0375113024e+00, -4.3004025053e+01
+4.7741275181e+00, -4.2894470555e+01
+6.5119474205e+00, -4.2735850029e+01
+8.2514266443e+00, -4.2527748536e+01
+9.9930379256e+00, -4.2269614508e+01
+1.1737276425e+01, -4.1960752200e+01
+1.3484665645e+01, -4.1600311893e+01
+1.5235764114e+01, -4.1187277501e+01
+1.6991173089e+01, -4.0720451126e+01
+1.8751545529e+01, -4.0198433965e+01
+2.0517596734e+01, -3.9619602774e+01
+2.2290117103e+01, -3.8982080840e+01
+2.4069987644e+01, -3.8283702085e+01
+2.5858199079e+01, -3.7521966417e+01
+2.7655875675e+01, -3.6693983791e+01
+2.9464305408e+01, -3.5796403465e+01
+3.1284978680e+01, -3.4825323508e+01
+3.3119638840e+01, -3.3776173508e+01
+3.4970349269e+01, -3.2643560122e+01
+3.6839584249e+01, -3.1421060000e+01
+3.8730354846e+01, -3.0100936138e+01
+4.0646387914e+01, -2.8673739556e+01
+4.2592388502e+01, -2.7127733084e+01
+4.4574438801e+01, -2.5448027602e+01
+4.6600632097e+01, -2.3615229641e+01
+4.8682137247e+01, -2.1603205535e+01
+5.0835117127e+01, -1.9375117017e+01
+5.3084529135e+01, -1.6875701245e+01
+5.5472733951e+01, -1.4014099838e+01
+9.2097264785e+01, +6.0934992046e+01
+8.4106787651e+01, +6.2338845712e+01
+8.5720030351e+01, +6.2034948115e+01
+5.8687134317e+01, +6.7918886285e+01
+5.5895850359e+01, +6.8554122863e+01
+5.3141984403e+01, +6.9173395672e+01
+5.0423678289e+01, +6.9774250771e+01
+4.7738971674e+01, +7.0354534874e+01
+4.2462260127e+01, +7.1446169103e+01
-3.0373009262e+01, -3.5320319326e+01
-8.5720207638e+01, +6.2034917268e+01
-8.2519275795e+01, +6.2652633378e+01
-7.9386146849e+01, +6.3293426351e+01
-7.6299143116e+01, +6.3947470245e+01
-7.3256323458e+01, +6.4610412413e+01
-7.0257259407e+01, +6.5278110394e+01
-6.7301589138e+01, +6.5946544540e+01
-6.4388702215e+01, +6.6611859891e+01
-6.1517670204e+01, +6.7270421059e+01
-5.8687258639e+01, +6.7918857873e+01
-5.5895970494e+01, +6.8554095662e+01
-5.3142100573e+01, +6.9173369750e+01
-5.0423790710e+01, +6.9774226178e+01
-4.7739080553e+01, +7.0354511644e+01
-4.5085951442e+01, +7.0912355789e+01
-4.2462362513e+01, +7.1446148650e+01
-3.9866279162e+01, +7.1954515598e+01
-3.7295694519e+01, +7.2436291536e+01
-3.4748644845e+01, +7.2890495613e+01
-3.2223219862e+01, +7.3316307301e+01
-2.9717568930e+01, +7.3713044334e+01
-2.7229903960e+01, +7.4080142747e+01
-2.4758499776e+01, +7.4417139125e+01
-2.2301692543e+01, +7.4723654989e+01
-1.9857876750e+01, +7.4999383238e+01
-1.7425501142e+01, +7.5244076485e+01
-1.5003063896e+01, +7.5457537133e+01
-1.2589107284e+01, +7.5639609019e+01
-1.0182211966e+01, +7.5790170482e+01
-7.7809910692e+00, +7.5909128703e+01
-5.3840841113e+00, +7.5996415208e+01
-2.9901508444e+00, +7.6051982432e+01
-5.9786504932e-01, +7.6075801258e+01
+1.7940916934e+00, +7.6067859479e+01
+4.1870362429e+00, +7.6028161147e+01
+6.5822901398e+00, +7.5956726788e+01
+8.9811858414e+00, +7.5853594495e+01
+1.1385072941e+01, +7.5718821923e+01
+1.3795324354e+01, +7.5552489224e+01
+1.6213342438e+01, +7.5354703009e+01
+1.8640565001e+01, +7.5125601409e+01
+2.1078471131e+01, +7.4865360354e+01
+2.3528586729e+01, +7.4574201202e+01
+2.5992489624e+01, +7.4252399855e+01
+2.8471814043e+01, +7.3900297535e+01
+3.0968254201e+01, +7.3518313379e+01
+3.3483566649e+01, +7.3106959000e+01
+3.6019570944e+01, +7.2666855165e+01
+3.8578148104e+01, +7.2198750656e+01
+4.1161236153e+01, +7.1703543290e+01
+4.3770821984e+01, +7.1182302968e+01
+4.6408928621e+01, +7.0636296354e+01
+4.9077596901e+01, +7.0067012551e+01
+5.1778860610e+01, +6.9476188718e+01
+5.4514714257e+01, +6.8865834135e+01
+5.7287073044e+01, +6.8238250651e+01
+6.0097725348e+01, +6.7596046956e+01
+6.2948279277e+01, +6.6942143636e+01
+6.5840106993e+01, +6.6279765913e+01
+6.8774294057e+01, +6.5612421390e+01
+7.1751608060e+01, +6.4943861792e+01
+7.4772517598e+01, +6.4278031350e+01
+7.7837347981e+01, +6.3619013613e+01
+8.0946926308e+01, +6.2971022425e+01
+8.4106553702e+01, +6.2338891261e+01
+4.4574438801e+01, -2.5448027602e+01
-3.0373009262e+01, -3.5320319326e+01
-8.5720296540e+01, +6.2034901800e+01
-8.2519360048e+01, +6.2652616505e+01
-7.9386228856e+01, +6.3293409256e+01
-7.6299223034e+01, +6.3947453056e+01
-7.3256401348e+01, +6.4610395241e+01
-7.0257335319e+01, +6.5278093344e+01
-6.7301663121e+01, +6.5946527709e+01
-6.4388774328e+01, +6.6611843369e+01
-6.1517740510e+01, +6.7270404928e+01
-5.8687327207e+01, +6.7918842202e+01
-5.5896037397e+01, +6.8554080514e+01
-5.3142165886e+01, +6.9173355177e+01
-5.0423854508e+01, +6.9774212222e+01
-4.7739142913e+01, +7.0354498339e+01
-4.5086012437e+01, +7.0912343163e+01
-4.2462422215e+01, +7.1446136723e+01
-3.9866337642e+01, +7.1954504386e+01
-3.7295751843e+01, +7.2436281047e+01
-3.4748701078e+01, +7.2890485853e+01
-3.2223275063e+01, +7.3316298273e+01
-2.9717623158e+01, +7.3713036035e+01
-2.7229957270e+01, +7.4080135176e+01
-2.4758552220e+01, +7.4417132275e+01
-2.2301744171e+01, +7.4723648854e+01
-1.9857927608e+01, +7.4999377808e+01
-1.7425551274e+01, +7.5244071752e+01
-1.5003113346e+01, +7.5457533088e+01
-1.2589156091e+01, +7.5639605651e+01
-1.0182260169e+01, +7.5790167780e+01
-7.7810387044e+00, +7.5909126655e+01
-5.3841312145e+00, +7.5996413803e+01
-2.9901974498e+00, +7.6051981659e+01
-5.9791118996e-01, +7.6075801105e+01
+1.7940459854e+00, +7.6067859935e+01
+4.1869909365e+00, +7.6028162199e+01
+6.5822452043e+00, +7.5956728424e+01
+8.9811412469e+00, +7.5853596705e+01
+1.1385028658e+01, +7.5718824693e+01
+1.3795280353e+01, +7.5552492543e+01
+1.6213298690e+01, +7.5354706864e+01
+1.8640521477e+01, +7.5125605787e+01
+2.1078427802e+01, +7.4865365243e+01
+2.3528543566e+01, +7.4574206587e+01
+2.5992446597e+01, +7.4252405722e+01
+2.8471771123e+01, +7.3900303870e+01
+3.0968211359e+01, +7.3518320163e+01
+3.3483523853e+01, +7.3106966216e+01
+3.6019528166e+01, +7.2666862795e+01
+3.8578105312e+01, +7.2198758677e+01
+4.1161193316e+01, +7.1703551680e+01
+4.3770779073e+01, +7.1182311700e+01
+4.6408885605e+01, +7.0636305400e+01
+4.9077553750e+01, +7.0067021879e+01
+5.1778817296e+01, +6.9476198294e+01
+5.4514670753e+01, +6.8865843920e+01
+5.7287029326e+01, +6.8238260603e+01
+6.0097681394e+01, +6.7596057027e+01
+6.2948235071e+01, +6.6942153779e+01
+6.5840062520e+01, +6.6279776073e+01
+6.8774249310e+01, +6.5612431512e+01
+7.1751563036e+01, +6.4943871818e+01
+7.4772472296e+01, +6.4278041222e+01
+7.7837302404e+01, +6.3619023272e+01
+8.0946880436e+01, +6.2971031811e+01
+8.4106507344e+01, +6.2338900287e+01
+4.4574438801e+01, -2.5448027602e+01
-3.0373009262e+01, -3.5320319326e+01
-8.5720326212e+01, +6.2034896637e+01
-8.2519388312e+01, +6.2652610844e+01
-7.9386256505e+01, +6.3293403493e+01
-7.6299250114e+01, +6.3947447232e+01
-7.3256427872e+01, +6.4610389393e+01
-7.0257361295e+01, +6.5278087509e+01
-6.7301688561e+01, +6.5946521922e+01
-6.4388799243e+01, +6.6611837661e+01
-6.1517764916e+01, +6.7270399328e+01
-5.8687351123e+01, +6.7918836737e+01
-5.5896060841e+01, +6.8554075206e+01
-5.3142188878e+01, +6.9173350046e+01
-5.0423877070e+01, +6.9774207286e+01
-4.7739165065e+01, +7.0354493613e+01
-4.5086034202e+01, +7.0912338658e+01
-4.2462443614e+01, +7.1446132449e+01
-3.9866358695e+01, +7.1954500349e+01
-3.7295772569e+01, +7.2436277255e+01
-3.4748721498e+01, +7.2890482309e+01
-3.2223295195e+01, +7.3316294980e+01
-2.9717643019e+01, +7.3713032996e+01
-2.7229976877e+01, +7.4080132391e+01
-2.4758571589e+01, +7.4417129745e+01
-2.2301763317e+01, +7.4723646578e+01
-1.9857946546e+01, +7.4999375787e+01
-1.7425570018e+01, +7.5244069983e+01
-1.5003131908e+01, +7.5457531569e+01
-1.2589174485e+01, +7.5639604382e+01
-1.0182278407e+01, +7.5790166757e+01
-7.7810567984e+00, +7.5909125877e+01
-5.3841491760e+00, +7.5996413267e+01
-2.9902152899e+00, +7.6051981363e+01
-5.9792891959e-01, +7.6075801046e+01
+1.7940283556e+00, +7.6067860110e+01
+4.1869733959e+00, +7.6028162606e+01
+6.5822277426e+00, +7.5956729060e+01
+8.9811238537e+00, +7.5853597566e+01
+1.1385011323e+01, +7.5718825778e+01
+1.3795263066e+01, +7.5552493847e+01
+1.6213281440e+01, +7.5354708384e+01
+1.8640504255e+01, +7.5125607520e+01
+2.1078410596e+01, +7.4865367184e+01
+2.3528526366e+01, +7.4574208733e+01
+2.5992429391e+01, +7.4252408068e+01
+2.8471753901e+01, +7.3900306411e+01
+3.0968194108e+01, +7.3518322895e+01
+3.3483506563e+01, +7.3106969132e+01
+3.6019510825e+01, +7.2666865888e+01
+3.8578087907e+01, +7.2198761939e+01
+4.1161175836e+01, +7.1703555103e+01
+4.3770761504e+01, +7.1182315275e+01
+4.6408867935e+01, +7.0636309116e+01
+4.9077535967e+01, +7.0067025724e+01
+5.1778799389e+01, +6.9476202253e+01
+5.4514652710e+01, +6.8865847978e+01
+5.7287011136e+01, +6.8238264743e+01
+6.0097663049e+01, +6.7596061231e+01
+6.2948216563e+01, +6.6942158025e+01
+6.5840043843e+01, +6.6279780340e+01
+6.8774230459e+01, +6.5612435776e+01
+7.1751544011e+01, +6.4943876055e+01
+7.4772453097e+01, +6.4278045406e+01
+7.7837283029e+01, +6.3619027378e+01
+8.0946860877e+01, +6.2971035813e+01
+8.4106487520e+01, +6.2338904146e+01
+4.4574438801e+01, -2.5448027602e+01
