+3.1362372540e+00, +6.8534669944e+01
+6.2706799898e-01, +6.8559826169e+01
-1.8816248312e+00, +6.8551438033e+01
-4.3917476556e+00, +6.8509522164e+01
-6.9052126222e+00, +6.8434162374e+01
-9.4239450847e+00, +6.8325512406e+01
-1.1949890678e+01, +6.8183800925e+01
-1.4485021728e+01, +6.8009338787e+01
-1.7031342674e+01, +6.7802528685e+01
-1.9590894123e+01, +6.7563877225e+01
-2.2165755061e+01, +6.7294009492e+01
-2.4758042640e+01, +6.6993686086e+01
-2.7369908865e+01, +6.6663822552e+01
-3.0003533358e+01, +6.6305510928e+01
-3.2661111333e+01, +6.5920042962e+01
-3.5344835836e+01, +6.5508934202e+01
-3.8056873399e+01, +6.5073947807e+01
-4.0799332484e+01, +6.4617116442e+01
-4.3574224613e+01, +6.4140760124e+01
-4.6383419052e+01, +6.3647497422e+01
-4.9228593502e+01, +6.3140247169e+01
-5.2111186058e+01, +6.2622218053e+01
-5.5032358712e+01, +6.2096884547e+01
-5.7992993772e+01, +6.1567950522e+01
-6.0993775632e+01, +6.1039308816e+01
-6.4035531478e+01, +6.0515026151e+01
-6.7120754414e+01, +5.9999502782e+01
-7.0272106475e+01, +5.9503147997e+01
-2.0596738456e+01, -3.0057346489e+01
+3.2613140164e+01, -2.2865079200e+01
+6.8682921570e+01, +5.9746910739e+01
+6.5572209970e+01, +6.0255889076e+01
+6.2509300780e+01, +6.0776386333e+01
+5.9488176166e+01, +6.1303369607e+01
+5.6507550621e+01, +6.1832654638e+01
+5.3566742985e+01, +6.2360263922e+01
+5.0664989424e+01, +6.2882394503e+01
+4.7801270791e+01, +6.3395452094e+01
+4.4974283819e+01, +6.3896091265e+01
+4.2182464988e+01, +6.4381246129e+01
+3.9424034554e+01, +6.4848147510e+01
+3.6697046119e+01, +6.5294327006e+01
+3.3999434390e+01, +6.5717610168e+01
+3.1329057458e+01, +6.6116101639e+01
+2.8683732049e+01, +6.6488164976e+01
+2.6061261420e+01, +6.6832399571e+01
+2.3459456312e+01, +6.7147616518e+01
+2.0876149731e+01, +6.7432814846e+01
+1.8309206463e+01, +6.7687159060e+01
+1.5756528235e+01, +6.7909958606e+01
+1.3216055393e+01, +6.8100649622e+01
+1.0685765818e+01, +6.8258779127e+01
+8.1636717322e+00, +6.8383991707e+01
+5.6478149038e+00, +6.8476018660e+01
+3.1362606884e+00, +6.8534669553e+01
+6.2709125080e-01, +6.8559826091e+01
-1.8816017424e+00, +6.8551438265e+01
-4.3917247106e+00, +6.8509522700e+01
-6.9051898022e+00, +6.8434163208e+01
-9.4239223710e+00, +6.8325513534e+01
-1.1949868052e+01, +6.8183802339e+01
-1.4484999172e+01, +6.8009340480e+01
-1.7031320169e+01, +6.7802530649e+01
-1.9590871651e+01, +6.7563879452e+01
-2.2165732603e+01, +6.7294011972e+01
-2.4758020180e+01, +6.6993688808e+01
-2.7369886384e+01, +6.6663825503e+01
-3.0003510838e+01, +6.6305514096e+01
-3.2661088755e+01, +6.5920046332e+01
-3.5344813185e+01, +6.5508937757e+01
-3.8056850658e+01, +6.5073951529e+01
-4.0799309637e+01, +6.4617120310e+01
-4.3574201647e+01, +6.4140764116e+01
-4.6383395954e+01, +6.3647501514e+01
-4.9228570262e+01, +6.3140251334e+01
-5.2111162667e+01, +6.2622222263e+01
-5.5032335166e+01, +6.2096888773e+01
-5.7992970066e+01, +6.1567954733e+01
-6.0993751763e+01, +6.1039312981e+01
-6.4035507441e+01, +6.0515030237e+01
-6.7120730172e+01, +5.9999506753e+01
-7.0272081349e+01, +5.9503151507e+01
-2.0596738456e+01, -3.0057346489e+01
+3.2613140164e+01, -2.2865079200e+01
+6.8682939213e+01, +5.9746907930e+01
+6.5572227192e+01, +6.0255886196e+01
+6.2509317667e+01, +6.0776383421e+01
+5.9488192734e+01, +6.1303366688e+01
+5.6507566876e+01, +6.1832651733e+01
+5.3566758936e+01, +6.2360261053e+01
+5.0665005078e+01, +6.2882391689e+01
+4.7801286157e+01, +6.3395449354e+01
+4.4974298907e+01, +6.3896088615e+01
+4.2182479811e+01, +6.4381243584e+01
+3.9424049124e+01, +6.4848145083e+01
+3.6697060449e+01, +6.5294324707e+01
+3.3999448494e+01, +6.5717608007e+01
+3.1329071349e+01, +6.6116099623e+01
+2.8683745741e+01, +6.6488163113e+01
+2.6061274926e+01, +6.6832397865e+01
+2.3459469645e+01, +6.7147614973e+01
+2.0876162904e+01, +6.7432813466e+01
+1.8309219488e+01, +6.7687157845e+01
+1.5756541124e+01, +6.7909957559e+01
+1.3216068157e+01, +6.8100648744e+01
+1.0685778469e+01, +6.8258778417e+01
+8.1636842810e+00, +6.8383991165e+01
+5.6478273606e+00, +6.8476018287e+01
+3.1362730636e+00, +6.8534669346e+01
+6.2710355440e-01, +6.8559826050e+01
-1.8815895005e+00, +6.8551438388e+01
-4.3917125207e+00, +6.8509522985e+01
-6.9051776546e+00, +6.8434163653e+01
-9.4239102561e+00, +6.8325514136e+01
-1.1949855961e+01, +6.8183803095e+01
-1.4484987094e+01, +6.8009341387e+01
-1.7031308095e+01, +6.7802531703e+01
-1.9590859572e+01, +6.7563880649e+01
-2.2165720509e+01, +6.7294013307e+01
-2.4758008061e+01, +6.6993690276e+01
-2.7369874230e+01, +6.6663827099e+01
-3.0003498640e+01, +6.6305515812e+01
-3.2661076505e+01, +6.5920048161e+01
-3.5344800871e+01, +6.5508939690e+01
-3.8056838273e+01, +6.5073953555e+01
-4.0799297172e+01, +6.4617122421e+01
-4.3574189094e+01, +6.4140766298e+01
-4.6383383306e+01, +6.3647503754e+01
-4.9228557513e+01, +6.3140253619e+01
-5.2111149813e+01, +6.2622224577e+01
-5.5032322203e+01, +6.2096891099e+01
-5.7992956992e+01, +6.1567957055e+01
-6.0993738578e+01, +6.1039315281e+01
-6.4035494139e+01, +6.0515032499e+01
-6.7120716734e+01, +5.9999508955e+01
-7.0272067397e+01, +5.9503153457e+01
-2.0596738456e+01, -3.0057346489e+01
-5.0226798051e+01, -2.9508607399e+00
-4.6883350267e+01, -7.9226779782e+00
-4.4251902614e+01, -1.1368313357e+01
-4.1893678173e+01, -1.4154299590e+01
-3.9690080593e+01, -1.6527483168e+01
-3.7588149637e+01, -1.8602990206e+01
-3.5558787240e+01, -2.0446522055e+01
-3.3583992786e+01, -2.2100112445e+01
-3.1651728382e+01, -2.3592718454e+01
-2.9753483675e+01, -2.4945347264e+01
-2.7882984463e+01, -2.6173827731e+01
-2.6035449764e+01, -2.7290433992e+01
-2.4207136921e+01, -2.8304896549e+01
-2.2395048942e+01, -2.9225062944e+01
-2.0596738456e+01, -3.0057346489e+01
-1.8810171880e+01, -3.0807040829e+01
-1.7033632521e+01, -3.1478546273e+01
-1.5265649686e+01, -3.2075536147e+01
-1.3504945612e+01, -3.2601081204e+01
-1.1750394874e+01, -3.3057743931e+01
-1.0000992711e+01, -3.3447650714e+01
-8.2558297877e+00, -3.3772547358e+01
-6.5140716568e+00, -3.4033841785e+01
-4.7749416676e+00, -3.4232636611e+01
-3.0377063743e+00, -3.4369753529e+01
-1.3016627295e+00, -3.4445750839e+01
+4.3387351393e-01, -3.4460935057e+01
+2.1695786720e+00, -3.4415367175e+01
+3.9061316963e+00, -3.4308863905e+01
+5.6442248402e+00, -3.4140993945e+01
+7.3845748372e+00, -3.3911069102e+01
+9.1279350381e+00, -3.3618129815e+01
+1.0875109031e+01, -3.3260924338e+01
+1.2626966379e+01, -3.2837880460e+01
+1.4384461306e+01, -3.2347068148e+01
+1.6148655394e+01, -3.1786150841e+01
+1.7920745788e+01, -3.1152322170e+01
+1.9702100966e+01, -3.0442223543e+01
+2.1494307022e+01, -2.9651835978e+01
+2.3299228844e+01, -2.8776336525e+01
+2.5119092741e+01, -2.7809904689e+01
+2.6956600782e+01, -2.6745456393e+01
+2.8815093349e+01, -2.5574269611e+01
+3.0698787570e+01, -2.4285442249e+01
+3.2613140164e+01, -2.2865079200e+01
+3.4565424804e+01, -2.1295019673e+01
+3.6565703028e+01, -1.9550734172e+01
+3.8628576919e+01, -1.7597598389e+01
+4.0776667262e+01, -1.5383644087e+01
+4.3048506392e+01, -1.2823453484e+01
+6.5572711089e+01, +6.0255805293e+01
+6.8683423703e+01, +5.9746830804e+01
+7.0271581738e+01, +5.9503221323e+01
+4.9228173715e+01, +6.3140322399e+01
+4.6383009910e+01, +6.3647569898e+01
+4.3573825574e+01, +6.4140829487e+01
+4.0798942998e+01, +6.4617182384e+01
+3.5344463816e+01, +6.5508992589e+01
-2.0596738456e+01, -3.0057346489e+01
-7.0271799638e+01, +5.9503190872e+01
-6.7120461991e+01, +5.9999550689e+01
-6.4035245046e+01, +6.0515074846e+01
-6.0993494641e+01, +6.1039357847e+01
-5.7992718033e+01, +6.1567999502e+01
-5.5032088090e+01, +6.2096933115e+01
-5.2110920409e+01, +6.2622265867e+01
-4.9228332665e+01, +6.3140293914e+01
-4.6383162842e+01, +6.3647542808e+01
-4.3573972826e+01, +6.4140803891e+01
-4.0799084898e+01, +6.4617158360e+01
-3.8056629784e+01, +6.5073987676e+01
-3.5344595954e+01, +6.5508971850e+01
-3.2660874945e+01, +6.5920078245e+01
-3.0003300223e+01, +6.6305543724e+01
-2.7369678747e+01, +6.6663852763e+01
-2.4757815305e+01, +6.6993713633e+01
-2.2165530280e+01, +6.7294034312e+01
-1.9590671677e+01, +6.7563899270e+01
-1.7031122348e+01, +6.7802547917e+01
-1.4484803313e+01, +6.8009355183e+01
-1.1949673971e+01, +6.8183814470e+01
-9.4237298891e+00, +6.8325523091e+01
-6.9049987461e+00, +6.8434170198e+01
-4.3915349115e+00, +6.8509527133e+01
-1.8814130351e+00, +6.8551440157e+01
+6.2727902813e-01, +6.8559825463e+01
+3.1364476950e+00, +6.8534666430e+01
+5.6480012969e+00, +6.8476013071e+01
+8.1638576679e+00, +6.8383983685e+01
+1.0685951452e+01, +6.8258768712e+01
+1.3216240879e+01, +6.8100636856e+01
+1.5756713730e+01, +6.7909943538e+01
+1.8309392123e+01, +6.7687141747e+01
+2.0876335714e+01, +6.7432795351e+01
+2.3459642773e+01, +6.7147594912e+01
+2.6061448519e+01, +6.6832375937e+01
+2.8683919945e+01, +6.6488139408e+01
+3.1329246308e+01, +6.6116074242e+01
+3.3999624350e+01, +6.5717581063e+01
+3.6697237342e+01, +6.5294296328e+01
+3.9424227186e+01, +6.4848115414e+01
+4.2182659167e+01, +6.4381212786e+01
+4.4974479673e+01, +6.3896056866e+01
+4.7801468432e+01, +6.3395416847e+01
+5.0665188948e+01, +6.2882358636e+01
+5.3566944466e+01, +6.2360227678e+01
+5.6507754115e+01, +6.1832618271e+01
+5.9488381714e+01, +6.1303333384e+01
+6.2509508429e+01, +6.0776350529e+01
+6.5572419865e+01, +6.0255853983e+01
+6.8683134694e+01, +5.9746876812e+01
+3.2613140164e+01, -2.2865079200e+01
-2.0596738456e+01, -3.0057346489e+01
-7.0271908985e+01, +5.9503175592e+01
-6.7120565304e+01, +5.9999533763e+01
-6.4035345372e+01, +6.0515057790e+01
-6.0993592215e+01, +6.1039340821e+01
-5.7992812961e+01, +6.1567982640e+01
-5.5032180457e+01, +6.2096916538e+01
-5.2111010302e+01, +6.2622249687e+01
-4.9228420173e+01, +6.3140278232e+01
-4.6383248061e+01, +6.3647527712e+01
-4.3574055858e+01, +6.4140789458e+01
-4.0799165846e+01, +6.4617144655e+01
-3.8056708753e+01, +6.5073974752e+01
-3.5344673049e+01, +6.5508959751e+01
-3.2660950268e+01, +6.5920067002e+01
-3.0003373876e+01, +6.6305533363e+01
-2.7369750826e+01, +6.6663843300e+01
-2.4757885906e+01, +6.6993705078e+01
-2.2165599493e+01, +6.7294026670e+01
-1.9590739587e+01, +6.7563892540e+01
-1.7031189037e+01, +6.7802542096e+01
-1.4484868861e+01, +6.8009350263e+01
-1.1949738453e+01, +6.8183810439e+01
-9.4237933761e+00, +6.8325519939e+01
-6.9050613067e+00, +6.8434167909e+01
-4.3915966113e+00, +6.8509525692e+01
-1.8814739372e+00, +6.8551439546e+01
+6.2721886302e-01, +6.8559825665e+01
+3.1363882082e+00, +6.8534667423e+01
+5.6479424315e+00, +6.8476014836e+01
+8.1637993687e+00, +6.8383986200e+01
+1.0685893665e+01, +6.8258771954e+01
+1.3216183552e+01, +6.8100640801e+01
+1.5756656810e+01, +6.7909948162e+01
+1.8309335559e+01, +6.7687147021e+01
+2.0876279456e+01, +6.7432801248e+01
+2.3459586773e+01, +6.7147601401e+01
+2.6061392728e+01, +6.6832382985e+01
+2.8683864315e+01, +6.6488146978e+01
+3.1329190793e+01, +6.6116082295e+01
+3.3999568905e+01, +6.5717589558e+01
+3.6697181924e+01, +6.5294305219e+01
+3.9424171756e+01, +6.4848124650e+01
+4.2182603687e+01, +6.4381222313e+01
+4.4974424111e+01, +6.3896066625e+01
+4.7801412759e+01, +6.3395426776e+01
+5.0665133142e+01, +6.2882368668e+01
+5.3566888511e+01, +6.2360237744e+01
+5.6507697998e+01, +6.1832628300e+01
+5.9488325431e+01, +6.1303343303e+01
+6.2509451971e+01, +6.0776360264e+01
+6.5572363198e+01, +6.0255863457e+01
+6.8683077560e+01, +5.9746885907e+01
+3.2613140164e+01, -2.2865079200e+01
-2.0596738456e+01, -3.0057346489e+01
-7.0271945492e+01, +5.9503170491e+01
-6.7120600017e+01, +5.9999528076e+01
-6.4035379293e+01, +6.0515052023e+01
-6.0993625411e+01, +6.1039335028e+01
-5.7992845455e+01, +6.1567976868e+01
-5.5032212266e+01, +6.2096910829e+01
-5.2111041443e+01, +6.2622244082e+01
-4.9228450667e+01, +6.3140272767e+01
-4.6383277932e+01, +6.3647522421e+01
-4.3574085129e+01, +6.4140784370e+01
-4.0799194546e+01, +6.4617139796e+01
-3.8056736909e+01, +6.5073970144e+01
-3.5344700689e+01, +6.5508955413e+01
-3.2660977422e+01, +6.5920062950e+01
-3.0003400572e+01, +6.6305529608e+01
-2.7369777092e+01, +6.6663839852e+01
-2.4757911769e+01, +6.6993701944e+01
-2.2165624981e+01, +6.7294023855e+01
-1.9590764725e+01, +6.7563890049e+01
-1.7031213851e+01, +6.7802539930e+01
-1.4484893374e+01, +6.8009348422e+01
-1.1949762688e+01, +6.8183808925e+01
-9.4238173559e+00, +6.8325518748e+01
-6.9050850528e+00, +6.8434167040e+01
-4.3916201445e+00, +6.8509525142e+01
-1.8814972778e+00, +6.8551439312e+01
+6.2719569513e-01, +6.8559825742e+01
+3.1363651936e+00, +6.8534667808e+01
+5.6479195514e+00, +6.8476015523e+01
+8.1637766041e+00, +6.8383987182e+01
+1.0685870997e+01, +6.8258773226e+01
+1.3216160963e+01, +6.8100642356e+01
+1.5756634282e+01, +6.7909949992e+01
+1.8309313073e+01, +6.7687149118e+01
+2.0876256994e+01, +6.7432803603e+01
+2.3459564317e+01, +6.7147604003e+01
+2.6061370259e+01, +6.6832385823e+01
+2.8683841816e+01, +6.6488150039e+01
+3.1329168246e+01, +6.6116085566e+01
+3.3999546293e+01, +6.5717593023e+01
+3.6697159230e+01, +6.5294308859e+01
+3.9424148964e+01, +6.4848128448e+01
+4.2182580783e+01, +6.4381226246e+01
+4.4974401080e+01, +6.3896070670e+01
+4.7801389592e+01, +6.3395430908e+01
+5.0665109828e+01, +6.2882372859e+01
+5.3566865043e+01, +6.2360241965e+01
+5.6507674372e+01, +6.1832632522e+01
+5.9488301644e+01, +6.1303347495e+01
+6.2509428020e+01, +6.0776364393e+01
+6.5572339068e+01, +6.0255867491e+01
+6.8683053141e+01, +5.9746889794e+01
+3.2613140164e+01, -2.2865079200e+01
-2.0596738456e+01, -3.0057346489e+01
-7.0271963757e+01, +5.9503167938e+01
-6.7120617425e+01, +5.9999525224e+01
-6.4035396345e+01, +6.0515049125e+01
-6.0993642137e+01, +6.1039332110e+01
-5.7992861866e+01, +6.1567973953e+01
-5.5032228368e+01, +6.2096907940e+01
-5.2111057244e+01, +6.2622241238e+01
-4.9228466176e+01, +6.3140269987e+01
-4.6383293157e+01, +6.3647519723e+01
-4.3574100083e+01, +6.4140781771e+01
-4.0799209240e+01, +6.4617137308e+01
-3.8056751357e+01, +6.5073967780e+01
-3.5344714904e+01, +6.5508953182e+01
-3.2660991417e+01, +6.5920060861e+01
-3.0003414362e+01, +6.6305527668e+01
-2.7369790690e+01, +6.6663838066e+01
-2.4757925187e+01, +6.6993700318e+01
-2.2165638232e+01, +6.7294022392e+01
-1.9590777823e+01, +6.7563888751e+01
-1.7031226807e+01, +6.7802538799e+01
-1.4484906199e+01, +6.8009347460e+01
-1.1949775395e+01, +6.8183808130e+01
-9.4238299546e+00, +6.8325518123e+01
-6.9050975543e+00, +6.8434166583e+01
-4.3916325592e+00, +6.8509524852e+01
-1.8815096160e+00, +6.8551439189e+01
+6.2718342360e-01, +6.8559825783e+01
+3.1363529789e+00, +6.8534668012e+01
+5.6479073838e+00, +6.8476015887e+01
+8.1637644741e+00, +6.8383987706e+01
+1.0685858895e+01, +6.8258773905e+01
+1.3216148879e+01, +6.8100643188e+01
+1.5756622207e+01, +6.7909950973e+01
+1.8309300998e+01, +6.7687150244e+01
+2.0876244908e+01, +6.7432804870e+01
+2.3459552211e+01, +6.7147605406e+01
+2.6061358124e+01, +6.6832387356e+01
+2.8683829642e+01, +6.6488151696e+01
+3.1329156023e+01, +6.6116087339e+01
+3.3999534012e+01, +6.5717594904e+01
+3.6697146882e+01, +6.5294310840e+01
+3.9424136540e+01, +6.4848130518e+01
+4.2182568275e+01, +6.4381228393e+01
+4.4974388480e+01, +6.3896072882e+01
+4.7801376894e+01, +6.3395433172e+01
+5.0665097027e+01, +6.2882375160e+01
+5.3566852135e+01, +6.2360244287e+01
+5.6507661354e+01, +6.1832634849e+01
+5.9488288515e+01, +6.1303349809e+01
+6.2509414777e+01, +6.0776366677e+01
+6.5572325703e+01, +6.0255869726e+01
+6.8683039592e+01, +5.9746891951e+01
+3.2613140164e+01, -2.2865079200e+01
