+6.2973752054e+01, -3.2048891846e+02
+6.4714511695e+01, -3.2024963899e+02
+6.6455566325e+01, -3.2000370775e+02
+6.8196924546e+01, -3.1975111316e+02
+6.9938595011e+01, -3.1949184328e+02
+7.1680586437e+01, -3.1922588581e+02
+7.3422907596e+01, -3.1895322814e+02
+7.5165567325e+01, -3.1867385727e+02
+7.6908574524e+01, -3.1838775986e+02
+7.8651938159e+01, -3.1809492222e+02
+8.0395667263e+01, -3.1779533029e+02
+8.2139770940e+01, -3.1748896964e+02
+8.3884258363e+01, -3.1717582548e+02
+8.5629138782e+01, -3.1685588265e+02
+8.7374421521e+01, -3.1652912560e+02
+8.9120115981e+01, -3.1619553841e+02
+9.0866231645e+01, -3.1585510478e+02
+9.2612778078e+01, -3.1550780800e+02
+9.4359764929e+01, -3.1515363099e+02
+9.6107201932e+01, -3.1479255626e+02
+9.7855098914e+01, -3.1442456592e+02
+9.9603465790e+01, -3.1404964167e+02
+1.0135231257e+02, -3.1366776481e+02
+1.0310164936e+02, -3.1327891621e+02
+1.0485148637e+02, -3.1288307633e+02
+1.0660183390e+02, -3.1248022518e+02
+1.0835270237e+02, -3.1207034236e+02
+1.1010410229e+02, -3.1165340702e+02
+1.1185604429e+02, -3.1122939787e+02
+1.1360853911e+02, -3.1079829317e+02
+1.1536159761e+02, -3.1036007071e+02
+1.1711523075e+02, -3.0991470785e+02
+1.1886944963e+02, -3.0946218145e+02
+1.2062426547e+02, -3.0900246789e+02
+1.2237968961e+02, -3.0853554310e+02
+1.2413573354e+02, -3.0806138249e+02
+1.2589240885e+02, -3.0757996098e+02
+1.2764972730e+02, -3.0709125300e+02
+1.2940770077e+02, -3.0659523245e+02
+1.3116634130e+02, -3.0609187272e+02
+1.3292566105e+02, -3.0558114667e+02
+1.3468567236e+02, -3.0506302661e+02
+1.3644638772e+02, -3.0453748433e+02
+1.3820781977e+02, -3.0400449106e+02
+1.3996998131e+02, -3.0346401744e+02
+1.4173288533e+02, -3.0291603357e+02
+1.4349654495e+02, -3.0236050896e+02
+1.4526097350e+02, -3.0179741253e+02
+1.4702618449e+02, -3.0122671258e+02
+1.4879219159e+02, -3.0064837682e+02
+1.5055900867e+02, -3.0006237233e+02
+1.5232664981e+02, -2.9946866555e+02
+1.5409512927e+02, -2.9886722230e+02
+1.5586446151e+02, -2.9825800771e+02
+1.5763466122e+02, -2.9764098625e+02
+1.5940574328e+02, -2.9701612173e+02
+1.6117772280e+02, -2.9638337725e+02
+1.6295061512e+02, -2.9574271520e+02
+1.6472443581e+02, -2.9509409726e+02
+1.6649920066e+02, -2.9443748437e+02
+1.6827492573e+02, -2.9377283673e+02
+1.7005162730e+02, -2.9310011375e+02
+1.7182932193e+02, -2.9241927411e+02
+1.7360802643e+02, -2.9173027566e+02
+1.7538775788e+02, -2.9103307544e+02
+1.7716853364e+02, -2.9032762968e+02
+1.7895037135e+02, -2.8961389377e+02
+1.8073328893e+02, -2.8889182222e+02
+1.8251730463e+02, -2.8816136868e+02
+1.8430243696e+02, -2.8742248588e+02
+1.8608870480e+02, -2.8667512566e+02
+1.8787612730e+02, -2.8591923890e+02
+1.8966472398e+02, -2.8515477555e+02
+1.9145451469e+02, -2.8438168455e+02
+1.9324551961e+02, -2.8359991386e+02
+1.9503775931e+02, -2.8280941041e+02
+1.9683125471e+02, -2.8201012008e+02
+1.9862602713e+02, -2.8120198770e+02
+2.0042209825e+02, -2.8038495699e+02
+2.0221949018e+02, -2.7955897054e+02
+2.0401822543e+02, -2.7872396980e+02
+2.0581832693e+02, -2.7787989507e+02
+2.0761981806e+02, -2.7702668540e+02
+2.0942272265e+02, -2.7616427865e+02
+2.1122706497e+02, -2.7529261139e+02
+2.1303286980e+02, -2.7441161892e+02
+2.1484016237e+02, -2.7352123519e+02
+2.1664896845e+02, -2.7262139280e+02
+2.1845931431e+02, -2.7171202296e+02
+2.2027122677e+02, -2.7079305545e+02
+2.2208473317e+02, -2.6986441856e+02
+2.2389986145e+02, -2.6892603910e+02
+2.2571664013e+02, -2.6797784232e+02
+2.2753509831e+02, -2.6701975188e+02
+2.2935526574e+02, -2.6605168982e+02
+2.3117717279e+02, -2.6507357648e+02
+2.3300085050e+02, -2.6408533051e+02
+2.3482633060e+02, -2.6308686876e+02
+2.3665364551e+02, -2.6207810626e+02
+2.3848282839e+02, -2.6105895620e+02
+2.4031391313e+02, -2.6002932980e+02
+2.4214693441e+02, -2.5898913631e+02
+2.4398192771e+02, -2.5793828296e+02
+2.4581892934e+02, -2.5687667484e+02
+2.4765797645e+02, -2.5580421491e+02
+2.4949910709e+02, -2.5472080388e+02
+2.5134236021e+02, -2.5362634015e+02
+2.5318777571e+02, -2.5252071978e+02
+2.5503539448e+02, -2.5140383634e+02
+2.5688525840e+02, -2.5027558091e+02
+2.5873741041e+02, -2.4913584196e+02
+2.6059189455e+02, -2.4798450526e+02
+2.6244875595e+02, -2.4682145381e+02
+2.6430804094e+02, -2.4564656775e+02
+2.6616979703e+02, -2.4445972423e+02
+2.6803407301e+02, -2.4326079736e+02
+2.6990091894e+02, -2.4204965806e+02
+2.7177038627e+02, -2.4082617398e+02
+2.7364252780e+02, -2.3959020938e+02
+2.7551739784e+02, -2.3834162500e+02
+2.7739505215e+02, -2.3708027792e+02
+2.7927554812e+02, -2.3580602147e+02
+2.8115894474e+02, -2.3451870505e+02
+2.8304530271e+02, -2.3321817402e+02
+2.8493468450e+02, -2.3190426951e+02
+2.8682715440e+02, -2.3057682830e+02
+2.8872277866e+02, -2.2923568259e+02
+2.9062162550e+02, -2.2788065991e+02
+2.9252376522e+02, -2.2651158285e+02
+2.9442927032e+02, -2.2512826892e+02
+2.9633821554e+02, -2.2373053031e+02
+2.9825067802e+02, -2.2231817368e+02
+3.0016673735e+02, -2.2089099995e+02
+3.0208647572e+02, -2.1944880403e+02
+3.0400997802e+02, -2.1799137456e+02
+3.0593733198e+02, -2.1651849367e+02
+3.0786862828e+02, -2.1502993667e+02
+3.0980396073e+02, -2.1352547173e+02
+3.1174342637e+02, -2.1200485960e+02
+3.1368712568e+02, -2.1046785323e+02
+3.1563516271e+02, -2.0891419743e+02
+3.1758764527e+02, -2.0734362846e+02
+3.1954468515e+02, -2.0575587366e+02
+3.2150639828e+02, -2.0415065097e+02
+3.2347290499e+02, -2.0252766848e+02
+3.2544433021e+02, -2.0088662394e+02
+3.2742080376e+02, -1.9922720426e+02
+3.2940246055e+02, -1.9754908486e+02
+3.3138944096e+02, -1.9585192916e+02
+3.3338189107e+02, -1.9413538788e+02
+3.3537996301e+02, -1.9239909836e+02
+3.3738381535e+02, -1.9064268381e+02
+3.3939361343e+02, -1.8886575252e+02
+3.4140952981e+02, -1.8706789699e+02
+3.4343174471e+02, -1.8524869303e+02
+3.4546044647e+02, -1.8340769871e+02
+3.4749583210e+02, -1.8154445334e+02
+3.4953810780e+02, -1.7965847627e+02
+3.5158748964e+02, -1.7774926563e+02
+3.5364420414e+02, -1.7581629695e+02
+3.5570848909e+02, -1.7385902173e+02
+3.5778059425e+02, -1.7187686573e+02
+3.5986078226e+02, -1.6986922729e+02
+3.6194932960e+02, -1.6783547535e+02
+3.6404652758e+02, -1.6577494736e+02
+3.6615268351e+02, -1.6368694697e+02
+3.6826812195e+02, -1.6157074150e+02
+3.7039318606e+02, -1.5942555912e+02
+3.7252823918e+02, -1.5725058580e+02
+3.7467366649e+02, -1.5504496190e+02
+3.7682987688e+02, -1.5280777837e+02
+3.7899730509e+02, -1.5053807257e+02
+3.8117641400e+02, -1.4823482361e+02
+3.8336769727e+02, -1.4589694713e+02
+3.8557168231e+02, -1.4352328940e+02
+3.8778893354e+02, -1.4111262082e+02
+3.9002005620e+02, -1.3866362844e+02
+3.9226570057e+02, -1.3617490761e+02
+3.9452656682e+02, -1.3364495240e+02
+3.9680341055e+02, -1.3107214478e+02
+3.9909704917e+02, -1.2845474213e+02
+4.0140836922e+02, -1.2579086293e+02
+4.0373833487e+02, -1.2307847020e+02
+4.0608799782e+02, -1.2031535228e+02
+4.0845850893e+02, -1.1749910037e+02
+4.1085113184e+02, -1.1462708212e+02
+4.1326725922e+02, -1.1169641045e+02
+4.1570843206e+02, -1.0870390641e+02
+4.1817636297e+02, -1.0564605461e+02
+4.2067296441e+02, -1.0251894936e+02
+4.2320038315e+02, -9.9318228994e+01
+4.7171275900e+02, +1.4459081700e+02
+4.7507976713e+02, +1.4217197141e+02
+4.3099349940e+02, -8.9222075662e+01
+6.1205849384e+02, +8.1511962770e+01
+6.0732850091e+02, +8.2488491095e+01
+6.0257968634e+02, +8.3519964596e+01
+5.9781410159e+02, +8.4609921948e+01
+4.4491128934e+02, -7.0299363077e+01
+5.0046256837e+02, +1.2503843869e+02
+5.0437912643e+02, +1.2260480961e+02
+5.0837444723e+02, +1.2018914418e+02
+5.1244947726e+02, +1.1779752734e+02
+5.1660446899e+02, +1.1543645351e+02
+5.2083888241e+02, +1.1311271428e+02
+5.2515133647e+02, +1.1083324346e+02
+5.2953968998e+02, +1.0860491372e+02
+5.3400158955e+02, +1.0643425723e+02
+5.3853867353e+02, +1.0432708864e+02
+4.5410232835e+02, -5.7138010235e+01
+5.3625986172e+02, +1.0537245882e+02
+5.3176142997e+02, +1.0751205433e+02
+5.2733605521e+02, +1.0971232963e+02
+5.1871169296e+02, +1.1426955167e+02
