+4.3868028986e+01, -2.1429421584e+02
+4.2127204088e+01, -2.1453498530e+02
+4.0386806825e+01, -2.1476583483e+02
+3.8646818275e+01, -2.1498678861e+02
+3.6907219686e+01, -2.1519786968e+02
+3.5167992464e+01, -2.1539910000e+02
+3.3429118166e+01, -2.1559050047e+02
+3.1690578493e+01, -2.1577209086e+02
+2.9952355280e+01, -2.1594388993e+02
+2.8214430491e+01, -2.1610591534e+02
+2.6476786209e+01, -2.1625818374e+02
+2.4739404629e+01, -2.1640071073e+02
+2.3002268050e+01, -2.1653351087e+02
+2.1265358870e+01, -2.1665659772e+02
+1.9528659578e+01, -2.1676998381e+02
+1.7792152742e+01, -2.1687368068e+02
+1.6055821011e+01, -2.1696769884e+02
+1.4319647100e+01, -2.1705204784e+02
+1.2583613787e+01, -2.1712673622e+02
+1.0847703905e+01, -2.1719177152e+02
+9.1119003350e+00, -2.1724716032e+02
+7.3761860008e+00, -2.1729290822e+02
+5.6405438602e+00, -2.1732901982e+02
+3.9049568997e+00, -2.1735549877e+02
+2.1694081270e+00, -2.1737234774e+02
+4.3388056498e-01, -2.1737956842e+02
-1.3016427553e+00, -2.1737716155e+02
-3.0371788012e+00, -2.1736512687e+02
-4.7727445449e+00, -2.1734346319e+02
-6.5083569702e+00, -2.1731216830e+02
-8.2440330793e+00, -2.1727123907e+02
-9.9797898990e+00, -2.1722067136e+02
-1.1715644488e+01, -2.1716046007e+02
-1.3451613943e+01, -2.1709059911e+02
-1.5187715406e+01, -2.1701108143e+02
-1.6923966071e+01, -2.1692189898e+02
-1.8660383189e+01, -2.1682304272e+02
-2.0396984079e+01, -2.1671450262e+02
-2.2133786132e+01, -2.1659626765e+02
-2.3870806817e+01, -2.1646832578e+02
-2.5608063690e+01, -2.1633066398e+02
-2.7345574402e+01, -2.1618326817e+02
-2.9083356705e+01, -2.1602612328e+02
-3.0821428459e+01, -2.1585921318e+02
-3.2559807640e+01, -2.1568252073e+02
-3.4298512347e+01, -2.1549602771e+02
-3.6037560810e+01, -2.1529971485e+02
-3.7776971401e+01, -2.1509356183e+02
-3.9516762637e+01, -2.1487754722e+02
-4.1256953189e+01, -2.1465164852e+02
-4.2997561893e+01, -2.1441584211e+02
-4.4738607759e+01, -2.1417010327e+02
-4.6480109974e+01, -2.1391440614e+02
-4.8222087917e+01, -2.1364872371e+02
-4.9964561165e+01, -2.1337302782e+02
-5.1707549502e+01, -2.1308728914e+02
-5.3451072930e+01, -2.1279147714e+02
-5.5195151678e+01, -2.1248556008e+02
-5.6939806211e+01, -2.1216950500e+02
-5.8685057242e+01, -2.1184327770e+02
-6.0430925741e+01, -2.1150684270e+02
-6.2177432946e+01, -2.1116016326e+02
-6.3924600374e+01, -2.1080320130e+02
-6.5672449834e+01, -2.1043591745e+02
-6.7421003436e+01, -2.1005827095e+02
-6.9170283604e+01, -2.0967021970e+02
-7.0920313090e+01, -2.0927172016e+02
-7.2671114984e+01, -2.0886272740e+02
-7.4422712730e+01, -2.0844319502e+02
-7.6175130136e+01, -2.0801307512e+02
-7.7928391394e+01, -2.0757231830e+02
-7.9682521086e+01, -2.0712087362e+02
-8.1437544208e+01, -2.0665868856e+02
-8.3193486179e+01, -2.0618570897e+02
-8.4950372859e+01, -2.0570187907e+02
-8.6708230566e+01, -2.0520714140e+02
-8.8467086095e+01, -2.0470143676e+02
-9.0226966732e+01, -2.0418470419e+02
-9.1987900274e+01, -2.0365688094e+02
-9.3749915049e+01, -2.0311790241e+02
-9.5513039937e+01, -2.0256770208e+02
-9.7277304387e+01, -2.0200621153e+02
-9.9042738442e+01, -2.0143336031e+02
-1.0080937276e+02, -2.0084907596e+02
-1.0257723863e+02, -2.0025328391e+02
-1.0434636802e+02, -1.9964590744e+02
-1.0611679357e+02, -1.9902686762e+02
-1.0788854864e+02, -1.9839608326e+02
-1.0966166732e+02, -1.9775347081e+02
-1.1143618450e+02, -1.9709894435e+02
-1.1321213583e+02, -1.9643241548e+02
-1.1498955781e+02, -1.9575379325e+02
-1.1676848781e+02, -1.9506298408e+02
-1.1854896409e+02, -1.9435989173e+02
-1.2033102582e+02, -1.9364441715e+02
-1.2211471317e+02, -1.9291645842e+02
-1.2390006731e+02, -1.9217591068e+02
-1.2568713045e+02, -1.9142266601e+02
-1.2747594588e+02, -1.9065661332e+02
-1.2926655806e+02, -1.8987763829e+02
-1.3105901259e+02, -1.8908562321e+02
-1.3285335633e+02, -1.8828044689e+02
-1.3464963741e+02, -1.8746198457e+02
-1.3644790531e+02, -1.8663010770e+02
-1.3824821087e+02, -1.8578468393e+02
-1.4005060642e+02, -1.8492557687e+02
-1.4185514578e+02, -1.8405264600e+02
-1.4366188436e+02, -1.8316574647e+02
-1.4547087924e+02, -1.8226472901e+02
-1.4728218919e+02, -1.8134943966e+02
-1.4909587481e+02, -1.8041971970e+02
-1.5091199857e+02, -1.7947540534e+02
-1.5273062492e+02, -1.7851632764e+02
-1.5455182038e+02, -1.7754231221e+02
-1.5637565361e+02, -1.7655317900e+02
-1.5820219555e+02, -1.7554874213e+02
-1.6003151951e+02, -1.7452880953e+02
-1.6186370128e+02, -1.7349318279e+02
-1.6369881927e+02, -1.7244165677e+02
-1.6553695463e+02, -1.7137401940e+02
-1.6737819138e+02, -1.7029005130e+02
-1.6922261657e+02, -1.6918952547e+02
-1.7107032045e+02, -1.6807220691e+02
-1.7292139660e+02, -1.6693785228e+02
-1.7477594213e+02, -1.6578620948e+02
-1.7663405789e+02, -1.6461701718e+02
-1.7849584865e+02, -1.6343000444e+02
-1.8036142331e+02, -1.6222489015e+02
-1.8223089516e+02, -1.6100138254e+02
-1.8410438211e+02, -1.5975917860e+02
-1.8598200697e+02, -1.5849796350e+02
-1.8786389776e+02, -1.5721740995e+02
-1.8975018796e+02, -1.5591717748e+02
-1.9164101692e+02, -1.5459691173e+02
-1.9353653017e+02, -1.5325624361e+02
-1.9543687985e+02, -1.5189478850e+02
-1.9734222508e+02, -1.5051214525e+02
-1.9925273250e+02, -1.4910789524e+02
-2.0116857668e+02, -1.4768160126e+02
-2.0308994073e+02, -1.4623280632e+02
-2.0501701686e+02, -1.4476103242e+02
-2.0695000701e+02, -1.4326577912e+02
-2.0888912358e+02, -1.4174652203e+02
-2.1083459018e+02, -1.4020271120e+02
-2.1278664249e+02, -1.3863376928e+02
-2.1474552915e+02, -1.3703908956e+02
-2.1671151279e+02, -1.3541803379e+02
-2.1868487119e+02, -1.3376992986e+02
-2.2066589843e+02, -1.3209406909e+02
-2.2265490636e+02, -1.3038970343e+02
-2.2465222605e+02, -1.2865604219e+02
-2.2665820951e+02, -1.2689224854e+02
-2.2867323158e+02, -1.2509743550e+02
-2.3069769204e+02, -1.2327066162e+02
-2.3273201799e+02, -1.2141092597e+02
-2.3477666650e+02, -1.1951716266e+02
-2.3683212764e+02, -1.1758823461e+02
-2.3889892790e+02, -1.1562292652e+02
-2.4097763406e+02, -1.1361993689e+02
-2.4306885764e+02, -1.1157786900e+02
-2.4517325999e+02, -1.0949522050e+02
-2.4729155810e+02, -1.0737037160e+02
-2.4942453143e+02, -1.0520157131e+02
-2.5157302975e+02, -1.0298692165e+02
-2.5373798231e+02, -1.0072435914e+02
-2.5592040869e+02, -9.8411633202e+01
-2.5812143156e+02, -9.6046280703e+01
-2.6034229186e+02, -9.3625595730e+01
-2.6258436709e+02, -9.1146593531e+01
-2.6484919326e+02, -8.8605967091e+01
-2.6713849182e+02, -8.6000034430e+01
-2.6945420258e+02, -8.3324674032e+01
-2.7179852481e+02, -8.0575244925e+01
-2.7417396874e+02, -7.7746486651e+01
-2.7658342122e+02, -7.4832392475e+01
-2.7903023036e+02, -7.1826046416e+01
-2.8151831660e+02, -6.8719410449e+01
-2.8405232100e+02, -6.5503041623e+01
-3.2953541463e+02, +1.1318296718e+02
-3.3300109954e+02, +1.1115798618e+02
-4.1233063958e+02, +7.9040754901e+01
-4.0796537277e+02, +8.0137588769e+01
-2.9765801314e+02, -4.7282049648e+01
-3.4754997027e+02, +1.0315846098e+02
-3.5136330158e+02, +1.0121006203e+02
-3.5524677416e+02, +9.9293961944e+01
-3.5919903588e+02, +9.7416268525e+01
-3.6321827439e+02, +9.5582954752e+01
-3.6730353102e+02, +9.3799582610e+01
-3.7147596635e+02, +9.2075123235e+01
-3.6937288017e+02, +9.2928319335e+01
-3.6525238419e+02, +9.4684780742e+01
-3.5721424496e+02, +9.8350015809e+01
           NaN, -7.7387911119e+02
           NaN, -8.0053767218e+02
           NaN, -8.2622187148e+02
           NaN, -8.5096105928e+02
           NaN, -8.7478344071e+02
           NaN, -8.9771636046e+02
           NaN, -9.1978650436e+02
           NaN, -9.4102004001e+02
           NaN, -9.6144270305e+02
           NaN, -9.8107985592e+02
           NaN, -9.9995651437e+02
           NaN, -1.0180973579e+03
           NaN, -1.0355267271e+03
           NaN, -1.0522686092e+03
           NaN, -1.0683466207e+03
           NaN, -1.0837839858e+03
           NaN, -1.0986035085e+03
           NaN, -1.1128275530e+03
           NaN, -1.1264780186e+03
           NaN, -1.1395763185e+03
           NaN, -1.1521433588e+03
           NaN, -1.1641995233e+03
           NaN, -1.1757646594e+03
           NaN, -1.1868580660e+03
           NaN, -1.1974984828e+03
-2.4255186200e+02, +1.6912486304e+02
-2.4020731231e+02, +1.7057218097e+02
-2.3787747087e+02, +1.7200031691e+02
-2.3556177724e+02, +1.7340949939e+02
-2.3325969969e+02, +1.7479995593e+02
-2.3097073331e+02, +1.7617191250e+02
-2.2869439837e+02, +1.7752559298e+02
-2.2643023872e+02, +1.7886121875e+02
-2.2417782034e+02, +1.8017900838e+02
-2.2193673000e+02, +1.8147917733e+02
-2.1970657394e+02, +1.8276193772e+02
-2.1748697676e+02, +1.8402749817e+02
-2.1527758032e+02, +1.8527606365e+02
-2.1307804270e+02, +1.8650783539e+02
-2.1088803726e+02, +1.8772301079e+02
-2.0870725176e+02, +1.8892178336e+02
-2.0653538758e+02, +1.9010434272e+02
-2.0437215889e+02, +1.9127087457e+02
-2.0221729197e+02, +1.9242156069e+02
-2.0007052454e+02, +1.9355657897e+02
-1.9793160513e+02, +1.9467610341e+02
-1.9580029251e+02, +1.9578030419e+02
-1.9367635511e+02, +1.9686934770e+02
-1.9155957055e+02, +1.9794339656e+02
-1.8944972514e+02, +1.9900260974e+02
-1.8734661342e+02, +2.0004714253e+02
-1.8525003777e+02, +2.0107714668e+02
-1.8315980797e+02, +2.0209277044e+02
           NaN, -1.3738425815e+03
           NaN, -1.3770077118e+03
           NaN, -1.3800555307e+03
           NaN, -1.3829910398e+03
           NaN, -1.3858190141e+03
-1.7074188674e+02, +2.0789240064e+02
-1.6869130292e+02, +2.0881123163e+02
-1.6664577024e+02, +2.0971674988e+02
-1.6460515094e+02, +2.1060907511e+02
           NaN, -1.3984982201e+03
           NaN, -1.4007696897e+03
           NaN, -1.4029614577e+03
           NaN, -1.4050768059e+03
           NaN, -1.4071188645e+03
           NaN, -1.4090906237e+03
           NaN, -1.4109949338e+03
           NaN, -1.4128345164e+03
           NaN, -1.4146119700e+03
           NaN, -1.4163297725e+03
           NaN, -1.4179902902e+03
           NaN, -1.4195957817e+03
           NaN, -1.4211484035e+03
           NaN, -1.4226502152e+03
           NaN, -1.4241031812e+03
           NaN, -1.4255091802e+03
           NaN, -1.4268700045e+03
           NaN, -1.4281873672e+03
           NaN, -1.4294629054e+03
           NaN, -1.4306981803e+03
           NaN, -1.4318946886e+03
           NaN, -1.4330538561e+03
           NaN, -1.4341770482e+03
           NaN, -1.4352655717e+03
           NaN, -1.4363206721e+03
           NaN, -1.4373435450e+03
           NaN, -1.4383353311e+03
           NaN, -1.4392971235e+03
           NaN, -1.4402299661e+03
           NaN, -1.4411348611e+03
           NaN, -1.4420127675e+03
           NaN, -1.4428646009e+03
           NaN, -1.4436912417e+03
           NaN, -1.4444935320e+03
           NaN, -1.4452722791e+03
           NaN, -1.4460282550e+03
           NaN, -1.4467622039e+03
           NaN, -1.4474748366e+03
           NaN, -1.4481668358e+03
           NaN, -1.4488388581e+03
           NaN, -1.4494915307e+03
           NaN, -1.4501254598e+03
           NaN, -1.4507412244e+03
           NaN, -1.4513393842e+03
           NaN, -1.4519204748e+03
           NaN, -1.4524850130e+03
           NaN, -1.4530334946e+03
           NaN, -1.4535663954e+03
           NaN, -1.4540841797e+03
           NaN, -1.4545872890e+03
           NaN, -1.4550761489e+03
           NaN, -1.4555511732e+03
           NaN, -1.4560127583e+03
           NaN, -1.4564612880e+03
           NaN, -1.4568971329e+03
           NaN, -1.4573206496e+03
           NaN, -1.4577321837e+03
           NaN, -1.4581320699e+03
           NaN, -1.4585206306e+03
           NaN, -1.4588981783e+03
           NaN, -1.4592650177e+03
           NaN, -1.4596214390e+03
           NaN, -1.4599677294e+03
           NaN, -1.4603041628e+03
           NaN, -1.4606310063e+03
           NaN, -1.4609485222e+03
           NaN, -1.4612569590e+03
           NaN, -1.4615565642e+03
           NaN, -1.4618475742e+03
           NaN, -1.4621302226e+03
           NaN, -1.4624047322e+03
           NaN, -1.4626713235e+03
           NaN, -1.4629302081e+03
           NaN, -1.4631815973e+03
           NaN, -1.4634256894e+03
           NaN, -1.4636626854e+03
           NaN, -1.4638927763e+03
           NaN, -1.4641161488e+03
           NaN, -1.4643329870e+03
           NaN, -1.4645434688e+03
           NaN, -1.4647477695e+03
           NaN, -1.4649460561e+03
           NaN, -1.4651384971e+03
           NaN, -1.4653252522e+03
           NaN, -1.4655064807e+03
           NaN, -1.4656823340e+03
           NaN, -1.4658529645e+03
           NaN, -1.4660185156e+03
           NaN, -1.4661791304e+03
           NaN, -1.4663349463e+03
           NaN, -1.4664860979e+03
           NaN, -1.4666327148e+03
           NaN, -1.4667749238e+03
-3.2476888178e+02, -5.5311366927e+00
-3.1890079355e+02, -1.5252224073e+01
-3.1445884283e+02, -2.2345555260e+01
-3.1059159464e+02, -2.8343688113e+01
-3.0706385544e+02, -3.3676605424e+01
-3.0376856389e+02, -3.8542622513e+01
-3.0064583976e+02, -4.3053976440e+01
-2.9765801314e+02, -4.7282049648e+01
-2.9477949076e+02, -5.1275840359e+01
-2.9199190924e+02, -5.5070849135e+01
-2.8928154407e+02, -5.8693856563e+01
-2.8663780732e+02, -6.2165708237e+01
-2.8405232100e+02, -6.5503041623e+01
-2.8151831660e+02, -6.8719410449e+01
-2.7903023036e+02, -7.1826046416e+01
-2.7658342122e+02, -7.4832392475e+01
-2.7417396874e+02, -7.7746486651e+01
-2.7179852481e+02, -8.0575244925e+01
-2.6945420258e+02, -8.3324674032e+01
-2.6713849182e+02, -8.6000034430e+01
-2.6484919326e+02, -8.8605967091e+01
-2.6258436709e+02, -9.1146593531e+01
-2.6034229186e+02, -9.3625595730e+01
-2.5812143156e+02, -9.6046280703e+01
-2.5592040869e+02, -9.8411633202e+01
-2.5373798231e+02, -1.0072435914e+02
-2.5157302975e+02, -1.0298692165e+02
-2.4942453143e+02, -1.0520157131e+02
-2.4729155810e+02, -1.0737037160e+02
-2.4517325999e+02, -1.0949522050e+02
-2.4306885764e+02, -1.1157786900e+02
-2.4097763406e+02, -1.1361993689e+02
-2.3889892790e+02, -1.1562292652e+02
-2.3683212764e+02, -1.1758823461e+02
-2.3477666650e+02, -1.1951716266e+02
-2.3273201799e+02, -1.2141092597e+02
-2.3069769204e+02, -1.2327066162e+02
-2.2867323158e+02, -1.2509743550e+02
-2.2665820951e+02, -1.2689224854e+02
-2.2465222605e+02, -1.2865604219e+02
-2.2265490636e+02, -1.3038970343e+02
-2.2066589843e+02, -1.3209406909e+02
-2.1868487119e+02, -1.3376992986e+02
-2.1671151279e+02, -1.3541803379e+02
-2.1474552915e+02, -1.3703908956e+02
-2.1278664249e+02, -1.3863376928e+02
-2.1083459018e+02, -1.4020271120e+02
-2.0888912358e+02, -1.4174652203e+02
-2.0695000701e+02, -1.4326577912e+02
-2.0501701686e+02, -1.4476103242e+02
-2.0308994073e+02, -1.4623280632e+02
-2.0116857668e+02, -1.4768160126e+02
-1.9925273250e+02, -1.4910789524e+02
-1.9734222508e+02, -1.5051214525e+02
-1.9543687985e+02, -1.5189478850e+02
-1.9353653017e+02, -1.5325624361e+02
-1.9164101692e+02, -1.5459691173e+02
-1.8975018796e+02, -1.5591717748e+02
-1.8786389776e+02, -1.5721740995e+02
-1.8598200697e+02, -1.5849796350e+02
-1.8410438211e+02, -1.5975917860e+02
-1.8223089516e+02, -1.6100138254e+02
-1.8036142331e+02, -1.6222489015e+02
-1.7849584865e+02, -1.6343000444e+02
-1.7663405789e+02, -1.6461701718e+02
-1.7477594213e+02, -1.6578620948e+02
-1.7292139660e+02, -1.6693785228e+02
-1.7107032045e+02, -1.6807220691e+02
-1.6922261657e+02, -1.6918952547e+02
-1.6737819138e+02, -1.7029005130e+02
-1.6553695463e+02, -1.7137401940e+02
-1.6369881927e+02, -1.7244165677e+02
-1.6186370128e+02, -1.7349318279e+02
-1.6003151951e+02, -1.7452880953e+02
-1.5820219555e+02, -1.7554874213e+02
-1.5637565361e+02, -1.7655317900e+02
-1.5455182038e+02, -1.7754231221e+02
-1.5273062492e+02, -1.7851632764e+02
-1.5091199857e+02, -1.7947540534e+02
-1.4909587481e+02, -1.8041971970e+02
-1.4728218919e+02, -1.8134943966e+02
-1.4547087924e+02, -1.8226472901e+02
-1.4366188436e+02, -1.8316574647e+02
-1.4185514578e+02, -1.8405264600e+02
-1.4005060642e+02, -1.8492557687e+02
-1.3824821087e+02, -1.8578468393e+02
-1.3644790531e+02, -1.8663010770e+02
-1.3464963741e+02, -1.8746198457e+02
-1.3285335633e+02, -1.8828044689e+02
-1.3105901259e+02, -1.8908562321e+02
-1.2926655806e+02, -1.8987763829e+02
-1.2747594588e+02, -1.9065661332e+02
-1.2568713045e+02, -1.9142266601e+02
-1.2390006731e+02, -1.9217591068e+02
-1.2211471317e+02, -1.9291645842e+02
-1.2033102582e+02, -1.9364441715e+02
-1.1854896409e+02, -1.9435989173e+02
-1.1676848781e+02, -1.9506298408e+02
-1.1498955781e+02, -1.9575379325e+02
-1.1321213583e+02, -1.9643241548e+02
-1.1143618450e+02, -1.9709894435e+02
-1.0966166732e+02, -1.9775347081e+02
-1.0788854864e+02, -1.9839608326e+02
-1.0611679357e+02, -1.9902686762e+02
-1.0434636802e+02, -1.9964590744e+02
-1.0257723863e+02, -2.0025328391e+02
-1.0080937276e+02, -2.0084907596e+02
-9.9042738442e+01, -2.0143336031e+02
-9.7277304387e+01, -2.0200621153e+02
-9.5513039937e+01, -2.0256770208e+02
-9.3749915049e+01, -2.0311790241e+02
-9.1987900274e+01, -2.0365688094e+02
-9.0226966732e+01, -2.0418470419e+02
-8.8467086095e+01, -2.0470143676e+02
-8.6708230566e+01, -2.0520714140e+02
-8.4950372859e+01, -2.0570187907e+02
-8.3193486179e+01, -2.0618570897e+02
-8.1437544208e+01, -2.0665868856e+02
-7.9682521086e+01, -2.0712087362e+02
-7.7928391394e+01, -2.0757231830e+02
-7.6175130136e+01, -2.0801307512e+02
-7.4422712730e+01, -2.0844319502e+02
-7.2671114984e+01, -2.0886272740e+02
-7.0920313090e+01, -2.0927172016e+02
-6.9170283604e+01, -2.0967021970e+02
-6.7421003436e+01, -2.1005827095e+02
-6.5672449834e+01, -2.1043591745e+02
-6.3924600374e+01, -2.1080320130e+02
-6.2177432946e+01, -2.1116016326e+02
-6.0430925741e+01, -2.1150684270e+02
-5.8685057242e+01, -2.1184327770e+02
-5.6939806211e+01, -2.1216950500e+02
-5.5195151678e+01, -2.1248556008e+02
-5.3451072930e+01, -2.1279147714e+02
-5.1707549502e+01, -2.1308728914e+02
-4.9964561165e+01, -2.1337302782e+02
-4.8222087917e+01, -2.1364872371e+02
-4.6480109974e+01, -2.1391440614e+02
-4.4738607759e+01, -2.1417010327e+02
-4.2997561893e+01, -2.1441584211e+02
-4.1256953189e+01, -2.1465164852e+02
-3.9516762637e+01, -2.1487754722e+02
-3.7776971401e+01, -2.1509356183e+02
-3.6037560810e+01, -2.1529971485e+02
-3.4298512347e+01, -2.1549602771e+02
-3.2559807640e+01, -2.1568252073e+02
-3.0821428459e+01, -2.1585921318e+02
-2.9083356705e+01, -2.1602612328e+02
-2.7345574402e+01, -2.1618326817e+02
-2.5608063690e+01, -2.1633066398e+02
-2.3870806817e+01, -2.1646832578e+02
-2.2133786132e+01, -2.1659626765e+02
-2.0396984079e+01, -2.1671450262e+02
-1.8660383189e+01, -2.1682304272e+02
-1.6923966071e+01, -2.1692189898e+02
-1.5187715406e+01, -2.1701108143e+02
-1.3451613943e+01, -2.1709059911e+02
-1.1715644488e+01, -2.1716046007e+02
-9.9797898990e+00, -2.1722067136e+02
-8.2440330793e+00, -2.1727123907e+02
-6.5083569702e+00, -2.1731216830e+02
-4.7727445449e+00, -2.1734346319e+02
-3.0371788012e+00, -2.1736512687e+02
-1.3016427553e+00, -2.1737716155e+02
+4.3388056498e-01, -2.1737956842e+02
+2.1694081270e+00, -2.1737234774e+02
+3.9049568997e+00, -2.1735549877e+02
+5.6405438602e+00, -2.1732901982e+02
+7.3761860008e+00, -2.1729290822e+02
+9.1119003350e+00, -2.1724716032e+02
+1.0847703905e+01, -2.1719177152e+02
+1.2583613787e+01, -2.1712673622e+02
+1.4319647100e+01, -2.1705204784e+02
+1.6055821011e+01, -2.1696769884e+02
+1.7792152742e+01, -2.1687368068e+02
+1.9528659578e+01, -2.1676998381e+02
+2.1265358870e+01, -2.1665659772e+02
+2.3002268050e+01, -2.1653351087e+02
+2.4739404629e+01, -2.1640071073e+02
+2.6476786209e+01, -2.1625818374e+02
+2.8214430491e+01, -2.1610591534e+02
+2.9952355280e+01, -2.1594388993e+02
+3.1690578493e+01, -2.1577209086e+02
+3.3429118166e+01, -2.1559050047e+02
+3.5167992464e+01, -2.1539910000e+02
+3.6907219686e+01, -2.1519786968e+02
+3.8646818275e+01, -2.1498678861e+02
+4.0386806825e+01, -2.1476583483e+02
+4.2127204088e+01, -2.1453498530e+02
+4.3868028986e+01, -2.1429421584e+02
+4.5609300616e+01, -2.1404350115e+02
+4.7351038261e+01, -2.1378281482e+02
+4.9093261397e+01, -2.1351212925e+02
+5.0835989703e+01, -2.1323141571e+02
+5.2579243071e+01, -2.1294064426e+02
+5.4323041616e+01, -2.1263978377e+02
+5.6067405683e+01, -2.1232880190e+02
+5.7812355860e+01, -2.1200766507e+02
+5.9557912987e+01, -2.1167633843e+02
+6.1304098167e+01, -2.1133478589e+02
+6.3050932776e+01, -2.1098297003e+02
+6.4798438476e+01, -2.1062085213e+02
+6.6546637223e+01, -2.1024839213e+02
+6.8295551285e+01, -2.0986554861e+02
+7.0045203247e+01, -2.0947227874e+02
+7.1795616029e+01, -2.0906853830e+02
+7.3546812896e+01, -2.0865428162e+02
+7.5298817472e+01, -2.0822946156e+02
+7.7051653756e+01, -2.0779402947e+02
+7.8805346133e+01, -2.0734793519e+02
+8.0559919390e+01, -2.0689112699e+02
+8.2315398732e+01, -2.0642355153e+02
+8.4071809796e+01, -2.0594515386e+02
+8.5829178671e+01, -2.0545587737e+02
+8.7587531910e+01, -2.0495566372e+02
+8.9346896550e+01, -2.0444445284e+02
+9.1107300132e+01, -2.0392218290e+02
+9.2868770715e+01, -2.0338879020e+02
+9.4631336902e+01, -2.0284420920e+02
+9.6395027853e+01, -2.0228837244e+02
+9.8159873312e+01, -2.0172121048e+02
+9.9925903626e+01, -2.0114265189e+02
+1.0169314977e+02, -2.0055262314e+02
+1.0346164336e+02, -1.9995104861e+02
+1.0523141671e+02, -1.9933785047e+02
+1.0700250280e+02, -1.9871294867e+02
+1.0877493537e+02, -1.9807626086e+02
+1.1054874889e+02, -1.9742770230e+02
+1.1232397863e+02, -1.9676718584e+02
+1.1410066067e+02, -1.9609462182e+02
+1.1587883194e+02, -1.9540991798e+02
+1.1765853024e+02, -1.9471297943e+02
+1.1943979428e+02, -1.9400370852e+02
+1.2122266375e+02, -1.9328200479e+02
+1.2300717928e+02, -1.9254776485e+02
+1.2479338257e+02, -1.9180088233e+02
+1.2658131638e+02, -1.9104124773e+02
+1.2837102455e+02, -1.9026874837e+02
+1.3016255213e+02, -1.8948326824e+02
+1.3195594533e+02, -1.8868468792e+02
+1.3375125164e+02, -1.8787288443e+02
+1.3554851986e+02, -1.8704773113e+02
+1.3734780014e+02, -1.8620909761e+02
+1.3914914407e+02, -1.8535684950e+02
+1.4095260470e+02, -1.8449084836e+02
+1.4275823664e+02, -1.8361095154e+02
+1.4456609613e+02, -1.8271701199e+02
+1.4637624109e+02, -1.8180887813e+02
+1.4818873118e+02, -1.8088639362e+02
+1.5000362794e+02, -1.7994939725e+02
+1.5182099482e+02, -1.7899772268e+02
+1.5364089727e+02, -1.7803119826e+02
+1.5546340290e+02, -1.7704964680e+02
+1.5728858147e+02, -1.7605288538e+02
+1.5911650510e+02, -1.7504072504e+02
+1.6094724833e+02, -1.7401297059e+02
+1.6278088825e+02, -1.7296942028e+02
+1.6461750460e+02, -1.7190986554e+02
+1.6645717996e+02, -1.7083409070e+02
+1.6829999986e+02, -1.6974187260e+02
+1.7014605291e+02, -1.6863298029e+02
+1.7199543100e+02, -1.6750717465e+02
+1.7384822948e+02, -1.6636420801e+02
+1.7570454728e+02, -1.6520382372e+02
+1.7756448719e+02, -1.6402575569e+02
+1.7942815602e+02, -1.6282972797e+02
+1.8129566483e+02, -1.6161545418e+02
+1.8316712919e+02, -1.6038263700e+02
+1.8504266942e+02, -1.5913096760e+02
+1.8692241091e+02, -1.5786012500e+02
+1.8880648436e+02, -1.5656977540e+02
+1.9069502615e+02, -1.5525957148e+02
+1.9258817866e+02, -1.5392915163e+02
+1.9448609068e+02, -1.5257813910e+02
+1.9638891779e+02, -1.5120614113e+02
+1.9829682280e+02, -1.4981274797e+02
+2.0020997626e+02, -1.4839753183e+02
+2.0212855693e+02, -1.4696004578e+02
+2.0405275240e+02, -1.4549982248e+02
+2.0598275966e+02, -1.4401637289e+02
+2.0791878579e+02, -1.4250918480e+02
+2.0986104869e+02, -1.4097772126e+02
+2.1180977790e+02, -1.3942141884e+02
+2.1376521545e+02, -1.3783968577e+02
+2.1572761686e+02, -1.3623189986e+02
+2.1769725216e+02, -1.3459740625e+02
+2.1967440714e+02, -1.3293551487e+02
+2.2165938459e+02, -1.3124549775e+02
+2.2365250574e+02, -1.2952658594e+02
+2.2565411194e+02, -1.2777796613e+02
+2.2766456634e+02, -1.2599877695e+02
+2.2968425599e+02, -1.2418810477e+02
+2.3171359400e+02, -1.2234497904e+02
+2.3375302211e+02, -1.2046836709e+02
+2.3580301348e+02, -1.1855716826e+02
+2.3786407595e+02, -1.1661020729e+02
+2.3993675563e+02, -1.1462622685e+02
+2.4202164107e+02, -1.1260387902e+02
+2.4411936804e+02, -1.1054171566e+02
+2.4623062491e+02, -1.0843817729e+02
+2.4835615900e+02, -1.0629158036e+02
+2.5049678387e+02, -1.0410010251e+02
+2.5265338778e+02, -1.0186176550e+02
+2.5482694369e+02, -9.9574415233e+01
+2.5701852098e+02, -9.7235698311e+01
+2.5922929938e+02, -9.4843034319e+01
+2.6146058561e+02, -9.2393582853e+01
+2.6371383342e+02, -8.9884203986e+01
+2.6599066781e+02, -8.7311410480e+01
+2.6829291484e+02, -8.4671309524e+01
+2.7062263835e+02, -8.1959530990e+01
+2.7298218585e+02, -7.9171138158e+01
+2.7537424662e+02, -7.6300515279e+01
+2.7780192612e+02, -7.3341224098e+01
+2.8026884271e+02, -7.0285818017e+01
+2.8277925575e+02, -6.7125597332e+01
+2.8533823814e+02, -6.3850280625e+01
+3.3125997875e+02, +1.1217010220e+02
+4.1451257728e+02, +7.8514878229e+01
+4.1014807615e+02, +7.9581546822e+01
+3.4196273589e+02, +1.0612845002e+02
