-2.1221299098e+02, +9.6864128033e+01
-2.0904213661e+02, +9.8463463103e+01
-2.0592780786e+02, +1.0005930344e+02
-2.0286793302e+02, +1.0164849572e+02
-1.9986031244e+02, +1.0322828403e+02
-1.9690267695e+02, +1.0479628483e+02
-1.9399273527e+02, +1.0635045668e+02
-1.9112821113e+02, +1.0788906763e+02
-1.8830687142e+02, +1.0941066220e+02
-1.8552654684e+02, +1.1091402939e+02
-1.8278514625e+02, +1.1239817257e+02
-1.8008066608e+02, +1.1386228184e+02
-1.7741119583e+02, +1.1530570889e+02
-1.7477492054e+02, +1.1672794466e+02
-1.7217012106e+02, +1.1812859952e+02
-1.6959517256e+02, +1.1950738582e+02
-1.6704854202e+02, +1.2086410276e+02
-1.6452878473e+02, +1.2219862316e+02
-1.6203454046e+02, +1.2351088207e+02
-1.5956452915e+02, +1.2480086689e+02
-1.5711754661e+02, +1.2606860895e+02
-1.5469246007e+02, +1.2731417621e+02
-1.5228820392e+02, +1.2853766701e+02
-1.4990377547e+02, +1.2973920474e+02
-1.4753823094e+02, +1.3091893330e+02
-1.4519068160e+02, +1.3207701317e+02
-1.4286029014e+02, +1.3321361806e+02
-1.4054626723e+02, +1.3432893215e+02
-1.3824786833e+02, +1.3542314757e+02
-1.3596439067e+02, +1.3649646245e+02
-1.3369517041e+02, +1.3754907910e+02
-1.3143958007e+02, +1.3858120254e+02
-1.2919702607e+02, +1.3959303928e+02
-1.2696694647e+02, +1.4058479624e+02
-1.2474880885e+02, +1.4155667985e+02
-1.2254210842e+02, +1.4250889532e+02
-1.2034636612e+02, +1.4344164600e+02
-1.1816112703e+02, +1.4435513286e+02
-1.1598595874e+02, +1.4524955406e+02
-1.1382044996e+02, +1.4612510460e+02
-1.1166420911e+02, +1.4698197603e+02
-1.0951686315e+02, +1.4782035621e+02
-1.0737805636e+02, +1.4864042910e+02
-1.0524744930e+02, +1.4944237469e+02
-1.0312471779e+02, +1.5022636880e+02
-1.0100955197e+02, +1.5099258306e+02
-9.8901655482e+01, +1.5174118485e+02
-9.6800744581e+01, +1.5247233723e+02
-9.4706547449e+01, +1.5318619896e+02
-9.2618803465e+01, +1.5388292449e+02
-9.0537262547e+01, +1.5456266397e+02
-8.8461684546e+01, +1.5522556327e+02
-8.6391838668e+01, +1.5587176402e+02
-8.4327502939e+01, +1.5650140364e+02
-8.2268463700e+01, +1.5711461539e+02
-8.0214515139e+01, +1.5771152842e+02
-7.8165458846e+01, +1.5829226782e+02
-7.6121103400e+01, +1.5885695468e+02
-7.4081263978e+01, +1.5940570614e+02
-7.2045761988e+01, +1.5993863545e+02
-7.0014424726e+01, +1.6045585205e+02
-6.7987085047e+01, +1.6095746160e+02
-6.5963581060e+01, +1.6144356606e+02
-6.3943755840e+01, +1.6191426374e+02
-6.1927457153e+01, +1.6236964937e+02
-5.9914537195e+01, +1.6280981415e+02
-5.7904852352e+01, +1.6323484582e+02
-5.5898262963e+01, +1.6364482869e+02
-5.3894633103e+01, +1.6403984372e+02
