+1.8166115927e+02, -2.8480540915e+02
+1.7987651561e+02, -2.8554061460e+02
+1.7809299181e+02, -2.8626732506e+02
+1.7631056909e+02, -2.8698558834e+02
+1.7452922899e+02, -2.8769545136e+02
+1.7274895335e+02, -2.8839696012e+02
+1.7096972429e+02, -2.8909015976e+02
+1.6919152424e+02, -2.8977509455e+02
+1.6741433590e+02, -2.9045180790e+02
+1.6563814225e+02, -2.9112034244e+02
+1.6386292652e+02, -2.9178073993e+02
+1.6208867223e+02, -2.9243304139e+02
+1.6031536313e+02, -2.9307728703e+02
+1.5854298322e+02, -2.9371351630e+02
+1.5677151675e+02, -2.9434176791e+02
+1.5500094819e+02, -2.9496207983e+02
+1.5323126226e+02, -2.9557448932e+02
+1.5146244387e+02, -2.9617903290e+02
+1.4969447819e+02, -2.9677574644e+02
+1.4792735056e+02, -2.9736466511e+02
+1.4616104656e+02, -2.9794582338e+02
+1.4439555195e+02, -2.9851925512e+02
+1.4263085270e+02, -2.9908499350e+02
+1.4086693497e+02, -2.9964307109e+02
+1.3910378508e+02, -3.0019351982e+02
+1.3734138959e+02, -3.0073637102e+02
+1.3557973517e+02, -3.0127165540e+02
+1.3381880872e+02, -3.0179940308e+02
+1.3205859727e+02, -3.0231964361e+02
+1.3029908804e+02, -3.0283240597e+02
+1.2854026840e+02, -3.0333771854e+02
+1.2678212588e+02, -3.0383560918e+02
+1.2502464816e+02, -3.0432610519e+02
+1.2326782307e+02, -3.0480923334e+02
+1.2151163858e+02, -3.0528501986e+02
+1.1975608283e+02, -3.0575349045e+02
+1.1800114406e+02, -3.0621467032e+02
+1.1624681066e+02, -3.0666858415e+02
+1.1449307117e+02, -3.0711525614e+02
+1.1273991423e+02, -3.0755470998e+02
+1.1098732863e+02, -3.0798696889e+02
+1.0923530327e+02, -3.0841205560e+02
+1.0748382716e+02, -3.0882999238e+02
+1.0573288944e+02, -3.0924080102e+02
+1.0398247936e+02, -3.0964450286e+02
+1.0223258628e+02, -3.1004111879e+02
+1.0048319967e+02, -3.1043066925e+02
+9.8734309110e+01, -3.1081317422e+02
+9.6985904261e+01, -3.1118865328e+02
+9.5237974905e+01, -3.1155712554e+02
+9.3490510911e+01, -3.1191860973e+02
+9.1743502246e+01, -3.1227312412e+02
+8.9996938968e+01, -3.1262068657e+02
+8.8250811224e+01, -3.1296131456e+02
+8.6505109251e+01, -3.1329502513e+02
+8.4759823366e+01, -3.1362183494e+02
+8.3014943974e+01, -3.1394176024e+02
+8.1270461556e+01, -3.1425481689e+02
+7.9526366673e+01, -3.1456102038e+02
+7.7782649963e+01, -3.1486038578e+02
+7.6039302135e+01, -3.1515292782e+02
+7.4296313973e+01, -3.1543866082e+02
+7.2553676328e+01, -3.1571759875e+02
+7.0811380120e+01, -3.1598975520e+02
+6.9069416336e+01, -3.1625514340e+02
+6.7327776023e+01, -3.1651377621e+02
+6.5586450292e+01, -3.1676566613e+02
+6.3845430316e+01, -3.1701082532e+02
+6.2104707322e+01, -3.1724926556e+02
+6.0364272595e+01, -3.1748099832e+02
+5.8624117475e+01, -3.1770603468e+02
+5.6884233354e+01, -3.1792438540e+02
+5.5144611674e+01, -3.1813606090e+02
+5.3405243927e+01, -3.1834107124e+02
+5.1666121652e+01, -3.1853942617e+02
+4.9927236435e+01, -3.1873113509e+02
+4.8188579902e+01, -3.1891620706e+02
+4.6450143726e+01, -3.1909465084e+02
+4.4711919618e+01, -3.1926647483e+02
+4.2973899328e+01, -3.1943168712e+02
+4.1236074645e+01, -3.1959029548e+02
+3.9498437392e+01, -3.1974230734e+02
+3.7760979428e+01, -3.1988772983e+02
+3.6023692643e+01, -3.2002656976e+02
+3.4286568960e+01, -3.2015883361e+02
+3.2549600329e+01, -3.2028452754e+02
+3.0812778732e+01, -3.2040365743e+02
+2.9076096174e+01, -3.2051622881e+02
+2.7339544686e+01, -3.2062224693e+02
+2.5603116326e+01, -3.2072171669e+02
+2.3866803169e+01, -3.2081464273e+02
+2.2130597314e+01, -3.2090102934e+02
+2.0394490879e+01, -3.2098088053e+02
+1.8658475999e+01, -3.2105420000e+02
+1.6922544827e+01, -3.2112099114e+02
+1.5186689528e+01, -3.2118125703e+02
+1.3450902284e+01, -3.2123500045e+02
+1.1715175287e+01, -3.2128222390e+02
+9.9795007415e+00, -3.2132292955e+02
+8.2438708594e+00, -3.2135711927e+02
+6.5082778619e+00, -3.2138479464e+02
+4.7727139764e+00, -3.2140595694e+02
+3.0371714356e+00, -3.2142060715e+02
+1.3016424759e+00, -3.2142874593e+02
-4.3388066364e-01, -3.2143037367e+02
-2.1694057432e+00, -3.2142549044e+02
-3.9049405232e+00, -3.2141409601e+02
-5.6404927657e+00, -3.2139618986e+02
-7.3760702360e+00, -3.2137177116e+02
-9.1116807039e+00, -3.2134083879e+02
-1.0847331945e+01, -3.2130339133e+02
-1.2583031742e+01, -3.2125942703e+02
-1.4318787887e+01, -3.2120894389e+02
-1.6054608182e+01, -3.2115193956e+02
-1.7790500439e+01, -3.2108841141e+02
-1.9526472486e+01, -3.2101835651e+02
-2.1262532161e+01, -3.2094177163e+02
-2.2998687322e+01, -3.2085865320e+02
-2.4734945841e+01, -3.2076899740e+02
-2.6471315611e+01, -3.2067280006e+02
-2.8207804543e+01, -3.2057005671e+02
-2.9944420571e+01, -3.2046076260e+02
-3.1681171652e+01, -3.2034491264e+02
-3.3418065765e+01, -3.2022250144e+02
-3.5155110918e+01, -3.2009352330e+02
-3.6892315144e+01, -3.1995797221e+02
-3.8629686507e+01, -3.1981584183e+02
-4.0367233100e+01, -3.1966712552e+02
-4.2104963048e+01, -3.1951181632e+02
-4.3842884510e+01, -3.1934990694e+02
-4.5581005680e+01, -3.1918138979e+02
-4.7319334789e+01, -3.1900625694e+02
-4.9057880104e+01, -3.1882450014e+02
-5.0796649936e+01, -3.1863611081e+02
-5.2535652633e+01, -3.1844108004e+02
-5.4274896589e+01, -3.1823939860e+02
-5.6014390242e+01, -3.1803105691e+02
-5.7754142076e+01, -3.1781604509e+02
-5.9494160623e+01, -3.1759435287e+02
-6.1234454467e+01, -3.1736596968e+02
-6.2975032242e+01, -3.1713088458e+02
-6.4715902634e+01, -3.1688908632e+02
-6.6457074388e+01, -3.1664056326e+02
-6.8198556302e+01, -3.1638530344e+02
-6.9940357236e+01, -3.1612329452e+02
-7.1682486110e+01, -3.1585452383e+02
-7.3424951905e+01, -3.1557897832e+02
-7.5167763669e+01, -3.1529664457e+02
-7.6910930516e+01, -3.1500750882e+02
-7.8654461629e+01, -3.1471155691e+02
-8.0398366260e+01, -3.1440877433e+02
-8.2142653735e+01, -3.1409914617e+02
-8.3887333455e+01, -3.1378265715e+02
-8.5632414899e+01, -3.1345929161e+02
-8.7377907623e+01, -3.1312903347e+02
-8.9123821267e+01, -3.1279186630e+02
-9.0870165551e+01, -3.1244777323e+02
-9.2616950285e+01, -3.1209673702e+02
-9.4364185366e+01, -3.1173873999e+02
-9.6111880782e+01, -3.1137376408e+02
-9.7860046612e+01, -3.1100179078e+02
-9.9608693035e+01, -3.1062280118e+02
-1.0135783032e+02, -3.1023677594e+02
-1.0310746886e+02, -3.0984369528e+02
-1.0485761911e+02, -3.0944353898e+02
-1.0660829167e+02, -3.0903628638e+02
-1.0835949724e+02, -3.0862191636e+02
-1.1011124661e+02, -3.0820040737e+02
-1.1186355071e+02, -3.0777173737e+02
-1.1361642059e+02, -3.0733588387e+02
-1.1536986739e+02, -3.0689282388e+02
-1.1712390241e+02, -3.0644253397e+02
-1.1887853705e+02, -3.0598499017e+02
-1.2063378285e+02, -3.0552016806e+02
-1.2238965149e+02, -3.0504804268e+02
-1.2414615479e+02, -3.0456858860e+02
-1.2590330468e+02, -3.0408177983e+02
-1.2766111327e+02, -3.0358758988e+02
-1.2941959281e+02, -3.0308599172e+02
-1.3117875567e+02, -3.0257695778e+02
-1.3293861442e+02, -3.0206045992e+02
-1.3469918176e+02, -3.0153646946e+02
-1.3646047057e+02, -3.0100495716e+02
-1.3822249387e+02, -3.0046589318e+02
-1.3998526489e+02, -2.9991924709e+02
-1.4174879700e+02, -2.9936498788e+02
-1.4351310378e+02, -2.9880308393e+02
-1.4527819896e+02, -2.9823350298e+02
-1.4704409650e+02, -2.9765621216e+02
-1.4881081052e+02, -2.9707117796e+02
-1.5057835536e+02, -2.9647836622e+02
-1.5234674555e+02, -2.9587774209e+02
-1.5411599584e+02, -2.9526927008e+02
-1.5588612119e+02, -2.9465291399e+02
-1.5765713678e+02, -2.9402863692e+02
-1.5942905802e+02, -2.9339640127e+02
-1.6120190054e+02, -2.9275616870e+02
-1.6297568022e+02, -2.9210790014e+02
-1.6475041318e+02, -2.9145155573e+02
-1.6652611579e+02, -2.9078709489e+02
-1.6830280467e+02, -2.9011447622e+02
-1.7008049672e+02, -2.8943365753e+02
-1.7185920910e+02, -2.8874459579e+02
-1.7363895923e+02, -2.8804724718e+02
-1.7541976485e+02, -2.8734156699e+02
-1.7720164397e+02, -2.8662750964e+02
-1.7898461490e+02, -2.8590502869e+02
-1.8076869627e+02, -2.8517407678e+02
-1.8255390701e+02, -2.8443460560e+02
-1.8434026639e+02, -2.8368656592e+02
-1.8612779401e+02, -2.8292990754e+02
-1.8791650980e+02, -2.8216457927e+02
-1.8970643407e+02, -2.8139052889e+02
-1.9149758747e+02, -2.8060770318e+02
-1.9328999102e+02, -2.7981604784e+02
-1.9508366614e+02, -2.7901550748e+02
-1.9687863463e+02, -2.7820602562e+02
-1.9867491870e+02, -2.7738754465e+02
-2.0047254097e+02, -2.7656000579e+02
-2.0227152450e+02, -2.7572334907e+02
-2.0407189279e+02, -2.7487751331e+02
-2.0587366977e+02, -2.7402243609e+02
-2.0767687985e+02, -2.7315805369e+02
-2.0948154794e+02, -2.7228430111e+02
-2.1128769941e+02, -2.7140111199e+02
-2.1309536016e+02, -2.7050841859e+02
-2.1490455661e+02, -2.6960615178e+02
-2.1671531571e+02, -2.6869424097e+02
-2.1852766498e+02, -2.6777261408e+02
-2.2034163250e+02, -2.6684119751e+02
-2.2215724694e+02, -2.6589991610e+02
-2.2397453760e+02, -2.6494869307e+02
-2.2579353439e+02, -2.6398745000e+02
-2.2761426785e+02, -2.6301610676e+02
-2.2943676923e+02, -2.6203458149e+02
-2.3126107043e+02, -2.6104279053e+02
-2.3308720409e+02, -2.6004064838e+02
-2.3491520355e+02, -2.5902806763e+02
-2.3674510295e+02, -2.5800495894e+02
-2.3857693719e+02, -2.5697123093e+02
-2.4041074196e+02, -2.5592679018e+02
-2.4224655383e+02, -2.5487154114e+02
-2.4408441020e+02, -2.5380538603e+02
-2.4592434938e+02, -2.5272822486e+02
-2.4776641059e+02, -2.5163995527e+02
-2.4961063402e+02, -2.5054047250e+02
-2.5145706084e+02, -2.4942966933e+02
-2.5330573325e+02, -2.4830743596e+02
-2.5515669452e+02, -2.4717365997e+02
-2.5700998900e+02, -2.4602822620e+02
-2.5886566218e+02, -2.4487101667e+02
-2.6072376076e+02, -2.4370191049e+02
-2.6258433262e+02, -2.4252078378e+02
-2.6444742694e+02, -2.4132750952e+02
-2.6631309421e+02, -2.4012195749e+02
-2.6818138628e+02, -2.3890399415e+02
-2.7005235644e+02, -2.3767348249e+02
-2.7192605944e+02, -2.3643028193e+02
-2.7380255156e+02, -2.3517424821e+02
-2.7568189068e+02, -2.3390523323e+02
-2.7756413635e+02, -2.3262308490e+02
-2.7944934982e+02, -2.3132764702e+02
-2.8133759416e+02, -2.3001875911e+02
-2.8322893429e+02, -2.2869625623e+02
-2.8512343709e+02, -2.2735996884e+02
-2.8702117148e+02, -2.2600972259e+02
-2.8892220848e+02, -2.2464533814e+02
-2.9082662134e+02, -2.2326663097e+02
-2.9273448559e+02, -2.2187341115e+02
-2.9464587920e+02, -2.2046548312e+02
-2.9656088264e+02, -2.1904264547e+02
-2.9847957903e+02, -2.1760469065e+02
-3.0040205422e+02, -2.1615140477e+02
-3.0232839697e+02, -2.1468256725e+02
-3.0425869903e+02, -2.1319795060e+02
-3.0619305536e+02, -2.1169732002e+02
-3.0813156419e+02, -2.1018043317e+02
-3.1007432727e+02, -2.0864703972e+02
-3.1202144999e+02, -2.0709688105e+02
-3.1397304158e+02, -2.0552968981e+02
-3.1592921532e+02, -2.0394518953e+02
-3.1789008875e+02, -2.0234309413e+02
-3.1985578385e+02, -2.0072310748e+02
-3.2182642736e+02, -1.9908492289e+02
-3.2380215098e+02, -1.9742822252e+02
-3.2578309163e+02, -1.9575267686e+02
-3.2776939183e+02, -1.9405794404e+02
-3.2976119992e+02, -1.9234366922e+02
-3.3175867046e+02, -1.9060948384e+02
-3.3376196459e+02, -1.8885500487e+02
-3.3577125041e+02, -1.8707983397e+02
-3.3778670341e+02, -1.8528355660e+02
-3.3980850694e+02, -1.8346574106e+02
-3.4183685270e+02, -1.8162593749e+02
-3.4387194127e+02, -1.7976367671e+02
-3.4591398274e+02, -1.7787846900e+02
-3.4796319728e+02, -1.7596980284e+02
-3.5001981587e+02, -1.7403714347e+02
-3.5208408105e+02, -1.7207993131e+02
-3.5415624776e+02, -1.7009758031e+02
-3.5623658417e+02, -1.6808947610e+02
-3.5832537275e+02, -1.6605497397e+02
-3.6042291132e+02, -1.6399339670e+02
-3.6252951419e+02, -1.6190403212e+02
-3.6464551356e+02, -1.5978613046e+02
-3.6677126089e+02, -1.5763890143e+02
-3.6890712853e+02, -1.5546151100e+02
-3.7105351151e+02, -1.5325307782e+02
-3.7321082950e+02, -1.5101266923e+02
-3.7537952901e+02, -1.4873929690e+02
-3.7756008588e+02, -1.4643191185e+02
-3.7975300801e+02, -1.4408939898e+02
-3.8195883850e+02, -1.4171057088e+02
-3.8417815916e+02, -1.3929416084e+02
-3.8641159446e+02, -1.3683881505e+02
-3.8865981609e+02, -1.3434308363e+02
-3.9092354808e+02, -1.3180541048e+02
-3.9320357275e+02, -1.2922412176e+02
-3.9550073748e+02, -1.2659741248e+02
-3.9781596259e+02, -1.2392333124e+02
-4.0015025046e+02, -1.2119976241e+02
-4.0250469621e+02, -1.1842440544e+02
-4.0488050025e+02, -1.1559475062e+02
-4.0727898305e+02, -1.1270805046e+02
-4.0970160278e+02, -1.0976128582e+02
-4.1214997644e+02, -1.0675112539e+02
-4.1462590533e+02, -1.0367387688e+02
-4.1713140611e+02, -1.0052542780e+02
-4.1966874898e+02, -9.7301172873e+01
-4.6835821215e+02, +1.4288889154e+02
-6.1371767045e+02, +7.9939769357e+01
-4.2749941982e+02, -8.7118074142e+01
-6.0432180306e+02, +8.1781856992e+01
-5.9959382524e+02, +8.2780705743e+01
-5.9484811356e+02, +8.3836019264e+01
-4.3859485709e+02, -7.2063391247e+01
-4.9344152216e+02, +1.2584727179e+02
-4.9730957280e+02, +1.2341805586e+02
-5.0125543763e+02, +1.2100380214e+02
-5.0528036571e+02, +1.1861034059e+02
-5.0938497216e+02, +1.1624395063e+02
-5.1356912796e+02, +1.1391126922e+02
-5.1783188138e+02, +1.1161915827e+02
-5.2217145798e+02, +1.0937452732e+02
-5.2658549121e+02, +1.0718410000e+02
-5.3107238644e+02, +1.0505406589e+02
-5.3565443826e+02, +1.0299385416e+02
-5.3334509422e+02, +1.0401348498e+02
-5.2881964659e+02, +1.0611124359e+02
-5.2436919224e+02, +1.0827219697e+02
-5.1569064880e+02, +1.1275977582e+02
-5.1146702461e+02, +1.1507303861e+02
-4.8132383701e+02, -6.3099491249e+00
-4.7467202510e+02, -1.7442655848e+01
-4.6965689732e+02, -2.5602264180e+01
-4.6530407421e+02, -3.2527211199e+01
-4.6134389485e+02, -3.8704416790e+01
-4.5765340994e+02, -4.4358143178e+01
-4.5416375130e+02, -4.9615156096e+01
-4.5083153464e+02, -5.4555988497e+01
-4.4762724513e+02, -5.9235863223e+01
-4.4452967863e+02, -6.3694752888e+01
-4.4152296787e+02, -6.7962785069e+01
-4.3859485709e+02, -7.2063391247e+01
-4.3573563713e+02, -7.6015258282e+01
-4.3293745500e+02, -7.9833598356e+01
-4.3019384817e+02, -8.3531008869e+01
-4.2749941982e+02, -8.7118074142e+01
-4.2484960608e+02, -9.0603798293e+01
-4.2224050509e+02, -9.3995924120e+01
-4.1966874898e+02, -9.7301172873e+01
-4.1713140611e+02, -1.0052542780e+02
-4.1462590533e+02, -1.0367387688e+02
-4.1214997644e+02, -1.0675112539e+02
-4.0970160278e+02, -1.0976128582e+02
-4.0727898305e+02, -1.1270805046e+02
-4.0488050025e+02, -1.1559475062e+02
-4.0250469621e+02, -1.1842440544e+02
-4.0015025046e+02, -1.2119976241e+02
-3.9781596259e+02, -1.2392333124e+02
-3.9550073748e+02, -1.2659741248e+02
-3.9320357275e+02, -1.2922412176e+02
-3.9092354808e+02, -1.3180541048e+02
-3.8865981609e+02, -1.3434308363e+02
-3.8641159446e+02, -1.3683881505e+02
-3.8417815916e+02, -1.3929416084e+02
-3.8195883850e+02, -1.4171057088e+02
-3.7975300801e+02, -1.4408939898e+02
-3.7756008588e+02, -1.4643191185e+02
-3.7537952901e+02, -1.4873929690e+02
-3.7321082950e+02, -1.5101266923e+02
-3.7105351151e+02, -1.5325307782e+02
-3.6890712853e+02, -1.5546151100e+02
-3.6677126089e+02, -1.5763890143e+02
-3.6464551356e+02, -1.5978613046e+02
-3.6252951419e+02, -1.6190403212e+02
-3.6042291132e+02, -1.6399339670e+02
-3.5832537275e+02, -1.6605497397e+02
-3.5623658417e+02, -1.6808947610e+02
-3.5415624776e+02, -1.7009758031e+02
-3.5208408105e+02, -1.7207993131e+02
-3.5001981587e+02, -1.7403714347e+02
-3.4796319728e+02, -1.7596980284e+02
-3.4591398274e+02, -1.7787846900e+02
-3.4387194127e+02, -1.7976367671e+02
-3.4183685270e+02, -1.8162593749e+02
-3.3980850694e+02, -1.8346574106e+02
-3.3778670341e+02, -1.8528355660e+02
-3.3577125041e+02, -1.8707983397e+02
-3.3376196459e+02, -1.8885500487e+02
-3.3175867046e+02, -1.9060948384e+02
-3.2976119992e+02, -1.9234366922e+02
-3.2776939183e+02, -1.9405794404e+02
-3.2578309163e+02, -1.9575267686e+02
-3.2380215098e+02, -1.9742822252e+02
-3.2182642736e+02, -1.9908492289e+02
-3.1985578385e+02, -2.0072310748e+02
-3.1789008875e+02, -2.0234309413e+02
-3.1592921532e+02, -2.0394518953e+02
-3.1397304158e+02, -2.0552968981e+02
-3.1202144999e+02, -2.0709688105e+02
-3.1007432727e+02, -2.0864703972e+02
-3.0813156419e+02, -2.1018043317e+02
-3.0619305536e+02, -2.1169732002e+02
-3.0425869903e+02, -2.1319795060e+02
-3.0232839697e+02, -2.1468256725e+02
-3.0040205422e+02, -2.1615140477e+02
-2.9847957903e+02, -2.1760469065e+02
-2.9656088264e+02, -2.1904264547e+02
-2.9464587920e+02, -2.2046548312e+02
-2.9273448559e+02, -2.2187341115e+02
-2.9082662134e+02, -2.2326663097e+02
-2.8892220848e+02, -2.2464533814e+02
-2.8702117148e+02, -2.2600972259e+02
-2.8512343709e+02, -2.2735996884e+02
-2.8322893429e+02, -2.2869625623e+02
-2.8133759416e+02, -2.3001875911e+02
-2.7944934982e+02, -2.3132764702e+02
-2.7756413635e+02, -2.3262308490e+02
-2.7568189068e+02, -2.3390523323e+02
-2.7380255156e+02, -2.3517424821e+02
-2.7192605944e+02, -2.3643028193e+02
-2.7005235644e+02, -2.3767348249e+02
-2.6818138628e+02, -2.3890399415e+02
-2.6631309421e+02, -2.4012195749e+02
-2.6444742694e+02, -2.4132750952e+02
-2.6258433262e+02, -2.4252078378e+02
-2.6072376076e+02, -2.4370191049e+02
-2.5886566218e+02, -2.4487101667e+02
-2.5700998900e+02, -2.4602822620e+02
-2.5515669452e+02, -2.4717365997e+02
-2.5330573325e+02, -2.4830743596e+02
-2.5145706084e+02, -2.4942966933e+02
-2.4961063402e+02, -2.5054047250e+02
-2.4776641059e+02, -2.5163995527e+02
-2.4592434938e+02, -2.5272822486e+02
-2.4408441020e+02, -2.5380538603e+02
-2.4224655383e+02, -2.5487154114e+02
-2.4041074196e+02, -2.5592679018e+02
-2.3857693719e+02, -2.5697123093e+02
-2.3674510295e+02, -2.5800495894e+02
-2.3491520355e+02, -2.5902806763e+02
-2.3308720409e+02, -2.6004064838e+02
-2.3126107043e+02, -2.6104279053e+02
-2.2943676923e+02, -2.6203458149e+02
-2.2761426785e+02, -2.6301610676e+02
-2.2579353439e+02, -2.6398745000e+02
-2.2397453760e+02, -2.6494869307e+02
-2.2215724694e+02, -2.6589991610e+02
-2.2034163250e+02, -2.6684119751e+02
-2.1852766498e+02, -2.6777261408e+02
-2.1671531571e+02, -2.6869424097e+02
-2.1490455661e+02, -2.6960615178e+02
-2.1309536016e+02, -2.7050841859e+02
-2.1128769941e+02, -2.7140111199e+02
-2.0948154794e+02, -2.7228430111e+02
-2.0767687985e+02, -2.7315805369e+02
-2.0587366977e+02, -2.7402243609e+02
-2.0407189279e+02, -2.7487751331e+02
-2.0227152450e+02, -2.7572334907e+02
-2.0047254097e+02, -2.7656000579e+02
-1.9867491870e+02, -2.7738754465e+02
-1.9687863463e+02, -2.7820602562e+02
-1.9508366614e+02, -2.7901550748e+02
-1.9328999102e+02, -2.7981604784e+02
-1.9149758747e+02, -2.8060770318e+02
-1.8970643407e+02, -2.8139052889e+02
-1.8791650980e+02, -2.8216457927e+02
-1.8612779401e+02, -2.8292990754e+02
-1.8434026639e+02, -2.8368656592e+02
-1.8255390701e+02, -2.8443460560e+02
-1.8076869627e+02, -2.8517407678e+02
-1.7898461490e+02, -2.8590502869e+02
-1.7720164397e+02, -2.8662750964e+02
-1.7541976485e+02, -2.8734156699e+02
-1.7363895923e+02, -2.8804724718e+02
-1.7185920910e+02, -2.8874459579e+02
-1.7008049672e+02, -2.8943365753e+02
-1.6830280467e+02, -2.9011447622e+02
-1.6652611579e+02, -2.9078709489e+02
-1.6475041318e+02, -2.9145155573e+02
-1.6297568022e+02, -2.9210790014e+02
-1.6120190054e+02, -2.9275616870e+02
-1.5942905802e+02, -2.9339640127e+02
-1.5765713678e+02, -2.9402863692e+02
-1.5588612119e+02, -2.9465291399e+02
-1.5411599584e+02, -2.9526927008e+02
-1.5234674555e+02, -2.9587774209e+02
-1.5057835536e+02, -2.9647836622e+02
-1.4881081052e+02, -2.9707117796e+02
-1.4704409650e+02, -2.9765621216e+02
-1.4527819896e+02, -2.9823350298e+02
-1.4351310378e+02, -2.9880308393e+02
-1.4174879700e+02, -2.9936498788e+02
-1.3998526489e+02, -2.9991924709e+02
-1.3822249387e+02, -3.0046589318e+02
-1.3646047057e+02, -3.0100495716e+02
-1.3469918176e+02, -3.0153646946e+02
-1.3293861442e+02, -3.0206045992e+02
-1.3117875567e+02, -3.0257695778e+02
-1.2941959281e+02, -3.0308599172e+02
-1.2766111327e+02, -3.0358758988e+02
-1.2590330468e+02, -3.0408177983e+02
-1.2414615479e+02, -3.0456858860e+02
-1.2238965149e+02, -3.0504804268e+02
-1.2063378285e+02, -3.0552016806e+02
-1.1887853705e+02, -3.0598499017e+02
-1.1712390241e+02, -3.0644253397e+02
-1.1536986739e+02, -3.0689282388e+02
-1.1361642059e+02, -3.0733588387e+02
-1.1186355071e+02, -3.0777173737e+02
-1.1011124661e+02, -3.0820040737e+02
-1.0835949724e+02, -3.0862191636e+02
-1.0660829167e+02, -3.0903628638e+02
-1.0485761911e+02, -3.0944353898e+02
-1.0310746886e+02, -3.0984369528e+02
-1.0135783032e+02, -3.1023677594e+02
-9.9608693035e+01, -3.1062280118e+02
-9.7860046612e+01, -3.1100179078e+02
-9.6111880782e+01, -3.1137376408e+02
-9.4364185366e+01, -3.1173873999e+02
-9.2616950285e+01, -3.1209673702e+02
-9.0870165551e+01, -3.1244777323e+02
-8.9123821267e+01, -3.1279186630e+02
-8.7377907623e+01, -3.1312903347e+02
-8.5632414899e+01, -3.1345929161e+02
-8.3887333455e+01, -3.1378265715e+02
-8.2142653735e+01, -3.1409914617e+02
-8.0398366260e+01, -3.1440877433e+02
-7.8654461629e+01, -3.1471155691e+02
-7.6910930516e+01, -3.1500750882e+02
-7.5167763669e+01, -3.1529664457e+02
-7.3424951905e+01, -3.1557897832e+02
-7.1682486110e+01, -3.1585452383e+02
-6.9940357236e+01, -3.1612329452e+02
-6.8198556302e+01, -3.1638530344e+02
-6.6457074388e+01, -3.1664056326e+02
-6.4715902634e+01, -3.1688908632e+02
-6.2975032242e+01, -3.1713088458e+02
-6.1234454467e+01, -3.1736596968e+02
-5.9494160623e+01, -3.1759435287e+02
-5.7754142076e+01, -3.1781604509e+02
-5.6014390242e+01, -3.1803105691e+02
-5.4274896589e+01, -3.1823939860e+02
-5.2535652633e+01, -3.1844108004e+02
-5.0796649936e+01, -3.1863611081e+02
-4.9057880104e+01, -3.1882450014e+02
-4.7319334789e+01, -3.1900625694e+02
-4.5581005680e+01, -3.1918138979e+02
-4.3842884510e+01, -3.1934990694e+02
-4.2104963048e+01, -3.1951181632e+02
-4.0367233100e+01, -3.1966712552e+02
-3.8629686507e+01, -3.1981584183e+02
-3.6892315144e+01, -3.1995797221e+02
-3.5155110918e+01, -3.2009352330e+02
-3.3418065765e+01, -3.2022250144e+02
-3.1681171652e+01, -3.2034491264e+02
-2.9944420571e+01, -3.2046076260e+02
-2.8207804543e+01, -3.2057005671e+02
-2.6471315611e+01, -3.2067280006e+02
-2.4734945841e+01, -3.2076899740e+02
-2.2998687322e+01, -3.2085865320e+02
-2.1262532161e+01, -3.2094177163e+02
-1.9526472486e+01, -3.2101835651e+02
-1.7790500439e+01, -3.2108841141e+02
-1.6054608182e+01, -3.2115193956e+02
-1.4318787887e+01, -3.2120894389e+02
-1.2583031742e+01, -3.2125942703e+02
-1.0847331945e+01, -3.2130339133e+02
-9.1116807039e+00, -3.2134083879e+02
-7.3760702360e+00, -3.2137177116e+02
-5.6404927657e+00, -3.2139618986e+02
-3.9049405232e+00, -3.2141409601e+02
-2.1694057432e+00, -3.2142549044e+02
-4.3388066364e-01, -3.2143037367e+02
+1.3016424759e+00, -3.2142874593e+02
+3.0371714356e+00, -3.2142060715e+02
+4.7727139764e+00, -3.2140595694e+02
+6.5082778619e+00, -3.2138479464e+02
+8.2438708594e+00, -3.2135711927e+02
+9.9795007415e+00, -3.2132292955e+02
+1.1715175287e+01, -3.2128222390e+02
+1.3450902284e+01, -3.2123500045e+02
+1.5186689528e+01, -3.2118125703e+02
+1.6922544827e+01, -3.2112099114e+02
+1.8658475999e+01, -3.2105420000e+02
+2.0394490879e+01, -3.2098088053e+02
+2.2130597314e+01, -3.2090102934e+02
+2.3866803169e+01, -3.2081464273e+02
+2.5603116326e+01, -3.2072171669e+02
+2.7339544686e+01, -3.2062224693e+02
+2.9076096174e+01, -3.2051622881e+02
+3.0812778732e+01, -3.2040365743e+02
+3.2549600329e+01, -3.2028452754e+02
+3.4286568960e+01, -3.2015883361e+02
+3.6023692643e+01, -3.2002656976e+02
+3.7760979428e+01, -3.1988772983e+02
+3.9498437392e+01, -3.1974230734e+02
+4.1236074645e+01, -3.1959029548e+02
+4.2973899328e+01, -3.1943168712e+02
+4.4711919618e+01, -3.1926647483e+02
+4.6450143726e+01, -3.1909465084e+02
+4.8188579902e+01, -3.1891620706e+02
+4.9927236435e+01, -3.1873113509e+02
+5.1666121652e+01, -3.1853942617e+02
+5.3405243927e+01, -3.1834107124e+02
+5.5144611674e+01, -3.1813606090e+02
+5.6884233354e+01, -3.1792438540e+02
+5.8624117475e+01, -3.1770603468e+02
+6.0364272595e+01, -3.1748099832e+02
+6.2104707322e+01, -3.1724926556e+02
+6.3845430316e+01, -3.1701082532e+02
+6.5586450292e+01, -3.1676566613e+02
+6.7327776023e+01, -3.1651377621e+02
+6.9069416336e+01, -3.1625514340e+02
+7.0811380120e+01, -3.1598975520e+02
