-3.8678279208e+01, -1.5103642415e+02
-4.0422802661e+01, -1.5072264445e+02
-4.2168165238e+01, -1.5039454593e+02
-4.3914408593e+01, -1.5005205783e+02
-4.5661575141e+01, -1.4969510578e+02
-4.7409708099e+01, -1.4932361172e+02
-4.9158851536e+01, -1.4893749381e+02
-5.0909050419e+01, -1.4853666631e+02
-5.2660350660e+01, -1.4812103953e+02
-5.4412799174e+01, -1.4769051964e+02
-5.6166443929e+01, -1.4724500863e+02
-5.7921334003e+01, -1.4678440415e+02
-5.9677519648e+01, -1.4630859938e+02
-6.1435052347e+01, -1.4581748290e+02
-6.3193984884e+01, -1.4531093855e+02
-6.4954371411e+01, -1.4478884525e+02
-6.6716267523e+01, -1.4425107687e+02
-6.8479730331e+01, -1.4369750202e+02
-7.0244818548e+01, -1.4312798390e+02
-7.2011592568e+01, -1.4254238007e+02
-7.3780114562e+01, -1.4194054226e+02
-7.5550448572e+01, -1.4132231615e+02
-7.7322660608e+01, -1.4068754115e+02
-7.9096818759e+01, -1.4003605010e+02
-8.0872993307e+01, -1.3936766906e+02
-8.2651256843e+01, -1.3868221700e+02
-8.4431684401e+01, -1.3797950551e+02
-8.6214353590e+01, -1.3725933848e+02
-8.7999344738e+01, -1.3652151172e+02
-8.9786741051e+01, -1.3576581269e+02
-9.1576628778e+01, -1.3499202001e+02
-9.3369097382e+01, -1.3419990311e+02
-9.5164239735e+01, -1.3338922176e+02
-9.6962152317e+01, -1.3255972561e+02
-9.8762935431e+01, -1.3171115367e+02
-1.0056669344e+02, -1.3084323379e+02
-1.0237353502e+02, -1.2995568203e+02
-1.0418357342e+02, -1.2904820209e+02
-1.0599692675e+02, -1.2812048459e+02
-1.0781371832e+02, -1.2717220637e+02
-1.0963407693e+02, -1.2620302969e+02
-1.1145813729e+02, -1.2521260141e+02
-1.1328604038e+02, -1.2420055205e+02
-1.1511793390e+02, -1.2316649480e+02
-1.1695397272e+02, -1.2211002448e+02
-1.1879431940e+02, -1.2103071635e+02
-1.2063914474e+02, -1.1992812484e+02
-1.2248862840e+02, -1.1880178222e+02
-1.2434295955e+02, -1.1765119702e+02
-1.2620233760e+02, -1.1647585247e+02
-1.2806697299e+02, -1.1527520463e+02
-1.2993708810e+02, -1.1404868050e+02
-1.3181291818e+02, -1.1279567577e+02
-1.3369471246e+02, -1.1151555249e+02
-1.3558273530e+02, -1.1020763640e+02
-1.3747726754e+02, -1.0887121407e+02
-1.3937860796e+02, -1.0750552959e+02
-1.4128707491e+02, -1.0610978104e+02
-1.4320300817e+02, -1.0468311644e+02
-1.4512677098e+02, -1.0322462929e+02
-1.4705875239e+02, -1.0173335354e+02
-1.4899936985e+02, -1.0020825789e+02
-1.5094907221e+02, -9.8648239455e+01
-1.5290834312e+02, -9.7052116496e+01
-1.5487770483e+02, -9.5418620177e+01
-1.5685772269e+02, -9.3746385170e+01
-1.5884901022e+02, -9.2033938859e+01
-1.6085223502e+02, -9.0279688912e+01
-1.6286812566e+02, -8.8481908882e+01
-1.6489747968e+02, -8.6638721456e+01
-1.6694117306e+02, -8.4748078835e+01
-1.6900017142e+02, -8.2807739646e+01
-1.7107554325e+02, -8.0815241549e+01
-1.7316847597e+02, -7.8767868553e+01
-1.7528029515e+02, -7.6662611679e+01
-1.7741248812e+02, -7.4496121236e+01
-1.7956673285e+02, -7.2264648372e+01
-1.8174493403e+02, -6.9963972763e+01
-1.8394926831e+02, -6.7589312146e+01
-1.8618224197e+02, -6.5135207699e+01
-1.8844676542e+02, -6.2595376790e+01
-1.9074625090e+02, -5.9962520781e+01
-1.9308474308e+02, -5.7228069669e+01
-1.9546709708e+02, -5.4381835776e+01
-1.9789922720e+02, -5.1411532839e+01
-2.0038846404e+02, -4.8302089476e+01
-2.4170413606e+02, +9.6507037524e+01
-2.4512000337e+02, +9.4831857402e+01
-2.9657656989e+02, +7.5778508685e+01
-2.1115243037e+02, -3.3998409520e+01
-2.5575098209e+02, +8.9916233511e+01
-2.5942108438e+02, +8.8332281353e+01
-2.6315249069e+02, +8.6784691009e+01
-2.6694479590e+02, +8.5278573755e+01
-2.7081852803e+02, +8.3822680981e+01
-2.6886579967e+02, +8.4542717385e+01
-2.6127897923e+02, +8.7553705122e+01
           NaN, -7.4597870326e+02
           NaN, -7.6200851920e+02
           NaN, -7.7714558848e+02
           NaN, -7.9143465478e+02
           NaN, -8.0491919026e+02
           NaN, -8.1764130965e+02
           NaN, -8.2964169651e+02
           NaN, -8.4095954311e+02
-1.8030380771e+02, +1.3036412636e+02
           NaN, -8.6169667367e+02
-1.7538969895e+02, +1.3305783688e+02
-1.7296506793e+02, +1.3437190804e+02
-1.7056069745e+02, +1.3566429308e+02
-1.6817564544e+02, +1.3693514510e+02
-1.6580902460e+02, +1.3818463304e+02
-1.6345999873e+02, +1.3941293856e+02
-1.6112777939e+02, +1.4062025327e+02
-1.5881162267e+02, +1.4180677643e+02
-1.5651082621e+02, +1.4297271296e+02
-1.5422472644e+02, +1.4411827178e+02
-1.5195269599e+02, +1.4524366437e+02
-1.4969414127e+02, +1.4634910360e+02
-1.4744850024e+02, +1.4743480267e+02
-1.4521524034e+02, +1.4850097428e+02
-1.4299385654e+02, +1.4954782992e+02
-1.4078386960e+02, +1.5057557922e+02
-1.3858482434e+02, +1.5158442952e+02
-1.3639628815e+02, +1.5257458539e+02
-1.3421784955e+02, +1.5354624834e+02
           NaN, -9.7749832358e+02
           NaN, -9.8055816423e+02
-1.2773929411e+02, +1.5635224294e+02
-1.2559750901e+02, +1.5725187895e+02
-1.2346403765e+02, +1.5813397537e+02
-1.2133857049e+02, +1.5899871105e+02
           NaN, -9.9367379689e+02
           NaN, -9.9591764810e+02
           NaN, -9.9805183986e+02
           NaN, -1.0000826531e+03
           NaN, -1.0020159664e+03
           NaN, -1.0038572848e+03
           NaN, -1.0056117627e+03
           NaN, -1.0072842271e+03
           NaN, -1.0088791990e+03
           NaN, -1.0104009141e+03
           NaN, -1.0118533407e+03
           NaN, -1.0132401982e+03
           NaN, -1.0145649724e+03
           NaN, -1.0158309326e+03
           NaN, -1.0170411452e+03
           NaN, -1.0181984853e+03
           NaN, -1.0193056531e+03
           NaN, -1.0203651826e+03
           NaN, -1.0213794543e+03
           NaN, -1.0223507029e+03
           NaN, -1.0232810312e+03
           NaN, -1.0241724145e+03
           NaN, -1.0250267117e+03
           NaN, -1.0258456721e+03
           NaN, -1.0266309431e+03
           NaN, -1.0273840767e+03
           NaN, -1.0281065353e+03
           NaN, -1.0287996996e+03
           NaN, -1.0294648700e+03
           NaN, -1.0301032775e+03
           NaN, -1.0307160841e+03
           NaN, -1.0313043882e+03
           NaN, -1.0318692295e+03
           NaN, -1.0324115930e+03
           NaN, -1.0329324116e+03
           NaN, -1.0334325712e+03
           NaN, -1.0339129119e+03
           NaN, -1.0343742316e+03
           NaN, -1.0348172906e+03
           NaN, -1.0352428107e+03
           NaN, -1.0356514813e+03
           NaN, -1.0360439588e+03
           NaN, -1.0364208702e+03
           NaN, -1.0367828142e+03
           NaN, -1.0371303637e+03
           NaN, -1.0374640669e+03
           NaN, -1.0377844503e+03
           NaN, -1.0380920164e+03
           NaN, -1.0383872512e+03
           NaN, -1.0386706184e+03
           NaN, -1.0389425660e+03
           NaN, -1.0392035240e+03
           NaN, -1.0394539080e+03
           NaN, -1.0396941174e+03
           NaN, -1.0399245382e+03
           NaN, -1.0401455425e+03
           NaN, -1.0403574899e+03
           NaN, -1.0405607268e+03
           NaN, -1.0407555891e+03
           NaN, -1.0409423992e+03
           NaN, -1.0411214705e+03
           NaN, -1.0412931038e+03
           NaN, -1.0414575893e+03
           NaN, -1.0416152070e+03
           NaN, -1.0417662252e+03
           NaN, -1.0419109022e+03
           NaN, -1.0420494845e+03
           NaN, -1.0421822072e+03
           NaN, -1.0423092943e+03
           NaN, -1.0424309570e+03
           NaN, -1.0425473945e+03
           NaN, -1.0426587924e+03
           NaN, -1.0427653218e+03
           NaN, -1.0428671390e+03
           NaN, -1.0429643846e+03
           NaN, -1.0430571828e+03
           NaN, -1.0431456381e+03
           NaN, -1.0432298366e+03
           NaN, -1.0433098426e+03
           NaN, -1.0433856980e+03
           NaN, -1.0434574192e+03
           NaN, -1.0435249962e+03
           NaN, -1.0435883896e+03
           NaN, -1.0436475286e+03
           NaN, -1.0437023081e+03
           NaN, -1.0437525855e+03
           NaN, -1.0437981772e+03
           NaN, -1.0438388552e+03
           NaN, -1.0438743442e+03
           NaN, -1.0439043166e+03
           NaN, -1.0439283861e+03
           NaN, -1.0439461059e+03
           NaN, -1.0439569612e+03
           NaN, -1.0439603633e+03
           NaN, -1.0439556445e+03
           NaN, -1.0439420490e+03
           NaN, -1.0439187266e+03
           NaN, -1.0438847250e+03
           NaN, -1.0438389791e+03
           NaN, -1.0437803019e+03
           NaN, -1.0437073747e+03
           NaN, -1.0436187357e+03
           NaN, -1.0435127654e+03
           NaN, -1.0433876759e+03
           NaN, -1.0432414957e+03
           NaN, -1.0430720520e+03
           NaN, -1.0428769567e+03
           NaN, -1.0426535855e+03
           NaN, -1.0423990589e+03
           NaN, -1.0421102220e+03
           NaN, -1.0417836194e+03
           NaN, -1.0414154717e+03
           NaN, -1.0410016476e+03
           NaN, -1.0405376371e+03
           NaN, -1.0400185157e+03
           NaN, -1.0394389181e+03
           NaN, -1.0387929960e+03
           NaN, -1.0380743842e+03
           NaN, -1.0372761569e+03
           NaN, -1.0363907860e+03
           NaN, -1.0354100937e+03
           NaN, -1.0343252034e+03
           NaN, -1.0331264871e+03
           NaN, -1.0318035106e+03
           NaN, -1.0303449745e+03
           NaN, -1.0287386537e+03
           NaN, -1.0269713336e+03
           NaN, -1.0250287423e+03
           NaN, -1.0228954828e+03
           NaN, -1.0205549619e+03
           NaN, -1.0179893175e+03
           NaN, -1.0151793461e+03
           NaN, -1.0121044279e+03
           NaN, -1.0087424559e+03
           NaN, -1.0050697644e+03
           NaN, -1.0010610620e+03
           NaN, -9.9668936879e+02
           NaN, -9.9192596136e+02
           NaN, -9.8674032543e+02
           NaN, -9.8110012095e+02
           NaN, -9.7497116114e+02
           NaN, -9.6831740734e+02
           NaN, -9.6110098625e+02
           NaN, -9.5328222973e+02
           NaN, -9.4481974280e+02
           NaN, -9.3567050364e+02
           NaN, -9.2578999727e+02
           NaN, -9.1513238906e+02
           NaN, -9.0365074157e+02
           NaN, -8.9129727193e+02
           NaN, -8.7802365852e+02
           NaN, -8.6378139151e+02
           NaN, -8.4852216665e+02
           NaN, -8.3219831886e+02
           NaN, -8.1476328717e+02
           NaN, -7.9617209931e+02
           NaN, -7.7638186044e+02
           NaN, -7.5535222310e+02
+1.5586634459e+02, -9.4587434396e+01
+2.0425041256e+02, -4.3334355018e+01
+2.6886585773e+02, +8.4542695454e+01
+2.6504073290e+02, +8.6026215026e+01
+2.6127903459e+02, +8.7553682159e+01
+2.5757811584e+02, +8.9120118517e+01
+2.5393918550e+02, +9.0720233423e+01
+2.5036347503e+02, +9.2348546526e+01
+2.4685170031e+02, +9.3999576532e+01
+2.4340396409e+02, +9.5667988789e+01
+2.4001978092e+02, +9.7348709667e+01
+2.3669814856e+02, +9.9037009139e+01
+2.3343763718e+02, +1.0072855365e+02
+2.3023648154e+02, +1.0241943303e+02
+2.2709266836e+02, +1.0410616630e+02
+2.2400401415e+02, +1.0578569148e+02
+2.2096823183e+02, +1.0745534413e+02
+2.1798298552e+02, +1.0911282874e+02
+2.1504593434e+02, +1.1075618628e+02
+2.1215476615e+02, +1.1238376033e+02
+2.0930722283e+02, +1.1399416353e+02
+2.0650111842e+02, +1.1558624563e+02
+2.0373435144e+02, +1.1715906363e+02
+2.0100491262e+02, +1.1871185466e+02
+1.9831088915e+02, +1.2024401152e+02
+1.9565046609e+02, +1.2175506090e+02
+1.9302192585e+02, +1.2324464424e+02
+1.9042364620e+02, +1.2471250089e+02
+1.8785409723e+02, +1.2615845354e+02
+1.8531183760e+02, +1.2758239546e+02
+1.8279551043e+02, +1.2898427960e+02
+1.8030383892e+02, +1.3036410914e+02
+1.7783562187e+02, +1.3172192929e+02
+1.7538972924e+02, +1.3305782039e+02
+1.7296509779e+02, +1.3437189192e+02
+1.7056072689e+02, +1.3566427732e+02
-2.3011269149e+02, -4.9277715164e+00
-2.2484754950e+02, -1.3550994763e+01
-2.2084445336e+02, -1.9811546389e+01
-2.1734752315e+02, -2.5083455808e+01
-2.1414840524e+02, -2.9752943245e+01
-2.1115243037e+02, -3.3998409520e+01
-2.0830673898e+02, -3.7920954029e+01
-2.0557813100e+02, -4.1584951328e+01
-2.0294408458e+02, -4.5034636317e+01
-2.0038846404e+02, -4.8302089476e+01
-1.9789922720e+02, -5.1411532839e+01
-1.9546709708e+02, -5.4381835776e+01
-1.9308474308e+02, -5.7228069669e+01
-1.9074625090e+02, -5.9962520781e+01
-1.8844676542e+02, -6.2595376790e+01
-1.8618224197e+02, -6.5135207699e+01
-1.8394926831e+02, -6.7589312146e+01
-1.8174493403e+02, -6.9963972763e+01
-1.7956673285e+02, -7.2264648372e+01
-1.7741248812e+02, -7.4496121236e+01
-1.7528029515e+02, -7.6662611679e+01
-1.7316847597e+02, -7.8767868553e+01
-1.7107554325e+02, -8.0815241549e+01
-1.6900017142e+02, -8.2807739646e+01
-1.6694117306e+02, -8.4748078835e+01
-1.6489747968e+02, -8.6638721456e+01
-1.6286812566e+02, -8.8481908882e+01
-1.6085223502e+02, -9.0279688912e+01
-1.5884901022e+02, -9.2033938859e+01
-1.5685772269e+02, -9.3746385170e+01
-1.5487770483e+02, -9.5418620177e+01
-1.5290834312e+02, -9.7052116496e+01
-1.5094907221e+02, -9.8648239455e+01
-1.4899936985e+02, -1.0020825789e+02
-1.4705875239e+02, -1.0173335354e+02
-1.4512677098e+02, -1.0322462929e+02
-1.4320300817e+02, -1.0468311644e+02
-1.4128707491e+02, -1.0610978104e+02
-1.3937860796e+02, -1.0750552959e+02
-1.3747726754e+02, -1.0887121407e+02
-1.3558273530e+02, -1.1020763640e+02
-1.3369471246e+02, -1.1151555249e+02
-1.3181291818e+02, -1.1279567577e+02
-1.2993708810e+02, -1.1404868050e+02
-1.2806697299e+02, -1.1527520463e+02
-1.2620233760e+02, -1.1647585247e+02
-1.2434295955e+02, -1.1765119702e+02
-1.2248862840e+02, -1.1880178222e+02
-1.2063914474e+02, -1.1992812484e+02
-1.1879431940e+02, -1.2103071635e+02
-1.1695397272e+02, -1.2211002448e+02
-1.1511793390e+02, -1.2316649480e+02
-1.1328604038e+02, -1.2420055205e+02
-1.1145813729e+02, -1.2521260141e+02
-1.0963407693e+02, -1.2620302969e+02
-1.0781371832e+02, -1.2717220637e+02
-1.0599692675e+02, -1.2812048459e+02
-1.0418357342e+02, -1.2904820209e+02
-1.0237353502e+02, -1.2995568203e+02
-1.0056669344e+02, -1.3084323379e+02
-9.8762935431e+01, -1.3171115367e+02
-9.6962152317e+01, -1.3255972561e+02
-9.5164239735e+01, -1.3338922176e+02
-9.3369097382e+01, -1.3419990311e+02
-9.1576628778e+01, -1.3499202001e+02
-8.9786741051e+01, -1.3576581269e+02
-8.7999344738e+01, -1.3652151172e+02
-8.6214353590e+01, -1.3725933848e+02
-8.4431684401e+01, -1.3797950551e+02
-8.2651256843e+01, -1.3868221700e+02
-8.0872993307e+01, -1.3936766906e+02
-7.9096818759e+01, -1.4003605010e+02
-7.7322660608e+01, -1.4068754115e+02
-7.5550448572e+01, -1.4132231615e+02
-7.3780114562e+01, -1.4194054226e+02
-7.2011592568e+01, -1.4254238007e+02
-7.0244818548e+01, -1.4312798390e+02
-6.8479730331e+01, -1.4369750202e+02
-6.6716267523e+01, -1.4425107687e+02
-6.4954371411e+01, -1.4478884525e+02
-6.3193984884e+01, -1.4531093855e+02
-6.1435052347e+01, -1.4581748290e+02
-5.9677519648e+01, -1.4630859938e+02
-5.7921334003e+01, -1.4678440415e+02
-5.6166443929e+01, -1.4724500863e+02
-5.4412799174e+01, -1.4769051964e+02
-5.2660350660e+01, -1.4812103953e+02
-5.0909050419e+01, -1.4853666631e+02
-4.9158851536e+01, -1.4893749381e+02
-4.7409708099e+01, -1.4932361172e+02
-4.5661575141e+01, -1.4969510578e+02
-4.3914408593e+01, -1.5005205783e+02
-4.2168165238e+01, -1.5039454593e+02
-4.0422802661e+01, -1.5072264445e+02
-3.8678279208e+01, -1.5103642415e+02
-3.6934553944e+01, -1.5133595226e+02
-3.5191586609e+01, -1.5162129256e+02
-3.3449337582e+01, -1.5189250546e+02
-3.1707767840e+01, -1.5214964806e+02
-2.9966838924e+01, -1.5239277420e+02
-2.8226512902e+01, -1.5262193453e+02
-2.6486752336e+01, -1.5283717658e+02
-2.4747520245e+01, -1.5303854477e+02
-2.3008780076e+01, -1.5322608052e+02
-2.1270495672e+01, -1.5339982223e+02
-1.9532631239e+01, -1.5355980535e+02
-1.7795151317e+01, -1.5370606242e+02
-1.6058020751e+01, -1.5383862310e+02
-1.4321204661e+01, -1.5395751418e+02
-1.2584668416e+01, -1.5406275966e+02
-1.0848377601e+01, -1.5415438070e+02
-9.1122979962e+00, -1.5423239573e+02
-7.3763955436e+00, -1.5429682037e+02
-5.6406363245e+00, -1.5434766752e+02
-3.9049865309e+00, -1.5438494737e+02
-2.1694124398e+00, -1.5440866736e+02
-4.3388038648e-01, -1.5441883222e+02
+1.3016432608e+00, -1.5441544399e+02
+3.0371921276e+00, -1.5439850199e+02
+4.7727998589e+00, -1.5436800283e+02
+6.5085001452e+00, -1.5432394043e+02
+8.2443267487e+00, -1.5426630597e+02
+9.9803135297e+00, -1.5419508793e+02
+1.1716494473e+01, -1.5411027202e+02
+1.3452903714e+01, -1.5401184123e+02
+1.5189575567e+01, -1.5389977577e+02
+1.6926544550e+01, -1.5377405307e+02
+1.8663845418e+01, -1.5363464772e+02
+2.0401513183e+01, -1.5348153151e+02
+2.2139583149e+01, -1.5331467335e+02
+2.3878090939e+01, -1.5313403924e+02
+2.5617072525e+01, -1.5293959225e+02
+2.7356564259e+01, -1.5273129249e+02
+2.9096602903e+01, -1.5250909705e+02
+3.0837225661e+01, -1.5227295995e+02
+3.2578470217e+01, -1.5202283211e+02
+3.4320374760e+01, -1.5175866129e+02
+3.6062978027e+01, -1.5148039203e+02
+3.7806319334e+01, -1.5118796558e+02
+3.9550438619e+01, -1.5088131987e+02
+4.1295376473e+01, -1.5056038938e+02
+4.3041174185e+01, -1.5022510514e+02
+4.4787873786e+01, -1.4987539459e+02
+4.6535518085e+01, -1.4951118152e+02
+4.8284150719e+01, -1.4913238601e+02
+5.0033816200e+01, -1.4873892427e+02
+5.1784559962e+01, -1.4833070860e+02
+5.3536428410e+01, -1.4790764724e+02
+5.5289468981e+01, -1.4746964432e+02
+5.7043730188e+01, -1.4701659964e+02
+5.8799261691e+01, -1.4654840865e+02
+6.0556114348e+01, -1.4606496225e+02
+6.2314340284e+01, -1.4556614666e+02
+6.4073992959e+01, -1.4505184328e+02
+6.5835127236e+01, -1.4452192853e+02
+6.7597799459e+01, -1.4397627368e+02
+6.9362067529e+01, -1.4341474464e+02
+7.1127990989e+01, -1.4283720182e+02
+7.2895631111e+01, -1.4224349991e+02
+7.4665050987e+01, -1.4163348763e+02
+7.6436315631e+01, -1.4100700755e+02
+7.8209492079e+01, -1.4036389584e+02
+7.9984649502e+01, -1.3970398197e+02
+8.1761859321e+01, -1.3902708851e+02
+8.3541195331e+01, -1.3833303076e+02
+8.5322733837e+01, -1.3762161651e+02
+8.7106553787e+01, -1.3689264565e+02
+8.8892736932e+01, -1.3614590987e+02
+9.0681367974e+01, -1.3538119225e+02
+9.2472534748e+01, -1.3459826687e+02
+9.4266328397e+01, -1.3379689839e+02
+9.6062843571e+01, -1.3297684159e+02
+9.7862178633e+01, -1.3213784085e+02
+9.9664435887e+01, -1.3127962969e+02
+1.0146972182e+02, -1.3040193011e+02
+1.0327814736e+02, -1.2950445210e+02
+1.0508982814e+02, -1.2858689290e+02
+1.0690488484e+02, -1.2764893633e+02
+1.0872344347e+02, -1.2669025204e+02
+1.1054563573e+02, -1.2571049470e+02
+1.1237159943e+02, -1.2470930312e+02
+1.1420147884e+02, -1.2368629929e+02
+1.1603542518e+02, -1.2264108735e+02
+1.1787359710e+02, -1.2157325248e+02
+1.1971616122e+02, -1.2048235971e+02
+1.2156329269e+02, -1.1936795256e+02
+1.2341517583e+02, -1.1822955162e+02
+1.2527200483e+02, -1.1706665300e+02
+1.2713398452e+02, -1.1587872657e+02
+1.2900133119e+02, -1.1466521412e+02
+1.3087427354e+02, -1.1342552727e+02
+1.3275305364e+02, -1.1215904521e+02
+1.3463792816e+02, -1.1086511218e+02
+1.3652916951e+02, -1.0954303473e+02
+1.3842706731e+02, -1.0819207859e+02
+1.4033192991e+02, -1.0681146535e+02
+1.4224408613e+02, -1.0540036857e+02
+1.4416388720e+02, -1.0395790961e+02
+1.4609170897e+02, -1.0248315285e+02
+1.4802795433e+02, -1.0097510037e+02
+1.4997305605e+02, -9.9432685939e+01
+1.5192747991e+02, -9.7854768198e+01
+1.5389172835e+02, -9.6240122959e+01
+1.5586634459e+02, -9.4587434396e+01
+1.5785191736e+02, -9.2895284984e+01
+1.5984908644e+02, -9.1162143916e+01
+1.6185854898e+02, -8.9386353739e+01
+1.6388106695e+02, -8.7566114833e+01
+1.6591747584e+02, -8.5699467296e+01
+1.6796869492e+02, -8.3784269675e+01
+1.7003573943e+02, -8.1818173840e+01
+1.7211973514e+02, -7.9798595094e+01
+1.7422193589e+02, -7.7722676345e+01
+1.7634374489e+02, -7.5587244831e+01
+1.7848674076e+02, -7.3388759368e+01
+1.8065270983e+02, -7.1123245424e+01
+1.8284368639e+02, -6.8786214358e+01
+1.8506200380e+02, -6.6372561761e+01
+1.8731035980e+02, -6.3876437776e+01
+1.8959190174e+02, -6.1291079221e+01
+1.9191033920e+02, -5.8608588586e+01
+1.9427009607e+02, -5.5819637460e+01
+1.9667652032e+02, -5.2913059737e+01
+1.9913618089e+02, -4.9875279173e+01
+2.0165730084e+02, -4.6689479223e+01
+3.0264751176e+02, +7.4254768114e+01
+2.9859798990e+02, +7.5256718986e+01
+2.9455813412e+02, +7.6314397292e+01
+2.5393935062e+02, +9.0720159493e+01
+2.5757828346e+02, +8.9120046166e+01
+2.6127920463e+02, +8.7553611627e+01
+2.6504090532e+02, +8.6026146535e+01
+2.6886603302e+02, +8.4542629236e+01
+2.0425041256e+02, -4.3334355018e+01
+2.6694456494e+02, +8.5278663373e+01
+2.6315226348e+02, +8.6784783284e+01
           NaN, -7.3761470820e+02
           NaN, -7.5410804814e+02
           NaN, -7.6968582195e+02
           NaN, -7.8439337417e+02
           NaN, -7.9827482387e+02
           NaN, -8.1137297485e+02
           NaN, -8.2372923478e+02
           NaN, -8.3538354738e+02
           NaN, -8.4637434198e+02
           NaN, -8.5673849458e+02
+1.7660992246e+02, +1.3239262641e+02
+1.7417478975e+02, +1.3371759207e+02
+1.7176041033e+02, +1.3502080217e+02
+1.6936581333e+02, +1.3630240049e+02
+1.6699008454e+02, +1.3756254849e+02
+1.6463236265e+02, +1.3880142183e+02
+1.6229183575e+02, +1.4001920747e+02
+1.5996773804e+02, +1.4121610110e+02
+1.5765934676e+02, +1.4239230504e+02
+1.5536597927e+02, +1.4354802641e+02
+1.5308699041e+02, +1.4468347557e+02
+1.5082177000e+02, +1.4579886483e+02
+1.4856974049e+02, +1.4689440734e+02
+1.4633035483e+02, +1.4797031615e+02
+1.4410309446e+02, +1.4902680345e+02
+1.4188746746e+02, +1.5006407985e+02
+1.3968300681e+02, +1.5108235389e+02
+1.3748926881e+02, +1.5208183159e+02
+1.3530583158e+02, +1.5306271602e+02
           NaN, -9.7590627935e+02
           NaN, -9.7904853001e+02
           NaN, -9.8202845051e+02
+1.2666734244e+02, +1.5680426473e+02
+1.2452975379e+02, +1.5769510834e+02
+1.2240032235e+02, +1.5856850229e+02
+1.2027874549e+02, +1.5942462338e+02
           NaN, -9.9480983869e+02
           NaN, -9.9699804938e+02
           NaN, -9.9907979234e+02
           NaN, -1.0010611447e+03
           NaN, -1.0029477951e+03
           NaN, -1.0047450698e+03
           NaN, -1.0064579570e+03
           NaN, -1.0080911282e+03
           NaN, -1.0096489594e+03
           NaN, -1.0111355504e+03
           NaN, -1.0125547425e+03
           NaN, -1.0139101364e+03
           NaN, -1.0152051080e+03
           NaN, -1.0164428234e+03
           NaN, -1.0176262514e+03
           NaN, -1.0187581784e+03
           NaN, -1.0198412203e+03
           NaN, -1.0208778328e+03
           NaN, -1.0218703220e+03
           NaN, -1.0228208562e+03
           NaN, -1.0237314721e+03
           NaN, -1.0246040872e+03
           NaN, -1.0254405039e+03
           NaN, -1.0262424201e+03
           NaN, -1.0270114337e+03
           NaN, -1.0277490526e+03
           NaN, -1.0284566960e+03
           NaN, -1.0291357053e+03
           NaN, -1.0297873451e+03
           NaN, -1.0304128110e+03
           NaN, -1.0310132326e+03
           NaN, -1.0315896788e+03
           NaN, -1.0321431613e+03
           NaN, -1.0326746391e+03
           NaN, -1.0331850203e+03
           NaN, -1.0336751680e+03
           NaN, -1.0341459009e+03
           NaN, -1.0345979978e+03
           NaN, -1.0350321993e+03
           NaN, -1.0354492106e+03
           NaN, -1.0358497042e+03
           NaN, -1.0362343223e+03
           NaN, -1.0366036766e+03
           NaN, -1.0369583533e+03
           NaN, -1.0372989123e+03
           NaN, -1.0376258915e+03
           NaN, -1.0379398047e+03
           NaN, -1.0382411460e+03
           NaN, -1.0385303897e+03
           NaN, -1.0388079924e+03
           NaN, -1.0390743920e+03
           NaN, -1.0393300126e+03
           NaN, -1.0395752601e+03
           NaN, -1.0398105280e+03
           NaN, -1.0400361947e+03
           NaN, -1.0402526264e+03
           NaN, -1.0404601762e+03
           NaN, -1.0406591841e+03
           NaN, -1.0408499808e+03
           NaN, -1.0410328832e+03
           NaN, -1.0412081986e+03
           NaN, -1.0413762223e+03
           NaN, -1.0415372397e+03
           NaN, -1.0416915247e+03
           NaN, -1.0418393409e+03
           NaN, -1.0419809403e+03
           NaN, -1.0421165642e+03
           NaN, -1.0422464416e+03
           NaN, -1.0423707912e+03
           NaN, -1.0424898171e+03
           NaN, -1.0426037125e+03
           NaN, -1.0427126553e+03
           NaN, -1.0428168100e+03
           NaN, -1.0429163251e+03
           NaN, -1.0430113325e+03
           NaN, -1.0431019474e+03
           NaN, -1.0431882649e+03
           NaN, -1.0432703606e+03
           NaN, -1.0433482878e+03
           NaN, -1.0434220754e+03
           NaN, -1.0434917278e+03
           NaN, -1.0435572197e+03
           NaN, -1.0436184967e+03
           NaN, -1.0436754714e+03
           NaN, -1.0437280203e+03
           NaN, -1.0437759801e+03
           NaN, -1.0438191465e+03
           NaN, -1.0438572679e+03
           NaN, -1.0438900426e+03
           NaN, -1.0439171155e+03
           NaN, -1.0439380704e+03
           NaN, -1.0439524267e+03
           NaN, -1.0439596337e+03
           NaN, -1.0439590644e+03
           NaN, -1.0439500073e+03
           NaN, -1.0439316606e+03
           NaN, -1.0439031249e+03
           NaN, -1.0438633912e+03
           NaN, -1.0438113360e+03
           NaN, -1.0437457075e+03
           NaN, -1.0436651165e+03
           NaN, -1.0435680243e+03
           NaN, -1.0434527291e+03
           NaN, -1.0433173530e+03
           NaN, -1.0431598257e+03
           NaN, -1.0429778690e+03
           NaN, -1.0427689789e+03
           NaN, -1.0425304067e+03
           NaN, -1.0422591378e+03
           NaN, -1.0419518696e+03
           NaN, -1.0416049885e+03
           NaN, -1.0412145421e+03
           NaN, -1.0407762134e+03
           NaN, -1.0402852894e+03
           NaN, -1.0397366302e+03
           NaN, -1.0391246327e+03
           NaN, -1.0384431957e+03
           NaN, -1.0376856781e+03
           NaN, -1.0368448596e+03
           NaN, -1.0359128928e+03
           NaN, -1.0348812568e+03
