-3.3447962243e+01, -1.5458664590e+02
-3.5189980546e+01, -1.5432012933e+02
-3.6932691857e+01, -1.5403974336e+02
-3.8676134264e+01, -1.5374543073e+02
-4.0420346447e+01, -1.5343713098e+02
-4.2165367716e+01, -1.5311478044e+02
-4.3911238049e+01, -1.5277831209e+02
-4.5657998127e+01, -1.5242765550e+02
-4.7405689380e+01, -1.5206273681e+02
-4.9154354023e+01, -1.5168347856e+02
-5.0904035105e+01, -1.5128979967e+02
-5.2654776553e+01, -1.5088161531e+02
-5.4406623219e+01, -1.5045883681e+02
-5.6159620928e+01, -1.5002137157e+02
-5.7913816535e+01, -1.4956912291e+02
-5.9669257976e+01, -1.4910199000e+02
-6.1425994323e+01, -1.4861986770e+02
-6.3184075850e+01, -1.4812264643e+02
-6.4943554089e+01, -1.4761021207e+02
-6.6704481901e+01, -1.4708244575e+02
-6.8466913542e+01, -1.4653922373e+02
-7.0230904739e+01, -1.4598041724e+02
-7.1996512765e+01, -1.4540589228e+02
-7.3763796518e+01, -1.4481550944e+02
-7.5532816613e+01, -1.4420912372e+02
-7.7303635467e+01, -1.4358658430e+02
-7.9076317396e+01, -1.4294773432e+02
-8.0850928719e+01, -1.4229241064e+02
-8.2627537863e+01, -1.4162044361e+02
-8.4406215476e+01, -1.4093165678e+02
-8.6187034551e+01, -1.4022586662e+02
-8.7970070557e+01, -1.3950288222e+02
-8.9755401567e+01, -1.3876250498e+02
-9.1543108415e+01, -1.3800452825e+02
-9.3333274844e+01, -1.3722873697e+02
-9.5125987676e+01, -1.3643490729e+02
-9.6921336989e+01, -1.3562280612e+02
-9.8719416305e+01, -1.3479219074e+02
-1.0052032280e+02, -1.3394280828e+02
-1.0232415750e+02, -1.3307439521e+02
-1.0413102557e+02, -1.3218667682e+02
-1.0594103649e+02, -1.3127936662e+02
-1.0775430439e+02, -1.3035216570e+02
-1.0957094830e+02, -1.2940476206e+02
-1.1139109250e+02, -1.2843682989e+02
-1.1321486683e+02, -1.2744802876e+02
-1.1504240707e+02, -1.2643800279e+02
-1.1687385537e+02, -1.2540637973e+02
-1.1870936061e+02, -1.2435276997e+02
-1.2054907896e+02, -1.2327676543e+02
-1.2239317431e+02, -1.2217793846e+02
-1.2424181890e+02, -1.2105584047e+02
-1.2609519388e+02, -1.1991000067e+02
-1.2795349000e+02, -1.1873992444e+02
-1.2981690835e+02, -1.1754509176e+02
-1.3168566114e+02, -1.1632495539e+02
-1.3355997262e+02, -1.1507893885e+02
-1.3544008002e+02, -1.1380643432e+02
-1.3732623466e+02, -1.1250680014e+02
-1.3921870314e+02, -1.1117935827e+02
-1.4111776865e+02, -1.0982339129e+02
-1.4302373247e+02, -1.0843813918e+02
-1.4493691561e+02, -1.0702279569e+02
-1.4685766069e+02, -1.0557650434e+02
-1.4878633396e+02, -1.0409835388e+02
-1.5072332768e+02, -1.0258737328e+02
-1.5266906275e+02, -1.0104252600e+02
-1.5462399172e+02, -9.9462703597e+01
-1.5658860215e+02, -9.7846718432e+01
-1.5856342056e+02, -9.6193295410e+01
-1.6054901686e+02, -9.4501062521e+01
-1.6254600949e+02, -9.2768539997e+01
-1.6455507138e+02, -9.0994127826e+01
-1.6657693686e+02, -8.9176091286e+01
-1.6861240976e+02, -8.7312544112e+01
-1.7066237291e+02, -8.5401428786e+01
-1.7272779939e+02, -8.3440493331e+01
-1.7480976595e+02, -8.1427263794e+01
-1.7690946905e+02, -7.9359011400e+01
-1.7902824432e+02, -7.7232713025e+01
-1.8116759023e+02, -7.5045003238e+01
-1.8332919725e+02, -7.2792115566e+01
-1.8551498412e+02, -7.0469809830e+01
-1.8772714337e+02, -6.8073281225e+01
-1.8996819945e+02, -6.5597045138e+01
-1.9224108361e+02, -6.3034789151e+01
-1.9454923230e+02, -6.0379179891e+01
-1.9689671858e+02, -5.7621606377e+01
-1.9928843130e+02, -5.4751831950e+01
-2.0173032539e+02, -5.1757510919e+01
-2.0422978125e+02, -4.8623498489e+01
-2.4587194176e+02, +9.7004657132e+01
-3.0499709917e+02, +7.5051262723e+01
-3.0093757619e+02, +7.6090176173e+01
-2.1504073949e+02, -3.4213682946e+01
-2.5996716834e+02, +9.0354183373e+01
-2.6365012294e+02, +8.8756149831e+01
-2.6739464688e+02, +8.7194866801e+01
-2.7120030735e+02, +8.5675465800e+01
-2.7508765570e+02, +8.4206704917e+01
-2.7312807478e+02, +8.4933122263e+01
-2.6551454811e+02, +8.7970676444e+01
           NaN, -7.3524430897e+02
           NaN, -7.5256096144e+02
           NaN, -7.6893792698e+02
           NaN, -7.8441999668e+02
           NaN, -7.9905087656e+02
           NaN, -8.1287309933e+02
           NaN, -8.2592794086e+02
           NaN, -8.3825534525e+02
           NaN, -8.4989386359e+02
           NaN, -8.6088060496e+02
           NaN, -8.7125120256e+02
-1.7936560956e+02, +1.3395228159e+02
-1.7693543275e+02, +1.3528387398e+02
-1.7452567292e+02, +1.3659380797e+02
-1.7213538334e+02, +1.3788223662e+02
-1.6976367228e+02, +1.3914932904e+02
-1.6740969940e+02, +1.4039526717e+02
-1.6507267234e+02, +1.4162024306e+02
-1.6275184347e+02, +1.4282445651e+02
-1.6044650697e+02, +1.4400811310e+02
-1.5815599598e+02, +1.4517142252e+02
-1.5587968003e+02, +1.4631459707e+02
-1.5361696262e+02, +1.4743785053e+02
-1.5136727896e+02, +1.4854139708e+02
-1.4913009390e+02, +1.4962545046e+02
-1.4690489998e+02, +1.5069022324e+02
-1.4469121565e+02, +1.5173592619e+02
-1.4248858358e+02, +1.5276276783e+02
-1.4029656913e+02, +1.5377095395e+02
-1.3811475889e+02, +1.5476068731e+02
-1.3594275940e+02, +1.5573216735e+02
           NaN, -9.9468241431e+02
           NaN, -9.9772314590e+02
-1.2948196383e+02, +1.5853902755e+02
-1.2734562919e+02, +1.5943941518e+02
-1.2521739614e+02, +1.6032249041e+02
-1.2309696754e+02, +1.6118842942e+02
           NaN, -1.0107916759e+03
           NaN, -1.0130336195e+03
           NaN, -1.0151678089e+03
           NaN, -1.0172003141e+03
           NaN, -1.0191368248e+03
           NaN, -1.0209826719e+03
           NaN, -1.0227428548e+03
           NaN, -1.0244220591e+03
           NaN, -1.0260246793e+03
           NaN, -1.0275548359e+03
           NaN, -1.0290163935e+03
           NaN, -1.0304129789e+03
           NaN, -1.0317479948e+03
           NaN, -1.0330246350e+03
           NaN, -1.0342458981e+03
           NaN, -1.0354146006e+03
           NaN, -1.0365333879e+03
           NaN, -1.0376047458e+03
           NaN, -1.0386310114e+03
           NaN, -1.0396143828e+03
           NaN, -1.0405569272e+03
           NaN, -1.0414605903e+03
           NaN, -1.0423272046e+03
           NaN, -1.0431584948e+03
           NaN, -1.0439560880e+03
           NaN, -1.0447215178e+03
           NaN, -1.0454562302e+03
           NaN, -1.0461615909e+03
           NaN, -1.0468388894e+03
           NaN, -1.0474893444e+03
           NaN, -1.0481141078e+03
           NaN, -1.0487142708e+03
           NaN, -1.0492908651e+03
           NaN, -1.0498448693e+03
           NaN, -1.0503772106e+03
           NaN, -1.0508887696e+03
           NaN, -1.0513803828e+03
           NaN, -1.0518528436e+03
           NaN, -1.0523069092e+03
           NaN, -1.0527432989e+03
           NaN, -1.0531626984e+03
           NaN, -1.0535657618e+03
           NaN, -1.0539531142e+03
           NaN, -1.0543253528e+03
           NaN, -1.0546830476e+03
           NaN, -1.0550267458e+03
           NaN, -1.0553569713e+03
           NaN, -1.0556742263e+03
           NaN, -1.0559789936e+03
           NaN, -1.0562717368e+03
           NaN, -1.0565529018e+03
           NaN, -1.0568229179e+03
           NaN, -1.0570821979e+03
           NaN, -1.0573311416e+03
           NaN, -1.0575701324e+03
           NaN, -1.0577995427e+03
           NaN, -1.0580197304e+03
           NaN, -1.0582310412e+03
           NaN, -1.0584338103e+03
           NaN, -1.0586283604e+03
           NaN, -1.0588150045e+03
           NaN, -1.0589940436e+03
           NaN, -1.0591657692e+03
           NaN, -1.0593304619e+03
           NaN, -1.0594883923e+03
           NaN, -1.0596398204e+03
           NaN, -1.0597849967e+03
           NaN, -1.0599241599e+03
           NaN, -1.0600575388e+03
           NaN, -1.0601853505e+03
           NaN, -1.0603078018e+03
           NaN, -1.0604250860e+03
           NaN, -1.0605373850e+03
           NaN, -1.0606448667e+03
           NaN, -1.0607476856e+03
           NaN, -1.0608459807e+03
           NaN, -1.0609398758e+03
           NaN, -1.0610294765e+03
           NaN, -1.0611148713e+03
           NaN, -1.0611961280e+03
           NaN, -1.0612732943e+03
           NaN, -1.0613463936e+03
           NaN, -1.0614154250e+03
           NaN, -1.0614803610e+03
           NaN, -1.0615411447e+03
           NaN, -1.0615976871e+03
           NaN, -1.0616498653e+03
           NaN, -1.0616975190e+03
           NaN, -1.0617404469e+03
           NaN, -1.0617784048e+03
           NaN, -1.0618110991e+03
           NaN, -1.0618381844e+03
           NaN, -1.0618592605e+03
           NaN, -1.0618738638e+03
           NaN, -1.0618814640e+03
           NaN, -1.0618814588e+03
           NaN, -1.0618731677e+03
           NaN, -1.0618558227e+03
           NaN, -1.0618285641e+03
           NaN, -1.0617904317e+03
           NaN, -1.0617403533e+03
           NaN, -1.0616771405e+03
           NaN, -1.0615994738e+03
           NaN, -1.0615058932e+03
           NaN, -1.0613947880e+03
           NaN, -1.0612643816e+03
           NaN, -1.0611127192e+03
           NaN, -1.0609376517e+03
           NaN, -1.0607368207e+03
           NaN, -1.0605076384e+03
           NaN, -1.0602472737e+03
           NaN, -1.0599526256e+03
           NaN, -1.0596203072e+03
           NaN, -1.0592466178e+03
           NaN, -1.0588275201e+03
           NaN, -1.0583586118e+03
           NaN, -1.0578350971e+03
           NaN, -1.0572517540e+03
           NaN, -1.0566029031e+03
           NaN, -1.0558823698e+03
           NaN, -1.0550834459e+03
           NaN, -1.0541988510e+03
           NaN, -1.0532206859e+03
           NaN, -1.0521403894e+03
           NaN, -1.0509486875e+03
           NaN, -1.0496355424e+03
           NaN, -1.0481900996e+03
           NaN, -1.0466006285e+03
           NaN, -1.0448544650e+03
           NaN, -1.0429379477e+03
           NaN, -1.0408363559e+03
           NaN, -1.0385338422e+03
           NaN, -1.0360133643e+03
           NaN, -1.0332566191e+03
           NaN, -1.0302439716e+03
           NaN, -1.0269543889e+03
           NaN, -1.0233653720e+03
           NaN, -1.0194528932e+03
           NaN, -1.0151913357e+03
           NaN, -1.0105534403e+03
           NaN, -1.0055102589e+03
           NaN, -1.0000311172e+03
           NaN, -9.9408359091e+02
           NaN, -9.8763349652e+02
           NaN, -9.8064489747e+02
           NaN, -9.7308013446e+02
           NaN, -9.6489987764e+02
           NaN, -9.5606320702e+02
           NaN, -9.4652772264e+02
           NaN, -9.3624969193e+02
           NaN, -9.2518423034e+02
           NaN, -9.1328552500e+02
           NaN, -9.0050709757e+02
           NaN, -8.8680211170e+02
           NaN, -8.7212371734e+02
           NaN, -8.5642543920e+02
           NaN, -8.3966159375e+02
           NaN, -8.2178773286e+02
           NaN, -8.0276110078e+02
           NaN, -7.8254108670e+02
           NaN, -7.6108965192e+02
           NaN, -7.3837170193e+02
+1.5955483403e+02, -9.5352120021e+01
+2.0810805243e+02, -4.3617667615e+01
+2.7312813206e+02, +8.4933100510e+01
+2.6928954113e+02, +8.6429696411e+01
+2.6551460274e+02, +8.7970653663e+01
+2.6180069580e+02, +8.9550980037e+01
+2.5814905466e+02, +9.1165361172e+01
+2.5456093075e+02, +9.2808289484e+01
+2.5103705465e+02, +9.4474254975e+01
+2.4757753901e+02, +9.6157894028e+01
+2.4418190406e+02, +9.7854104659e+01
+2.4084914957e+02, +9.9558129725e+01
+2.3757784463e+02, +1.0126561023e+02
+2.3436622040e+02, +1.0297261250e+02
+2.3121225801e+02, +1.0467563414e+02
+2.2811376690e+02, +1.0637159386e+02
+2.2506845179e+02, +1.0805780997e+02
+2.2207396788e+02, +1.0973197170e+02
+2.1912796488e+02, +1.1139210660e+02
+2.1622812105e+02, +1.1303654650e+02
+2.1337216859e+02, +1.1466389386e+02
+2.1055791195e+02, +1.1627298959e+02
+2.0778324023e+02, +1.1786288312e+02
+2.0504613507e+02, +1.1943280510e+02
+2.0234467479e+02, +1.2098214281e+02
+1.9967703601e+02, +1.2251041829e+02
+1.9704149305e+02, +1.2401726904e+02
+1.9443641594e+02, +1.2550243119e+02
-2.3409650153e+02, -4.9562264687e+00
-2.2880302929e+02, -1.3631330990e+01
-2.2477936579e+02, -1.9931323688e+01
-2.2126511705e+02, -2.5237686235e+01
-2.1805066019e+02, -2.9938694174e+01
-2.1504073949e+02, -3.4213682946e+01
-2.1218216280e+02, -3.8164274365e+01
-2.0944151821e+02, -4.1855171555e+01
-2.0679613816e+02, -4.5330832677e+01
-2.0422978125e+02, -4.8623498489e+01
-2.0173032539e+02, -5.1757510919e+01
-1.9928843130e+02, -5.4751831950e+01
-1.9689671858e+02, -5.7621606377e+01
-1.9454923230e+02, -6.0379179891e+01
-1.9224108361e+02, -6.3034789151e+01
-1.8996819945e+02, -6.5597045138e+01
-1.8772714337e+02, -6.8073281225e+01
-1.8551498412e+02, -7.0469809830e+01
-1.8332919725e+02, -7.2792115566e+01
-1.8116759023e+02, -7.5045003238e+01
-1.7902824432e+02, -7.7232713025e+01
-1.7690946905e+02, -7.9359011400e+01
-1.7480976595e+02, -8.1427263794e+01
-1.7272779939e+02, -8.3440493331e+01
-1.7066237291e+02, -8.5401428786e+01
-1.6861240976e+02, -8.7312544112e+01
-1.6657693686e+02, -8.9176091286e+01
-1.6455507138e+02, -9.0994127826e+01
-1.6254600949e+02, -9.2768539997e+01
-1.6054901686e+02, -9.4501062521e+01
-1.5856342056e+02, -9.6193295410e+01
-1.5658860215e+02, -9.7846718432e+01
-1.5462399172e+02, -9.9462703597e+01
-1.5266906275e+02, -1.0104252600e+02
-1.5072332768e+02, -1.0258737328e+02
-1.4878633396e+02, -1.0409835388e+02
-1.4685766069e+02, -1.0557650434e+02
-1.4493691561e+02, -1.0702279569e+02
-1.4302373247e+02, -1.0843813918e+02
-1.4111776865e+02, -1.0982339129e+02
-1.3921870314e+02, -1.1117935827e+02
-1.3732623466e+02, -1.1250680014e+02
-1.3544008002e+02, -1.1380643432e+02
-1.3355997262e+02, -1.1507893885e+02
-1.3168566114e+02, -1.1632495539e+02
-1.2981690835e+02, -1.1754509176e+02
-1.2795349000e+02, -1.1873992444e+02
-1.2609519388e+02, -1.1991000067e+02
-1.2424181890e+02, -1.2105584047e+02
-1.2239317431e+02, -1.2217793846e+02
-1.2054907896e+02, -1.2327676543e+02
-1.1870936061e+02, -1.2435276997e+02
-1.1687385537e+02, -1.2540637973e+02
-1.1504240707e+02, -1.2643800279e+02
-1.1321486683e+02, -1.2744802876e+02
-1.1139109250e+02, -1.2843682989e+02
-1.0957094830e+02, -1.2940476206e+02
-1.0775430439e+02, -1.3035216570e+02
-1.0594103649e+02, -1.3127936662e+02
-1.0413102557e+02, -1.3218667682e+02
-1.0232415750e+02, -1.3307439521e+02
-1.0052032280e+02, -1.3394280828e+02
-9.8719416305e+01, -1.3479219074e+02
-9.6921336989e+01, -1.3562280612e+02
-9.5125987676e+01, -1.3643490729e+02
-9.3333274844e+01, -1.3722873697e+02
-9.1543108415e+01, -1.3800452825e+02
-8.9755401567e+01, -1.3876250498e+02
-8.7970070557e+01, -1.3950288222e+02
-8.6187034551e+01, -1.4022586662e+02
-8.4406215476e+01, -1.4093165678e+02
-8.2627537863e+01, -1.4162044361e+02
-8.0850928719e+01, -1.4229241064e+02
-7.9076317396e+01, -1.4294773432e+02
-7.7303635467e+01, -1.4358658430e+02
-7.5532816613e+01, -1.4420912372e+02
-7.3763796518e+01, -1.4481550944e+02
-7.1996512765e+01, -1.4540589228e+02
-7.0230904739e+01, -1.4598041724e+02
-6.8466913542e+01, -1.4653922373e+02
-6.6704481901e+01, -1.4708244575e+02
-6.4943554089e+01, -1.4761021207e+02
-6.3184075850e+01, -1.4812264643e+02
-6.1425994323e+01, -1.4861986770e+02
-5.9669257976e+01, -1.4910199000e+02
-5.7913816535e+01, -1.4956912291e+02
-5.6159620928e+01, -1.5002137157e+02
-5.4406623219e+01, -1.5045883681e+02
-5.2654776553e+01, -1.5088161531e+02
-5.0904035105e+01, -1.5128979967e+02
-4.9154354023e+01, -1.5168347856e+02
-4.7405689380e+01, -1.5206273681e+02
-4.5657998127e+01, -1.5242765550e+02
-4.3911238049e+01, -1.5277831209e+02
-4.2165367716e+01, -1.5311478044e+02
-4.0420346447e+01, -1.5343713098e+02
-3.8676134264e+01, -1.5374543073e+02
-3.6932691857e+01, -1.5403974336e+02
-3.5189980546e+01, -1.5432012933e+02
-3.3447962243e+01, -1.5458664590e+02
-3.1706599416e+01, -1.5483934718e+02
-2.9965855058e+01, -1.5507828425e+02
-2.8225692654e+01, -1.5530350515e+02
-2.6486076147e+01, -1.5551505495e+02
-2.4746969906e+01, -1.5571297584e+02
-2.3008338701e+01, -1.5589730709e+02
-2.1270147668e+01, -1.5606808516e+02
-1.9532362284e+01, -1.5622534371e+02
-1.7794948337e+01, -1.5636911363e+02
-1.6057871898e+01, -1.5649942309e+02
-1.4321099297e+01, -1.5661629753e+02
-1.2584597093e+01, -1.5671975974e+02
-1.0848332051e+01, -1.5680982984e+02
-9.1122711151e+00, -1.5688652531e+02
-7.3763813814e+00, -1.5694986101e+02
-5.6406300760e+00, -1.5699984919e+02
-3.9049845287e+00, -1.5703649953e+02
-2.1694121484e+00, -1.5705981909e+02
-4.3388039854e-01, -1.5706981239e+02
+1.3016432267e+00, -1.5706648134e+02
+3.0371912272e+00, -1.5704982532e+02
+4.7727961211e+00, -1.5701984109e+02
+6.5084904692e+00, -1.5697652287e+02
+8.2443068990e+00, -1.5691986230e+02
+9.9802781298e+00, -1.5684984841e+02
+1.1716436997e+01, -1.5676646765e+02
+1.3452816477e+01, -1.5666970385e+02
+1.5189449713e+01, -1.5655953820e+02
+1.6926370039e+01, -1.5643594926e+02
+1.8663611008e+01, -1.5629891292e+02
+2.0401206416e+01, -1.5614840238e+02
+2.2139190329e+01, -1.5598438810e+02
+2.3877597111e+01, -1.5580683782e+02
+2.5616461454e+01, -1.5561571649e+02
+2.7355818400e+01, -1.5541098623e+02
+2.9095703376e+01, -1.5519260633e+02
+3.0836152222e+01, -1.5496053317e+02
+3.2577201219e+01, -1.5471472019e+02
+3.4318887127e+01, -1.5445511784e+02
+3.6061247209e+01, -1.5418167353e+02
+3.7804319270e+01, -1.5389433158e+02
+3.9548141691e+01, -1.5359303315e+02
+4.1292753463e+01, -1.5327771617e+02
+4.3038194224e+01, -1.5294831531e+02
+4.4784504299e+01, -1.5260476186e+02
+4.6531724737e+01, -1.5224698368e+02
+4.8279897357e+01, -1.5187490511e+02
+5.0029064785e+01, -1.5148844691e+02
+5.1779270503e+01, -1.5108752613e+02
+5.3530558893e+01, -1.5067205602e+02
+5.5282975289e+01, -1.5024194598e+02
+5.7036566025e+01, -1.4979710137e+02
+5.8791378487e+01, -1.4933742346e+02
+6.0547461173e+01, -1.4886280927e+02
+6.2304863749e+01, -1.4837315146e+02
+6.4063637108e+01, -1.4786833821e+02
+6.5823833441e+01, -1.4734825302e+02
+6.7585506295e+01, -1.4681277463e+02
+6.9348710654e+01, -1.4626177679e+02
+7.1113503006e+01, -1.4569512815e+02
+7.2879941428e+01, -1.4511269202e+02
+7.4648085665e+01, -1.4451432623e+02
+7.6417997221e+01, -1.4389988288e+02
+7.8189739451e+01, -1.4326920818e+02
+7.9963377658e+01, -1.4262214214e+02
+8.1738979201e+01, -1.4195851841e+02
+8.3516613605e+01, -1.4127816397e+02
+8.5296352673e+01, -1.4058089887e+02
+8.7078270621e+01, -1.3986653593e+02
+8.8862444201e+01, -1.3913488043e+02
+9.0648952848e+01, -1.3838572979e+02
+9.2437878830e+01, -1.3761887321e+02
+9.4229307409e+01, -1.3683409128e+02
+9.6023327010e+01, -1.3603115558e+02
+9.7820029411e+01, -1.3520982827e+02
+9.9619509932e+01, -1.3436986161e+02
+1.0142186765e+02, -1.3351099747e+02
+1.0322720563e+02, -1.3263296681e+02
+1.0503563115e+02, -1.3173548908e+02
+1.0684725600e+02, -1.3081827169e+02
+1.0866219670e+02, -1.2988100925e+02
+1.1048057488e+02, -1.2892338297e+02
+1.1230251755e+02, -1.2794505981e+02
+1.1412815748e+02, -1.2694569175e+02
+1.1595763357e+02, -1.2592491483e+02
+1.1779109129e+02, -1.2488234825e+02
+1.1962868309e+02, -1.2381759330e+02
+1.2147056895e+02, -1.2273023228e+02
+1.2331691685e+02, -1.2161982723e+02
+1.2516790340e+02, -1.2048591864e+02
+1.2702371448e+02, -1.1932802399e+02
+1.2888454590e+02, -1.1814563620e+02
+1.3075060422e+02, -1.1693822186e+02
+1.3262210753e+02, -1.1570521937e+02
+1.3449928647e+02, -1.1444603687e+02
+1.3638238515e+02, -1.1316004993e+02
+1.3827166238e+02, -1.1184659905e+02
+1.4016739288e+02, -1.1050498689e+02
+1.4206986869e+02, -1.0913447514e+02
+1.4397940074e+02, -1.0773428116e+02
+1.4589632060e+02, -1.0630357411e+02
+1.4782098242e+02, -1.0484147072e+02
+1.4975376516e+02, -1.0334703053e+02
+1.5169507504e+02, -1.0181925049e+02
+1.5364534839e+02, -1.0025705897e+02
+1.5560505480e+02, -9.8659308899e+01
+1.5757470081e+02, -9.7024770013e+01
+1.5955483403e+02, -9.5352120021e+01
+1.6154604793e+02, -9.3639934487e+01
+1.6354898741e+02, -9.1886675195e+01
+1.6556435516e+02, -9.0090676727e+01
+1.6759291918e+02, -8.8250130857e+01
+1.6963552150e+02, -8.6363068360e+01
+1.7169308854e+02, -8.4427337638e+01
+1.7376664340e+02, -8.2440579472e+01
+1.7585732047e+02, -8.0400196985e+01
+1.7796638314e+02, -7.8303319648e+01
+1.8009524518e+02, -7.6146759789e+01
+1.8224549701e+02, -7.3926959583e+01
+1.8441893820e+02, -7.1639925809e+01
+1.8661761798e+02, -6.9281148693e+01
+1.8884388666e+02, -6.6845499735e+01
+1.9110046143e+02, -6.4327101397e+01
+1.9339051206e+02, -6.1719158376e+01
+1.9571777432e+02, -5.9013735488e+01
+1.9808670299e+02, -5.6201459602e+01
+2.0050268300e+02, -5.3271110769e+01
+2.0297232815e+02, -5.0209046852e+01
+2.0550391706e+02, -4.6998369090e+01
+2.4757769427e+02, +9.6157817442e+01
+3.0296613928e+02, +7.5563691282e+01
+2.9891198791e+02, +7.6630878360e+01
+2.5814921754e+02, +9.1165287853e+01
+2.6180086115e+02, +8.9550908285e+01
+2.6551477048e+02, +8.7970583714e+01
+2.6928971123e+02, +8.6429628487e+01
+2.7312830499e+02, +8.4933034836e+01
+2.0810805243e+02, -4.3617667615e+01
+2.7120007948e+02, +8.5675554682e+01
           NaN, -7.4402293536e+02
           NaN, -7.6086408123e+02
           NaN, -7.7678806581e+02
           NaN, -7.9183914849e+02
           NaN, -8.0606045987e+02
           NaN, -8.1949391431e+02
           NaN, -8.3218013008e+02
           NaN, -8.4415836164e+02
           NaN, -8.5546644455e+02
+1.8305137343e+02, +1.3191399857e+02
           NaN, -8.7621617411e+02
+1.7814790761e+02, +1.3462079392e+02
+1.7572806122e+02, +1.3594153913e+02
+1.7332815133e+02, +1.3724070023e+02
+1.7094725918e+02, +1.3851843876e+02
+1.6858451918e+02, +1.3977493060e+02
+1.6623911538e+02, +1.4101036307e+02
+1.6391027819e+02, +1.4222493235e+02
+1.6159728123e+02, +1.4341884139e+02
+1.5929943851e+02, +1.4459229799e+02
+1.5701610167e+02, +1.4574551331e+02
+1.5474665752e+02, +1.4687870055e+02
+1.5249052569e+02, +1.4799207379e+02
+1.5024715645e+02, +1.4908584710e+02
+1.4801602873e+02, +1.5016023370e+02
+1.4579664825e+02, +1.5121544535e+02
+1.4358854576e+02, +1.5225169174e+02
+1.4139127547e+02, +1.5326918008e+02
+1.3920441353e+02, +1.5426811468e+02
+1.3702755665e+02, +1.5524869667e+02
           NaN, -9.9310143573e+02
           NaN, -9.9622257983e+02
           NaN, -9.9918528706e+02
           NaN, -1.0019988087e+03
+1.2628051885e+02, +1.5988310574e+02
+1.2415622435e+02, +1.6075759109e+02
+1.2203959057e+02, +1.6161502677e+02
           NaN, -1.0119265121e+03
           NaN, -1.0141137948e+03
           NaN, -1.0161964078e+03
           NaN, -1.0181802275e+03
           NaN, -1.0200707611e+03
           NaN, -1.0218731715e+03
           NaN, -1.0235922980e+03
           NaN, -1.0252326784e+03
           NaN, -1.0267985684e+03
           NaN, -1.0282939573e+03
           NaN, -1.0297225899e+03
           NaN, -1.0310879786e+03
           NaN, -1.0323934200e+03
           NaN, -1.0336420087e+03
           NaN, -1.0348366506e+03
           NaN, -1.0359800747e+03
           NaN, -1.0370748461e+03
           NaN, -1.0381233749e+03
           NaN, -1.0391279272e+03
           NaN, -1.0400906340e+03
           NaN, -1.0410135022e+03
           NaN, -1.0418984182e+03
           NaN, -1.0427471612e+03
           NaN, -1.0435614057e+03
           NaN, -1.0443427309e+03
           NaN, -1.0450926264e+03
           NaN, -1.0458124972e+03
           NaN, -1.0465036701e+03
           NaN, -1.0471673988e+03
           NaN, -1.0478048680e+03
           NaN, -1.0484171987e+03
           NaN, -1.0490054518e+03
           NaN, -1.0495706318e+03
           NaN, -1.0501136920e+03
           NaN, -1.0506355349e+03
           NaN, -1.0511370188e+03
           NaN, -1.0516189592e+03
           NaN, -1.0520821301e+03
           NaN, -1.0525272698e+03
           NaN, -1.0529550804e+03
           NaN, -1.0533662323e+03
           NaN, -1.0537613641e+03
           NaN, -1.0541410864e+03
           NaN, -1.0545059832e+03
           NaN, -1.0548566130e+03
           NaN, -1.0551935105e+03
           NaN, -1.0555171898e+03
           NaN, -1.0558281416e+03
           NaN, -1.0561268402e+03
           NaN, -1.0564137395e+03
           NaN, -1.0566892771e+03
           NaN, -1.0569538748e+03
           NaN, -1.0572079377e+03
           NaN, -1.0574518576e+03
           NaN, -1.0576860128e+03
           NaN, -1.0579107674e+03
           NaN, -1.0581264741e+03
           NaN, -1.0583334731e+03
           NaN, -1.0585320931e+03
           NaN, -1.0587226517e+03
           NaN, -1.0589054564e+03
           NaN, -1.0590808030e+03
           NaN, -1.0592489776e+03
           NaN, -1.0594102560e+03
           NaN, -1.0595649034e+03
           NaN, -1.0597131749e+03
           NaN, -1.0598553152e+03
           NaN, -1.0599915583e+03
           NaN, -1.0601221274e+03
           NaN, -1.0602472337e+03
           NaN, -1.0603670780e+03
           NaN, -1.0604818478e+03
           NaN, -1.0605917181e+03
           NaN, -1.0606968502e+03
           NaN, -1.0607973909e+03
           NaN, -1.0608934713e+03
           NaN, -1.0609852072e+03
           NaN, -1.0610726948e+03
           NaN, -1.0611560134e+03
           NaN, -1.0612352207e+03
           NaN, -1.0613103517e+03
           NaN, -1.0613814190e+03
           NaN, -1.0614484078e+03
           NaN, -1.0615112766e+03
           NaN, -1.0615699527e+03
           NaN, -1.0616243307e+03
           NaN, -1.0616742693e+03
           NaN, -1.0617195878e+03
           NaN, -1.0617600644e+03
           NaN, -1.0617954302e+03
           NaN, -1.0618253665e+03
           NaN, -1.0618495014e+03
           NaN, -1.0618674027e+03
           NaN, -1.0618785750e+03
           NaN, -1.0618824527e+03
           NaN, -1.0618783949e+03
           NaN, -1.0618656783e+03
           NaN, -1.0618434902e+03
           NaN, -1.0618109213e+03
           NaN, -1.0617669572e+03
           NaN, -1.0617104682e+03
           NaN, -1.0616402014e+03
           NaN, -1.0615547694e+03
           NaN, -1.0614526379e+03
           NaN, -1.0613321153e+03
           NaN, -1.0611913375e+03
           NaN, -1.0610282535e+03
           NaN, -1.0608406129e+03
           NaN, -1.0606259444e+03
           NaN, -1.0603815412e+03
           NaN, -1.0601044397e+03
           NaN, -1.0597913992e+03
           NaN, -1.0594388777e+03
           NaN, -1.0590430113e+03
