-7.8564254077e+01, -1.0527425104e+02
-8.0367813024e+01, -1.0440760940e+02
-8.2175243307e+01, -1.0351635254e+02
-8.3986724055e+01, -1.0260001166e+02
-8.5802444159e+01, -1.0165809184e+02
-8.7622603067e+01, -1.0069007020e+02
-8.9447411665e+01, -9.9695393838e+01
-9.1277093250e+01, -9.8673477620e+01
-9.3111884606e+01, -9.7623701686e+01
-9.4952037206e+01, -9.6545408713e+01
-9.6797818541e+01, -9.5437900880e+01
-9.8649513608e+01, -9.4300436484e+01
-1.0050742658e+02, -9.3132226167e+01
-1.0237188269e+02, -9.1932428702e+01
-1.0424323030e+02, -9.0700146263e+01
-1.0612184335e+02, -8.9434419095e+01
-1.0800812398e+02, -8.8134219508e+01
-1.0990250569e+02, -8.6798445065e+01
-1.1180545680e+02, -8.5425910835e+01
-1.1371748451e+02, -8.4015340544e+01
-1.1563913952e+02, -8.2565356434e+01
-1.1757102146e+02, -8.1074467575e+01
-1.1951378512e+02, -7.9541056332e+01
-1.2146814777e+02, -7.7963362623e+01
-1.2343489781e+02, -7.6339465487e+01
-1.2541490494e+02, -7.4667261390e+01
-1.2740913233e+02, -7.2944438512e+01
-1.2941865119e+02, -7.1168446049e+01
-1.3144465843e+02, -6.9336457298e+01
-1.3348849819e+02, -6.7445324871e+01
-1.3555168830e+02, -6.5491525870e+01
-1.3763595330e+02, -6.3471094073e+01
-1.3974326584e+02, -6.1379535125e+01
-1.4187589961e+02, -5.9211719116e+01
-1.4403649755e+02, -5.6961742636e+01
-1.4622816154e+02, -5.4622748779e+01
-1.4845457222e+02, -5.2186688089e+01
-1.5072015252e+02, -4.9643994479e+01
-1.5303029613e+02, -4.6983135385e+01
-1.5539169586e+02, -4.4189969818e+01
-1.5781283120e+02, -4.1246801715e+01
-1.6030472194e+02, -3.8130927525e+01
-1.9911246096e+02, +8.7268484762e+01
-2.4113480410e+02, +7.2839023319e+01
-1.6838609803e+02, -2.7382326826e+01
-2.0946899629e+02, +8.2987491377e+01
-2.1303836524e+02, +8.1616289967e+01
-2.1666564023e+02, +8.0281256159e+01
-2.2037112404e+02, +7.8991097351e+01
-2.1850305326e+02, +7.9628943311e+01
-1.4816963452e+02, +1.1211761308e+02
-1.4562453004e+02, +1.1338216843e+02
-1.4310700248e+02, +1.1462434274e+02
-1.4061561294e+02, +1.1584399035e+02
-1.3814900638e+02, +1.1704102971e+02
-1.3570590747e+02, +1.1821543317e+02
-1.3328511641e+02, +1.1936721828e+02
-1.3088550464e+02, +1.2049644026e+02
-1.2850601052e+02, +1.2160318555e+02
-1.2614563522e+02, +1.2268756629e+02
-1.2380343866e+02, +1.2374971562e+02
-1.2147853570e+02, +1.2478978365e+02
-1.1917009250e+02, +1.2580793401e+02
-1.1687732307e+02, +1.2680434096e+02
-1.1459948603e+02, +1.2777918683e+02
-1.1233588162e+02, +1.2873265998e+02
-1.1008584886e+02, +1.2966495294e+02
           NaN, -7.8106184130e+02
           NaN, -7.8405390595e+02
           NaN, -7.8685525872e+02
-1.0120942950e+02, +1.3318624142e+02
-9.9018523155e+01, +1.3401557383e+02
           NaN, -7.9424963205e+02
           NaN, -7.9641751653e+02
           NaN, -7.9845445395e+02
           NaN, -8.0036970913e+02
           NaN, -8.0217181381e+02
           NaN, -8.0386862526e+02
           NaN, -8.0546738142e+02
           NaN, -8.0697475202e+02
           NaN, -8.0839688393e+02
           NaN, -8.0973944509e+02
           NaN, -8.1100766375e+02
           NaN, -8.1220636397e+02
           NaN, -8.1333999946e+02
           NaN, -8.1441268398e+02
           NaN, -8.1542821954e+02
           NaN, -8.1639012172e+02
           NaN, -8.1730164365e+02
           NaN, -8.1816579730e+02
           NaN, -8.1898537394e+02
           NaN, -8.1976296153e+02
           NaN, -8.2050096249e+02
           NaN, -8.2120160773e+02
           NaN, -8.2186697180e+02
           NaN, -8.2249898593e+02
           NaN, -8.2309944850e+02
           NaN, -8.2367003743e+02
           NaN, -8.2421231899e+02
           NaN, -8.2472775778e+02
           NaN, -8.2521772471e+02
           NaN, -8.2568350474e+02
           NaN, -8.2612630404e+02
           NaN, -8.2654725596e+02
           NaN, -8.2694742763e+02
           NaN, -8.2732782485e+02
           NaN, -8.2768939776e+02
           NaN, -8.2803304408e+02
           NaN, -8.2835961446e+02
           NaN, -8.2866991542e+02
           NaN, -8.2896471381e+02
           NaN, -8.2924473811e+02
           NaN, -8.2951068251e+02
           NaN, -8.2976320961e+02
           NaN, -8.3000295195e+02
           NaN, -8.3023051336e+02
           NaN, -8.3044647202e+02
           NaN, -8.3065138107e+02
           NaN, -8.3084576983e+02
           NaN, -8.3103014530e+02
           NaN, -8.3120499201e+02
           NaN, -8.3137077268e+02
           NaN, -8.3152792964e+02
           NaN, -8.3167688326e+02
           NaN, -8.3181803259e+02
           NaN, -8.3195175438e+02
           NaN, -8.3207840304e+02
           NaN, -8.3219830866e+02
           NaN, -8.3231177631e+02
           NaN, -8.3241908470e+02
           NaN, -8.3252048259e+02
           NaN, -8.3261618843e+02
           NaN, -8.3270638642e+02
           NaN, -8.3279122343e+02
           NaN, -8.3287080571e+02
           NaN, -8.3294519444e+02
           NaN, -8.3301440126e+02
           NaN, -8.3307838274e+02
           NaN, -8.3313703457e+02
           NaN, -8.3319018520e+02
           NaN, -8.3323758736e+02
           NaN, -8.3327891137e+02
           NaN, -8.3331373343e+02
           NaN, -8.3334152837e+02
           NaN, -8.3336165526e+02
           NaN, -8.3337334600e+02
           NaN, -8.3337569129e+02
           NaN, -8.3336762403e+02
           NaN, -8.3334790227e+02
           NaN, -8.3331508979e+02
           NaN, -8.3326753445e+02
           NaN, -8.3320334424e+02
           NaN, -8.3312036183e+02
           NaN, -8.3301613368e+02
           NaN, -8.3288787995e+02
           NaN, -8.3273245746e+02
           NaN, -8.3254632094e+02
           NaN, -8.3232547988e+02
           NaN, -8.3206545044e+02
           NaN, -8.3176120395e+02
           NaN, -8.3140710814e+02
           NaN, -8.3099686434e+02
           NaN, -8.3052343798e+02
           NaN, -8.2997898282e+02
           NaN, -8.2935475714e+02
           NaN, -8.2864103423e+02
           NaN, -8.2782700271e+02
           NaN, -8.2690066012e+02
           NaN, -8.2584869713e+02
           NaN, -8.2465637281e+02
           NaN, -8.2330738068e+02
           NaN, -8.2178370562e+02
           NaN, -8.2006547188e+02
           NaN, -8.1813078274e+02
           NaN, -8.1595555269e+02
           NaN, -8.1351333303e+02
           NaN, -8.1077513334e+02
           NaN, -8.0770924110e+02
           NaN, -8.0428104292e+02
           NaN, -8.0045284978e+02
           NaN, -7.9618373520e+02
           NaN, -7.9142938948e+02
           NaN, -7.8614199836e+02
           NaN, -7.8027015636e+02
           NaN, -7.7375882515e+02
           NaN, -7.6654934659e+02
           NaN, -7.5857952834e+02
           NaN, -7.4978380951e+02
           NaN, -7.4009352894e+02
           NaN, -7.2943730344e+02
+1.1467707234e+02, -8.3295365598e+01
+1.5904911532e+02, -3.9712122793e+01
+2.1850312274e+02, +7.9628918988e+01
+2.1484440743e+02, +8.0944036221e+01
+2.1124629244e+02, +8.2297745004e+01
+2.0770577222e+02, +8.3685225676e+01
+2.0422371893e+02, +8.5101479879e+01
+2.0080110197e+02, +8.6541367483e+01
+1.9743844370e+02, +8.7999767602e+01
+1.9413571496e+02, +8.9471710167e+01
+1.9089235287e+02, +9.0952479017e+01
+1.8770732489e+02, +9.2437686327e+01
+1.8457921043e+02, +9.3923319831e+01
+1.8150628581e+02, +9.5405766217e+01
+1.7848660479e+02, +9.6881815116e+01
+1.7551807035e+02, +9.8348648425e+01
+1.7259849604e+02, +9.9803819363e+01
+1.6972565632e+02, +1.0124522507e+02
+1.6689732666e+02, +1.0267107574e+02
+1.6411131442e+02, +1.0407986265e+02
+1.6136548175e+02, +1.0547032653e+02
+1.5865776199e+02, +1.0684142754e+02
+1.5598617063e+02, +1.0819231735e+02
+1.5334881212e+02, +1.0952231371e+02
+1.5074388340e+02, +1.1083087760e+02
+1.4816967488e+02, +1.1211759296e+02
+1.4562456966e+02, +1.1338214881e+02
+1.4310704139e+02, +1.1462432361e+02
+1.4061565118e+02, +1.1584397171e+02
+1.3814904398e+02, +1.1704101155e+02
+1.3570594445e+02, +1.1821541548e+02
+1.3328515280e+02, +1.1936720106e+02
+1.3088554046e+02, +1.2049642350e+02
+1.2850604580e+02, +1.2160316924e+02
+1.2614566997e+02, +1.2268755042e+02
+1.2380347291e+02, +1.2374970019e+02
+1.2147856947e+02, +1.2478976865e+02
+1.1917012580e+02, +1.2580791943e+02
+1.1687735591e+02, +1.2680432679e+02
+1.1459951844e+02, +1.2777917307e+02
+1.1233591361e+02, +1.2873264661e+02
+1.1008588044e+02, +1.2966493996e+02
+1.0784879410e+02, +1.3057624833e+02
+1.0562406344e+02, +1.3146676829e+02
+1.0341112875e+02, +1.3233669674e+02
+1.0120945959e+02, +1.3318622992e+02
+9.9018552901e+01, +1.3401556268e+02
+9.6837931111e+01, +1.3482488781e+02
+9.4667140483e+01, +1.3561439555e+02
+9.2505749530e+01, +1.3638427308e+02
+9.0353347565e+01, +1.3713470420e+02
+8.8209543340e+01, +1.3786586900e+02
+8.6073963797e+01, +1.3857794365e+02
+8.3946252896e+01, +1.3927110018e+02
+8.1826070531e+01, +1.3994550633e+02
+7.9713091518e+01, +1.4060132544e+02
+7.7607004658e+01, +1.4123871637e+02
+7.5507511858e+01, +1.4185783343e+02
+7.3414327318e+01, +1.4245882634e+02
+7.1327176767e+01, +1.4304184020e+02
+6.9245796752e+01, +1.4360701550e+02
+6.7169933976e+01, +1.4415448815e+02
+6.5099344671e+01, +1.4468438941e+02
+6.3033794023e+01, +1.4519684602e+02
+6.0973055619e+01, +1.4569198016e+02
+5.8916910942e+01, +1.4616990953e+02
+5.6865148884e+01, +1.4663074735e+02
+5.4817565301e+01, +1.4707460246e+02
+5.2773962580e+01, +1.4750157931e+02
+5.0734149246e+01, +1.4791177807e+02
+4.8697939576e+01, +1.4830529461e+02
+4.6665153250e+01, +1.4868222062e+02
+4.4635615005e+01, +1.4904264363e+02
+4.2609154321e+01, +1.4938664706e+02
+4.0585605113e+01, +1.4971431026e+02
+3.8564805447e+01, +1.5002570859e+02
+3.6546597262e+01, +1.5032091344e+02
+3.4530826109e+01, +1.5059999229e+02
+3.2517340904e+01, +1.5086300876e+02
+3.0505993685e+01, +1.5111002264e+02
+2.8496639389e+01, +1.5134108993e+02
+2.6489135626e+01, +1.5155626288e+02
+2.4483342473e+01, +1.5175559006e+02
+2.2479122269e+01, +1.5193911633e+02
+2.0476339417e+01, +1.5210688293e+02
+1.8474860199e+01, +1.5225892748e+02
+1.6474552583e+01, +1.5239528402e+02
+1.4475286053e+01, +1.5251598302e+02
+1.2476931429e+01, +1.5262105143e+02
+1.0479360695e+01, +1.5271051267e+02
+8.4824468366e+00, +1.5278438665e+02
+6.4860636715e+00, +1.5284268981e+02
+4.4900856908e+00, +1.5288543511e+02
+2.4943878977e+00, +1.5291263205e+02
+4.9884564895e-01, +1.5292428667e+02
-1.4966655024e+00, +1.5292040156e+02
-3.4922699643e+00, +1.5290097585e+02
-5.4880922621e+00, +1.5286600523e+02
-7.4842571962e+00, +1.5281548193e+02
-9.4808899997e+00, +1.5274939472e+02
-1.1478116498e+01, +1.5266772891e+02
-1.3476063269e+01, +1.5257046633e+02
-1.5474857807e+01, +1.5245758529e+02
-1.7474628688e+01, +1.5232906063e+02
-1.9475505741e+01, +1.5218486364e+02
-2.1477620216e+01, +1.5202496207e+02
-2.3481104966e+01, +1.5184932009e+02
-2.5486094625e+01, +1.5165789827e+02
-2.7492725798e+01, +1.5145065356e+02
-2.9501137252e+01, +1.5122753925e+02
-3.1511470118e+01, +1.5098850495e+02
-3.3523868094e+01, +1.5073349653e+02
-3.5538477667e+01, +1.5046245609e+02
-3.7555448331e+01, +1.5017532194e+02
-3.9574932820e+01, +1.4987202854e+02
-4.1597087358e+01, +1.4955250645e+02
-4.3622071910e+01, +1.4921668231e+02
-4.5650050450e+01, +1.4886447876e+02
-4.7681191243e+01, +1.4849581443e+02
-4.9715667143e+01, +1.4811060384e+02
-5.1753655899e+01, +1.4770875741e+02
-5.3795340490e+01, +1.4729018134e+02
-5.5840909470e+01, +1.4685477763e+02
-5.7890557334e+01, +1.4640244398e+02
-5.9944484908e+01, +1.4593307374e+02
-6.2002899765e+01, +1.4544655589e+02
-6.4066016659e+01, +1.4494277497e+02
-6.6134057994e+01, +1.4442161106e+02
-6.8207254316e+01, +1.4388293969e+02
-7.0285844847e+01, +1.4332663187e+02
-1.8331841541e+02, -4.5657545014e+00
-1.7841261085e+02, -1.2527820651e+01
-1.7466983619e+02, -1.8284844694e+01
-1.7139172196e+02, -2.3116293665e+01
-1.6838609803e+02, -2.7382326826e+01
-1.6556577902e+02, -3.1249500589e+01
-1.6288215137e+02, -3.4812296378e+01
-1.6030472194e+02, -3.8130927525e+01
-1.5781283120e+02, -4.1246801715e+01
-1.5539169586e+02, -4.4189969818e+01
-1.5303029613e+02, -4.6983135385e+01
-1.5072015252e+02, -4.9643994479e+01
-1.4845457222e+02, -5.2186688089e+01
-1.4622816154e+02, -5.4622748779e+01
-1.4403649755e+02, -5.6961742636e+01
-1.4187589961e+02, -5.9211719116e+01
-1.3974326584e+02, -6.1379535125e+01
-1.3763595330e+02, -6.3471094073e+01
-1.3555168830e+02, -6.5491525870e+01
-1.3348849819e+02, -6.7445324871e+01
-1.3144465843e+02, -6.9336457298e+01
-1.2941865119e+02, -7.1168446049e+01
-1.2740913233e+02, -7.2944438512e+01
-1.2541490494e+02, -7.4667261390e+01
-1.2343489781e+02, -7.6339465487e+01
-1.2146814777e+02, -7.7963362623e+01
-1.1951378512e+02, -7.9541056332e+01
-1.1757102146e+02, -8.1074467575e+01
-1.1563913952e+02, -8.2565356434e+01
-1.1371748451e+02, -8.4015340544e+01
-1.1180545680e+02, -8.5425910835e+01
-1.0990250569e+02, -8.6798445065e+01
-1.0800812398e+02, -8.8134219508e+01
-1.0612184335e+02, -8.9434419095e+01
-1.0424323030e+02, -9.0700146263e+01
-1.0237188269e+02, -9.1932428702e+01
-1.0050742658e+02, -9.3132226167e+01
-9.8649513608e+01, -9.4300436484e+01
-9.6797818541e+01, -9.5437900880e+01
-9.4952037206e+01, -9.6545408713e+01
-9.3111884606e+01, -9.7623701686e+01
-9.1277093250e+01, -9.8673477620e+01
-8.9447411665e+01, -9.9695393838e+01
-8.7622603067e+01, -1.0069007020e+02
-8.5802444159e+01, -1.0165809184e+02
-8.3986724055e+01, -1.0260001166e+02
-8.2175243307e+01, -1.0351635254e+02
-8.0367813024e+01, -1.0440760940e+02
-7.8564254077e+01, -1.0527425104e+02
-7.6764396368e+01, -1.0611672180e+02
-7.4968078179e+01, -1.0693544314e+02
-7.3175145560e+01, -1.0773081504e+02
-7.1385451784e+01, -1.0850321726e+02
-6.9598856842e+01, -1.0925301051e+02
-6.7815226979e+01, -1.0998053762e+02
-6.6034434270e+01, -1.1068612442e+02
-6.4256356226e+01, -1.1137008076e+02
-6.2480875437e+01, -1.1203270130e+02
-6.0707879233e+01, -1.1267426631e+02
-5.8937259378e+01, -1.1329504241e+02
-5.7168911784e+01, -1.1389528320e+02
-5.5402736241e+01, -1.1447522992e+02
-5.3638636177e+01, -1.1503511201e+02
-5.1876518422e+01, -1.1557514763e+02
-5.0116292992e+01, -1.1609554417e+02
-4.8357872894e+01, -1.1659649872e+02
-4.6601173935e+01, -1.1707819847e+02
-4.4846114544e+01, -1.1754082111e+02
-4.3092615610e+01, -1.1798453524e+02
-4.1340600325e+01, -1.1840950065e+02
-3.9589994037e+01, -1.1881586868e+02
-3.7840724116e+01, -1.1920378253e+02
-3.6092719815e+01, -1.1957337747e+02
-3.4345912158e+01, -1.1992478117e+02
-3.2600233812e+01, -1.2025811389e+02
-3.0855618982e+01, -1.2057348873e+02
-2.9112003306e+01, -1.2087101182e+02
-2.7369323749e+01, -1.2115078248e+02
-2.5627518509e+01, -1.2141289347e+02
-2.3886526927e+01, -1.2165743108e+02
-2.2146289396e+01, -1.2188447529e+02
-2.0406747274e+01, -1.2209409995e+02
-1.8667842807e+01, -1.2228637286e+02
-1.6929519046e+01, -1.2246135588e+02
-1.5191719769e+01, -1.2261910508e+02
-1.3454389412e+01, -1.2275967078e+02
-1.1717472990e+01, -1.2288309764e+02
-9.9809160305e+00, -1.2298942479e+02
-8.2446645046e+00, -1.2307868579e+02
-6.5086647563e+00, -1.2315090878e+02
-4.7728634375e+00, -1.2320611647e+02
-3.0372074424e+00, -1.2324432620e+02
-1.3016438417e+00, -1.2326554994e+02
+4.3388018138e-01, -1.2326979436e+02
+2.1694173956e+00, -1.2325706078e+02
+3.9050205859e+00, -1.2322734520e+02
+5.6407426172e+00, -1.2318063833e+02
+7.3766364989e+00, -1.2311692549e+02
+9.1127554499e+00, -1.2303618667e+02
+1.0849152964e+01, -1.2293839645e+02
+1.2585882874e+01, -1.2282352399e+02
+1.4322999425e+01, -1.2269153294e+02
+1.6060557334e+01, -1.2254238143e+02
+1.7798611869e+01, -1.2237602197e+02
+1.9537218911e+01, -1.2219240137e+02
+2.1276435038e+01, -1.2199146069e+02
+2.3016317592e+01, -1.2177313510e+02
+2.4756924760e+01, -1.2153735380e+02
+2.6498315656e+01, -1.2128403990e+02
+2.8240550403e+01, -1.2101311025e+02
+2.9983690220e+01, -1.2072447538e+02
+3.1727797513e+01, -1.2041803925e+02
+3.3472935968e+01, -1.2009369917e+02
+3.5219170652e+01, -1.1975134553e+02
+3.6966568114e+01, -1.1939086170e+02
+3.8715196495e+01, -1.1901212374e+02
+4.0465125642e+01, -1.1861500020e+02
+4.2216427226e+01, -1.1819935188e+02
+4.3969174873e+01, -1.1776503155e+02
+4.5723444294e+01, -1.1731188368e+02
+4.7479313430e+01, -1.1683974412e+02
+4.9236862602e+01, -1.1634843977e+02
+5.0996174671e+01, -1.1583778823e+02
+5.2757335207e+01, -1.1530759742e+02
+5.4520432675e+01, -1.1475766515e+02
+5.6285558624e+01, -1.1418777871e+02
+5.8052807899e+01, -1.1359771436e+02
+5.9822278862e+01, -1.1298723683e+02
+6.1594073627e+01, -1.1235609877e+02
+6.3368298324e+01, -1.1170404016e+02
+6.5145063368e+01, -1.1103078763e+02
+6.6924483758e+01, -1.1033605383e+02
+6.8706679402e+01, -1.0961953658e+02
+7.0491775459e+01, -1.0888091817e+02
+7.2279902719e+01, -1.0811986438e+02
+7.4071198007e+01, -1.0733602358e+02
+7.5865804631e+01, -1.0652902566e+02
+7.7663872864e+01, -1.0569848091e+02
+7.9465560468e+01, -1.0484397880e+02
+8.1271033273e+01, -1.0396508658e+02
+8.3080465805e+01, -1.0306134790e+02
+8.4894041980e+01, -1.0213228112e+02
+8.6711955861e+01, -1.0117737758e+02
+8.8534412502e+01, -1.0019609965e+02
+9.0361628865e+01, -9.9187878608e+01
+9.2193834849e+01, -9.8152112288e+01
+9.4031274425e+01, -9.7088162456e+01
+9.5874206898e+01, -9.5995351940e+01
+9.7722908317e+01, -9.4872961423e+01
+9.9577673048e+01, -9.3720225874e+01
+1.0143881554e+02, -9.2536330556e+01
+1.0330667232e+02, -9.1320406571e+01
+1.0518160421e+02, -9.0071525832e+01
+1.0706399890e+02, -8.8788695418e+01
+1.0895427379e+02, -8.7470851170e+01
+1.1085287934e+02, -8.6116850438e+01
+1.1276030274e+02, -8.4725463799e+01
+1.1467707234e+02, -8.3295365598e+01
+1.1660376257e+02, -8.1825123058e+01
+1.1854099980e+02, -8.0313183717e+01
+1.2048946907e+02, -7.8757860839e+01
+1.2244992205e+02, -7.7157316395e+01
+1.2442318639e+02, -7.5509541083e+01
+1.2641017688e+02, -7.3812330724e+01
+1.2841190869e+02, -7.2063258199e+01
+1.3042951349e+02, -7.0259639818e+01
+1.3246425880e+02, -6.8398494701e+01
+1.3451757195e+02, -6.6476495292e+01
+1.3659106952e+02, -6.4489906458e+01
+1.3868659429e+02, -6.2434509772e+01
+1.4080626197e+02, -6.0305508218e+01
+1.4295252118e+02, -5.8097404683e+01
+1.4512823147e+02, -5.5803844717e+01
+1.4733676680e+02, -5.3417409592e+01
+1.4958215506e+02, -5.0929338720e+01
+1.5186927080e+02, -4.8329149053e+01
+1.5420410807e+02, -4.5604099708e+01
+1.5659417872e+02, -4.2738415909e+01
+1.5904911532e+02, -3.9712122793e+01
+1.9743863643e+02, +8.7999682823e+01
+1.6420908128e+02, -3.3064617493e+01
+2.3921288605e+02, +7.3338418601e+01
+2.0770597354e+02, +8.3685145254e+01
+2.1124649651e+02, +8.2297666597e+01
+2.1484461423e+02, +8.0943960094e+01
+2.1850333287e+02, +7.9628845428e+01
+1.5904911532e+02, -3.9712122793e+01
+2.1666536350e+02, +8.0281355683e+01
+2.1303809298e+02, +8.1616392415e+01
+1.4689354186e+02, +1.1275267646e+02
+1.4436241108e+02, +1.1400606395e+02
+1.4185812707e+02, +1.1523698886e+02
+1.3937929332e+02, +1.1644533895e+02
+1.3692459517e+02, +1.1763106080e+02
+1.3449279561e+02, +1.1879415037e+02
+1.3208273099e+02, +1.1993464493e+02
+1.2969330672e+02, +1.2105261603e+02
+1.2732349310e+02, +1.2214816361e+02
+1.2497232116e+02, +1.2322141085e+02
+1.2263887876e+02, +1.2427249985e+02
+1.2032230684e+02, +1.2530158786e+02
+1.1802179591e+02, +1.2630884418e+02
+1.1573658267e+02, +1.2729444737e+02
+1.1346594693e+02, +1.2825858304e+02
+1.1120920865e+02, +1.2920144183e+02
           NaN, -7.7948958937e+02
           NaN, -7.8258263386e+02
+1.0451612478e+02, +1.3190430621e+02
+1.0230888777e+02, +1.3276401220e+02
+1.0011266145e+02, +1.3360342057e+02
           NaN, -7.9311347324e+02
           NaN, -7.9535055204e+02
           NaN, -7.9745175644e+02
           NaN, -7.9942674205e+02
           NaN, -8.0128439918e+02
           NaN, -8.0303291498e+02
           NaN, -8.0467983062e+02
           NaN, -8.0623209406e+02
           NaN, -8.0769610782e+02
           NaN, -8.0907777427e+02
           NaN, -8.1038253672e+02
           NaN, -8.1161541691e+02
           NaN, -8.1278104987e+02
           NaN, -8.1388371595e+02
           NaN, -8.1492736924e+02
           NaN, -8.1591566556e+02
           NaN, -8.1685198658e+02
           NaN, -8.1773946214e+02
           NaN, -8.1858099135e+02
           NaN, -8.1937926205e+02
           NaN, -8.2013676701e+02
           NaN, -8.2085582118e+02
           NaN, -8.2153857599e+02
           NaN, -8.2218703231e+02
           NaN, -8.2280305348e+02
           NaN, -8.2338837671e+02
           NaN, -8.2394462283e+02
           NaN, -8.2447330591e+02
           NaN, -8.2497584302e+02
           NaN, -8.2545356106e+02
           NaN, -8.2590770452e+02
           NaN, -8.2633944270e+02
           NaN, -8.2674987511e+02
           NaN, -8.2714003752e+02
           NaN, -8.2751090720e+02
           NaN, -8.2786340757e+02
           NaN, -8.2819841241e+02
           NaN, -8.2851674971e+02
           NaN, -8.2881920614e+02
           NaN, -8.2910652855e+02
           NaN, -8.2937942803e+02
           NaN, -8.2963858321e+02
           NaN, -8.2988464060e+02
           NaN, -8.3011821846e+02
           NaN, -8.3033990791e+02
           NaN, -8.3055027404e+02
           NaN, -8.3074985831e+02
           NaN, -8.3093917837e+02
           NaN, -8.3111873030e+02
           NaN, -8.3128898757e+02
           NaN, -8.3145040240e+02
           NaN, -8.3160340653e+02
           NaN, -8.3174840940e+02
           NaN, -8.3188579931e+02
           NaN, -8.3201594161e+02
           NaN, -8.3213917903e+02
           NaN, -8.3225582918e+02
           NaN, -8.3236618414e+02
           NaN, -8.3247050782e+02
           NaN, -8.3256903469e+02
           NaN, -8.3266196584e+02
           NaN, -8.3274946733e+02
           NaN, -8.3283166652e+02
           NaN, -8.3290864738e+02
           NaN, -8.3298044702e+02
           NaN, -8.3304705012e+02
           NaN, -8.3310838397e+02
           NaN, -8.3316431124e+02
           NaN, -8.3321462339e+02
           NaN, -8.3325903332e+02
           NaN, -8.3329716532e+02
           NaN, -8.3332854643e+02
           NaN, -8.3335259514e+02
           NaN, -8.3336860854e+02
           NaN, -8.3337574964e+02
           NaN, -8.3337303250e+02
           NaN, -8.3335930493e+02
           NaN, -8.3333323041e+02
           NaN, -8.3329326749e+02
           NaN, -8.3323764703e+02
           NaN, -8.3316434817e+02
           NaN, -8.3307106918e+02
           NaN, -8.3295519768e+02
           NaN, -8.3281377644e+02
           NaN, -8.3264346701e+02
           NaN, -8.3244050648e+02
           NaN, -8.3220066458e+02
           NaN, -8.3191919143e+02
           NaN, -8.3159076450e+02
           NaN, -8.3120942618e+02
           NaN, -8.3076851939e+02
           NaN, -8.3026061331e+02
           NaN, -8.2967742495e+02
           NaN, -8.2900973200e+02
           NaN, -8.2824727793e+02
           NaN, -8.2737867008e+02
           NaN, -8.2639126736e+02
           NaN, -8.2527106104e+02
           NaN, -8.2400254448e+02
           NaN, -8.2256857533e+02
           NaN, -8.2095022792e+02
           NaN, -8.1912663629e+02
           NaN, -8.1707483087e+02
           NaN, -8.1476956660e+02
           NaN, -8.1218314671e+02
           NaN, -8.0928524204e+02
           NaN, -8.0604271191e+02
           NaN, -8.0241942595e+02
           NaN, -7.9837609625e+02
           NaN, -7.9387012132e+02
           NaN, -7.8885545246e+02
           NaN, -7.8328248826e+02
           NaN, -7.7709800882e+02
           NaN, -7.7024515998e+02
           NaN, -7.6266350122e+02
           NaN, -7.5428912892e+02
           NaN, -7.4505489251e+02
           NaN, -7.3489071428e+02
           NaN, -7.2372403084e+02
-1.3555168830e+02, -6.5491525870e+01
-2.2037090758e+02, +7.8991167422e+01
-2.1666543199e+02, +8.0281331052e+01
-2.1303815982e+02, +8.1616367265e+01
-2.0946879359e+02, +8.2987570826e+01
-2.0595736887e+02, +8.4390076060e+01
-2.0250493565e+02, +8.5818791691e+01
-1.9911226677e+02, +8.7268568991e+01
-1.9577961143e+02, +8.8734347801e+01
-1.9250666752e+02, +9.0211273920e+01
-1.8929262781e+02, +9.1694787814e+01
-1.8613625508e+02, +9.3180685117e+01
-1.8303596671e+02, +9.4665151441e+01
-1.7998991815e+02, +9.6144775472e+01
-1.7699607945e+02, +9.7616545049e+01
-1.7405230188e+02, +9.9077830829e+01
-1.7115637382e+02, +1.0052636169e+02
-1.6830606583e+02, +1.0196019529e+02
-1.6549916599e+02, +1.0337768636e+02
-1.6273350663e+02, +1.0477745476e+02
-1.6000698381e+02, +1.0615835459e+02
-1.5731757087e+02, +1.0751944509e+02
-1.5466332715e+02, +1.0885996400e+02
-1.5204240307e+02, +1.1017930338e+02
-1.4945304232e+02, +1.1147698806e+02
-1.4689358184e+02, +1.1275265660e+02
-1.4436245034e+02, +1.1400604457e+02
-1.4185816564e+02, +1.1523696997e+02
-1.3937933123e+02, +1.1644532055e+02
-1.3692463246e+02, +1.1763104287e+02
-1.3449283229e+02, +1.1879413292e+02
-1.3208276709e+02, +1.1993462794e+02
-1.2969334227e+02, +1.2105259949e+02
-1.2732352812e+02, +1.2214814752e+02
-1.2497235566e+02, +1.2322139520e+02
-1.2263891276e+02, +1.2427248463e+02
-1.2032234037e+02, +1.2530157308e+02
-1.1802182898e+02, +1.2630882981e+02
-1.1573661530e+02, +1.2729443341e+02
-1.1346597913e+02, +1.2825856948e+02
-1.1120924044e+02, +1.2920142866e+02
-1.0896575663e+02, +1.3012320500e+02
-1.0673492001e+02, +1.3102409455e+02
-1.0451615541e+02, +1.3190429417e+02
-1.0230891804e+02, +1.3276400052e+02
-1.0011269136e+02, +1.3360340925e+02
-9.7926985292e+01, +1.3442271424e+02
-9.5751334374e+01, +1.3522210708e+02
-9.3585296186e+01, +1.3600177652e+02
-9.1428449818e+01, +1.3676190810e+02
-8.9280394463e+01, +1.3750268378e+02
-8.7140748122e+01, +1.3822428175e+02
-8.5009146384e+01, +1.3892687610e+02
