-1.6333510968e+02, +7.5759615606e+01
-1.6678466402e+02, +7.4628518593e+01
-1.7030895409e+02, +7.3535920511e+01
-1.6853200829e+02, +7.4075771725e+01
-1.6505254552e+02, +7.5190181630e+01
-1.1394477148e+02, +9.5575179784e+01
-1.1133530438e+02, +9.6677139759e+01
-1.0875800158e+02, +9.7757289787e+01
-1.0621108908e+02, +9.8815032446e+01
-1.0369288077e+02, +9.9849898754e+01
-1.0120177889e+02, +1.0086152956e+02
-9.8736272807e+01, +1.0184965918e+02
-9.6294936738e+01, +1.0281410111e+02
-9.3876426565e+01, +1.0375473562e+02
-9.1479476194e+01, +1.0467149907e+02
-8.9102893577e+01, +1.0556437458e+02
-8.6745556604e+01, +1.0643338417e+02
-8.2084455989e+01, +1.0810004808e+02
-7.9778760803e+01, +1.0889788422e+02
-7.7488440367e+01, +1.0967220883e+02
+1.1510168095e+02, -3.5459819685e+01
+1.6853209591e+02, +7.4075744400e+01
+1.6505263059e+02, +7.5190153727e+01
+1.6163059194e+02, +7.6336682452e+01
+1.5826247250e+02, +7.7510639482e+01
+1.5494871741e+02, +7.8707337197e+01
+1.5168996760e+02, +7.9922010170e+01
+1.4848650114e+02, +8.1149939792e+01
+1.4533811831e+02, +8.2386565697e+01
+1.4224415028e+02, +8.3627574981e+01
+1.3920351417e+02, +8.4868966684e+01
+1.3621478577e+02, +8.6107092138e+01
+1.3327627591e+02, +8.7338674005e+01
+1.3038610310e+02, +8.8560807947e+01
+1.2754225816e+02, +8.9770951215e+01
+1.2474265934e+02, +9.0966902145e+01
+1.2198519755e+02, +9.2146774009e+01
+1.1926777204e+02, +9.3308965935e+01
+1.1658831786e+02, +9.4452132964e+01
+1.1394482602e+02, +9.5575156674e+01
+1.1133535773e+02, +9.6677117312e+01
+1.0875805378e+02, +9.7757268005e+01
+1.0621114019e+02, +9.8815011328e+01
+1.0369293084e+02, +9.9849878296e+01
+1.0120182796e+02, +1.0086150976e+02
+9.8736320938e+01, +1.0184964002e+02
+9.6294983966e+01, +1.0281408259e+02
+9.3876472930e+01, +1.0375471774e+02
+9.1479521732e+01, +1.0467148180e+02
+8.9102938325e+01, +1.0556435792e+02
+8.6745600594e+01, +1.0643336811e+02
+8.4406452215e+01, +1.0727856644e+02
+8.2084498555e+01, +1.0810003318e+02
+7.9778802699e+01, +1.0889786988e+02
+7.7488481619e+01, +1.0967219505e+02
+7.5212702525e+01, +1.1042314055e+02
+7.2950679409e+01, +1.1115084852e+02
+7.0701669783e+01, +1.1185546874e+02
+6.8464971620e+01, +1.1253715639e+02
+6.6239920487e+01, +1.1319607015e+02
+6.4025886870e+01, +1.1383237063e+02
+6.1822273674e+01, +1.1444621896e+02
+5.9628513900e+01, +1.1503777563e+02
+5.7444068477e+01, +1.1560719960e+02
+5.5268424251e+01, +1.1615464740e+02
+5.3101092108e+01, +1.1668027245e+02
+5.0941605229e+01, +1.1718422453e+02
+4.8789517471e+01, +1.1766664927e+02
+4.6644401850e+01, +1.1812768774e+02
+4.4505849135e+01, +1.1856747613e+02
+4.2373466534e+01, +1.1898614548e+02
+4.0246876459e+01, +1.1938382145e+02
+3.8125715387e+01, +1.1976062413e+02
+3.6009632778e+01, +1.2011666791e+02
+3.3898290066e+01, +1.2045206135e+02
+3.1791359713e+01, +1.2076690708e+02
+2.9688524314e+01, +1.2106130176e+02
+2.7589475756e+01, +1.2133533598e+02
+2.5493914418e+01, +1.2158909425e+02
+2.3401548420e+01, +1.2182265496e+02
+2.1312092897e+01, +1.2203609038e+02
+1.9225269325e+01, +1.2222946659e+02
+1.7140804855e+01, +1.2240284356e+02
+1.5058431692e+01, +1.2255627507e+02
+1.2977886489e+01, +1.2268980873e+02
+1.0898909760e+01, +1.2280348602e+02
+8.8212453181e+00, +1.2289734226e+02
+6.7446397211e+00, +1.2297140659e+02
+4.6688417336e+00, +1.2302570206e+02
+2.5936017988e+00, +1.2306024551e+02
+5.1867151671e-01, +1.2307504771e+02
-1.5561968713e+00, +1.2307011324e+02
-3.6312509961e+00, +1.2304544058e+02
-5.7067388726e+00, +1.2300102205e+02
-7.7829094145e+00, +1.2293684385e+02
-9.8600129525e+00, +1.2285288603e+02
-1.1938301759e+01, +1.2274912250e+02
-1.4018030580e+01, +1.2262552102e+02
-1.6099457183e+01, +1.2248204320e+02
-1.8182842912e+01, +1.2231864450e+02
-2.0268453265e+01, +1.2213527421e+02
-2.2356558487e+01, +1.2193187547e+02
-2.4447434184e+01, +1.2170838524e+02
-2.6541361967e+01, +1.2146473434e+02
-2.8638630122e+01, +1.2120084746e+02
-3.0739534308e+01, +1.2091664314e+02
-3.2844378294e+01, +1.2061203381e+02
-3.4953474738e+01, +1.2028692585e+02
-3.7067146004e+01, +1.1994121961e+02
-3.9185725029e+01, +1.1957480947e+02
-4.1309556243e+01, +1.1918758396e+02
-4.3438996550e+01, +1.1877942581e+02
-4.5574416366e+01, +1.1835021213e+02
-4.7716200734e+01, +1.1789981454e+02
-4.9864750506e+01, +1.1742809940e+02
-5.2020483622e+01, +1.1693492804e+02
-5.4183836463e+01, +1.1642015706e+02
-5.6355265316e+01, +1.1588363871e+02
-5.8535247936e+01, +1.1532522132e+02
-6.0724285234e+01, +1.1474474982e+02
-6.2922903080e+01, +1.1414206640e+02
-6.5131654250e+01, +1.1351701120e+02
-6.7351120511e+01, +1.1286942328e+02
-6.9581914868e+01, +1.1219914163e+02
-7.1824683974e+01, +1.1150600641e+02
-7.4080110712e+01, +1.1078986046e+02
-7.6348916972e+01, +1.1005055107e+02
-7.8631866609e+01, +1.0928793196e+02
-8.0929768604e+01, +1.0850186578e+02
-8.3243480424e+01, +1.0769222692e+02
-8.5573911576e+01, +1.0685890486e+02
-8.7922027346e+01, +1.0600180814e+02
-9.0288852709e+01, +1.0512086889e+02
-9.2675476373e+01, +1.0421604829e+02
-9.5083054902e+01, +1.0328734285e+02
-9.7512816864e+01, +1.0233479176e+02
-9.9966066888e+01, +1.0135848548e+02
-1.0244418950e+02, +1.0035857567e+02
-1.0494865257e+02, +9.9335286777e+01
-1.0748101007e+02, +9.8288929309e+01
-1.1004290388e+02, +9.7219915159e+01
-1.1263606425e+02, +9.6128775063e+01
-1.1526230826e+02, +9.5016178398e+01
-1.1792353583e+02, +9.3882955403e+01
-1.2062172232e+02, +9.2730121813e+01
-1.2335890682e+02, +9.1558905732e+01
-1.2613717511e+02, +9.0370776351e+01
-1.2895863606e+02, +8.9167473753e+01
-1.3182539011e+02, +8.7951038640e+01
-1.3473948898e+02, +8.6723840244e+01
-1.3770288552e+02, +8.5488600042e+01
-1.4071737370e+02, +8.4248408178e+01
-1.4378451962e+02, +8.3006728866e+01
-1.4690558638e+02, +8.1767390564e+01
-1.5008145822e+02, +8.0534556722e+01
-1.5331257436e+02, +7.9312673612e+01
-1.5659889183e+02, +7.8106393372e+01
-1.5993992266e+02, +7.6920473131e+01
-1.6333499252e+02, +7.5759654865e+01
-1.6678454607e+02, +7.4628556390e+01
-1.7030883231e+02, +7.3535955451e+01
-9.2913009475e+01, -5.7455661195e+01
-1.3755641292e+02, -4.1457204799e+00
-1.3306451330e+02, -1.1337632926e+01
-1.2962006118e+02, -1.6505617664e+01
-1.2659163699e+02, -2.0820106772e+01
-1.2380594828e+02, -2.4611259981e+01
-1.2118455433e+02, -2.8032014679e+01
-1.1868381066e+02, -3.1169248138e+01
-1.1627639645e+02, -3.4078393813e+01
-1.1394383761e+02, -3.6797611485e+01
-1.1167293966e+02, -3.9354619163e+01
-1.0945388525e+02, -4.1770373311e+01
-1.0727913368e+02, -4.4061218093e+01
-1.0514274356e+02, -4.6240220390e+01
-1.0303993492e+02, -4.8318040502e+01
-1.0096679459e+02, -5.0303522961e+01
-9.8920071406e+01, -5.2204110789e+01
-9.6897029729e+01, -5.4026144109e+01
-9.4895342177e+01, -5.5775080537e+01
-9.2913009475e+01, -5.7455661195e+01
-9.0948299436e+01, -5.9072038025e+01
-8.8999699787e+01, -6.0627872957e+01
-8.7065881162e+01, -6.2126416251e+01
-8.5145667723e+01, -6.3570569152e+01
-8.3238013557e+01, -6.4962934576e+01
-8.1341983517e+01, -6.6305858517e+01
-7.9456737534e+01, -6.7601464197e+01
-7.7581517649e+01, -6.8851680464e+01
-7.5715637221e+01, -7.0058265587e+01
-7.3858471871e+01, -7.1222827335e+01
-7.2009451841e+01, -7.2346840039e+01
-7.0168055493e+01, -7.3431659161e+01
-6.8333803764e+01, -7.4478533823e+01
-6.6506255400e+01, -7.5488617616e+01
-6.4685002835e+01, -7.6462977995e+01
-6.2869668626e+01, -7.7402604454e+01
-6.1059902337e+01, -7.8308415691e+01
-5.9255377822e+01, -7.9181265899e+01
-5.7455790826e+01, -8.0021950317e+01
-5.5660856884e+01, -8.0831210138e+01
-5.3870309448e+01, -8.1609736870e+01
-5.2083898234e+01, -8.2358176212e+01
-5.0301387742e+01, -8.3077131518e+01
-4.8522555937e+01, -8.3767166897e+01
-4.6747193067e+01, -8.4428809991e+01
-4.4975100593e+01, -8.5062554470e+01
-4.3206090235e+01, -8.5668862286e+01
-4.1439983101e+01, -8.6248165699e+01
-3.9676608898e+01, -8.6800869110e+01
-3.7915805215e+01, -8.7327350720e+01
-3.6157416875e+01, -8.7827964034e+01
-3.4401295329e+01, -8.8303039219e+01
-3.2647298112e+01, -8.8752884342e+01
-3.0895288341e+01, -8.9177786494e+01
-2.9145134243e+01, -8.9578012800e+01
-2.7396708732e+01, -8.9953811352e+01
-2.5649889005e+01, -9.0305412042e+01
-2.3904556171e+01, -9.0633027322e+01
-2.2160594907e+01, -9.0936852895e+01
-2.0417893126e+01, -9.1217068333e+01
-1.8676341683e+01, -9.1473837640e+01
-1.6935834073e+01, -9.1707309751e+01
-1.5196266171e+01, -9.1917618986e+01
-1.3457535964e+01, -9.2104885450e+01
-1.1719543307e+01, -9.2269215383e+01
-9.9821896851e+00, -9.2410701470e+01
-8.2453779867e+00, -9.2529423111e+01
-6.5090122808e+00, -9.2625446644e+01
-4.7729976039e+00, -9.2698825535e+01
-3.0372397502e+00, -9.2749600525e+01
-1.3016450668e+00, -9.2777799751e+01
+4.3387974878e-01, -9.2783438816e+01
+2.1694278495e+00, -9.2766520841e+01
+3.9050924380e+00, -9.2727036465e+01
+5.6409669669e+00, -9.2664963827e+01
+7.3771453401e+00, -9.2580268500e+01
+9.1137221163e+00, -9.2472903397e+01
+1.0850792716e+01, -9.2342808636e+01
+1.2588453634e+01, -9.2189911376e+01
+1.4326802656e+01, -9.2014125604e+01
+1.6065939081e+01, -9.1815351893e+01
+1.7805963959e+01, -9.1593477112e+01
+1.9546980328e+01, -9.1348374097e+01
+2.1289093468e+01, -9.1079901272e+01
+2.3032411170e+01, -9.0787902228e+01
+2.4777044014e+01, -9.0472205242e+01
+2.6523105664e+01, -9.0132622751e+01
+2.8270713185e+01, -8.9768950760e+01
+3.0019987380e+01, -8.9380968186e+01
+3.1771053146e+01, -8.8968436138e+01
+3.3524039859e+01, -8.8531097116e+01
+3.5279081793e+01, -8.8068674134e+01
+3.7036318561e+01, -8.7580869747e+01
+3.8795895602e+01, -8.7067364984e+01
+4.0557964710e+01, -8.6527818172e+01
+4.2322684601e+01, -8.5961863635e+01
+4.4090221541e+01, -8.5369110271e+01
+4.5860750028e+01, -8.4749139966e+01
+4.7634453545e+01, -8.4101505856e+01
+4.9411525388e+01, -8.3425730397e+01
+5.1192169576e+01, -8.2721303227e+01
+5.2976601862e+01, -8.1987678801e+01
+5.4765050858e+01, -8.1224273753e+01
+5.6557759282e+01, -8.0430463966e+01
+5.8354985354e+01, -7.9605581294e+01
+6.0157004361e+01, -7.8748909900e+01
+6.1964110415e+01, -7.7859682145e+01
+6.3776618437e+01, -7.6937073964e+01
+6.5594866400e+01, -7.5980199650e+01
+6.7419217879e+01, -7.4988105944e+01
+6.9250064964e+01, -7.3959765328e+01
+7.1087831587e+01, -7.2894068370e+01
+7.2932977352e+01, -7.1789814971e+01
+7.4786001970e+01, -7.0645704291e+01
+7.6647450390e+01, -6.9460323119e+01
+7.8517918802e+01, -6.8232132369e+01
+8.0398061679e+01, -6.6959451330e+01
+8.2288600090e+01, -6.5640439167e+01
+8.4190331575e+01, -6.4273073084e+01
+8.6104141965e+01, -6.2855122351e+01
+8.8031019633e+01, -6.1384117196e+01
+8.9972072809e+01, -5.9857311239e+01
+9.1928550818e+01, -5.8271635739e+01
+9.3901870381e+01, -5.6623643311e+01
+9.5893648538e+01, -5.4909437972e+01
+9.7905744361e+01, -5.3124587144e+01
+9.9940312500e+01, -5.1264009492e+01
+1.0199987298e+02, -4.9321829856e+01
+1.0408740370e+02, -4.7291188415e+01
+1.0620646542e+02, -4.5163984858e+01
+1.0836137442e+02, -4.2930527786e+01
+1.1055744723e+02, -4.0579041840e+01
+1.1280135817e+02, -3.8094953678e+01
+1.1510168095e+02, -3.5459819685e+01
+1.1746974622e+02, -3.2649643558e+01
+1.1992107582e+02, -2.9632088298e+01
+1.5494896958e+02, +7.8707244620e+01
+1.8456758300e+02, +6.9642706344e+01
+1.6163085047e+02, +7.6336594041e+01
+1.6505289228e+02, +7.5190067898e+01
+1.6853236161e+02, +7.4075661539e+01
+1.7030858961e+02, +7.3536025085e+01
+7.6647450390e+01, -6.9460323119e+01
+1.1526214443e+02, +9.5016248001e+01
+1.1263590314e+02, +9.6128843101e+01
+1.1004274536e+02, +9.7219981600e+01
+1.0748085400e+02, +9.8288994130e+01
+1.0494849883e+02, +9.9335349963e+01
+1.0244403796e+02, +1.0035863721e+02
+9.9965917438e+01, +1.0135854537e+02
+9.7512669402e+01, +1.0233485002e+02
+9.5082909329e+01, +1.0328739947e+02
+9.2675332595e+01, +1.0421610328e+02
+9.0288710638e+01, +1.0512092226e+02
+8.7921886899e+01, +1.0600185991e+02
+8.5573772676e+01, +1.0685895505e+02
+8.0929632582e+01, +1.0850191285e+02
+7.8631731926e+01, +1.0928797750e+02
-9.2913009475e+01, -5.7455661195e+01
-1.7030868049e+02, +7.3535999011e+01
-1.6678440061e+02, +7.4628603008e+01
-1.6333484958e+02, +7.5759702766e+01
-1.5993978213e+02, +7.6920522122e+01
-1.5659875372e+02, +7.8106443256e+01
-1.5331243869e+02, +7.9312724189e+01
-1.5008132500e+02, +8.0534607795e+01
-1.4690545559e+02, +8.1767441943e+01
-1.4378439123e+02, +8.3006780373e+01
-1.4071724765e+02, +8.4248459647e+01
-1.3770276175e+02, +8.5488651323e+01
-1.3473936741e+02, +8.6723891203e+01
-1.3182527065e+02, +8.7951089158e+01
-1.2895851863e+02, +8.9167523727e+01
-1.2613705962e+02, +9.0370825692e+01
-1.2335879317e+02, +9.1558954364e+01
-1.2062161043e+02, +9.2730169672e+01
-1.1792342560e+02, +9.3883002437e+01
-1.1526219960e+02, +9.5016224562e+01
-1.1263595708e+02, +9.6128820322e+01
-1.1004279812e+02, +9.7219959485e+01
-1.0748090564e+02, +9.8288972680e+01
-1.0494854941e+02, +9.9335329175e+01
-1.0244408753e+02, +1.0035861708e+02
-9.9965966037e+01, +1.0135852590e+02
-9.7512717076e+01, +1.0233483118e+02
-9.5082956120e+01, +1.0328738127e+02
-9.2675378542e+01, +1.0421608571e+02
-9.0288755777e+01, +1.0512090531e+02
-8.7921931264e+01, +1.0600184356e+02
-8.5573816299e+01, +1.0685893929e+02
-8.3243385909e+01, +1.0769226036e+02
-8.0929674810e+01, +1.0850189824e+02
-7.8631773497e+01, +1.0928796344e+02
-7.6348824507e+01, +1.1005058158e+02
-7.4080018859e+01, +1.1078989001e+02
-7.1824592701e+01, +1.1150603500e+02
-6.9581824145e+01, +1.1219916928e+02
-6.7351030308e+01, +1.1286945000e+02
-6.5131564539e+01, +1.1351703698e+02
-6.2922813836e+01, +1.1414209126e+02
-6.0724196431e+01, +1.1474477377e+02
-5.8535159551e+01, +1.1532524436e+02
-5.6355177327e+01, +1.1588366085e+02
-5.4183748848e+01, +1.1642017831e+02
-5.2020396361e+01, +1.1693494841e+02
-4.9864663578e+01, +1.1742811889e+02
-4.7716114120e+01, +1.1789983316e+02
-4.5574330049e+01, +1.1835022988e+02
-4.3438910512e+01, +1.1877944270e+02
-4.1309470467e+01, +1.1918760000e+02
-3.9185639499e+01, +1.1957482466e+02
-3.7067060704e+01, +1.1994123396e+02
-3.4953389653e+01, +1.2028693937e+02
-3.2844293410e+01, +1.2061204649e+02
-3.0739449609e+01, +1.2091665500e+02
-2.8638545596e+01, +1.2120085850e+02
-2.6541277600e+01, +1.2146474456e+02
-2.4447349962e+01, +1.2170839464e+02
-2.2356474397e+01, +1.2193188405e+02
-2.0268369296e+01, +1.2213528199e+02
-1.8182759050e+01, +1.2231865148e+02
-1.6099373417e+01, +1.2248204938e+02
-1.4017946897e+01, +1.2262552639e+02
-1.1938218147e+01, +1.2274912707e+02
-9.8599294013e+00, +1.2285288981e+02
-7.7828259117e+00, +1.2293684683e+02
-5.7066554066e+00, +1.2300102424e+02
-3.6311675556e+00, +1.2304544197e+02
-1.5561134451e+00, +1.2307011384e+02
+5.1875494016e-01, +1.2307504751e+02
+2.5936852307e+00, +1.2306024452e+02
+4.6689251854e+00, +1.2302570027e+02
+6.7447232040e+00, +1.2297140401e+02
+8.8213288437e+00, +1.2289733888e+02
+1.0898993340e+01, +1.2280348185e+02
+1.2977970134e+01, +1.2268980376e+02
+1.5058515415e+01, +1.2255626929e+02
+1.7140888667e+01, +1.2240283699e+02
+1.9225353239e+01, +1.2222945922e+02
+2.1312176925e+01, +1.2203608219e+02
+2.3401632573e+01, +1.2182264597e+02
+2.5493998711e+01, +1.2158908444e+02
+2.7589560201e+01, +1.2133532535e+02
+2.9688608924e+01, +1.2106129031e+02
+3.1791444502e+01, +1.2076689481e+02
+3.3898375048e+01, +1.2045204825e+02
+3.6009717968e+01, +1.2011665398e+02
+3.8125800800e+01, +1.1976060936e+02
+4.0246962110e+01, +1.1938380583e+02
+4.2373552438e+01, +1.1898612901e+02
+4.4505935311e+01, +1.1856745881e+02
+4.6644488313e+01, +1.1812766956e+02
+4.8789604239e+01, +1.1766663022e+02
+5.0941692321e+01, +1.1718420461e+02
+5.3101179544e+01, +1.1668025164e+02
+5.5268512051e+01, +1.1615462570e+02
+5.7444156661e+01, +1.1560717702e+02
+5.9628602490e+01, +1.1503775214e+02
+6.1822362694e+01, +1.1444619455e+02
+6.4025976344e+01, +1.1383234531e+02
+6.6240010441e+01, +1.1319604391e+02
+6.8465062080e+01, +1.1253712921e+02
+7.0701760778e+01, +1.1185544062e+02
+7.2950770968e+01, +1.1115081945e+02
+7.5212794680e+01, +1.1042311052e+02
+7.7488574403e+01, +1.0967216405e+02
+7.9778896147e+01, +1.0889783792e+02
+8.2084592705e+01, +1.0810000024e+02
+8.4406547106e+01, +1.0727853250e+02
+8.6745696268e+01, +1.0643333319e+02
+8.9103034826e+01, +1.0556432200e+02
+9.1479619108e+01, +1.0467144488e+02
+9.3876571230e+01, +1.0375467982e+02
+9.6295083244e+01, +1.0281404367e+02
+9.8736421250e+01, +1.0184960010e+02
+1.0120192937e+02, +1.0086146884e+02
+1.0369303340e+02, +9.9849836389e+01
+1.0621124397e+02, +9.8814968441e+01
+1.0875815886e+02, +9.7757224155e+01
+1.1133546418e+02, +9.6677072516e+01
+1.1394493393e+02, +9.5575110959e+01
+1.1658842730e+02, +9.4452086361e+01
+1.1926788309e+02, +9.3308918483e+01
+1.2198531031e+02, +9.2146725756e+01
+1.2474277390e+02, +9.0966853151e+01
+1.2754237460e+02, +8.9770901547e+01
+1.3038622153e+02, +8.8560757689e+01
+1.3327639641e+02, +8.7338623253e+01
+1.3621490843e+02, +8.6107041002e+01
+1.3920363907e+02, +8.4868915291e+01
+1.4224427749e+02, +8.3627523473e+01
+1.4533824789e+02, +8.2386514232e+01
+1.4848663314e+02, +8.1149888542e+01
+1.5169010204e+02, +7.9921959320e+01
+1.5494885430e+02, +7.8707286942e+01
+1.5826261183e+02, +7.7510590020e+01
+1.6163073367e+02, +7.6336633982e+01
+1.6505277476e+02, +7.5190106443e+01
+1.6853224299e+02, +7.4075698530e+01
+1.1510168095e+02, -3.5459819685e+01
+7.6647450390e+01, -6.9460323119e+01
