+7.3504044760e+01, -2.3339908199e+02
+7.1755936714e+01, -2.3377020408e+02
+7.0008451584e+01, -2.3413200984e+02
+6.8261571549e+01, -2.3448453179e+02
+6.6515279003e+01, -2.3482780143e+02
+6.4769556553e+01, -2.3516184932e+02
+6.3024387003e+01, -2.3548670505e+02
+6.1279753357e+01, -2.3580239728e+02
+5.9535638802e+01, -2.3610895375e+02
+5.7792026710e+01, -2.3640640130e+02
+5.6048900625e+01, -2.3669476584e+02
+5.4306244259e+01, -2.3697407242e+02
+5.2564041483e+01, -2.3724434521e+02
+5.0822276327e+01, -2.3750560751e+02
+4.9080932966e+01, -2.3775788176e+02
+4.7339995719e+01, -2.3800118958e+02
+4.5599449043e+01, -2.3823555173e+02
+4.3859277524e+01, -2.3846098816e+02
+4.2119465873e+01, -2.3867751801e+02
+4.0379998924e+01, -2.3888515958e+02
+3.8640861621e+01, -2.3908393042e+02
+3.6902039019e+01, -2.3927384723e+02
+3.5163516277e+01, -2.3945492598e+02
+3.3425278651e+01, -2.3962718183e+02
+3.1687311492e+01, -2.3979062918e+02
+2.9949600237e+01, -2.3994528166e+02
+2.8212130407e+01, -2.4009115213e+02
+2.6474887603e+01, -2.4022825272e+02
+2.4737857496e+01, -2.4035659479e+02
+2.3001025829e+01, -2.4047618898e+02
+2.1264378407e+01, -2.4058704515e+02
+1.9527901094e+01, -2.4068917247e+02
+1.7791579809e+01, -2.4078257935e+02
+1.6055400522e+01, -2.4086727348e+02
+1.4319349246e+01, -2.4094326181e+02
+1.2583412038e+01, -2.4101055060e+02
+1.0847574987e+01, -2.4106914537e+02
+9.1118242192e+00, -2.4111905092e+02
+7.3761458837e+00, -2.4116027133e+02
+5.6405261549e+00, -2.4119280999e+02
+3.9049512251e+00, -2.4121666956e+02
+2.1694073010e+00, -2.4123185200e+02
+4.3388059916e-01, -2.4123835853e+02
-1.3016426585e+00, -2.4123618970e+02
-3.0371762490e+00, -2.4122534533e+02
-4.7727339525e+00, -2.4120582453e+02
-6.5083295568e+00, -2.4117762570e+02
-8.2439768620e+00, -2.4114074654e+02
-9.9796896842e+00, -2.4109518402e+02
-1.1715481861e+01, -2.4104093442e+02
-1.3451367254e+01, -2.4097799329e+02
-1.5187359755e+01, -2.4090635546e+02
-1.6923473291e+01, -2.4082601505e+02
-1.8659721826e+01, -2.4073696547e+02
-2.0396119368e+01, -2.4063919938e+02
-2.2132679972e+01, -2.4053270873e+02
-2.3869417747e+01, -2.4041748474e+02
-2.5606346855e+01, -2.4029351789e+02
-2.7343481524e+01, -2.4016079793e+02
-2.9080836046e+01, -2.4001931387e+02
-3.0818424783e+01, -2.3986905396e+02
-3.2556262176e+01, -2.3971000570e+02
-3.4294362742e+01, -2.3954215585e+02
-3.6032741089e+01, -2.3936549040e+02
-3.7771411912e+01, -2.3917999456e+02
-3.9510390003e+01, -2.3898565278e+02
-4.1249690255e+01, -2.3878244872e+02
-4.2989327666e+01, -2.3857036525e+02
-4.4729317347e+01, -2.3834938445e+02
-4.6469674526e+01, -2.3811948760e+02
-4.8210414553e+01, -2.3788065516e+02
-4.9951552905e+01, -2.3763286677e+02
-5.1693105195e+01, -2.3737610125e+02
-5.3435087174e+01, -2.3711033656e+02
-5.5177514739e+01, -2.3683554984e+02
-5.6920403939e+01, -2.3655171736e+02
-5.8663770981e+01, -2.3625881450e+02
-6.0407632236e+01, -2.3595681579e+02
-6.2152004247e+01, -2.3564569484e+02
-6.3896903732e+01, -2.3532542439e+02
-6.5642347595e+01, -2.3499597622e+02
-6.7388352932e+01, -2.3465732122e+02
-6.9134937035e+01, -2.3430942930e+02
-7.0882117404e+01, -2.3395226944e+02
-7.2629911750e+01, -2.3358580964e+02
-7.4378338006e+01, -2.3321001690e+02
-7.6127414335e+01, -2.3282485722e+02
-7.7877159136e+01, -2.3243029559e+02
-7.9627591051e+01, -2.3202629594e+02
-8.1378728979e+01, -2.3161282118e+02
-8.3130592081e+01, -2.3118983310e+02
-8.4883199788e+01, -2.3075729243e+02
-8.6636571815e+01, -2.3031515877e+02
-8.8390728164e+01, -2.2986339059e+02
-9.0145689142e+01, -2.2940194520e+02
-9.1901475363e+01, -2.2893077874e+02
-9.3658107765e+01, -2.2844984613e+02
-9.5415607617e+01, -2.2795910109e+02
-9.7173996532e+01, -2.2745849606e+02
-9.8933296477e+01, -2.2694798222e+02
-1.0069352979e+02, -2.2642750944e+02
-1.0245471918e+02, -2.2589702626e+02
-1.0421688776e+02, -2.2535647986e+02
-1.0598005904e+02, -2.2480581602e+02
-1.0774425696e+02, -2.2424497911e+02
-1.0950950587e+02, -2.2367391203e+02
-1.1127583059e+02, -2.2309255619e+02
-1.1304325640e+02, -2.2250085150e+02
-1.1481180905e+02, -2.2189873629e+02
-1.1658151480e+02, -2.2128614728e+02
-1.1835240041e+02, -2.2066301956e+02
-1.2012449316e+02, -2.2002928656e+02
-1.2189782092e+02, -2.1938487997e+02
-1.2367241207e+02, -2.1872972971e+02
-1.2544829562e+02, -2.1806376389e+02
-1.2722550118e+02, -2.1738690876e+02
-1.2900405896e+02, -2.1669908868e+02
-1.3078399987e+02, -2.1600022602e+02
-1.3256535545e+02, -2.1529024114e+02
-1.3434815796e+02, -2.1456905233e+02
-1.3613244037e+02, -2.1383657575e+02
-1.3791823643e+02, -2.1309272538e+02
-1.3970558061e+02, -2.1233741291e+02
-1.4149450824e+02, -2.1157054774e+02
-1.4328505546e+02, -2.1079203687e+02
-1.4507725927e+02, -2.1000178481e+02
-1.4687115758e+02, -2.0919969357e+02
-1.4866678922e+02, -2.0838566250e+02
-1.5046419399e+02, -2.0755958829e+02
-1.5226341270e+02, -2.0672136481e+02
-1.5406448719e+02, -2.0587088307e+02
-1.5586746039e+02, -2.0500803108e+02
-1.5767237634e+02, -2.0413269383e+02
-1.5947928028e+02, -2.0324475308e+02
-1.6128821863e+02, -2.0234408734e+02
-1.6309923910e+02, -2.0143057173e+02
-1.6491239069e+02, -2.0050407783e+02
-1.6672772378e+02, -1.9956447359e+02
-1.6854529019e+02, -1.9861162321e+02
-1.7036514321e+02, -1.9764538696e+02
-1.7218733766e+02, -1.9666562106e+02
-1.7401193001e+02, -1.9567217754e+02
-1.7583897838e+02, -1.9466490406e+02
-1.7766854267e+02, -1.9364364375e+02
-1.7950068459e+02, -1.9260823505e+02
-1.8133546776e+02, -1.9155851147e+02
-1.8317295784e+02, -1.9049430146e+02
-1.8501322253e+02, -1.8941542819e+02
-1.8685633174e+02, -1.8832170927e+02
-1.8870235766e+02, -1.8721295660e+02
-1.9055137489e+02, -1.8608897610e+02
-1.9240346052e+02, -1.8494956740e+02
-1.9425869429e+02, -1.8379452367e+02
-1.9611715866e+02, -1.8262363122e+02
-1.9797893903e+02, -1.8143666929e+02
-1.9984412381e+02, -1.8023340964e+02
-2.0171280462e+02, -1.7901361628e+02
-2.0358507641e+02, -1.7777704505e+02
-2.0546103771e+02, -1.7652344326e+02
-2.0734079072e+02, -1.7525254925e+02
-2.0922444159e+02, -1.7396409198e+02
-2.1111210060e+02, -1.7265779053e+02
-2.1300388238e+02, -1.7133335359e+02
-2.1489990617e+02, -1.6999047896e+02
-2.1680029609e+02, -1.6862885293e+02
-2.1870518139e+02, -1.6724814971e+02
-2.2061469680e+02, -1.6584803070e+02
-2.2252898280e+02, -1.6442814386e+02
-2.2444818603e+02, -1.6298812287e+02
-2.2637245961e+02, -1.6152758637e+02
-2.2830196360e+02, -1.6004613704e+02
-2.3023686542e+02, -1.5854336066e+02
-2.3217734031e+02, -1.5701882504e+02
-2.3412357191e+02, -1.5547207898e+02
-2.3607575276e+02, -1.5390265096e+02
-2.3803408495e+02, -1.5231004792e+02
-2.3999878079e+02, -1.5069375377e+02
-2.4197006352e+02, -1.4905322786e+02
-2.4394816815e+02, -1.4738790328e+02
-2.4593334229e+02, -1.4569718499e+02
-2.4792584717e+02, -1.4398044783e+02
-2.4992595864e+02, -1.4223703424e+02
-2.5193396839e+02, -1.4046625186e+02
-2.5395018519e+02, -1.3866737080e+02
-2.5597493639e+02, -1.3683962071e+02
-2.5800856943e+02, -1.3498218741e+02
-2.6005145365e+02, -1.3309420930e+02
-2.6210398226e+02, -1.3117477328e+02
-2.6416657452e+02, -1.2922291019e+02
-2.6623967825e+02, -1.2723758977e+02
-2.6832377255e+02, -1.2521771494e+02
-2.7041937104e+02, -1.2316211541e+02
-2.7252702530e+02, -1.2106954042e+02
-2.7464732901e+02, -1.1893865059e+02
-2.7678092255e+02, -1.1676800850e+02
-2.7892849826e+02, -1.1455606811e+02
-2.8109080658e+02, -1.1230116246e+02
-2.8326866306e+02, -1.1000148962e+02
-2.8546295659e+02, -1.0765509628e+02
-2.8767465894e+02, -1.0525985881e+02
-2.8990483601e+02, -1.0281346090e+02
-2.9215466116e+02, -1.0031336735e+02
-2.9442543098e+02, -9.7756792915e+01
-2.9671858430e+02, -9.5140665128e+01
-2.9903572508e+02, -9.2461579517e+01
-3.0137865034e+02, -8.9715745254e+01
-3.0374938445e+02, -8.6898918561e+01
-3.0615022183e+02, -8.4006320274e+01
-3.0858378054e+02, -8.1032532643e+01
-3.1105307041e+02, -7.7971368524e+01
-3.1356158114e+02, -7.4815703208e+01
-3.5946734303e+02, +1.2127042402e+02
-3.6288130880e+02, +1.1913869311e+02
-3.2136724356e+02, -6.4691239375e+01
-4.5563114557e+02, +8.0033125929e+01
-4.5116393445e+02, +8.1123924511e+01
-3.2973195033e+02, -5.3304741202e+01
-3.8096897724e+02, +1.0853694712e+02
-3.8480132531e+02, +1.0646158429e+02
-3.8870668662e+02, +1.0441441860e+02
-3.9268432538e+02, +1.0240170170e+02
-3.9673277934e+02, +1.0042974333e+02
-4.0085009157e+02, +9.8504704724e+01
-4.0503513499e+02, +9.6632303306e+01
-4.0930932985e+02, +9.4821611337e+01
-4.0715500958e+02, +9.5717556962e+01
-4.0293390413e+02, +9.7561667695e+01
-3.9469966033e+02, +1.0141031255e+02
           NaN, -8.0413744366e+02
           NaN, -8.3263591830e+02
           NaN, -8.6020312602e+02
           NaN, -8.8686568839e+02
           NaN, -9.1264871096e+02
           NaN, -9.3757614937e+02
           NaN, -9.6167108111e+02
           NaN, -9.8495590812e+02
           NaN, -1.0074525047e+03
           NaN, -1.0291823244e+03
           NaN, -1.0501664720e+03
           NaN, -1.0704257552e+03
           NaN, -1.0899807150e+03
           NaN, -1.1088516381e+03
           NaN, -1.1270585678e+03
           NaN, -1.1446212971e+03
           NaN, -1.1615593626e+03
           NaN, -1.1778920330e+03
           NaN, -1.1936382953e+03
           NaN, -1.2088168362e+03
           NaN, -1.2234460302e+03
           NaN, -1.2375439219e+03
           NaN, -1.2511282099e+03
           NaN, -1.2642162373e+03
           NaN, -1.2768249719e+03
           NaN, -1.2889710025e+03
           NaN, -1.3006705236e+03
           NaN, -1.3119393314e+03
           NaN, -1.3227928153e+03
-2.6822022213e+02, +1.8259072859e+02
           NaN, -1.3433133108e+03
-2.6358661677e+02, +1.8554068175e+02
-2.6128925357e+02, +1.8698847238e+02
-2.5900424385e+02, +1.8841843777e+02
-2.5673116018e+02, +1.8983079826e+02
-2.5446959528e+02, +1.9122577096e+02
-2.5221916083e+02, +1.9260356956e+02
-2.4997948636e+02, +1.9396440415e+02
-2.4775021817e+02, +1.9530848113e+02
-2.4553101840e+02, +1.9663600311e+02
-2.4332156406e+02, +1.9794716887e+02
-2.4112154625e+02, +1.9924217332e+02
-2.3893066932e+02, +2.0052120746e+02
-2.3674865016e+02, +2.0178445839e+02
-2.3457521751e+02, +2.0303210934e+02
-2.3241011130e+02, +2.0426433968e+02
-2.3025308205e+02, +2.0548132493e+02
-2.2810389034e+02, +2.0668323686e+02
-2.2596230622e+02, +2.0787024345e+02
-2.2382810877e+02, +2.0904250903e+02
-2.2170108563e+02, +2.1020019428e+02
-2.1958103252e+02, +2.1134345632e+02
-2.1746775289e+02, +2.1247244875e+02
-2.1536105750e+02, +2.1358732174e+02
-2.1326076406e+02, +2.1468822207e+02
-2.1116669692e+02, +2.1577529322e+02
-2.0907868670e+02, +2.1684867543e+02
-2.0699657005e+02, +2.1790850577e+02
-2.0492018930e+02, +2.1895491819e+02
-2.0284939226e+02, +2.1998804363e+02
-2.0078403191e+02, +2.2100801004e+02
           NaN, -1.5253836257e+03
           NaN, -1.5285293822e+03
           NaN, -1.5315699498e+03
           NaN, -1.5345093767e+03
-1.9053396977e+02, +2.2591473595e+02
           NaN, -1.5401001838e+03
-1.8646737431e+02, +2.2778947820e+02
-1.8444076542e+02, +2.2870844455e+02
-1.8241846850e+02, +2.2961528073e+02
-1.8040037730e+02, +2.3051008852e+02
           NaN, -1.5525602327e+03
           NaN, -1.5548176590e+03
           NaN, -1.5570036385e+03
           NaN, -1.5591208302e+03
           NaN, -1.5611717786e+03
           NaN, -1.5631589226e+03
           NaN, -1.5650846033e+03
           NaN, -1.5669510630e+03
           NaN, -1.5687604529e+03
           NaN, -1.5705148350e+03
           NaN, -1.5722161872e+03
           NaN, -1.5738664041e+03
           NaN, -1.5754673047e+03
           NaN, -1.5770206340e+03
           NaN, -1.5785280627e+03
           NaN, -1.5799911973e+03
           NaN, -1.5814115760e+03
           NaN, -1.5827906764e+03
           NaN, -1.5841299145e+03
           NaN, -1.5854306502e+03
           NaN, -1.5866941903e+03
           NaN, -1.5879217847e+03
           NaN, -1.5891146363e+03
           NaN, -1.5902739012e+03
           NaN, -1.5914006877e+03
           NaN, -1.5924960585e+03
           NaN, -1.5935610367e+03
           NaN, -1.5945966039e+03
           NaN, -1.5956037058e+03
           NaN, -1.5965832464e+03
           NaN, -1.5975360997e+03
           NaN, -1.5984631013e+03
           NaN, -1.5993650573e+03
           NaN, -1.6002427426e+03
           NaN, -1.6010969004e+03
           NaN, -1.6019282500e+03
           NaN, -1.6027374775e+03
           NaN, -1.6035252478e+03
           NaN, -1.6042922005e+03
           NaN, -1.6050389502e+03
           NaN, -1.6057660848e+03
           NaN, -1.6064741816e+03
           NaN, -1.6071637864e+03
           NaN, -1.6078354277e+03
           NaN, -1.6084896187e+03
           NaN, -1.6091268499e+03
           NaN, -1.6097475962e+03
           NaN, -1.6103523159e+03
-3.6065605491e+02, -5.7287831740e+00
-3.5458957588e+02, -1.5808615248e+01
-3.5000278269e+02, -2.3173342448e+01
-3.4601300317e+02, -2.9407654728e+01
-3.4237628050e+02, -3.4955942689e+01
-3.3898151145e+02, -4.0023083920e+01
-3.3576652803e+02, -4.4724988268e+01
-3.3269220513e+02, -4.9135350482e+01
-3.2973195033e+02, -5.3304741202e+01
-3.2686667617e+02, -5.7269790370e+01
-3.2408211171e+02, -6.1058123637e+01
-3.2136724356e+02, -6.4691239375e+01
-3.1871335399e+02, -6.8186292335e+01
-3.1611339762e+02, -7.1557254819e+01
-3.1356158114e+02, -7.4815703208e+01
-3.1105307041e+02, -7.7971368524e+01
-3.0858378054e+02, -8.1032532643e+01
-3.0615022183e+02, -8.4006320274e+01
-3.0374938445e+02, -8.6898918561e+01
-3.0137865034e+02, -8.9715745254e+01
-2.9903572508e+02, -9.2461579517e+01
-2.9671858430e+02, -9.5140665128e+01
-2.9442543098e+02, -9.7756792915e+01
-2.9215466116e+02, -1.0031336735e+02
-2.8990483601e+02, -1.0281346090e+02
-2.8767465894e+02, -1.0525985881e+02
-2.8546295659e+02, -1.0765509628e+02
-2.8326866306e+02, -1.1000148962e+02
-2.8109080658e+02, -1.1230116246e+02
-2.7892849826e+02, -1.1455606811e+02
-2.7678092255e+02, -1.1676800850e+02
-2.7464732901e+02, -1.1893865059e+02
-2.7252702530e+02, -1.2106954042e+02
-2.7041937104e+02, -1.2316211541e+02
-2.6832377255e+02, -1.2521771494e+02
-2.6623967825e+02, -1.2723758977e+02
-2.6416657452e+02, -1.2922291019e+02
-2.6210398226e+02, -1.3117477328e+02
-2.6005145365e+02, -1.3309420930e+02
-2.5800856943e+02, -1.3498218741e+02
-2.5597493639e+02, -1.3683962071e+02
-2.5395018519e+02, -1.3866737080e+02
-2.5193396839e+02, -1.4046625186e+02
-2.4992595864e+02, -1.4223703424e+02
-2.4792584717e+02, -1.4398044783e+02
-2.4593334229e+02, -1.4569718499e+02
-2.4394816815e+02, -1.4738790328e+02
-2.4197006352e+02, -1.4905322786e+02
-2.3999878079e+02, -1.5069375377e+02
-2.3803408495e+02, -1.5231004792e+02
-2.3607575276e+02, -1.5390265096e+02
-2.3412357191e+02, -1.5547207898e+02
-2.3217734031e+02, -1.5701882504e+02
-2.3023686542e+02, -1.5854336066e+02
-2.2830196360e+02, -1.6004613704e+02
-2.2637245961e+02, -1.6152758637e+02
-2.2444818603e+02, -1.6298812287e+02
-2.2252898280e+02, -1.6442814386e+02
-2.2061469680e+02, -1.6584803070e+02
-2.1870518139e+02, -1.6724814971e+02
-2.1680029609e+02, -1.6862885293e+02
-2.1489990617e+02, -1.6999047896e+02
-2.1300388238e+02, -1.7133335359e+02
-2.1111210060e+02, -1.7265779053e+02
-2.0922444159e+02, -1.7396409198e+02
-2.0734079072e+02, -1.7525254925e+02
-2.0546103771e+02, -1.7652344326e+02
-2.0358507641e+02, -1.7777704505e+02
-2.0171280462e+02, -1.7901361628e+02
-1.9984412381e+02, -1.8023340964e+02
-1.9797893903e+02, -1.8143666929e+02
-1.9611715866e+02, -1.8262363122e+02
-1.9425869429e+02, -1.8379452367e+02
-1.9240346052e+02, -1.8494956740e+02
-1.9055137489e+02, -1.8608897610e+02
-1.8870235766e+02, -1.8721295660e+02
-1.8685633174e+02, -1.8832170927e+02
-1.8501322253e+02, -1.8941542819e+02
-1.8317295784e+02, -1.9049430146e+02
-1.8133546776e+02, -1.9155851147e+02
-1.7950068459e+02, -1.9260823505e+02
-1.7766854267e+02, -1.9364364375e+02
-1.7583897838e+02, -1.9466490406e+02
-1.7401193001e+02, -1.9567217754e+02
-1.7218733766e+02, -1.9666562106e+02
-1.7036514321e+02, -1.9764538696e+02
-1.6854529019e+02, -1.9861162321e+02
-1.6672772378e+02, -1.9956447359e+02
-1.6491239069e+02, -2.0050407783e+02
-1.6309923910e+02, -2.0143057173e+02
-1.6128821863e+02, -2.0234408734e+02
-1.5947928028e+02, -2.0324475308e+02
-1.5767237634e+02, -2.0413269383e+02
-1.5586746039e+02, -2.0500803108e+02
-1.5406448719e+02, -2.0587088307e+02
-1.5226341270e+02, -2.0672136481e+02
-1.5046419399e+02, -2.0755958829e+02
-1.4866678922e+02, -2.0838566250e+02
-1.4687115758e+02, -2.0919969357e+02
-1.4507725927e+02, -2.1000178481e+02
-1.4328505546e+02, -2.1079203687e+02
-1.4149450824e+02, -2.1157054774e+02
-1.3970558061e+02, -2.1233741291e+02
-1.3791823643e+02, -2.1309272538e+02
-1.3613244037e+02, -2.1383657575e+02
-1.3434815796e+02, -2.1456905233e+02
-1.3256535545e+02, -2.1529024114e+02
-1.3078399987e+02, -2.1600022602e+02
-1.2900405896e+02, -2.1669908868e+02
-1.2722550118e+02, -2.1738690876e+02
-1.2544829562e+02, -2.1806376389e+02
-1.2367241207e+02, -2.1872972971e+02
-1.2189782092e+02, -2.1938487997e+02
-1.2012449316e+02, -2.2002928656e+02
-1.1835240041e+02, -2.2066301956e+02
-1.1658151480e+02, -2.2128614728e+02
-1.1481180905e+02, -2.2189873629e+02
-1.1304325640e+02, -2.2250085150e+02
-1.1127583059e+02, -2.2309255619e+02
-1.0950950587e+02, -2.2367391203e+02
-1.0774425696e+02, -2.2424497911e+02
-1.0598005904e+02, -2.2480581602e+02
-1.0421688776e+02, -2.2535647986e+02
-1.0245471918e+02, -2.2589702626e+02
-1.0069352979e+02, -2.2642750944e+02
-9.8933296477e+01, -2.2694798222e+02
-9.7173996532e+01, -2.2745849606e+02
-9.5415607617e+01, -2.2795910109e+02
-9.3658107765e+01, -2.2844984613e+02
-9.1901475363e+01, -2.2893077874e+02
-9.0145689142e+01, -2.2940194520e+02
-8.8390728164e+01, -2.2986339059e+02
-8.6636571815e+01, -2.3031515877e+02
-8.4883199788e+01, -2.3075729243e+02
-8.3130592081e+01, -2.3118983310e+02
-8.1378728979e+01, -2.3161282118e+02
-7.9627591051e+01, -2.3202629594e+02
-7.7877159136e+01, -2.3243029559e+02
-7.6127414335e+01, -2.3282485722e+02
-7.4378338006e+01, -2.3321001690e+02
-7.2629911750e+01, -2.3358580964e+02
-7.0882117404e+01, -2.3395226944e+02
-6.9134937035e+01, -2.3430942930e+02
-6.7388352932e+01, -2.3465732122e+02
-6.5642347595e+01, -2.3499597622e+02
-6.3896903732e+01, -2.3532542439e+02
-6.2152004247e+01, -2.3564569484e+02
-6.0407632236e+01, -2.3595681579e+02
-5.8663770981e+01, -2.3625881450e+02
-5.6920403939e+01, -2.3655171736e+02
-5.5177514739e+01, -2.3683554984e+02
-5.3435087174e+01, -2.3711033656e+02
-5.1693105195e+01, -2.3737610125e+02
-4.9951552905e+01, -2.3763286677e+02
-4.8210414553e+01, -2.3788065516e+02
-4.6469674526e+01, -2.3811948760e+02
-4.4729317347e+01, -2.3834938445e+02
-4.2989327666e+01, -2.3857036525e+02
-4.1249690255e+01, -2.3878244872e+02
-3.9510390003e+01, -2.3898565278e+02
-3.7771411912e+01, -2.3917999456e+02
-3.6032741089e+01, -2.3936549040e+02
-3.4294362742e+01, -2.3954215585e+02
-3.2556262176e+01, -2.3971000570e+02
-3.0818424783e+01, -2.3986905396e+02
-2.9080836046e+01, -2.4001931387e+02
-2.7343481524e+01, -2.4016079793e+02
-2.5606346855e+01, -2.4029351789e+02
-2.3869417747e+01, -2.4041748474e+02
-2.2132679972e+01, -2.4053270873e+02
-2.0396119368e+01, -2.4063919938e+02
-1.8659721826e+01, -2.4073696547e+02
-1.6923473291e+01, -2.4082601505e+02
-1.5187359755e+01, -2.4090635546e+02
-1.3451367254e+01, -2.4097799329e+02
-1.1715481861e+01, -2.4104093442e+02
-9.9796896842e+00, -2.4109518402e+02
-8.2439768620e+00, -2.4114074654e+02
-6.5083295568e+00, -2.4117762570e+02
-4.7727339525e+00, -2.4120582453e+02
-3.0371762490e+00, -2.4122534533e+02
-1.3016426585e+00, -2.4123618970e+02
+4.3388059916e-01, -2.4123835853e+02
+2.1694073010e+00, -2.4123185200e+02
+3.9049512251e+00, -2.4121666956e+02
+5.6405261549e+00, -2.4119280999e+02
+7.3761458837e+00, -2.4116027133e+02
+9.1118242192e+00, -2.4111905092e+02
+1.0847574987e+01, -2.4106914537e+02
+1.2583412038e+01, -2.4101055060e+02
+1.4319349246e+01, -2.4094326181e+02
+1.6055400522e+01, -2.4086727348e+02
+1.7791579809e+01, -2.4078257935e+02
+1.9527901094e+01, -2.4068917247e+02
+2.1264378407e+01, -2.4058704515e+02
+2.3001025829e+01, -2.4047618898e+02
+2.4737857496e+01, -2.4035659479e+02
+2.6474887603e+01, -2.4022825272e+02
+2.8212130407e+01, -2.4009115213e+02
+2.9949600237e+01, -2.3994528166e+02
+3.1687311492e+01, -2.3979062918e+02
+3.3425278651e+01, -2.3962718183e+02
+3.5163516277e+01, -2.3945492598e+02
+3.6902039019e+01, -2.3927384723e+02
+3.8640861621e+01, -2.3908393042e+02
+4.0379998924e+01, -2.3888515958e+02
+4.2119465873e+01, -2.3867751801e+02
+4.3859277524e+01, -2.3846098816e+02
+4.5599449043e+01, -2.3823555173e+02
+4.7339995719e+01, -2.3800118958e+02
+4.9080932966e+01, -2.3775788176e+02
+5.0822276327e+01, -2.3750560751e+02
+5.2564041483e+01, -2.3724434521e+02
+5.4306244259e+01, -2.3697407242e+02
+5.6048900625e+01, -2.3669476584e+02
+5.7792026710e+01, -2.3640640130e+02
+5.9535638802e+01, -2.3610895375e+02
+6.1279753357e+01, -2.3580239728e+02
+6.3024387003e+01, -2.3548670505e+02
+6.4769556553e+01, -2.3516184932e+02
+6.6515279003e+01, -2.3482780143e+02
+6.8261571549e+01, -2.3448453179e+02
+7.0008451584e+01, -2.3413200984e+02
+7.1755936714e+01, -2.3377020408e+02
+7.3504044760e+01, -2.3339908199e+02
+7.5252793768e+01, -2.3301861009e+02
+7.7002202017e+01, -2.3262875388e+02
+7.8752288029e+01, -2.3222947781e+02
+8.0503070572e+01, -2.3182074531e+02
+8.2254568675e+01, -2.3140251873e+02
+8.4006801633e+01, -2.3097475934e+02
+8.5759789018e+01, -2.3053742729e+02
+8.7513550687e+01, -2.3009048163e+02
+8.9268106794e+01, -2.2963388026e+02
+9.1023477796e+01, -2.2916757989e+02
+9.2779684470e+01, -2.2869153607e+02
+9.4536747917e+01, -2.2820570311e+02
+9.6294689577e+01, -2.2771003409e+02
+9.8053531239e+01, -2.2720448084e+02
+9.9813295052e+01, -2.2668899388e+02
+1.0157400354e+02, -2.2616352242e+02
+1.0333567961e+02, -2.2562801432e+02
+1.0509834658e+02, -2.2508241606e+02
+1.0686202816e+02, -2.2452667273e+02
+1.0862674850e+02, -2.2396072796e+02
+1.1039253219e+02, -2.2338452392e+02
+1.1215940426e+02, -2.2279800127e+02
+1.1392739024e+02, -2.2220109913e+02
+1.1569651613e+02, -2.2159375502e+02
+1.1746680843e+02, -2.2097590488e+02
+1.1923829416e+02, -2.2034748295e+02
+1.2101100090e+02, -2.1970842180e+02
+1.2278495677e+02, -2.1905865225e+02
+1.2456019046e+02, -2.1839810331e+02
+1.2633673127e+02, -2.1772670217e+02
+1.2811460913e+02, -2.1704437415e+02
+1.2989385457e+02, -2.1635104260e+02
+1.3167449883e+02, -2.1564662891e+02
+1.3345657379e+02, -2.1493105241e+02
+1.3524011209e+02, -2.1420423034e+02
+1.3702514706e+02, -2.1346607776e+02
+1.3881171281e+02, -2.1271650752e+02
+1.4059984426e+02, -2.1195543017e+02
+1.4238957711e+02, -2.1118275393e+02
+1.4418094795e+02, -2.1039838455e+02
+1.4597399421e+02, -2.0960222531e+02
+1.4776875427e+02, -2.0879417691e+02
+1.4956526744e+02, -2.0797413736e+02
+1.5136357401e+02, -2.0714200196e+02
+1.5316371531e+02, -2.0629766315e+02
+1.5496573372e+02, -2.0544101047e+02
+1.5676967272e+02, -2.0457193043e+02
+1.5857557694e+02, -2.0369030641e+02
+1.6038349220e+02, -2.0279601856e+02
+1.6219346557e+02, -2.0188894371e+02
+1.6400554539e+02, -2.0096895523e+02
+1.6581978134e+02, -2.0003592290e+02
+1.6763622453e+02, -1.9908971281e+02
+1.6945492748e+02, -1.9813018721e+02
+1.7127594427e+02, -1.9715720436e+02
+1.7309933051e+02, -1.9617061842e+02
+1.7492514349e+02, -1.9517027924e+02
+1.7675344222e+02, -1.9415603225e+02
+1.7858428749e+02, -1.9312771824e+02
+1.8041774196e+02, -1.9208517322e+02
+1.8225387026e+02, -1.9102822819e+02
+1.8409273904e+02, -1.8995670900e+02
+1.8593441711e+02, -1.8887043605e+02
+1.8777897550e+02, -1.8776922414e+02
+1.8962648761e+02, -1.8665288220e+02
+1.9147702924e+02, -1.8552121305e+02
+1.9333067880e+02, -1.8437401311e+02
+1.9518751738e+02, -1.8321107216e+02
+1.9704762889e+02, -1.8203217303e+02
+1.9891110022e+02, -1.8083709124e+02
+2.0077802136e+02, -1.7962559474e+02
+2.0264848557e+02, -1.7839744349e+02
+2.0452258957e+02, -1.7715238911e+02
+2.0640043371e+02, -1.7589017450e+02
+2.0828212213e+02, -1.7461053335e+02
+2.1016776302e+02, -1.7331318974e+02
+2.1205746880e+02, -1.7199785762e+02
+2.1395135638e+02, -1.7066424032e+02
+2.1584954741e+02, -1.6931202994e+02
+2.1775216853e+02, -1.6794090682e+02
+2.1965935169e+02, -1.6655053886e+02
+2.2157123446e+02, -1.6514058081e+02
+2.2348796035e+02, -1.6371067360e+02
+2.2540967919e+02, -1.6226044351e+02
+2.2733654752e+02, -1.6078950129e+02
+2.2926872902e+02, -1.5929744131e+02
+2.3120639496e+02, -1.5778384050e+02
