-2.9094641940e+01, -1.5854546009e+02
-3.0834885696e+01, -1.5831827252e+02
-3.2575704121e+01, -1.5807764607e+02
-3.4317132292e+01, -1.5782353432e+02
-3.6059205753e+01, -1.5755588799e+02
-3.7801960543e+01, -1.5727465492e+02
-3.9545433225e+01, -1.5697978002e+02
-4.1289660922e+01, -1.5667120519e+02
-4.3034681348e+01, -1.5634886928e+02
-4.4780532845e+01, -1.5601270802e+02
-4.6527254416e+01, -1.5566265394e+02
-4.8274885764e+01, -1.5529863634e+02
-5.0023467330e+01, -1.5492058115e+02
-5.1773040334e+01, -1.5452841089e+02
-5.3523646815e+01, -1.5412204459e+02
-5.5275329677e+01, -1.5370139767e+02
-5.7028132733e+01, -1.5326638187e+02
-5.8782100754e+01, -1.5281690512e+02
-6.0537279516e+01, -1.5235287148e+02
-6.2293715854e+01, -1.5187418096e+02
-6.4051457718e+01, -1.5138072947e+02
-6.5810554225e+01, -1.5087240863e+02
-6.7571055725e+01, -1.5034910568e+02
-6.9333013859e+01, -1.4981070333e+02
-7.1096481628e+01, -1.4925707958e+02
-7.2861513461e+01, -1.4868810759e+02
-7.4628165292e+01, -1.4810365552e+02
-7.6396494631e+01, -1.4750358630e+02
-7.8166560651e+01, -1.4688775752e+02
-7.9938424272e+01, -1.4625602114e+02
-8.1712148253e+01, -1.4560822337e+02
-8.3487797286e+01, -1.4494420435e+02
-8.5265438102e+01, -1.4426379800e+02
-8.7045139578e+01, -1.4356683170e+02
-8.8826972848e+01, -1.4285312605e+02
-9.0611011432e+01, -1.4212249458e+02
-9.2397331360e+01, -1.4137474346e+02
-9.4186011313e+01, -1.4060967113e+02
-9.5977132771e+01, -1.3982706802e+02
-9.7770780167e+01, -1.3902671611e+02
-9.9567041057e+01, -1.3820838859e+02
-1.0136600630e+02, -1.3737184943e+02
-1.0316777024e+02, -1.3651685292e+02
-1.0497243094e+02, -1.3564314319e+02
-1.0678009035e+02, -1.3475045369e+02
-1.0859085461e+02, -1.3383850669e+02
-1.1040483425e+02, -1.3290701261e+02
-1.1222214448e+02, -1.3195566944e+02
-1.1404290550e+02, -1.3098416206e+02
-1.1586724280e+02, -1.2999216146e+02
-1.1769528751e+02, -1.2897932400e+02
-1.1952717677e+02, -1.2794529052e+02
-1.2136305414e+02, -1.2688968545e+02
-1.2320307002e+02, -1.2581211576e+02
-1.2504738217e+02, -1.2471216994e+02
-1.2689615615e+02, -1.2358941677e+02
-1.2874956597e+02, -1.2244340407e+02
-1.3060779464e+02, -1.2127365730e+02
-1.3247103487e+02, -1.2007967806e+02
-1.3433948984e+02, -1.1886094241e+02
-1.3621337394e+02, -1.1761689905e+02
-1.3809291374e+02, -1.1634696736e+02
-1.3997834893e+02, -1.1505053516e+02
-1.4186993341e+02, -1.1372695637e+02
-1.4376793654e+02, -1.1237554828e+02
-1.4567264441e+02, -1.1099558865e+02
-1.4758436141e+02, -1.0958631242e+02
-1.4950341184e+02, -1.0814690808e+02
-1.5143014179e+02, -1.0667651363e+02
-1.5336492126e+02, -1.0517421204e+02
-1.5530814648e+02, -1.0363902618e+02
-1.5726024259e+02, -1.0206991307e+02
-1.5922166669e+02, -1.0046575748e+02
-1.6119291121e+02, -9.8825364533e+01
-1.6317450789e+02, -9.7147451459e+01
-1.6516703228e+02, -9.5430638041e+01
-1.6717110890e+02, -9.3673435727e+01
-1.6918741723e+02, -9.1874235069e+01
-1.7121669873e+02, -9.0031291169e+01
-1.7325976496e+02, -8.8142706749e+01
-1.7531750720e+02, -8.6206412327e+01
-1.7739090776e+02, -8.4220142874e+01
-1.7948105351e+02, -8.2181410131e+01
-1.8158915210e+02, -8.0087469571e+01
-1.8371655153e+02, -7.7935280635e+01
-1.8586476403e+02, -7.5721458484e+01
-1.8803549546e+02, -7.3442214914e+01
-1.9023068187e+02, -7.1093285251e+01
-1.9245253542e+02, -6.8669836878e+01
-1.9470360288e+02, -6.6166353348e+01
-1.9698684122e+02, -6.3576485481e+01
-1.9930571673e+02, -6.0892857020e+01
-2.0166433749e+02, -5.8106806388e+01
-2.0406763390e+02, -5.5208036446e+01
-2.0652161102e+02, -5.2184128108e+01
-2.0903371063e+02, -4.9019845919e+01
-2.5107814331e+02, +9.7619314582e+01
-3.1046042938e+02, +7.5425436088e+01
-3.0638322204e+02, +7.6475776813e+01
-2.1990278129e+02, -3.4479224869e+01
-2.6523335744e+02, +9.0895350695e+01
-2.6893224350e+02, +8.9279971984e+01
-2.7269302663e+02, +8.7701821883e+01
-2.7651524008e+02, +8.6166057054e+01
-2.8041946501e+02, +8.4681444426e+01
-2.7845139048e+02, +8.5415722108e+01
-2.7080476296e+02, +8.8486002554e+01
           NaN, -7.4286728521e+02
           NaN, -7.6061106441e+02
           NaN, -7.7741451553e+02
           NaN, -7.9332105126e+02
           NaN, -8.0837310345e+02
           NaN, -8.2261204266e+02
           NaN, -8.3607809743e+02
           NaN, -8.4881028142e+02
           NaN, -8.6084632912e+02
           NaN, -8.7222264532e+02
           NaN, -8.8297426671e+02
           NaN, -8.9313483374e+02
-1.8189607966e+02, +1.3640824287e+02
-1.7947958075e+02, +1.3773973788e+02
-1.7708273828e+02, +1.3904975914e+02
-1.7470465507e+02, +1.4033847590e+02
-1.7234448560e+02, +1.4160607044e+02
-1.7000143263e+02, +1.4285273527e+02
-1.6767474397e+02, +1.4407867086e+02
-1.6536370945e+02, +1.4528408355e+02
-1.6306765814e+02, +1.4646918389e+02
-1.6078595571e+02, +1.4763418520e+02
-1.5851800202e+02, +1.4877930230e+02
-1.5626322886e+02, +1.4990475053e+02
-1.5402109786e+02, +1.5101074486e+02
-1.5179109851e+02, +1.5209749914e+02
-1.4957274637e+02, +1.5316522551e+02
-1.4736558142e+02, +1.5421413386e+02
-1.4516916647e+02, +1.5524443144e+02
-1.4298308573e+02, +1.5625632251e+02
-1.4080694344e+02, +1.5725000801e+02
-4.8035050840e+02, -4.0120883577e-01
           NaN, -1.0153800070e+03
           NaN, -1.0184366567e+03
-1.3219447868e+02, +1.6104658725e+02
-1.3006271206e+02, +1.6195213093e+02
-1.2793886666e+02, +1.6284059604e+02
-1.2582265673e+02, +1.6371215635e+02
-1.2371380875e+02, +1.6456698157e+02
           NaN, -1.0338787856e+03
           NaN, -1.0360387777e+03
           NaN, -1.0380977071e+03
           NaN, -1.0400611243e+03
           NaN, -1.0419342394e+03
           NaN, -1.0437219421e+03
           NaN, -1.0454288228e+03
           NaN, -1.0470591909e+03
           NaN, -1.0486170940e+03
           NaN, -1.0501063319e+03
           NaN, -1.0515304746e+03
           NaN, -1.0528928762e+03
           NaN, -1.0541966889e+03
           NaN, -1.0554448757e+03
           NaN, -1.0566402220e+03
           NaN, -1.0577853478e+03
           NaN, -1.0588827177e+03
           NaN, -1.0599346516e+03
           NaN, -1.0609433330e+03
           NaN, -1.0619108182e+03
           NaN, -1.0628390441e+03
           NaN, -1.0637298369e+03
           NaN, -1.0645849176e+03
           NaN, -1.0654059107e+03
           NaN, -1.0661943482e+03
           NaN, -1.0669516764e+03
           NaN, -1.0676792627e+03
           NaN, -1.0683783983e+03
           NaN, -1.0690503051e+03
           NaN, -1.0696961394e+03
           NaN, -1.0703169944e+03
           NaN, -1.0709139081e+03
           NaN, -1.0714878628e+03
           NaN, -1.0720397913e+03
           NaN, -1.0725705786e+03
           NaN, -1.0730810656e+03
           NaN, -1.0735720529e+03
           NaN, -1.0740443005e+03
           NaN, -1.0744985333e+03
           NaN, -1.0749354416e+03
           NaN, -1.0753556847e+03
           NaN, -1.0757598916e+03
           NaN, -1.0761486629e+03
           NaN, -1.0765225739e+03
           NaN, -1.0768821747e+03
           NaN, -1.0772279924e+03
           NaN, -1.0775605331e+03
           NaN, -1.0778802817e+03
           NaN, -1.0781877054e+03
           NaN, -1.0784832523e+03
           NaN, -1.0787673536e+03
           NaN, -1.0790404255e+03
           NaN, -1.0793028684e+03
           NaN, -1.0795550688e+03
           NaN, -1.0797974003e+03
           NaN, -1.0800302225e+03
           NaN, -1.0802538840e+03
           NaN, -1.0804687211e+03
           NaN, -1.0806750591e+03
           NaN, -1.0808732128e+03
           NaN, -1.0810634859e+03
           NaN, -1.0812461724e+03
           NaN, -1.0814215567e+03
           NaN, -1.0815899134e+03
           NaN, -1.0817515062e+03
           NaN, -1.0819065905e+03
           NaN, -1.0820554119e+03
           NaN, -1.0821982061e+03
           NaN, -1.0823351976e+03
           NaN, -1.0824666032e+03
           NaN, -1.0825926263e+03
           NaN, -1.0827134615e+03
           NaN, -1.0828292906e+03
           NaN, -1.0829402849e+03
           NaN, -1.0830466022e+03
           NaN, -1.0831483857e+03
           NaN, -1.0832457672e+03
           NaN, -1.0833388609e+03
           NaN, -1.0834277655e+03
           NaN, -1.0835125626e+03
           NaN, -1.0835933145e+03
           NaN, -1.0836700641e+03
           NaN, -1.0837428323e+03
           NaN, -1.0838116159e+03
           NaN, -1.0838763857e+03
           NaN, -1.0839370876e+03
           NaN, -1.0839936352e+03
           NaN, -1.0840459103e+03
           NaN, -1.0840937596e+03
           NaN, -1.0841369935e+03
           NaN, -1.0841753784e+03
           NaN, -1.0842086372e+03
           NaN, -1.0842364460e+03
           NaN, -1.0842584254e+03
           NaN, -1.0842741410e+03
           NaN, -1.0842830953e+03
           NaN, -1.0842847239e+03
           NaN, -1.0842783900e+03
           NaN, -1.0842633770e+03
           NaN, -1.0842388832e+03
           NaN, -1.0842040140e+03
           NaN, -1.0841577743e+03
           NaN, -1.0840990580e+03
           NaN, -1.0840266440e+03
           NaN, -1.0839391803e+03
           NaN, -1.0838351781e+03
           NaN, -1.0837129967e+03
           NaN, -1.0835708343e+03
           NaN, -1.0834067120e+03
           NaN, -1.0832184622e+03
           NaN, -1.0830037092e+03
           NaN, -1.0827598566e+03
           NaN, -1.0824840667e+03
           NaN, -1.0821732413e+03
           NaN, -1.0818240028e+03
           NaN, -1.0814326687e+03
           NaN, -1.0809952304e+03
           NaN, -1.0805073259e+03
           NaN, -1.0799642125e+03
           NaN, -1.0793607386e+03
           NaN, -1.0786913087e+03
           NaN, -1.0779498543e+03
           NaN, -1.0771297938e+03
           NaN, -1.0762239972e+03
           NaN, -1.0752247442e+03
           NaN, -1.0741236812e+03
           NaN, -1.0729117766e+03
           NaN, -1.0715792718e+03
           NaN, -1.0701156318e+03
           NaN, -1.0685094927e+03
           NaN, -1.0667486050e+03
           NaN, -1.0648197779e+03
           NaN, -1.0627088199e+03
           NaN, -1.0604004774e+03
           NaN, -1.0578783733e+03
           NaN, -1.0551249432e+03
           NaN, -1.0521213739e+03
           NaN, -1.0488475385e+03
           NaN, -1.0452819369e+03
           NaN, -1.0414016375e+03
           NaN, -1.0371822194e+03
           NaN, -1.0325977243e+03
           NaN, -1.0276206126e+03
           NaN, -1.0222217283e+03
           NaN, -1.0163702736e+03
           NaN, -1.0100337986e+03
           NaN, -1.0031782047e+03
           NaN, -9.9576776549e+02
           NaN, -9.8776517105e+02
           NaN, -9.7913159447e+02
           NaN, -9.6982678478e+02
           NaN, -9.5980919171e+02
           NaN, -9.4903612322e+02
           NaN, -9.3746393446e+02
           NaN, -9.2504825855e+02
           NaN, -9.1174427417e+02
           NaN, -8.9750700531e+02
           NaN, -8.8229166588e+02
           NaN, -8.6605402875e+02
           NaN, -8.4875082638e+02
           NaN, -8.3034016546e+02
           NaN, -8.1078194688e+02
           NaN, -7.9003827640e+02
           NaN, -7.6807383592e+02
           NaN, -7.4485619747e+02
+1.6416936631e+02, -9.6293997650e+01
+2.1293217252e+02, -4.3967071762e+01
+2.7845144682e+02, +8.5415700573e+01
+2.7459616564e+02, +8.6928404917e+01
+2.7080481672e+02, +8.8485979994e+01
+2.6707481051e+02, +9.0083416183e+01
+2.6340741263e+02, +9.1715369766e+01
+2.5980389906e+02, +9.3376299469e+01
+2.5626501840e+02, +9.5060659799e+01
+2.5279089548e+02, +9.6763051344e+01
+2.4938105745e+02, +9.8478337081e+01
+2.4603450650e+02, +1.0020172637e+02
+2.4274981030e+02, +1.0192882877e+02
+2.3952519555e+02, +1.0365568160e+02
+2.3635863641e+02, +1.0537875600e+02
+2.3324793352e+02, +1.0709494682e+02
+2.3019078146e+02, +1.0880155109e+02
+2.2718482437e+02, +1.1049623916e+02
-2.3907651641e+02, -4.9913452398e+00
-2.3374806347e+02, -1.3730465102e+01
-2.2969899648e+02, -2.0079110328e+01
-2.2616335141e+02, -2.5427963690e+01
-2.2292993944e+02, -3.0167838664e+01
-2.1990278129e+02, -3.4479224869e+01
-2.1702827465e+02, -3.8464389299e+01
-2.1427274624e+02, -4.2188440877e+01
-2.1161334883e+02, -4.5696113513e+01
-2.0903371063e+02, -4.9019845919e+01
-2.0652161102e+02, -5.2184128108e+01
-2.0406763390e+02, -5.5208036446e+01
-2.0166433749e+02, -5.8106806388e+01
-1.9930571673e+02, -6.0892857020e+01
-1.9698684122e+02, -6.3576485481e+01
-1.9470360288e+02, -6.6166353348e+01
-1.9245253542e+02, -6.8669836878e+01
-1.9023068187e+02, -7.1093285251e+01
-1.8803549546e+02, -7.3442214914e+01
-1.8586476403e+02, -7.5721458484e+01
-1.8371655153e+02, -7.7935280635e+01
-1.8158915210e+02, -8.0087469571e+01
-1.7948105351e+02, -8.2181410131e+01
-1.7739090776e+02, -8.4220142874e+01
-1.7531750720e+02, -8.6206412327e+01
-1.7325976496e+02, -8.8142706749e+01
-1.7121669873e+02, -9.0031291169e+01
-1.6918741723e+02, -9.1874235069e+01
-1.6717110890e+02, -9.3673435727e+01
-1.6516703228e+02, -9.5430638041e+01
-1.6317450789e+02, -9.7147451459e+01
-1.6119291121e+02, -9.8825364533e+01
-1.5922166669e+02, -1.0046575748e+02
-1.5726024259e+02, -1.0206991307e+02
-1.5530814648e+02, -1.0363902618e+02
-1.5336492126e+02, -1.0517421204e+02
-1.5143014179e+02, -1.0667651363e+02
-1.4950341184e+02, -1.0814690808e+02
-1.4758436141e+02, -1.0958631242e+02
-1.4567264441e+02, -1.1099558865e+02
-1.4376793654e+02, -1.1237554828e+02
-1.4186993341e+02, -1.1372695637e+02
-1.3997834893e+02, -1.1505053516e+02
-1.3809291374e+02, -1.1634696736e+02
-1.3621337394e+02, -1.1761689905e+02
-1.3433948984e+02, -1.1886094241e+02
-1.3247103487e+02, -1.2007967806e+02
-1.3060779464e+02, -1.2127365730e+02
-1.2874956597e+02, -1.2244340407e+02
-1.2689615615e+02, -1.2358941677e+02
-1.2504738217e+02, -1.2471216994e+02
-1.2320307002e+02, -1.2581211576e+02
-1.2136305414e+02, -1.2688968545e+02
-1.1952717677e+02, -1.2794529052e+02
-1.1769528751e+02, -1.2897932400e+02
-1.1586724280e+02, -1.2999216146e+02
-1.1404290550e+02, -1.3098416206e+02
-1.1222214448e+02, -1.3195566944e+02
-1.1040483425e+02, -1.3290701261e+02
-1.0859085461e+02, -1.3383850669e+02
-1.0678009035e+02, -1.3475045369e+02
-1.0497243094e+02, -1.3564314319e+02
-1.0316777024e+02, -1.3651685292e+02
-1.0136600630e+02, -1.3737184943e+02
-9.9567041057e+01, -1.3820838859e+02
-9.7770780167e+01, -1.3902671611e+02
-9.5977132771e+01, -1.3982706802e+02
-9.4186011313e+01, -1.4060967113e+02
-9.2397331360e+01, -1.4137474346e+02
-9.0611011432e+01, -1.4212249458e+02
-8.8826972848e+01, -1.4285312605e+02
-8.7045139578e+01, -1.4356683170e+02
-8.5265438102e+01, -1.4426379800e+02
-8.3487797286e+01, -1.4494420435e+02
-8.1712148253e+01, -1.4560822337e+02
-7.9938424272e+01, -1.4625602114e+02
-7.8166560651e+01, -1.4688775752e+02
-7.6396494631e+01, -1.4750358630e+02
-7.4628165292e+01, -1.4810365552e+02
-7.2861513461e+01, -1.4868810759e+02
-7.1096481628e+01, -1.4925707958e+02
-6.9333013859e+01, -1.4981070333e+02
-6.7571055725e+01, -1.5034910568e+02
-6.5810554225e+01, -1.5087240863e+02
-6.4051457718e+01, -1.5138072947e+02
-6.2293715854e+01, -1.5187418096e+02
-6.0537279516e+01, -1.5235287148e+02
-5.8782100754e+01, -1.5281690512e+02
-5.7028132733e+01, -1.5326638187e+02
-5.5275329677e+01, -1.5370139767e+02
-5.3523646815e+01, -1.5412204459e+02
-5.1773040334e+01, -1.5452841089e+02
-5.0023467330e+01, -1.5492058115e+02
-4.8274885764e+01, -1.5529863634e+02
-4.6527254416e+01, -1.5566265394e+02
-4.4780532845e+01, -1.5601270802e+02
-4.3034681348e+01, -1.5634886928e+02
-4.1289660922e+01, -1.5667120519e+02
-3.9545433225e+01, -1.5697978002e+02
-3.7801960543e+01, -1.5727465492e+02
-3.6059205753e+01, -1.5755588799e+02
-3.4317132292e+01, -1.5782353432e+02
-3.2575704121e+01, -1.5807764607e+02
-3.0834885696e+01, -1.5831827252e+02
-2.9094641940e+01, -1.5854546009e+02
-2.7354938207e+01, -1.5875925244e+02
-2.5615740261e+01, -1.5895969045e+02
-2.3877014243e+01, -1.5914681232e+02
-2.2138726645e+01, -1.5932065357e+02
-2.0400844283e+01, -1.5948124709e+02
-1.8663334274e+01, -1.5962862315e+02
-1.6926164007e+01, -1.5976280946e+02
-1.5189301119e+01, -1.5988383118e+02
-1.3452713473e+01, -1.5999171096e+02
-1.1716369130e+01, -1.6008646892e+02
-9.9802363285e+00, -1.6016812271e+02
-8.2442834592e+00, -1.6023668752e+02
-6.5084790428e+00, -1.6029217609e+02
-4.7727917071e+00, -1.6033459870e+02
-3.0371901638e+00, -1.6036396322e+02
-1.3016431863e+00, -1.6038027508e+02
+4.3388041278e-01, -1.6038353730e+02
+2.1694118042e+00, -1.6037375048e+02
+3.9049821643e+00, -1.6035091282e+02
+5.6406226971e+00, -1.6031502009e+02
+7.3763646574e+00, -1.6026606564e+02
+9.1122393725e+00, -1.6020404039e+02
+1.0848278266e+01, -1.6012893283e+02
+1.2584512878e+01, -1.6004072900e+02
+1.4320974891e+01, -1.5993941250e+02
+1.6057696154e+01, -1.5982496442e+02
+1.7794708701e+01, -1.5969736339e+02
+1.9532044778e+01, -1.5955658551e+02
+2.1269736871e+01, -1.5940260434e+02
+2.3007817723e+01, -1.5923539091e+02
+2.4746320363e+01, -1.5905491362e+02
+2.6485278136e+01, -1.5886113829e+02
+2.8224724720e+01, -1.5865402805e+02
+2.9964694160e+01, -1.5843354337e+02
+3.1705220893e+01, -1.5819964199e+02
+3.3446339778e+01, -1.5795227887e+02
+3.5188086121e+01, -1.5769140617e+02
+3.6930495710e+01, -1.5741697317e+02
+3.8673604841e+01, -1.5712892626e+02
+4.0417450353e+01, -1.5682720884e+02
+4.2162069662e+01, -1.5651176131e+02
+4.3907500791e+01, -1.5618252096e+02
+4.5653782407e+01, -1.5583942192e+02
+4.7400953858e+01, -1.5548239513e+02
+4.9149055213e+01, -1.5511136820e+02
+5.0898127295e+01, -1.5472626538e+02
+5.2648211729e+01, -1.5432700745e+02
+5.4399350982e+01, -1.5391351164e+02
+5.6151588405e+01, -1.5348569154e+02
+5.7904968286e+01, -1.5304345702e+02
+5.9659535890e+01, -1.5258671407e+02
+6.1415337518e+01, -1.5211536474e+02
+6.3172420554e+01, -1.5162930701e+02
+6.4930833524e+01, -1.5112843466e+02
+6.6690626154e+01, -1.5061263714e+02
+6.8451849433e+01, -1.5008179944e+02
+7.0214555671e+01, -1.4953580194e+02
+7.1978798577e+01, -1.4897452023e+02
+7.3744633321e+01, -1.4839782501e+02
+7.5512116615e+01, -1.4780558182e+02
+7.7281306791e+01, -1.4719765097e+02
+7.9052263884e+01, -1.4657388725e+02
+8.0825049721e+01, -1.4593413978e+02
+8.2599728016e+01, -1.4527825175e+02
+8.4376364468e+01, -1.4460606022e+02
+8.6155026866e+01, -1.4391739589e+02
+8.7935785201e+01, -1.4321208277e+02
+8.9718711784e+01, -1.4248993798e+02
+9.1503881374e+01, -1.4175077139e+02
+9.3291371308e+01, -1.4099438535e+02
+9.5081261648e+01, -1.4022057435e+02
+9.6873635330e+01, -1.3942912463e+02
+9.8668578326e+01, -1.3861981383e+02
+1.0046617982e+02, -1.3779241059e+02
+1.0226653239e+02, -1.3694667409e+02
+1.0406973222e+02, -1.3608235361e+02
+1.0587587927e+02, -1.3519918800e+02
+1.0768507758e+02, -1.3429690519e+02
+1.0949743542e+02, -1.3337522161e+02
+1.1131306565e+02, -1.3243384154e+02
+1.1313208593e+02, -1.3147245651e+02
+1.1495461906e+02, -1.3049074453e+02
+1.1678079330e+02, -1.2948836941e+02
+1.1861074275e+02, -1.2846497984e+02
+1.2044460770e+02, -1.2742020858e+02
+1.2228253508e+02, -1.2635367146e+02
+1.2412467891e+02, -1.2526496634e+02
+1.2597120076e+02, -1.2415367203e+02
+1.2782227036e+02, -1.2301934698e+02
+1.2967806614e+02, -1.2186152801e+02
+1.3153877586e+02, -1.2067972887e+02
+1.3340459739e+02, -1.1947343858e+02
+1.3527573938e+02, -1.1824211977e+02
+1.3715242222e+02, -1.1698520674e+02
+1.3903487889e+02, -1.1570210338e+02
+1.4092335605e+02, -1.1439218087e+02
+1.4281811517e+02, -1.1305477517e+02
+1.4471943380e+02, -1.1168918418e+02
+1.4662760699e+02, -1.1029466470e+02
+1.4854294885e+02, -1.0887042890e+02
+1.5046579433e+02, -1.0741564058e+02
+1.5239650122e+02, -1.0592941082e+02
+1.5433545229e+02, -1.0441079321e+02
+1.5628305789e+02, -1.0285877846e+02
+1.5823975874e+02, -1.0127228831e+02
+1.6020602913e+02, -9.9650168682e+01
+1.6218238064e+02, -9.7991181872e+01
+1.6416936631e+02, -9.6293997650e+01
+1.6616758546e+02, -9.4557183093e+01
+1.6817768930e+02, -9.2779190887e+01
+1.7020038736e+02, -9.0958345816e+01
+1.7223645504e+02, -8.9092829076e+01
+1.7428674247e+02, -8.7180659968e+01
+1.7635218489e+02, -8.5219674405e+01
+1.7843381505e+02, -8.3207499511e+01
+1.8053277800e+02, -8.1141523406e+01
+1.8265034886e+02, -7.9018859001e+01
+1.8478795445e+02, -7.6836300241e+01
+1.8694719976e+02, -7.4590268782e+01
+1.8912990062e+02, -7.2276748351e+01
+1.9133812471e+02, -6.9891203096e+01
+1.9357424324e+02, -6.7428474796e+01
+1.9584099734e+02, -6.4882651742e+01
+1.9814158445e+02, -6.2246898980e+01
+2.0047977261e+02, -5.9513234816e+01
+2.0286005469e+02, -5.6672230897e+01
+2.0528786117e+02, -5.3712600785e+01
+2.0776986119e+02, -5.0620620966e+01
+2.4938120758e+02, +9.8478260630e+01
+2.1293217252e+02, -4.3967071762e+01
+3.0842063536e+02, +7.5943506635e+01
+2.1844887761e+02, -3.6507903258e+01
+2.6340757280e+02, +9.1715297193e+01
+2.6707497311e+02, +9.0083345163e+01
+2.7080498169e+02, +8.8485910759e+01
+2.7459633294e+02, +8.6928337685e+01
+2.7845161692e+02, +8.5415635566e+01
+2.1293217252e+02, -4.3967071762e+01
+2.7651501595e+02, +8.6166145036e+01
           NaN, -7.5185946535e+02
           NaN, -7.6912759578e+02
           NaN, -7.8547722198e+02
           NaN, -8.0095127642e+02
           NaN, -8.1559167026e+02
           NaN, -8.2943921303e+02
           NaN, -8.4253353418e+02
           NaN, -8.5491301513e+02
           NaN, -8.6661473133e+02
           NaN, -8.7767440751e+02
+1.8555978360e+02, +1.3437040783e+02
+1.8311199568e+02, +1.3573439418e+02
+1.8068531496e+02, +1.3707668458e+02
+1.7827875979e+02, +1.3839742249e+02
+1.7589140578e+02, +1.3969676947e+02
+1.7352238203e+02, +1.4097490163e+02
+1.7117086758e+02, +1.4223200670e+02
+1.6883608810e+02, +1.4346828144e+02
+1.6651731277e+02, +1.4468392949e+02
+1.6421385137e+02, +1.4587915948e+02
+1.6192505160e+02, +1.4705418352e+02
+1.5965029651e+02, +1.4820921581e+02
+1.5738900220e+02, +1.4934447157e+02
+1.5514061563e+02, +1.5046016603e+02
+1.5290461259e+02, +1.5155651370e+02
+1.5068049584e+02, +1.5263372764e+02
+1.4846779334e+02, +1.5369201891e+02
+1.4626605667e+02, +1.5473159616e+02
+1.4407485951e+02, +1.5575266515e+02
+1.4189379626e+02, +1.5675542853e+02
+1.3972248073e+02, +1.5774008553e+02
+1.3756054495e+02, +1.5870683177e+02
           NaN, -1.0169278403e+03
           NaN, -1.0199075911e+03
+1.3112758686e+02, +1.6150150494e+02
+1.2899981736e+02, +1.6239848735e+02
+1.2687982464e+02, +1.6327847859e+02
+1.2476732914e+02, +1.6414165040e+02
           NaN, -1.0327590577e+03
           NaN, -1.0349717753e+03
           NaN, -1.0370805201e+03
           NaN, -1.0390910213e+03
           NaN, -1.0410086567e+03
           NaN, -1.0428384735e+03
           NaN, -1.0445852094e+03
           NaN, -1.0462533124e+03
           NaN, -1.0478469581e+03
           NaN, -1.0493700679e+03
           NaN, -1.0508263258e+03
           NaN, -1.0522191916e+03
           NaN, -1.0535519171e+03
           NaN, -1.0548275575e+03
           NaN, -1.0560489866e+03
           NaN, -1.0572189049e+03
           NaN, -1.0583398540e+03
           NaN, -1.0594142245e+03
           NaN, -1.0604442675e+03
           NaN, -1.0614321013e+03
           NaN, -1.0623797218e+03
           NaN, -1.0632890095e+03
           NaN, -1.0641617376e+03
           NaN, -1.0649995774e+03
           NaN, -1.0658041067e+03
           NaN, -1.0665768137e+03
           NaN, -1.0673191048e+03
           NaN, -1.0680323090e+03
           NaN, -1.0687176817e+03
           NaN, -1.0693764114e+03
           NaN, -1.0700096234e+03
           NaN, -1.0706183814e+03
           NaN, -1.0712036958e+03
           NaN, -1.0717665235e+03
           NaN, -1.0723077739e+03
           NaN, -1.0728283089e+03
           NaN, -1.0733289483e+03
           NaN, -1.0738104727e+03
           NaN, -1.0742736249e+03
           NaN, -1.0747191109e+03
           NaN, -1.0751476066e+03
           NaN, -1.0755597544e+03
           NaN, -1.0759561704e+03
           NaN, -1.0763374409e+03
           NaN, -1.0767041294e+03
           NaN, -1.0770567745e+03
           NaN, -1.0773958918e+03
           NaN, -1.0777219768e+03
           NaN, -1.0780355060e+03
           NaN, -1.0783369361e+03
           NaN, -1.0786267073e+03
           NaN, -1.0789052428e+03
           NaN, -1.0791729511e+03
           NaN, -1.0794302252e+03
           NaN, -1.0796774455e+03
           NaN, -1.0799149782e+03
           NaN, -1.0801431772e+03
           NaN, -1.0803623853e+03
           NaN, -1.0805729328e+03
           NaN, -1.0807751400e+03
           NaN, -1.0809693155e+03
           NaN, -1.0811557593e+03
           NaN, -1.0813347601e+03
           NaN, -1.0815065966e+03
           NaN, -1.0816715389e+03
           NaN, -1.0818298463e+03
           NaN, -1.0819817693e+03
           NaN, -1.0821275482e+03
           NaN, -1.0822674136e+03
           NaN, -1.0824015858e+03
           NaN, -1.0825302751e+03
           NaN, -1.0826536807e+03
           NaN, -1.0827719906e+03
           NaN, -1.0828853825e+03
           NaN, -1.0829940189e+03
           NaN, -1.0830980525e+03
           NaN, -1.0831976192e+03
           NaN, -1.0832928432e+03
           NaN, -1.0833838311e+03
           NaN, -1.0834706730e+03
           NaN, -1.0835534410e+03
           NaN, -1.0836321879e+03
           NaN, -1.0837069457e+03
           NaN, -1.0837777232e+03
           NaN, -1.0838445049e+03
           NaN, -1.0839072501e+03
           NaN, -1.0839658872e+03
           NaN, -1.0840203154e+03
           NaN, -1.0840703992e+03
           NaN, -1.0841159670e+03
           NaN, -1.0841568078e+03
           NaN, -1.0841926675e+03
           NaN, -1.0842232450e+03
           NaN, -1.0842481902e+03
           NaN, -1.0842670958e+03
           NaN, -1.0842794967e+03
           NaN, -1.0842848632e+03
           NaN, -1.0842825950e+03
           NaN, -1.0842720162e+03
           NaN, -1.0842523694e+03
           NaN, -1.0842228054e+03
           NaN, -1.0841823821e+03
           NaN, -1.0841300491e+03
           NaN, -1.0840646447e+03
           NaN, -1.0839848832e+03
           NaN, -1.0838893456e+03
