-2.4269395314e+01, +5.7921310758e+01
-2.7129417695e+01, +5.7668244299e+01
-3.0015987356e+01, +5.7397759007e+01
-3.2930982644e+01, +5.7112969461e+01
-3.5876051917e+01, +5.6817269264e+01
-3.8852724816e+01, +5.6514317604e+01
-4.1862817136e+01, +5.6208080321e+01
-4.4910160048e+01, +5.5903151081e+01
-4.8020250646e+01, +5.5611361748e+01
-1.0031961222e+01, -2.0956510403e+01
+1.8141044785e+01, -1.7170465202e+01
+4.6451759781e+01, +5.5753351742e+01
+4.3381205161e+01, +5.6055128611e+01
+4.0353275712e+01, +5.6361362595e+01
+3.7360174417e+01, +5.6666477312e+01
+3.4399498384e+01, +5.6966277183e+01
+3.1469661832e+01, +5.7256962301e+01
+2.8569100200e+01, +5.7535006213e+01
+2.5696055887e+01, +5.7797152134e+01
+2.2848526809e+01, +5.8040433332e+01
+2.0024274097e+01, +5.8262193069e+01
+1.7220852635e+01, +5.8460096940e+01
+1.4435648698e+01, +5.8632136665e+01
+1.1665917099e+01, +5.8776626841e+01
+8.9088143376e+00, +5.8892196986e+01
+6.1614264085e+00, +5.8977781281e+01
+3.4207912702e+00, +5.9032608145e+01
+6.8391674297e-01, +5.9056191288e+01
-2.0522049670e+00, +5.9048323474e+01
-4.7905846782e+00, +5.9009073712e+01
-7.5342240359e+00, +5.8938788200e+01
-1.0286102144e+01, +5.8838094915e+01
-1.3049159522e+01, +5.8707911328e+01
-1.5826278051e+01, +5.8549454265e+01
-1.8620255892e+01, +5.8364250494e+01
-2.1433776940e+01, +5.8154146111e+01
-2.4269375399e+01, +5.7921312460e+01
-2.7129397755e+01, +5.7668246119e+01
-3.0015967379e+01, +5.7397760923e+01
-3.2930962618e+01, +5.7112971448e+01
-3.5876031834e+01, +5.6817271299e+01
-3.8852704666e+01, +5.6514319659e+01
-4.1862796906e+01, +5.6208082368e+01
-4.4910139695e+01, +5.5903153085e+01
-4.8020229562e+01, +5.5611363396e+01
-1.0031961222e+01, -2.0956510403e+01
+1.8141044785e+01, -1.7170465202e+01
+4.6451775744e+01, +5.5753350218e+01
+4.3381220744e+01, +5.6055127050e+01
+4.0353291005e+01, +5.6361361038e+01
+3.7360189442e+01, +5.6666475782e+01
+3.4399513152e+01, +5.6966275699e+01
+3.1469676355e+01, +5.7256960881e+01
+2.8569114488e+01, +5.7535004874e+01
+2.5696069953e+01, +5.7797150889e+01
+2.2848540665e+01, +5.8040432194e+01
+2.0024287757e+01, +5.8262192049e+01
+1.7220866114e+01, +5.8460096046e+01
+1.4435662010e+01, +5.8632135905e+01
+1.1665930260e+01, +5.8776626221e+01
+8.9088273625e+00, +5.8892196509e+01
+6.1614393126e+00, +5.8977780951e+01
+3.4208040687e+00, +5.9032607961e+01
+6.8392945092e-01, +5.9056191251e+01
-2.0521923348e+00, +5.9048323583e+01
-4.7905721073e+00, +5.9009073964e+01
-7.5342115121e+00, +5.8938788590e+01
-1.0286089653e+01, +5.8838095439e+01
-1.3049147051e+01, +5.8707911979e+01
-1.5826265588e+01, +5.8549455035e+01
-1.8620243424e+01, +5.8364251374e+01
-2.1433764456e+01, +5.8154147092e+01
-2.4269362889e+01, +5.7921313530e+01
-2.7129385209e+01, +5.7668247264e+01
-3.0015954789e+01, +5.7397762130e+01
-3.2930949978e+01, +5.7112972703e+01
-3.5876019138e+01, +5.6817272586e+01
-3.8852691908e+01, +5.6514320960e+01
-4.1862784078e+01, +5.6208083667e+01
-4.4910126768e+01, +5.5903154359e+01
-4.8020216150e+01, +5.5611364444e+01
-1.0031961222e+01, -2.0956510403e+01
+1.8141044785e+01, -1.7170465202e+01
+4.6451786396e+01, +5.5753349201e+01
+4.3381231154e+01, +5.6055126007e+01
+4.0353301235e+01, +5.6361359997e+01
+3.7360199504e+01, +5.6666474757e+01
+3.4399523055e+01, +5.6966274704e+01
+3.1469686104e+01, +5.7256959928e+01
+2.8569124091e+01, +5.7535003974e+01
+2.5696079417e+01, +5.7797150051e+01
+2.2848550000e+01, +5.8040431427e+01
+2.0024296970e+01, +5.8262191360e+01
+1.7220875215e+01, +5.8460095442e+01
+1.4435671009e+01, +5.8632135391e+01
+1.1665939166e+01, +5.8776625801e+01
+8.9088361873e+00, +5.8892196186e+01
+6.1614480654e+00, +5.8977780726e+01
+3.4208127596e+00, +5.9032607836e+01
+6.8393808993e-01, +5.9056191226e+01
-2.0521837378e+00, +5.9048323657e+01
-4.7905635426e+00, +5.9009074135e+01
-7.5342029702e+00, +5.8938788857e+01
-1.0286081125e+01, +5.8838095797e+01
-1.3049138527e+01, +5.8707912424e+01
-1.5826257060e+01, +5.8549455562e+01
-1.8620234884e+01, +5.8364251978e+01
-2.1433755895e+01, +5.8154147765e+01
-2.4269354301e+01, +5.7921314264e+01
-2.7129376588e+01, +5.7668248051e+01
-3.0015946129e+01, +5.7397762961e+01
-3.2930941274e+01, +5.7112973567e+01
-3.5876010387e+01, +5.6817273472e+01
-3.8852683104e+01, +5.6514321858e+01
-4.1862775216e+01, +5.6208084564e+01
-4.4910117830e+01, +5.5903155239e+01
-4.8020206867e+01, +5.5611365170e+01
-1.0031961222e+01, -2.0956510403e+01
+1.8141044785e+01, -1.7170465202e+01
+4.6451794010e+01, +5.5753348475e+01
+4.3381238601e+01, +5.6055125261e+01
+4.0353308558e+01, +5.6361359251e+01
+3.7360206714e+01, +5.6666474023e+01
+3.4399530156e+01, +5.6966273991e+01
+3.1469693101e+01, +5.7256959245e+01
+2.8569130989e+01, +5.7535003327e+01
+2.5696086221e+01, +5.7797149448e+01
+2.2848556715e+01, +5.8040430875e+01
+2.0024303604e+01, +5.8262190865e+01
+1.7220881774e+01, +5.8460095007e+01
+1.4435677499e+01, +5.8632135021e+01
+1.1665945595e+01, +5.8776625498e+01
+8.9088425615e+00, +5.8892195953e+01
+6.1614543926e+00, +5.8977780564e+01
+3.4208190469e+00, +5.9032607746e+01
+6.8394434457e-01, +5.9056191208e+01
-2.0521775088e+00, +5.9048323711e+01
-4.7905573322e+00, +5.9009074259e+01
-7.5341967716e+00, +5.8938789050e+01
-1.0286074931e+01, +5.8838096056e+01
-1.3049132332e+01, +5.8707912747e+01
-1.5826250857e+01, +5.8549455946e+01
-1.8620228668e+01, +5.8364252417e+01
-3.2451204848e+01, -2.5440066908e+00
-2.9481844260e+01, -6.7425733923e+00
-2.7106442220e+01, -9.5736387097e+00
-2.4953143954e+01, -1.1803547712e+01
-2.2922567204e+01, -1.3651583459e+01
-2.0970763812e+01, -1.5220143143e+01
-1.9073790355e+01, -1.6567557849e+01
-1.7216934644e+01, -1.7730951508e+01
-1.5390401404e+01, -1.8735661041e+01
-1.3587274288e+01, -1.9599801915e+01
-1.1802438394e+01, -2.0336735512e+01
-1.0031961222e+01, -2.0956510403e+01
-8.2727129413e+00, -2.1466753522e+01
-6.5221203329e+00, -2.1873244236e+01
-4.7779992088e+00, -2.2180294049e+01
-3.0384345602e+00, -2.2391000332e+01
-1.3016901723e+00, -2.2507413600e+01
+4.3386383307e-01, -2.2530641556e+01
+2.1698134288e+00, -2.2460903120e+01
+3.9077591144e+00, -2.2297538927e+01
+5.6493756625e+00, -2.2038979526e+01
+7.3964787242e+00, -2.1682667528e+01
+9.1511050874e+00, -2.1224924113e+01
+1.0915616028e+01, -2.0660742254e+01
+1.2692838146e+01, -1.9983476342e+01
+1.4486265197e+01, -1.9184376421e+01
+1.6300361817e+01, -1.8251875928e+01
+1.8141044785e+01, -1.7170465202e+01
+2.0016492355e+01, -1.5918821206e+01
+2.1938608603e+01, -1.4466489037e+01
+2.3925939822e+01, -1.2767429291e+01
+2.6010320850e+01, -1.0745707324e+01
+2.8255537544e+01, -8.2565032193e+00
+3.0834582407e+01, -4.9300702924e+00
+1.8141044785e+01, -1.7170465202e+01
+3.2930368886e+01, +5.7113030387e+01
+3.0015392272e+01, +5.7397816080e+01
+2.7128840054e+01, +5.7668297031e+01
+2.4268833923e+01, +5.7921358744e+01
-1.0031961222e+01, -2.0956510403e+01
-4.8019825608e+01, +5.5611394966e+01
-4.4909757004e+01, +5.5903190781e+01
-4.1862423523e+01, +5.6208120160e+01
-3.8852339538e+01, +5.6514356902e+01
-3.5875674478e+01, +5.6817307505e+01
-3.2930612652e+01, +5.7113006189e+01
-3.0015624436e+01, +5.7397793814e+01
-2.7129061459e+01, +5.7668276819e+01
-2.4269045358e+01, +5.7921340671e+01
-2.1433452746e+01, +5.8154171579e+01
-1.8619937129e+01, +5.8364273007e+01
-1.5825964295e+01, +5.8549473654e+01
-1.3048850348e+01, +5.8707927464e+01
-1.0285797130e+01, +5.8838107706e+01
-7.5339227630e+00, +5.8938797589e+01
-4.7902867347e+00, +5.9009079675e+01
-2.0519099492e+00, +5.9048326017e+01
+6.8420922940e-01, +5.9056190446e+01
+3.4210816096e+00, +5.9032603981e+01
+6.1617149745e+00, +5.8977773886e+01
+8.9091014922e+00, +5.8892186474e+01
+1.1666203191e+01, +5.8776613356e+01
+1.4435934062e+01, +5.8632120375e+01
+1.7221137591e+01, +5.8460078042e+01
+2.0024558943e+01, +5.8262171788e+01
+2.2848811825e+01, +5.8040409918e+01
+2.5696341325e+01, +5.7797126865e+01
+2.8569386286e+01, +5.7534979392e+01
+3.1469948765e+01, +5.7256934254e+01
+3.4399786333e+01, +5.6966248256e+01
+3.7360463538e+01, +5.6666447870e+01
+4.0353566182e+01, +5.6361333024e+01
+4.3381497320e+01, +5.6055099345e+01
+4.6452055264e+01, +5.5753323536e+01
+1.8141044785e+01, -1.7170465202e+01
-1.0031961222e+01, -2.0956510403e+01
-4.8019990421e+01, +5.5611382085e+01
-4.4909911498e+01, +5.5903175563e+01
-4.1862572678e+01, +5.6208105063e+01
-3.8852483872e+01, +5.6514342180e+01
-3.5875814269e+01, +5.6817293342e+01
-3.2930748132e+01, +5.7112992740e+01
-3.0015755826e+01, +5.7397781213e+01
-2.7129188976e+01, +5.7668265178e+01
-2.4269169219e+01, +5.7921330084e+01
-2.1433573170e+01, +5.8154162119e+01
-1.8620054330e+01, +5.8364264729e+01
-1.5826078484e+01, +5.8549466598e+01
-1.3048961731e+01, +5.8707921651e+01
-1.0285905906e+01, +5.8838103145e+01
-7.5340291258e+00, +5.8938794274e+01
-4.7903908685e+00, +5.9009077591e+01
-2.0520120309e+00, +5.9048325137e+01
+6.8410903100e-01, +5.9056190734e+01
+3.4209831338e+00, +5.9032605393e+01
+6.1616180685e+00, +5.8977776370e+01
+8.9090060115e+00, +5.8892189970e+01
+1.1666108999e+01, +5.8776617796e+01
+1.4435841032e+01, +5.8632125686e+01
+1.7221045602e+01, +5.8460084143e+01
+2.0024467886e+01, +5.8262178591e+01
+2.2848721601e+01, +5.8040417330e+01
+2.5696251844e+01, +5.7797134786e+01
+2.8569297470e+01, +5.7534987719e+01
+3.1469860545e+01, +5.7256942877e+01
+3.4399698654e+01, +5.6966257064e+01
+3.7360376348e+01, +5.6666456749e+01
+4.0353479424e+01, +5.6361341856e+01
+4.3381410893e+01, +5.6055108003e+01
+4.6451968687e+01, +5.5753331801e+01
+1.8141044785e+01, -1.7170465202e+01
-1.0031961222e+01, -2.0956510403e+01
-4.8020045494e+01, +5.5611377781e+01
-4.4909963624e+01, +5.5903170428e+01
-4.1862623482e+01, +5.6208099921e+01
-3.8852533492e+01, +5.6514337119e+01
-3.5875862768e+01, +5.6817288428e+01
-3.2930795559e+01, +5.7112988032e+01
-3.0015802227e+01, +5.7397776762e+01
-2.7129234400e+01, +5.7668261032e+01
-2.4269213717e+01, +5.7921326280e+01
-2.1433616794e+01, +5.8154158692e+01
-1.8620097135e+01, +5.8364261706e+01
-1.5826120526e+01, +5.8549464000e+01
-1.3049003065e+01, +5.8707919493e+01
-1.0285946588e+01, +5.8838101439e+01
-7.5340692102e+00, +5.8938793025e+01
-4.7904304088e+00, +5.9009076800e+01
-2.0520510796e+00, +5.9048324801e+01
+6.8407042311e-01, +5.9056190846e+01
+3.4209449172e+00, +5.9032605941e+01
+6.1615801956e+00, +5.8977777340e+01
+8.9089684362e+00, +5.8892191345e+01
+1.1666071677e+01, +5.8776619555e+01
+1.4435803922e+01, +5.8632127804e+01
+1.7221008665e+01, +5.8460086592e+01
+2.0024431085e+01, +5.8262181340e+01
+2.2848684901e+01, +5.8040420345e+01
+2.5696215215e+01, +5.7797138029e+01
+2.8569260887e+01, +5.7534991149e+01
+3.1469823985e+01, +5.7256946451e+01
+3.4399662097e+01, +5.6966260736e+01
+3.7360339778e+01, +5.6666460473e+01
+4.0353442822e+01, +5.6361345583e+01
+4.3381374218e+01, +5.6055111676e+01
+4.6451931739e+01, +5.5753335328e+01
+1.8141044785e+01, -1.7170465202e+01
-1.0031961222e+01, -2.0956510403e+01
-4.8020073056e+01, +5.5611375627e+01
-4.4909989806e+01, +5.5903167849e+01
-4.1862649093e+01, +5.6208097329e+01
-3.8852558596e+01, +5.6514334558e+01
-3.5875887391e+01, +5.6817285934e+01
-3.2930819722e+01, +5.7112985633e+01
-3.0015825948e+01, +5.7397774487e+01
-2.7129257701e+01, +5.7668258904e+01
-2.4269236620e+01, +5.7921324323e+01
-2.1433639323e+01, +5.8154156922e+01
-1.8620119315e+01, +5.8364260140e+01
-1.5826142382e+01, +5.8549462649e+01
-1.3049024623e+01, +5.8707918368e+01
-1.0285967874e+01, +5.8838100546e+01
-7.5340902503e+00, +5.8938792369e+01
-4.7904512287e+00, +5.9009076383e+01
-2.0520717046e+00, +5.9048324623e+01
+6.8404996789e-01, +5.9056190904e+01
+3.4209246075e+00, +5.9032606233e+01
+6.1615600075e+00, +5.8977777858e+01
+8.9089483467e+00, +5.8892192080e+01
+1.1666051664e+01, +5.8776620499e+01
+1.4435783964e+01, +5.8632128943e+01
+1.7220988742e+01, +5.8460087914e+01
+2.0024411177e+01, +5.8262182828e+01
+2.2848664992e+01, +5.8040421980e+01
+2.5696195289e+01, +5.7797139793e+01
+2.8569240929e+01, +5.7534993020e+01
+3.1469803985e+01, +5.7256948406e+01
+3.4399642044e+01, +5.6966262751e+01
+3.7360319663e+01, +5.6666462521e+01
+4.0353422635e+01, +5.6361347638e+01
+4.3381353937e+01, +5.6055113708e+01
+4.6451911252e+01, +5.5753337283e+01
+1.8141044785e+01, -1.7170465202e+01
-1.0031961222e+01, -2.0956510403e+01
-4.8020089601e+01, +5.5611374334e+01
-4.4910005554e+01, +5.5903166298e+01
-4.1862664526e+01, +5.6208095767e+01
-3.8852573753e+01, +5.6514333012e+01
-3.5875902286e+01, +5.6817284425e+01
-3.2930834366e+01, +5.7112984180e+01
-3.0015840353e+01, +5.7397773106e+01
-2.7129271877e+01, +5.7668257610e+01
-2.4269250580e+01, +5.7921323129e+01
-2.1433653080e+01, +5.8154155842e+01
-1.8620132883e+01, +5.8364259182e+01
-1.5826155776e+01, +5.8549461822e+01
-1.3049037858e+01, +5.8707917678e+01
-1.0285980965e+01, +5.8838099997e+01
-7.5341032128e+00, +5.8938791965e+01
-4.7904640781e+00, +5.9009076126e+01
-2.0520844560e+00, +5.9048324513e+01
+6.8403729966e-01, +5.9056190941e+01
+3.4209120077e+00, +5.9032606413e+01
+6.1615474619e+00, +5.8977778179e+01
+8.9089358414e+00, +5.8892192538e+01
+1.1666039186e+01, +5.8776621087e+01
+1.4435771499e+01, +5.8632129655e+01
+1.7220976278e+01, +5.8460088740e+01
+2.0024398703e+01, +5.8262183760e+01
+2.2848652496e+01, +5.8040423007e+01
+2.5696182763e+01, +5.7797140902e+01
+2.8569228363e+01, +5.7534994198e+01
+3.1469791371e+01, +5.7256949639e+01
+3.4399629377e+01, +5.6966264023e+01
+3.7360306936e+01, +5.6666463817e+01
+4.0353409843e+01, +5.6361348940e+01
+4.3381341065e+01, +5.6055114997e+01
+4.6451898230e+01, +5.5753338526e+01
+1.8141044785e+01, -1.7170465202e+01
-1.0031961222e+01, -2.0956510403e+01
-4.8020100635e+01, +5.5611373471e+01
-4.4910016069e+01, +5.5903165263e+01
-4.1862674844e+01, +5.6208094723e+01
-3.8852583897e+01, +5.6514331977e+01
-3.5875912268e+01, +5.6817283413e+01
-3.2930844191e+01, +5.7112983204e+01
-3.0015850028e+01, +5.7397772178e+01
-2.7129281410e+01, +5.7668256740e+01
-2.4269259978e+01, +5.7921322326e+01
-2.1433662352e+01, +5.8154155113e+01
-1.8620142039e+01, +5.8364258535e+01
-1.5826164825e+01, +5.8549461262e+01
-1.3049046810e+01, +5.8707917210e+01
-1.0285989830e+01, +5.8838099625e+01
-7.5341120004e+00, +5.8938791692e+01
-4.7904727987e+00, +5.9009075951e+01
-2.0520931197e+00, +5.9048324438e+01
+6.8402868288e-01, +5.9056190966e+01
+3.4209034281e+00, +5.9032606536e+01
+6.1615389098e+00, +5.8977778398e+01
+8.9089273073e+00, +5.8892192851e+01
+1.1666030661e+01, +5.8776621489e+01
+1.4435762974e+01, +5.8632130142e+01
+1.7220967745e+01, +5.8460089306e+01
+2.0024390153e+01, +5.8262184398e+01
+2.2848643923e+01, +5.8040423711e+01
+2.5696174159e+01, +5.7797141664e+01
+2.8569219723e+01, +5.7534995008e+01
+3.1469782689e+01, +5.7256950487e+01
+3.4399620649e+01, +5.6966264900e+01
+3.7360298159e+01, +5.6666464711e+01
+4.0353401011e+01, +5.6361349839e+01
+4.3381332170e+01, +5.6055115888e+01
+4.6451889222e+01, +5.5753339386e+01
+1.8141044785e+01, -1.7170465202e+01
-1.0031961222e+01, -2.0956510403e+01
-4.8020108518e+01, +5.5611372855e+01
-4.4910023587e+01, +5.5903164522e+01
-4.1862682227e+01, +5.6208093975e+01
-3.8852591163e+01, +5.6514331236e+01
-3.5875919423e+01, +5.6817282688e+01
-3.2930851240e+01, +5.7112982505e+01
-3.0015856975e+01, +5.7397771512e+01
-2.7129288260e+01, +5.7668256115e+01
-2.4269266737e+01, +5.7921321748e+01
-2.1433669026e+01, +5.8154154589e+01
-1.8620148634e+01, +5.8364258069e+01
-1.5826171348e+01, +5.8549460859e+01
-1.3049053268e+01, +5.8707916873e+01
-1.0285996230e+01, +5.8838099357e+01
-7.5341183502e+00, +5.8938791494e+01
-4.7904791050e+00, +5.9009075825e+01
-2.0520993898e+00, +5.9048324384e+01
+6.8402244193e-01, +5.9056190984e+01
+3.4208972092e+00, +5.9032606626e+01
+6.1615327061e+00, +5.8977778557e+01
+8.9089211121e+00, +5.8892193077e+01
+1.1666024467e+01, +5.8776621781e+01
+1.4435756776e+01, +5.8632130495e+01
+1.7220961536e+01, +5.8460089718e+01
+2.0024383928e+01, +5.8262184864e+01
