           NaN, -1.0787021541e+03
           NaN, -1.0784817902e+03
           NaN, -1.0782316490e+03
           NaN, -1.0779488178e+03
           NaN, -1.0776301158e+03
           NaN, -1.0772720732e+03
           NaN, -1.0768709080e+03
           NaN, -1.0764225021e+03
           NaN, -1.0759223728e+03
           NaN, -1.0753656471e+03
           NaN, -1.0747470274e+03
           NaN, -1.0740607628e+03
           NaN, -1.0733006120e+03
           NaN, -1.0724598069e+03
           NaN, -1.0715310127e+03
           NaN, -1.0705062872e+03
           NaN, -1.0693770349e+03
           NaN, -1.0681339616e+03
           NaN, -1.0667670243e+03
           NaN, -1.0652653788e+03
           NaN, -1.0636173265e+03
           NaN, -1.0618102575e+03
           NaN, -1.0598305923e+03
           NaN, -1.0576637190e+03
           NaN, -1.0552939336e+03
           NaN, -1.0527043762e+03
           NaN, -1.0498769647e+03
           NaN, -1.0467923332e+03
           NaN, -1.0434297682e+03
           NaN, -1.0397671461e+03
           NaN, -1.0357808744e+03
           NaN, -1.0314458384e+03
           NaN, -1.0267353506e+03
           NaN, -1.0216211097e+03
           NaN, -1.0160731676e+03
           NaN, -1.0100599108e+03
           NaN, -1.0035480495e+03
           NaN, -9.9650263211e+02
           NaN, -9.8888707105e+02
           NaN, -9.8066319587e+02
           NaN, -9.7179133064e+02
           NaN, -9.6223039995e+02
           NaN, -9.5193806707e+02
           NaN, -9.4087090328e+02
           NaN, -9.2898460154e+02
           NaN, -9.1623421855e+02
           NaN, -9.0257446223e+02
           NaN, -8.8796001605e+02
           NaN, -8.7234589532e+02
           NaN, -8.5568784000e+02
           NaN, -8.3794272569e+02
           NaN, -8.1906899038e+02
           NaN, -7.9902706155e+02
           NaN, -7.7777975686e+02
           NaN, -7.5529264490e+02
-1.8928726819e+02, -7.0969358472e+01
-2.7935332820e+02, +8.4587021343e+01
-2.7545247271e+02, +8.6068487962e+01
-2.7163355986e+02, +8.7601003109e+01
-2.6787601878e+02, +8.9175803363e+01
-2.6418030965e+02, +9.0787737056e+01
-2.6054782649e+02, +9.2431340299e+01
-2.5697960335e+02, +9.4101055572e+01
-2.5347607555e+02, +9.5791400942e+01
-2.5003706007e+02, +9.7497102774e+01
-2.4666181003e+02, +9.9213195530e+01
-2.4334909854e+02, +1.0093509016e+02
-2.4009731187e+02, +1.0265861415e+02
-2.3690454107e+02, +1.0438002762e+02
-2.3376866596e+02, +1.0609602065e+02
-2.3068742835e+02, +1.0780369690e+02
-2.2765849350e+02, +1.0950054798e+02
-2.2467949991e+02, +1.1118442230e+02
-2.2174809840e+02, +1.1285349139e+02
-2.1886198193e+02, +1.1450621568e+02
