-9.0636489130e+01, -8.8399242151e+01
-9.2490564344e+01, -8.7249918972e+01
-9.4351471074e+01, -8.6067160410e+01
-9.6219597390e+01, -8.4849964333e+01
-9.8095361589e+01, -8.3597255026e+01
-9.9979215605e+01, -8.2307875599e+01
-1.0187164892e+02, -8.0980579309e+01
-1.0377319307e+02, -7.9614019616e+01
-1.0568442687e+02, -7.8206738722e+01
-1.0760598249e+02, -7.6757154304e+01
-1.0953855255e+02, -7.5263544076e+01
-1.1148289851e+02, -7.3724027725e+01
-1.1343986053e+02, -7.2136545637e+01
-1.1541036931e+02, -7.0498833693e+01
-1.1739546021e+02, -6.8808393181e+01
-1.1939629040e+02, -6.7062454611e+01
-1.2141415978e+02, -6.5257933826e+01
-1.2345053669e+02, -6.3391378275e+01
-1.2550708993e+02, -6.1458900566e+01
-1.2758572910e+02, -5.9456095376e+01
-1.2968865590e+02, -5.7377934216e+01
-1.3181843056e+02, -5.5218630311e+01
-1.3397805896e+02, -5.2971462312e+01
-1.3617110917e+02, -5.0628540199e+01
-1.3840187050e+02, -4.8180487956e+01
-1.4067557577e+02, -4.5616003171e+01
-1.4299872073e+02, -4.2921228649e+01
-1.4537953867e+02, -4.0078825911e+01
-1.4782873386e+02, -3.7066553905e+01
-1.8532917737e+02, +8.5477780320e+01
-2.2678602276e+02, +7.1632465321e+01
-2.2299939436e+02, +7.2603138386e+01
-1.9554943920e+02, +8.1370646697e+01
-1.9907120916e+02, +8.0054333404e+01
-2.0264997848e+02, +7.8772520051e+01
-2.0630601147e+02, +7.7533918263e+01
-2.0446281604e+02, +7.8146193090e+01
-2.0085301922e+02, +7.9408928989e+01
-1.3496244143e+02, +1.0915521629e+02
-1.3244043633e+02, +1.1034861619e+02
-1.2994514963e+02, +1.1151935837e+02
-1.2747516908e+02, +1.1266730555e+02
-1.2502916471e+02, +1.1379238250e+02
-1.2260588490e+02, +1.1489456608e+02
-1.2020415209e+02, +1.1597387675e+02
-1.1782285860e+02, +1.1703037122e+02
-1.1546096236e+02, +1.1806413617e+02
-1.1311748281e+02, +1.1907528288e+02
-1.1079149696e+02, +1.2006394266e+02
-1.0848213560e+02, +1.2103026288e+02
-1.0618857969e+02, +1.2197440366e+02
-1.0391005699e+02, +1.2289653504e+02
           NaN, -7.2600012791e+02
           NaN, -7.2901724399e+02
           NaN, -7.3182792007e+02
-9.4932319455e+01, +1.2636858760e+02
-9.2718806107e+01, +1.2718341822e+02
           NaN, -7.3917709716e+02
           NaN, -7.4131135281e+02
           NaN, -7.4330776416e+02
           NaN, -7.4517675838e+02
           NaN, -7.4692787820e+02
           NaN, -7.4856985904e+02
           NaN, -7.5011069969e+02
           NaN, -7.5155772677e+02
           NaN, -7.5291765295e+02
           NaN, -7.5419663271e+02
           NaN, -7.5540030995e+02
           NaN, -7.5653386344e+02
           NaN, -7.5760204863e+02
           NaN, -7.5860923435e+02
           NaN, -7.5955943705e+02
           NaN, -7.6045635212e+02
           NaN, -7.6130338223e+02
           NaN, -7.6210366317e+02
           NaN, -7.6286008725e+02
           NaN, -7.6357532519e+02
           NaN, -7.6425184557e+02
           NaN, -7.6489193230e+02
           NaN, -7.6549770156e+02
           NaN, -7.6607111581e+02
           NaN, -7.6661399815e+02
           NaN, -7.6712804373e+02
           NaN, -7.6761483223e+02
           NaN, -7.6807583663e+02
           NaN, -7.6851243363e+02
           NaN, -7.6892591141e+02
           NaN, -7.6931747794e+02
           NaN, -7.6968826767e+02
           NaN, -7.7003934758e+02
           NaN, -7.7037172358e+02
           NaN, -7.7068634519e+02
           NaN, -7.7098411049e+02
           NaN, -7.7126587043e+02
           NaN, -7.7153243229e+02
           NaN, -7.7178456296e+02
           NaN, -7.7202299289e+02
           NaN, -7.7224841694e+02
           NaN, -7.7246149833e+02
           NaN, -7.7266286895e+02
           NaN, -7.7285313214e+02
           NaN, -7.7303286328e+02
           NaN, -7.7320261040e+02
           NaN, -7.7336289536e+02
           NaN, -7.7351421313e+02
           NaN, -7.7365703234e+02
           NaN, -7.7379179416e+02
           NaN, -7.7391891215e+02
           NaN, -7.7403876971e+02
           NaN, -7.7415171957e+02
           NaN, -7.7425808019e+02
           NaN, -7.7435813471e+02
           NaN, -7.7445212619e+02
           NaN, -7.7454025449e+02
           NaN, -7.7462267208e+02
           NaN, -7.7469947875e+02
           NaN, -7.7477071476e+02
           NaN, -7.7483635571e+02
           NaN, -7.7489630407e+02
           NaN, -7.7495038051e+02
           NaN, -7.7499831485e+02
           NaN, -7.7503973420e+02
           NaN, -7.7507415103e+02
           NaN, -7.7510095011e+02
           NaN, -7.7511937143e+02
           NaN, -7.7512849431e+02
           NaN, -7.7512721692e+02
           NaN, -7.7511423553e+02
           NaN, -7.7508801901e+02
           NaN, -7.7504678282e+02
           NaN, -7.7498845819e+02
           NaN, -7.7491065816e+02
           NaN, -7.7481064039e+02
           NaN, -7.7468526504e+02
           NaN, -7.7453094826e+02
           NaN, -7.7434361032e+02
           NaN, -7.7411861770e+02
           NaN, -7.7385071967e+02
           NaN, -7.7353397727e+02
           NaN, -7.7316168452e+02
           NaN, -7.7272628264e+02
           NaN, -7.7221926279e+02
           NaN, -7.7163106248e+02
           NaN, -7.7095094828e+02
           NaN, -7.7016688979e+02
           NaN, -7.6926542022e+02
           NaN, -7.6823148526e+02
           NaN, -7.6704827922e+02
           NaN, -7.6569706770e+02
           NaN, -7.6415699706e+02
           NaN, -7.6240489162e+02
           NaN, -7.6041503783e+02
           NaN, -7.5815895913e+02
           NaN, -7.5560518167e+02
           NaN, -7.5271899342e+02
           NaN, -7.4946220559e+02
           NaN, -7.4579291390e+02
           NaN, -7.4166527486e+02
           NaN, -7.3702930143e+02
           NaN, -7.3183069008e+02
           NaN, -7.2601069391e+02
           NaN, -7.1950605588e+02
+1.0282124714e+02, -8.0302295747e+01
+1.4659479547e+02, -3.8595559282e+01
+2.0446288972e+02, +7.8146167993e+01
+2.0085309090e+02, +7.9408903309e+01
+1.9730304476e+02, +8.0708551915e+01
+1.9380962351e+02, +8.2040334832e+01
+1.9037359096e+02, +8.3399339215e+01
+1.8699583276e+02, +8.4780526322e+01
+1.8367680920e+02, +8.6178883439e+01
+1.8041644824e+02, +8.7589550326e+01
+1.7721416103e+02, +8.9007918742e+01
+1.7406890364e+02, +9.0429704303e+01
+1.7097925629e+02, +9.1850991934e+01
+1.6794350617e+02, +9.3268258143e+01
+1.6495972578e+02, +9.4678374425e+01
+1.6202584290e+02, +9.6078596409e+01
+1.5913970027e+02, +9.7466543053e+01
+1.5629910462e+02, +9.8840169584e+01
+1.5350186558e+02, +1.0019773713e+02
+1.5074582569e+02, +1.0153778125e+02
+1.4802888256e+02, +1.0285908098e+02
+1.4534900473e+02, +1.0416062933e+02
+1.4270424222e+02, +1.0544160592e+02
+1.4009273303e+02, +1.0670135216e+02
+1.3751270644e+02, +1.0793934879e+02
+1.3496248386e+02, +1.0915519613e+02
+1.3244047797e+02, +1.1034859656e+02
+1.2994519053e+02, +1.1151933927e+02
+1.2747520926e+02, +1.1266728697e+02
+1.2502920421e+02, +1.1379236443e+02
+1.2260592374e+02, +1.1489454852e+02
+1.2020419030e+02, +1.1597385969e+02
+1.1782289621e+02, +1.1703035464e+02
+1.1546099938e+02, +1.1806412008e+02
+1.1311751928e+02, +1.1907526727e+02
+1.1079153290e+02, +1.2006392751e+02
+1.0848217102e+02, +1.2103024818e+02
+1.0618861460e+02, +1.2197438941e+02
+1.0391009143e+02, +1.2289652122e+02
+1.0164587288e+02, +1.2379682112e+02
+9.9395271000e+01, +1.2467547203e+02
+9.7157635690e+01, +1.2553266054e+02
+9.4932352134e+01, +1.2636857544e+02
+9.2718838382e+01, +1.2718340646e+02
+9.0516543107e+01, +1.2797734322e+02
+8.8324943525e+01, +1.2875057432e+02
+8.6143543463e+01, +1.2950328662e+02
+8.3971871558e+01, +1.3023566461e+02
+8.1809479597e+01, +1.3094788989e+02
+7.9655940971e+01, +1.3164014071e+02
+7.7510849234e+01, +1.3231259166e+02
+7.5373816774e+01, +1.3296541335e+02
+7.3244473571e+01, +1.3359877219e+02
+7.1122466047e+01, +1.3421283020e+02
+6.9007455993e+01, +1.3480774485e+02
+6.6899119569e+01, +1.3538366897e+02
+6.4797146380e+01, +1.3594075065e+02
+6.2701238604e+01, +1.3647913317e+02
+6.0611110182e+01, +1.3699895499e+02
+5.8526486069e+01, +1.3750034971e+02
+5.6447101519e+01, +1.3798344605e+02
+5.4372701429e+01, +1.3844836788e+02
+5.2303039717e+01, +1.3889523421e+02
+5.0237878738e+01, +1.3932415923e+02
+4.8176988744e+01, +1.3973525232e+02
+4.6120147361e+01, +1.4012861810e+02
+4.4067139113e+01, +1.4050435645e+02
+4.2017754961e+01, +1.4086256257e+02
+3.9971791870e+01, +1.4120332700e+02
+3.7929052408e+01, +1.4152673567e+02
+3.5889344352e+01, +1.4183286994e+02
+3.3852480322e+01, +1.4212180666e+02
+3.1818277436e+01, +1.4239361820e+02
+2.9786556976e+01, +1.4264837248e+02
+2.7757144065e+01, +1.4288613302e+02
+2.5729867373e+01, +1.4310695899e+02
+2.3704558817e+01, +1.4331090526e+02
+2.1681053287e+01, +1.4349802237e+02
+1.9659188373e+01, +1.4366835664e+02
+1.7638804108e+01, +1.4382195016e+02
+1.5619742715e+01, +1.4395884082e+02
+1.3601848361e+01, +1.4407906236e+02
+1.1584966921e+01, +1.4418264436e+02
+9.5689457472e+00, +1.4426961230e+02
+7.5536334386e+00, +1.4433998753e+02
+5.5388796206e+00, +1.4439378733e+02
+3.5245347241e+00, +1.4443102489e+02
+1.5104497691e+00, +1.4445170935e+02
-5.0352385059e-01, +1.4445584577e+02
-2.5175345813e+00, +1.4444343517e+02
-4.5317309226e+00, +1.4441447451e+02
-6.5462616408e+00, +1.4436895669e+02
-8.5612759836e+00, +1.4430687054e+02
-1.0576923896e+01, +1.4422820083e+02
-1.2593356237e+01, +1.4413292824e+02
-1.4610725003e+01, +1.4402102937e+02
-1.6629183554e+01, +1.4389247668e+02
-1.8648886837e+01, +1.4374723852e+02
-2.0669991628e+01, +1.4358527908e+02
-2.2692656768e+01, +1.4340655837e+02
-2.4717043415e+01, +1.4321103219e+02
-2.6743315294e+01, +1.4299865211e+02
-2.8771638968e+01, +1.4276936542e+02
-3.0802184108e+01, +1.4252311512e+02
-3.2835123781e+01, +1.4225983988e+02
-3.4870634744e+01, +1.4197947395e+02
-3.6908897760e+01, +1.4168194722e+02
-3.8950097915e+01, +1.4136718507e+02
-4.0994424965e+01, +1.4103510841e+02
-4.3042073693e+01, +1.4068563359e+02
-4.5093244282e+01, +1.4031867239e+02
-4.7148142717e+01, +1.3993413193e+02
-4.9206981200e+01, +1.3953191469e+02
-5.1269978598e+01, +1.3911191843e+02
-5.3337360909e+01, +1.3867403614e+02
-5.5409361765e+01, +1.3821815604e+02
-5.7486222958e+01, +1.3774416153e+02
-5.9568195007e+01, +1.3725193119e+02
-6.1655537755e+01, +1.3674133871e+02
-6.3748521013e+01, +1.3621225292e+02
-6.5847425244e+01, +1.3566453782e+02
-6.7952542288e+01, +1.3509805251e+02
-7.0064176152e+01, +1.3451265130e+02
-7.2182643841e+01, +1.3390818373e+02
-7.4308276259e+01, +1.3328449464e+02
-7.6441419172e+01, +1.3264142426e+02
-7.8582434239e+01, +1.3197880836e+02
-8.0731700129e+01, +1.3129647839e+02
-8.2889613709e+01, +1.3059426174e+02
-8.5056591336e+01, +1.2987198194e+02
-8.7233070236e+01, +1.2912945900e+02
-8.9419509996e+01, +1.2836650983e+02
-9.1616394168e+01, +1.2758294870e+02
-9.3824232001e+01, +1.2677858777e+02
-9.6043560299e+01, +1.2595323783e+02
-9.8274945433e+01, +1.2510670910e+02
-1.0051898550e+02, +1.2423881216e+02
-1.0277631263e+02, +1.2334935916e+02
-1.0504759554e+02, +1.2243816514e+02
-1.0733354214e+02, +1.2150504964e+02
-1.0963490247e+02, +1.2054983864e+02
-1.1195247176e+02, +1.1957236672e+02
-1.1428709370e+02, +1.1857247974e+02
-1.1663966394e+02, +1.1755003792e+02
-1.1901113377e+02, +1.1650491944e+02
-1.2140251400e+02, +1.1543702470e+02
-1.2381487898e+02, +1.1434628128e+02
-1.2624937082e+02, +1.1323264974e+02
-1.2870720358e+02, +1.1209613044e+02
-1.3118966754e+02, +1.1093677142e+02
-1.3369813332e+02, +1.0975467760e+02
-1.3623405576e+02, +1.0855002150e+02
-1.3879897732e+02, +1.0732305555e+02
-1.4139453074e+02, +1.0607412637e+02
-1.4402244067e+02, +1.0480369109e+02
-1.4668452371e+02, +1.0351233602e+02
-1.7038130919e+02, -4.4548965107e+00
-1.6558509247e+02, -1.2214048692e+01
-1.6192148074e+02, -1.7816164561e+01
-1.5870974860e+02, -2.2511855837e+01
-1.5576269664e+02, -2.6653337048e+01
-1.5299544029e+02, -3.0403556264e+01
-1.5036067255e+02, -3.3854979703e+01
-1.4782873386e+02, -3.7066553905e+01
-1.4537953867e+02, -4.0078825911e+01
-1.4299872073e+02, -4.2921228649e+01
-1.4067557577e+02, -4.5616003171e+01
-1.3840187050e+02, -4.8180487956e+01
-1.3617110917e+02, -5.0628540199e+01
-1.3397805896e+02, -5.2971462312e+01
-1.3181843056e+02, -5.5218630311e+01
-1.2968865590e+02, -5.7377934216e+01
-1.2758572910e+02, -5.9456095376e+01
-1.2550708993e+02, -6.1458900566e+01
-1.2345053669e+02, -6.3391378275e+01
-1.2141415978e+02, -6.5257933826e+01
-1.1939629040e+02, -6.7062454611e+01
-1.1739546021e+02, -6.8808393181e+01
-1.1541036931e+02, -7.0498833693e+01
-1.1343986053e+02, -7.2136545637e+01
-1.1148289851e+02, -7.3724027725e+01
-1.0953855255e+02, -7.5263544076e+01
-1.0760598249e+02, -7.6757154304e+01
-1.0568442687e+02, -7.8206738722e+01
-1.0377319307e+02, -7.9614019616e+01
-1.0187164892e+02, -8.0980579309e+01
-9.9979215605e+01, -8.2307875599e+01
-9.8095361589e+01, -8.3597255026e+01
-9.6219597390e+01, -8.4849964333e+01
-9.4351471074e+01, -8.6067160410e+01
-9.2490564344e+01, -8.7249918972e+01
-9.0636489130e+01, -8.8399242151e+01
-8.8788884604e+01, -8.9516065176e+01
-8.6947414564e+01, -9.0601262267e+01
-8.5111765117e+01, -9.1655651853e+01
-8.3281642641e+01, -9.2680001211e+01
-8.1456771969e+01, -9.3675030600e+01
-7.9636894769e+01, -9.4641416953e+01
-7.7821768108e+01, -9.5579797195e+01
-7.6011163155e+01, -9.6490771216e+01
-7.4204864022e+01, -9.7374904557e+01
-7.2402666719e+01, -9.8232730831e+01
-7.0604378212e+01, -9.9064753917e+01
-6.8809815567e+01, -9.9871449949e+01
-6.7018805180e+01, -1.0065326913e+02
-6.5231182069e+01, -1.0141063736e+02
-6.3446789238e+01, -1.0214395776e+02
-6.1665477089e+01, -1.0285361204e+02
-5.9887102889e+01, -1.0353996174e+02
-5.8111530278e+01, -1.0420334939e+02
-5.6338628822e+01, -1.0484409958e+02
-5.4568273594e+01, -1.0546251989e+02
-5.2800344797e+01, -1.0605890183e+02
-5.1034727411e+01, -1.0663352163e+02
-4.9271310862e+01, -1.0718664101e+02
-4.7509988729e+01, -1.0771850788e+02
-4.5750658453e+01, -1.0822935698e+02
-4.3993221083e+01, -1.0871941046e+02
-4.2237581034e+01, -1.0918887845e+02
-4.0483645851e+01, -1.0963795960e+02
-3.8731326009e+01, -1.1006684146e+02
-3.6980534703e+01, -1.1047570102e+02
-3.5231187669e+01, -1.1086470503e+02
-3.3483203004e+01, -1.1123401041e+02
-3.1736501001e+01, -1.1158376461e+02
-2.9991003996e+01, -1.1191410587e+02
-2.8246636216e+01, -1.1222516359e+02
-2.6503323639e+01, -1.1251705852e+02
-2.4760993864e+01, -1.1278990306e+02
-2.3019575981e+01, -1.1304380148e+02
-2.1279000449e+01, -1.1327885011e+02
-1.9539198982e+01, -1.1349513754e+02
-1.7800104436e+01, -1.1369274481e+02
-1.6061650704e+01, -1.1387174553e+02
-1.4323772609e+01, -1.1403220606e+02
-1.2586405806e+01, -1.1417418561e+02
-1.0849486682e+01, -1.1429773635e+02
-9.1129522680e+00, -1.1440290353e+02
-7.3767401381e+00, -1.1448972554e+02
-5.6407883248e+00, -1.1455823400e+02
-3.9050352276e+00, -1.1460845381e+02
-2.1694195262e+00, -1.1464040319e+02
-4.3388009321e-01, -1.1465409371e+02
+1.3016440914e+00, -1.1464953034e+02
+3.0372140264e+00, -1.1462671143e+02
+4.7728907747e+00, -1.1458562869e+02
+6.5087355495e+00, -1.1452626725e+02
+8.2448098002e+00, -1.1444860554e+02
+9.9811752998e+00, -1.1435261532e+02
+1.1717894233e+01, -1.1423826159e+02
+1.3455029288e+01, -1.1410550253e+02
+1.5192643742e+01, -1.1395428945e+02
+1.6930801563e+01, -1.1378456667e+02
+1.8669567499e+01, -1.1359627142e+02
+2.0409007179e+01, -1.1338933373e+02
+2.2149187217e+01, -1.1316367630e+02
+2.3890175313e+01, -1.1291921433e+02
+2.5632040367e+01, -1.1265585539e+02
+2.7374852589e+01, -1.1237349919e+02
+2.9118683619e+01, -1.1207203743e+02
+3.0863606652e+01, -1.1175135357e+02
+3.2609696570e+01, -1.1141132255e+02
+3.4357030071e+01, -1.1105181061e+02
+3.6105685824e+01, -1.1067267493e+02
+3.7855744613e+01, -1.1027376337e+02
+3.9607289499e+01, -1.0985491414e+02
+4.1360405996e+01, -1.0941595541e+02
+4.3115182243e+01, -1.0895670496e+02
+4.4871709205e+01, -1.0847696976e+02
+4.6630080874e+01, -1.0797654548e+02
+4.8390394491e+01, -1.0745521604e+02
+5.0152750777e+01, -1.0691275306e+02
+5.1917254189e+01, -1.0634891531e+02
+5.3684013188e+01, -1.0576344804e+02
+5.5453140532e+01, -1.0515608238e+02
+5.7224753588e+01, -1.0452653456e+02
+5.8998974671e+01, -1.0387450513e+02
+6.0775931412e+01, -1.0319967812e+02
+6.2555757154e+01, -1.0250172011e+02
+6.4338591385e+01, -1.0178027919e+02
+6.6124580207e+01, -1.0103498390e+02
+6.7913876847e+01, -1.0026544197e+02
+6.9706642217e+01, -9.9471239090e+01
+7.1503045527e+01, -9.8651937386e+01
+7.3303264953e+01, -9.7807073913e+01
+7.5107488378e+01, -9.6936158900e+01
+7.6915914202e+01, -9.6038673862e+01
+7.8728752240e+01, -9.5114069510e+01
+8.0546224713e+01, -9.4161763447e+01
+8.2368567352e+01, -9.3181137619e+01
+8.4196030618e+01, -9.2171535488e+01
+8.6028881070e+01, -9.1132258895e+01
+8.7867402889e+01, -9.0062564561e+01
+8.9711899592e+01, -8.8961660179e+01
+9.1562695955e+01, -8.7828700037e+01
+9.3420140186e+01, -8.6662780105e+01
+9.5284606386e+01, -8.5462932484e+01
+9.7156497339e+01, -8.4228119140e+01
+9.9036247707e+01, -8.2957224783e+01
+1.0092432767e+02, -8.1649048755e+01
+1.0282124714e+02, -8.0302295747e+01
+1.0472756058e+02, -7.8915565127e+01
+1.0664387267e+02, -7.7487338618e+01
+1.0857084484e+02, -7.6015966000e+01
+1.1050920301e+02, -7.4499648415e+01
+1.1245974662e+02, -7.2936418786e+01
+1.1442335950e+02, -7.1324118678e+01
+1.1640102275e+02, -6.9660370783e+01
+1.1839383027e+02, -6.7942545962e+01
+1.2040300771e+02, -6.6167723437e+01
+1.2242993562e+02, -6.4332642286e+01
+1.2447617810e+02, -6.2433641775e+01
+1.2654351871e+02, -6.0466587167e+01
+1.2863400584e+02, -5.8426776362e+01
+1.3075001102e+02, -5.6308820876e+01
+1.3289430483e+02, -5.4106491824e+01
+1.3507015739e+02, -5.1812517257e+01
+1.3728147417e+02, -4.9418310354e+01
+1.3953298337e+02, -4.6913596783e+01
+1.4183050142e+02, -4.4285890602e+01
+1.4418132052e+02, -4.1519734654e+01
+1.4659479547e+02, -3.8595559282e+01
+1.4908327191e+02, -3.5487890732e+01
+2.2868596909e+02, +7.1165482550e+01
+2.2489030975e+02, +7.2111680864e+01
+1.5720970809e+02, -2.4639326314e+01
+1.9730326137e+02, +8.0708470944e+01
+2.0085331034e+02, +7.9408824696e+01
+2.0446311266e+02, +7.8146092046e+01
+1.4659479547e+02, -3.8595559282e+01
+1.0472756058e+02, -7.8915565127e+01
+1.3879884780e+02, +1.0732311770e+02
+1.3623392813e+02, +1.0855008235e+02
+1.3369800749e+02, +1.0975473714e+02
+1.3118954342e+02, +1.1093682965e+02
+1.2870708109e+02, +1.1209618737e+02
+1.2624924988e+02, +1.1323270537e+02
+1.2381475952e+02, +1.1434633561e+02
+1.2140239594e+02, +1.1543707776e+02
+1.1901101705e+02, +1.1650497123e+02
+1.1663954850e+02, +1.1755008845e+02
+1.1428697949e+02, +1.1857252902e+02
+1.1195235872e+02, +1.1957241476e+02
+1.0963479055e+02, +1.2054988547e+02
+1.0733343129e+02, +1.2150509528e+02
+1.0504748571e+02, +1.2243820958e+02
+1.0277620379e+02, +1.2334940244e+02
           NaN, -7.2753556431e+02
+9.8274838437e+01, +1.2510675008e+02
+9.6043454172e+01, +1.2595327770e+02
+9.3824126708e+01, +1.2677862653e+02
           NaN, -7.3805475690e+02
           NaN, -7.4026214392e+02
           NaN, -7.4232611570e+02
           NaN, -7.4425757217e+02
           NaN, -7.4606648855e+02
           NaN, -7.4776199450e+02
           NaN, -7.4935244893e+02
           NaN, -7.5084550666e+02
           NaN, -7.5224818038e+02
           NaN, -7.5356689704e+02
           NaN, -7.5480755008e+02
           NaN, -7.5597554537e+02
           NaN, -7.5707584549e+02
           NaN, -7.5811300751e+02
           NaN, -7.5909122049e+02
           NaN, -7.6001433632e+02
           NaN, -7.6088590092e+02
           NaN, -7.6170918008e+02
           NaN, -7.6248718537e+02
           NaN, -7.6322269566e+02
           NaN, -7.6391827828e+02
           NaN, -7.6457630726e+02
           NaN, -7.6519898058e+02
           NaN, -7.6578833608e+02
           NaN, -7.6634626470e+02
           NaN, -7.6687452419e+02
           NaN, -7.6737475075e+02
           NaN, -7.6784846928e+02
           NaN, -7.6829710347e+02
           NaN, -7.6872198511e+02
           NaN, -7.6912436104e+02
           NaN, -7.6950540175e+02
           NaN, -7.6986620708e+02
           NaN, -7.7020781300e+02
           NaN, -7.7053119627e+02
           NaN, -7.7083728067e+02
           NaN, -7.7112693969e+02
           NaN, -7.7140100216e+02
           NaN, -7.7166025498e+02
           NaN, -7.7190544630e+02
           NaN, -7.7213728853e+02
           NaN, -7.7235646026e+02
           NaN, -7.7256360899e+02
           NaN, -7.7275935236e+02
           NaN, -7.7294427926e+02
           NaN, -7.7311895173e+02
           NaN, -7.7328390407e+02
           NaN, -7.7343964518e+02
           NaN, -7.7358665675e+02
           NaN, -7.7372539404e+02
           NaN, -7.7385628404e+02
           NaN, -7.7397972581e+02
           NaN, -7.7409608742e+02
           NaN, -7.7420570483e+02
           NaN, -7.7430887953e+02
           NaN, -7.7440587467e+02
           NaN, -7.7449691242e+02
           NaN, -7.7458216971e+02
           NaN, -7.7466177281e+02
           NaN, -7.7473579288e+02
           NaN, -7.7480423884e+02
           NaN, -7.7486705051e+02
           NaN, -7.7492409095e+02
           NaN, -7.7497513622e+02
           NaN, -7.7501986657e+02
           NaN, -7.7505785334e+02
           NaN, -7.7508854680e+02
           NaN, -7.7511126157e+02
           NaN, -7.7512515942e+02
           NaN, -7.7512923215e+02
           NaN, -7.7512227924e+02
           NaN, -7.7510288688e+02
           NaN, -7.7506940062e+02
           NaN, -7.7501989800e+02
           NaN, -7.7495215517e+02
           NaN, -7.7486361286e+02
           NaN, -7.7475133541e+02
           NaN, -7.7461196695e+02
           NaN, -7.7444168282e+02
           NaN, -7.7423613361e+02
           NaN, -7.7399038606e+02
           NaN, -7.7369885418e+02
           NaN, -7.7335522609e+02
           NaN, -7.7295238065e+02
           NaN, -7.7248229652e+02
           NaN, -7.7193595215e+02
           NaN, -7.7130321448e+02
           NaN, -7.7057271837e+02
           NaN, -7.6973173324e+02
           NaN, -7.6876601820e+02
           NaN, -7.6765966452e+02
           NaN, -7.6639492543e+02
           NaN, -7.6495203133e+02
           NaN, -7.6330899379e+02
           NaN, -7.6144139568e+02
           NaN, -7.5932217076e+02
           NaN, -7.5692137363e+02
           NaN, -7.5420594136e+02
           NaN, -7.5113945379e+02
           NaN, -7.4768189308e+02
           NaN, -7.4378941280e+02
           NaN, -7.3941412102e+02
           NaN, -7.3450389186e+02
           NaN, -7.2900221266e+02
           NaN, -7.2284808519e+02
-1.2345053669e+02, -6.3391378275e+01
-2.0630578183e+02, +7.7533990519e+01
-2.0264975752e+02, +7.8772597386e+01
-1.9907099115e+02, +8.0054413230e+01
-1.9554922401e+02, +8.1370728743e+01
-1.9208437108e+02, +8.2716748212e+01
-1.8867738667e+02, +8.4087475442e+01
-1.8532897103e+02, +8.5477867269e+01
-1.8203932117e+02, +8.6882973059e+01
-1.7880810088e+02, +8.8298047862e+01
-1.7563448451e+02, +8.9718638091e+01
-1.7251722984e+02, +9.1140639877e+01
-1.6945476039e+02, +9.2560332437e+01
-1.6644524663e+02, +9.3974390346e+01
-1.6348668061e+02, +9.5379879240e+01
-1.6057694079e+02, +9.6774239482e+01
-1.5771384643e+02, +9.8155261814e+01
-1.5489520143e+02, +9.9521058320e+01
-1.5211882865e+02, +1.0087003128e+02
-1.4938259580e+02, +1.0220084179e+02
-1.4668443436e+02, +1.0351237942e+02
-1.4402235255e+02, +1.0480373377e+02
-1.4139444379e+02, +1.0607416831e+02
-1.3879889148e+02, +1.0732309674e+02
-1.3623397097e+02, +1.0855006193e+02
-1.3369804953e+02, +1.0975471725e+02
-1.3118958469e+02, +1.1093681029e+02
-1.2870712163e+02, +1.1209616853e+02
-1.2624928972e+02, +1.1323268704e+02
-1.2381479868e+02, +1.1434631780e+02
-1.2140243446e+02, +1.1543706044e+02
-1.1901105496e+02, +1.1650495441e+02
-1.1663958582e+02, +1.1755007211e+02
-1.1428701623e+02, +1.1857251317e+02
-1.1195239491e+02, +1.1957239938e+02
-1.0963482622e+02, +1.2054987054e+02
-1.0733346645e+02, +1.2150508080e+02
-1.0504752039e+02, +1.2243819555e+02
-1.0277623799e+02, +1.2334938884e+02
-1.0051891135e+02, +1.2423884111e+02
-9.8274871747e+01, +1.2510673732e+02
-9.6043487058e+01, +1.2595326534e+02
-9.3824159183e+01, +1.2677861457e+02
-9.1616321754e+01, +1.2758297480e+02
-8.9419437967e+01, +1.2836653525e+02
-8.7232998576e+01, +1.2912948372e+02
-8.5056520028e+01, +1.2987200598e+02
-8.2889542736e+01, +1.3059428512e+02
-8.0731629477e+01, +1.3129650110e+02
-7.8582363894e+01, +1.3197883041e+02
-7.6441349119e+01, +1.3264144566e+02
-7.4308206487e+01, +1.3328451539e+02
-7.2182574336e+01, +1.3390820385e+02
-7.0064106902e+01, +1.3451267078e+02
-6.7952473281e+01, +1.3509807136e+02
-6.5847356469e+01, +1.3566455604e+02
-6.3748452461e+01, +1.3621227053e+02
-6.1655469414e+01, +1.3674135570e+02
-5.9568126867e+01, +1.3725194758e+02
-5.7486155011e+01, +1.3774417732e+02
-5.5409294001e+01, +1.3821817123e+02
-5.3337293320e+01, +1.3867405073e+02
-5.1269911174e+01, +1.3911193243e+02
-4.9206913933e+01, +1.3953192811e+02
-4.7148075599e+01, +1.3993414477e+02
-4.5093177306e+01, +1.4031868464e+02
-4.3042006850e+01, +1.4068564527e+02
-4.0994358249e+01, +1.4103511952e+02
-3.8950031318e+01, +1.4136719561e+02
-3.6908831275e+01, +1.4168195720e+02
-3.4870568365e+01, +1.4197948337e+02
-3.2835057500e+01, +1.4225984873e+02
-3.0802117919e+01, +1.4252312342e+02
-2.8771572864e+01, +1.4276937316e+02
-2.6743249270e+01, +1.4299865930e+02
-2.4716977464e+01, +1.4321103883e+02
